,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774510,3909079,K-SHIVER LOGISTICS LLC,KSL,A,N,N,1828 S RINGGOLD ST,PHILADELPHIA,PA,19145-1811,US,1828 S RINGGOLD ST,PHILADELPHIA,PA,19145-1811,US,(267) 474-7382,,KSHIVERLOGISTICS@GMAIL.COM,13-SEP-22,,,28-JUN-22,PA,4,3,0,0,
1774511,3909081,SM TRUCKTRANS,,C,N,N,11251 MELCHER RD,DELANO,CA,93215-9310,US,11251 MELCHER RD,DELANO,CA,93215-9310,US,(661) 809-3505,,MONTEMAYOR.FLC@AOL.COM,29-JUN-22,50.0,2022.0,28-JUN-22,CA,20,15,50,2022,1.0
1774512,3909082,LOURDES CORREN,US TRANSPORT,A,N,N,5009 WREN AVE,EL PASO,TX,79924,US,5009 WREN AVE,EL PASO,TX,79924-6415,US,(915) 731-8368,,USTRANSPORTS2@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774513,3909084,JOSE APOLONIO RUELAS,RUELAS GREEN HOUSE,C,N,N,1202 W CRUCES ST,WILMINGTON,CA,90744,US,1202 W CRUCES ST,WILMINGTON,CA,90744,US,(310) 833-3180,,VICTORYINS316@GMAIL.COM,21-JUL-22,5000.0,2021.0,28-JUN-22,CA,1,1,5000,2021,1.0
1774514,3909086,CHAVA TRUCKING LLC,,C,N,N,1710 S LANDFILL RD  ,HOBBS,NM,88240-8798,US,10609 MURPHY ST  ,EL PASO,TX,79924-1913,US,(432) 234-4882,,RODGUEZSALVADOR8@EMAIL.COM,28-JUN-22,,,28-JUN-22,NM,1,1,0,0,
1774515,3909087,J CASTRO EXPRESS,,C,N,N,525 BARAJAS CT,MENDOTA,CA,93640-8204,US,525 BARAJAS CT,MENDOTA,CA,93640-8204,US,(831) 737-2037,,JCTRUCKING2019@GMAIL.COM,03-AUG-22,,,28-JUN-22,CA,1,1,0,0,
1774516,3909088,GRUMPYGUYPICKUPANDDELIVERY LLC,,A,N,N,201 CRADDOCK ST,SYRACUSE,NY,13207-1952,US,201 CRADDOCK ST,SYRACUSE,NY,13207-1952,US,(680) 216-2451,,JUNIELSANTA315@ICLOUD.COM,14-SEP-22,1.0,2021.0,28-JUN-22,NY,1,1,1,2021,1.0
1774517,3909090,R J R TRANSPORT LLC,,C,N,N,14955 E CAROLINA PL  ,AURORA,CO,80012-4726,US,14955 E CAROLINA PL  ,AURORA,CO,80012-4726,US,(720) 935-4815,,ROGEGONZ62@GMAIL.COM,28-JUN-22,,,28-JUN-22,CO,1,2,0,0,
1774518,3909091,MOSLEM THEOCRATIC TEMPLE,HOUSE OF BEY ASHER TRUST HOLDING LLC,A,N,N,451 15TH CT NW,CENTER POINT,AL,35215-6152,US,PO BOX 110156,BIRMINGHAM,AL,35211-0156,US,(205) 276-2237,(505) 705-8194,WILEKBEY@GMAIL.COM,12-SEP-22,600.0,2022.0,28-JUN-22,AL,2,4,600,2022,1.0
1774519,3909092,RAMIREZ TRANSPORTATION LLC,,B,N,N,182 VERNON ST APT 3,WORCESTER,MA,01607-1198,US,182 VERNON ST APT 3,WORCESTER,MA,01607-1198,US,(508) 933-8496,,RAMIREZTRANSPORT03@GMAIL.COM,28-JUN-22,,,28-JUN-22,MA,0,1,0,0,
1774520,3909093,LTL VENTURES LTD,,A,N,N,1-15268 28 AVE,SURREY,BC,V4P 1B9,CA,1-15268 28 AVE,SURREY,BC,V4P 1B9,CA,(778) 957-1400,,ANMOLNEHAL1@GMAIL.COM,30-JUL-22,1.0,2021.0,28-JUN-22,WA,1,1,1,2021,1.0
1774521,3909094,LTS CONTRACTING LLC,,A,N,N,1328 SAND BANK RD   ,MASONTOWN,WV,26542,US,1328 SAND BANK RD   ,MASONTOWN,WV,26542-9546,US,(681) 270-0557,,LTSCONTRACTINGLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,WV,1,4,0,0,
1774522,3909095,BOSSY LOGISTICS EXPRESS LLC,,C,N,N,1902 TEXAS PKWY # 1392  ,MISSOURI CITY,TX,77459-7867,US,1902 TEXAS PKWY # 1392  ,MISSOURI CITY,TX,77459-7867,US,(713) 894-2417,,BOSSYLOGISTICSEXPRESS@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774523,3909096,TURNER TRANSPORTATION LLC,,A,N,N,607 SHELBY SUITE 700-1098,DETROIT,MI,48226,US,607 SHELBY SUITE 700-1098,DETROIT,MI,48226,US,(586) 248-3947,(313) 833-0084,TURNERTRANSPORT2020@GMAIL.COM,28-JUL-22,,,28-JUN-22,MI,1,1,0,0,
1774524,3909097,PREMIER PROFESSIONAL SOLUTIONS LLC,PREMIER XPRESS LOGISTICS,C,N,N,3479 NE 163RD ST # 1202  ,N MIAMI BEACH,FL,33160-4426,US,3479 NE 163RD ST # 1202  ,N MIAMI BEACH,FL,33160-4426,US,(786) 224-9539,,PREMIERPROSOLUTIONS7@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,0,4,0,0,
1774525,3909098,MILO TRANSPORT LLC,,A,N,N,3301 COMMERCE AVE,DELTONA,FL,32738,US,3301 COMMERCE AVE,DELTONA,FL,32738-1322,US,(386) 956-4752,,MILOTRANSPORT1@GMAIL.COM,21-JUL-22,1.0,2021.0,28-JUN-22,FL,1,1,1,2021,1.0
1774526,3909099,MOVERS ON IT LLC,,A,N,N,11 LEXINGTON AVE APT 3F,JERSEY CITY,NJ,07304,US,11 LEXINGTON AVE APT 3F,JERSEY CITY,NJ,07304-1605,US,(551) 209-6728,,MOVERSONIT@GMAIL.COM,29-JUN-22,1.0,2021.0,28-JUN-22,NJ,1,1,1,2021,1.0
1774527,3909100,DAVID JAMES VERDERAME,,A,N,N,100 S MARKET ST # 339  ,SELINSGROVE,PA,17870-9800,US,100 S MARKET ST # 339  ,SELINSGROVE,PA,17870-9800,US,(570) 884-4168,,DAVIDJVERDERAME@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,0,0,0,0,
1774528,3909102,DANA CAYER,,C,N,N,34650 ROAD 721  ,WAUNETA,NE,69045-5035,US,34650 ROAD 721  ,WAUNETA,NE,69045-5035,US,(308) 233-1819,,DANACAYER55@GMAIL.COM,28-JUN-22,,,28-JUN-22,NE,1,1,0,0,
1774529,3909103,B&C SHIPPING LLC,,B,N,N,5412 MOONLIGHT WAY  ,ELK GROVE,CA,95758-6850,US,1430 ORANGE JUBILEE RD  ,HENDERSON,NV,89014-3201,US,(279) 209-9953,,JONESYTEAM@YAHOO.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774530,3909104,BEARDEN FARM GRADING AND LAND SERVICES LLC,,A,N,N,149 BEARDEN LN  ,PICKENS,SC,29671-8485,US,149 BEARDEN LN  ,PICKENS,SC,29671-8485,US,(864) 918-1716,,INFO@BEARDENFARM.COM,28-JUN-22,,,28-JUN-22,SC,1,4,0,0,
1774531,3909105,TRAIN TRANSPORTATION,,C,N,N,211 E BROADWAY ST  ,GRIFFIN,GA,30223-3318,US,211 E BROADWAY ST  ,GRIFFIN,GA,30223-3318,US,(678) 633-4461,,DEMONDTRICE57@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,0,0,0,
1774532,3909106,AVANT ARC LLC,,A,N,N,181 POLK ST   ,EUGENE,OR,97402,US,181 POLK ST   ,EUGENE,OR,97402-4151,US,(541) 337-4230,,JAZZ@NEWERAFAB.COM,28-JUN-22,,,28-JUN-22,OR,1,8,0,0,
1774533,3909107,MISSION FIRST LOGISTICS LLC,,A,N,N,3001 WINNIPEG DR,BATON ROUGE,LA,70819,US,3001 WINNIPEG DR,BATON ROUGE,LA,70819-1858,US,(225) 888-7868,,M1.JORDAN@OUTLOOK.COM,14-AUG-22,1000.0,2022.0,28-JUN-22,LA,1,1,1000,2022,1.0
1774534,3909108,M&A LOGISTICS LLC,,A,N,N,110 MAIN ST,BECKLEY,WV,25801,US,110 MAIN ST,BECKLEY,WV,25801-4611,US,(681) 404-7711,,MICHAEL.FORD86@YAHOO.COM,29-JUN-22,1.0,2022.0,28-JUN-22,WV,1,1,1,2022,1.0
1774535,3909109,D & J LANDSCAPING LLC,,C,N,N,480 BOWERS RD  ,YAKIMA,WA,98908-9504,US,480 BOWERS RD  ,YAKIMA,WA,98908-9504,US,(509) 480-7998,,ALONSOGUZMAN996@YAHOO.COM,28-JUN-22,,,28-JUN-22,WA,1,1,0,0,
1774536,390911,JOHN J BIAGIOTTI ASPHALT PAVING LLC,,C,N,N,198 TREBLE COVE ROAD,NORTH BILLERICA,MA,01862-2213,US,198 TREBLE COVE ROAD,NORTH BILLERICA,MA,01862-2213,US,(978) 667-9929,(978) 667-9929,BIAGIOTTIPAVING@GMAIL.COM,03-DEC-20,15000.0,2020.0,24-APR-90,MA,4,4,15000,2020,1.0
1774537,3909110,DANIEL R RODRIGUEZ,EL CAMINENTE,C,N,N,15523 FOUR LEAF DR,HOUSTON,TX,77084-3664,US,15523 FOUR LEAF DR,HOUSTON,TX,77084-3664,US,(346) 375-8021,,DANIEL.ROD78@GMAIL.COM,29-JUN-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774538,3909111,MBPC TRUCKING LLC,,A,N,N,15 PLYMOUTH PL   ,MAPLEWOOD,NJ,07040,US,15 PLYMOUTH PL   ,MAPLEWOOD,NJ,07040-2321,US,(973) 908-7873,,MBPCTRUCKS@GMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,6,10,0,0,
1774539,3909112,FAR NORTH PUMPING,,C,N,N,5357 CRANE LAKE RD  ,ORR,MN,55771-8492,US,5357 CRANE LAKE RD  ,ORR,MN,55771-8492,US,(218) 556-5972,,PLCAMPBELL2011@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,MN,1,1,0,0,
1774540,3909113,DBA 5BEEZ FARM,,C,N,N,665 NW DENTON AVE  ,DALLAS,OR,97338-1000,US,665 NW DENTON AVE  ,DALLAS,OR,97338-1000,US,(503) 917-9660,,KD7SYS@GMAIL.COM,28-JUN-22,,,28-JUN-22,OR,1,1,0,0,
1774541,3909114,ALEXANDER LOGISTICS LLC,,A,N,N,1509 N OPDYKE RD   ,AUBURN HILLS,MI,48326,US,1509 N OPDYKE RD   ,AUBURN HILLS,MI,48326-2654,US,(248) 294-0875,,ATRANSPORTATION248@GMAIL.COM,28-JUN-22,,,28-JUN-22,MI,1,1,0,0,
1774542,3909115,LIMOGUY LLC,,A,N,N,10108 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311,US,10108 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311-8917,US,(951) 557-8747,,INFO@LIMOGUYUSA.COM,12-JUL-22,,,28-JUN-22,CA,1,1,0,0,
1774543,3909116,MARQUIS GRAND AUTO TRANSPORT LLC,,A,N,N,536 CADIZ CT,MERCED,CA,95341,US,PO BOX 2584,MERCED,CA,95344,US,(209) 446-8016,,MGA.TRANSPORT21@GMAIL.COM,06-SEP-22,1.0,2021.0,28-JUN-22,CA,1,1,1,2021,1.0
1774544,3909117,MCGEE LOGISTIC SERVICES LLC,,A,N,N,320 KELLER AVE,WAUKEGAN,IL,60085,US,320 KELLER AVE,WAUKEGAN,IL,60085-5028,US,(904) 496-6708,,DWAYNEMCGEE32@YAHOO.COM,29-JUN-22,1.0,2022.0,28-JUN-22,IL,1,1,1,2022,1.0
1774545,3909118,VJ TRANSPORTATION LLC,,A,N,N,943 S HARPER STREET EXT   ,LAURENS,SC,29360,US,PO BOX 1441   ,LAURENS,SC,29360-1441,US,(864) 682-0157,,BENNETTVLR9@GMAIL.COM,28-JUN-22,,,28-JUN-22,SC,1,1,0,0,
1774546,3909119,GLADIATOR EXPRESS LOGISTICS LLC,,A,N,N,6117 CYPRESS POINT DR   ,GARLAND,TX,75043,US,6117 CYPRESS POINT DR   ,GARLAND,TX,75043-5643,US,(870) 648-2881,,FELICIA0838@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,4,0,0,
1774547,3909120,RACSO LOGISTICS LLC,,C,N,N,2429 FLORENCE DR,DELANO,CA,93215,US,8145 E SERVICE RD,HUGHSON,CA,95326,US,(559) 542-9155,,RACSOLOGISTICSLLC@GMAIL.COM,06-JUL-22,1.0,2021.0,28-JUN-22,CA,3,3,1,2021,1.0
1774548,3909121,D & A CUSTOM CLOSETS INC,,C,N,N,1238 S HERBERT AVE  ,LOS ANGELES,CA,90023-3306,US,14993 FARMINGTON ST  ,HESPERIA,CA,92345-4840,US,(626) 286-3984,,OSCAR27HM@YAHOO.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774549,3909122,CLUTCH TRANSPORTATION LLC,,A,N,N,1583 RYGATE DR   ,REYNOLDSBURG,OH,43068,US,1583 RYGATE DR   ,REYNOLDSBURG,OH,43068-2346,US,(330) 881-6440,,CLUTCHTRANSPORTATION22@GMAIL.COM,28-JUN-22,,,28-JUN-22,OH,2,2,0,0,
1774550,3909124,S E ESHBAUGH GENERAL CONTRACTORS,,C,N,N,123 LE GOULLON AVE  ,MONACA,PA,15061-2439,US,123 LE GOULLON AVE  ,MONACA,PA,15061-2439,US,(724) 775-6473,,123DEANNE@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,1,2,0,0,
1774551,3909125,365 LOGISTICS WORLDWIDE LLC,,A,N,N,315 TANGLE RUN BLVD APT 1027  ,MELBOURNE,FL,32940,US,315 TANGLE RUN BLVD APT 1027  ,MELBOURNE,FL,32940-1827,US,(929) 367-7112,,365LOGISTICSWORLDWIDE@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,4,0,0,
1774552,3909126,PSMS TRANSPORT INC,,A,N,N,1028 WALLINGTON CIR APT A  ,GREENWOOD,IN,46143,US,1028 WALLINGTON CIR APT A  ,GREENWOOD,IN,46143-2382,US,(929) 799-2099,,PSMSTRANSPORTINC@GMAIL.COM,28-JUN-22,,,28-JUN-22,IN,1,1,0,0,
1774553,3909128,PRO 4 TRUCKING LLC,,C,N,N,1924 CANDLER RD  ,GAINESVILLE,GA,30507-8431,US,1924 CANDLER RD  ,GAINESVILLE,GA,30507-8431,US,(678) 758-1962,,MARTINEZBRIZA@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,1,0,0,
1774554,3909129,JAECIN LOGISTICS LLC,,A,N,N,613 AUTUMN LEAF CIR,MCDONOUGH,GA,30253,US,613 AUTUMN LEAF CIR,MCDONOUGH,GA,30253-8291,US,(470) 776-2525,,JAECINLLC@GMAIL.COM,02-AUG-22,1.0,2022.0,28-JUN-22,GA,0,1,1,2022,1.0
1774555,3909130,JOHN BALDRICH LOPEZ,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 370523  ,CAYEY,PR,00737-0523,US,(787) 922-4646,,JBL716@GMAIL.COM,28-JUN-22,,,28-JUN-22,PR,1,1,0,0,
1774556,3909131,MORGAN MEDIA LLC,SJM TRUCKING,A,N,N,1401 HOYT DR   ,MCKINNEY,TX,75071,US,1401 HOYT DR   ,MCKINNEY,TX,75071-0021,US,(331) 625-2591,,TAKTISION@LIVE.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774557,3909132,AMERICAN CARRIERS LLC,,A,N,N,137 LOCK DR   ,BALLWIN,MO,63011,US,137 LOCK DR   ,BALLWIN,MO,63011-3710,US,(314) 461-2031,,AMERICAC1@ICLOUD.COM,28-JUN-22,,,28-JUN-22,MO,1,1,0,0,
1774558,3909133,1ST RANK LOGISTICS LLC,,A,N,N,3217 CARSON ST PMB 132  ,LAKEWOOD,CA,90712,US,3217 CARSON ST PMB 132  ,LAKEWOOD,CA,90712-4006,US,(562) 572-3736,,1STRANKLOGISTIC@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774559,3909134,PRISTINE TOWING NYC,,A,N,N,1807 STEINWAY PL   ,ASTORIA,NY,11105,US,1807 STEINWAY PL   ,ASTORIA,NY,11105-1032,US,(718) 790-7494,,GABEARSENIS@GMAIL.COM,28-JUN-22,,,28-JUN-22,NY,1,4,0,0,
1774560,3909135,PEDRO GARCIA GARCIA,MASTER WELD INDUSTRIAL SERVICE PROVIDER,C,N,N,128 SUMMER RIDGE DR  ,WALLACE,NC,28466-9273,US,128 SUMMER RIDGE DR  ,WALLACE,NC,28466-9273,US,(336) 954-7946,,SUPERCRANEO13@GMAIL.COM,28-JUN-22,,,28-JUN-22,NC,3,3,0,0,
1774561,3909136,INTERNATIONAL CATERING CONCEPTS,CURRENT AFFAIRS|EVENT ACCENTS,C,N,N,828 PINE ST  ,HONOLULU,HI,96817-5072,US,828 PINE ST  ,HONOLULU,HI,96817-5072,US,(808) 732-9666,,TIFFANY@CURRENT-AFFAIRS.NET,28-JUN-22,,,28-JUN-22,HI,2,12,0,0,
1774562,3909137,DMB TRUCKING LLC,,C,N,N,500 RANCHEROS DR SPC 8  ,SAN MARCOS,CA,92069-2923,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(760) 481-8973,,HOUSEOSBERK@YAHOO.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774563,3909138,RRC TRANSPORTS INC,,A,N,N,117 E 75TH ST   ,LOS ANGELES,CA,90003,US,117 E 75TH ST   ,LOS ANGELES,CA,90003-2133,US,(626) 343-8341,,RRCTRANSPORTATIONINC@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774564,3909139,FLATLAND TOWING LLC,FLATLAND TRUCKING,C,N,N,7399 N SHADELAND AVE # 104  ,INDIANAPOLIS,IN,46250-2052,US,7399 N SHADELAND AVE # 104  ,INDIANAPOLIS,IN,46250-2052,US,(317) 480-2638,,DBAFLATLANDTRUCKING@GMAIL.COM,28-JUN-22,,,28-JUN-22,IN,2,2,0,0,
1774565,3909140,D & A EXPRESS LLC,,A,N,N,3310 BREWER DR,INDIANAPOLIS,IN,46222,US,3310 BREWER DR,INDIANAPOLIS,IN,46222-1237,US,(317) 362-4726,,ELVIS123ED49@GMAIL.COM,07-JUL-22,,,28-JUN-22,IN,1,1,0,0,
1774566,3909141,PALMA TRUCKING LLC,,A,N,N,5553 MORGAN AVE,LOS ANGELES,CA,90011,US,5553 MORGAN AVE,LOS ANGELES,CA,90011-5039,US,(323) 712-9875,,AGSPERMITS@HOTMAIL.COM,01-AUG-22,,,28-JUN-22,CA,2,2,0,0,
1774567,3909142,JOSH RANDEL DEAN,J R DEAN SERVICE,C,N,N,361 GINA RD,HARPER,TX,78631-5141,US,361 GINA RD,HARPER,TX,78631-5141,US,(830) 496-1400,,JRDEANSERVICES@GMAIL.COM,29-JUN-22,,,28-JUN-22,TX,1,2,0,0,
1774568,3909143,ART CARES TRANSPORTATION LLC,,A,N,N,7262 MOUNT ZION BLVD   ,JONESBORO,GA,30236,US,7262 MOUNT ZION BLVD   ,JONESBORO,GA,30236-2520,US,(334) 610-5206,,ARTAVIOUSDP@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,2,0,0,
1774569,3909144,RAFTER H FARM LLC,,C,N,N,2293 HIGHWAY 98 E  ,DANIELSVILLE,GA,30633-5957,US,2293 HIGHWAY 98 E  ,DANIELSVILLE,GA,30633-5957,US,(706) 207-5457,,RAFTERHFARM@WINDSTREAM.NET,28-JUN-22,,,28-JUN-22,GA,1,2,0,0,
1774570,3909145,KING CONSTRUCTION & CONCRETE LLC,,C,N,Y,147 CEMETERY RD  ,AARONSBURG,PA,16820-9103,US,147 CEMETERY RD  ,AARONSBURG,PA,16820-9103,US,(814) 424-3611,,KINGCONSTRUCTION@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,0,1,0,0,
1774571,3909146,OLVERA TRUCKING,,A,N,N,7125 WOODLAND BLVD,MINNESOTA CITY,MN,55959-1239,US,7125 WOODLAND BLVD,MINNESOTA CITY,MN,55959-1239,US,(507) 459-2816,,DJLATINOM@HOTMAIL.COM,07-JUL-22,1.0,2021.0,28-JUN-22,MN,1,1,1,2021,1.0
1774572,3909147,THIS GUYS ENTERPRISE LLC,CHRISTOPHER CHILDS,A,N,N,1265 PARIS AVE NE   ,GRAND RAPIDS,MI,49505,US,1265 PARIS AVE NE   ,GRAND RAPIDS,MI,49505-5182,US,(616) 813-2400,,CCHILDS0103@GMAIL.COM,28-JUN-22,,,28-JUN-22,MI,1,1,0,0,
1774573,3909148,LEMAIRE TRUCKING LLC,LEMAIRE TRUCKING,A,N,N,15528 CREEK MEADOW BLVD N   ,COLLEGE STA,TX,77845,US,15528 CREEK MEADOW BLVD N   ,COLLEGE STA,TX,77845-2405,US,(979) 595-8330,,LEMAIRETRUCKING@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,2,0,0,
1774574,3909149,TENGDA INC,,C,N,N,210 N HUNTINGTON AVE APT A,MONTEREY PARK,CA,91754-7414,US,210 N HUNTINGTON AVE APT A,MONTEREY PARK,CA,91754-7414,US,(626) 233-2596,,19831011WR@GMAIL.COM,01-JUL-22,,,28-JUN-22,CA,1,1,0,0,
1774575,3909150,MIKE LOGISTICS LLC,,A,N,N,21829 34TH AVE S   ,SEATAC,WA,98198,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MIKELOGISTICSLLC2@GMAIL.COM,28-JUN-22,,,28-JUN-22,WA,1,1,0,0,
1774576,3909151,TONY GILL,TRANSPORTATION,A,N,N,5412 ROBINWOOD RD,LOUISVILLE,KY,40218,US,5412 ROBINWOOD RD,LOUISVILLE,KY,40218,US,(502) 386-5363,,SARISARI23@YAHOO.COM,17-OCT-22,1.0,2021.0,28-JUN-22,KY,1,1,1,2021,1.0
1774577,3909152,EDGEWATER RESTORATION SERVICES,NO,C,N,N,108 WISCONSIN ST  ,LAKE WORTH,FL,33461-3946,US,108 WISCONSIN ST  ,LAKE WORTH,FL,33461-3946,US,(561) 257-9113,(561) 257-9113,YASMANISOSA47@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,2,2,0,0,
1774578,3909153,R&A LOGGING LLC,,C,N,N,2744 WHITE OAK RIVER RD  ,MAYSVILLE,NC,28555-9350,US,2744 WHITE OAK RIVER RD  ,MAYSVILLE,NC,28555-9350,US,(910) 330-8404,,RALOGGINGLLC21@GMAIL.COM,28-JUN-22,,,28-JUN-22,NC,1,1,0,0,
1774579,3909155,ABBAS 1 CORP,,A,N,N,9334 OVERHILL AVE,MORTON GROVE,IL,60053,US,9334 OVERHILL AVE,MORTON GROVE,IL,60053-1014,US,(312) 778-2238,,JHALHISNAWIH@GMAIL.COM,30-JUL-22,,,28-JUN-22,IL,2,4,0,0,
1774580,3909156,FREGETABLES LLC,FREGETABLES,A,N,N,4223 DISTRICT BLVD   ,VERNON,CA,90058,US,4223 DISTRICT BLVD   ,VERNON,CA,90058-3107,US,(213) 986-7910,(213) 402-2012,MUSAGHANI@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,2,0,0,
1774581,3909157,FUYUN LLC,,C,N,N,223 E GARVEY AVE STE 148  ,MONTEREY PARK,CA,91755-1862,US,223 E GARVEY AVE STE 148  ,MONTEREY PARK,CA,91755-1862,US,(626) 561-5126,,KEYIEYONGYONE@163.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
