,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1158316,3135999,EMILILO FREITAS DA SILVA GALDINO,EG PAVER SERVICE,C,N,N,410 DUBOCE AVE,RICHMOND,CA,94801,US,410 DUBOCE AVE,RICHMOND,CA,94801,US,(510) 860-9782,,EMILIOGALDINO3@GMAIL.COM,21-MAY-21,12000.0,2021.0,14-MAY-18,CA,1,1,12000,2021,1.0
1158317,3136000,BUST-N-LUCE TRANSPORTATION INC,,A,N,N,300 E SUNSHINE ST STE C,SPRINGFIELD,MO,65807,US,300 E SUNSHINE ST STE C,SPRINGFIELD,MO,65807,US,(417) 414-7711,,DISPATCH@BUSTNLUCE.COM,05-MAY-22,525567.0,2021.0,14-MAY-18,MO,9,9,525567,2021,1.0
1158318,3136002,BOUDREAU PAINTING LLC,,C,N,N,6 JEFFERSON DR,MERRIMACK,NH,03054-2415,US,6 JEFFERSON DR,MERRIMACK,NH,03054-2415,US,(978) 337-6900,,TROY@BOUDREAUCORP.COM,09-JAN-22,7000.0,2019.0,14-MAY-18,NH,1,1,0,0,
1158319,3136003,KUCERA TRUCKING INC,,C,N,N,1700 CEDAR FLAT RD,WILLIAMS,OR,97544-9659,US,1700 CEDAR FLAT RD,WILLIAMS,OR,97544-9659,US,(541) 846-7127,,STELLSHELL00@GMAIL.COM ,04-SEP-22,1367870.0,2021.0,14-MAY-18,OR,1,1,1367870,2021,1.0
1158320,3136004,BLESSED MOTORS LLC,,A,N,N,10411 MOTOR CITY DR,BETHESDA,MD,20817,US,14225 CANTRELL RD,SILVER SPRING,MD,20905,US,(240) 812-9751,,BLESSEDMOTORS38@YAHOO.COM,29-JUN-22,200000.0,2021.0,14-MAY-18,MD,2,1,200000,2021,1.0
1158321,3136010,MYWAY TRANSPORTATION LLC,,A,N,N,8700 WHITE OAK AVE,RANCHO CUCAMONGA,CA,91730,US,6366 LAVENDER STREET,CORONA,CA,92880,US,(626) 636-1093,,MISSVIVIANWEI@GMAIL.COM,20-AUG-21,100000.0,2021.0,14-MAY-18,CA,2,3,100000,2021,1.0
1158322,3136012,GLOBAL ENERGY TRANSFER INC,,A,N,N,25700 I-45 NORTH #4119,THE WOODLANDS,TX,77386,US,PO BOX 311,WASKOM,TX,75692,US,(318) 210-7710,,JFGLOBALET@GMAIL.COM,12-APR-21,90000.0,2021.0,14-MAY-18,TX,5,6,90000,2021,1.0
1158323,3136014,HO'OMAU TRUCKING LLC,,A,Y,N,992 HANAU ST,WAHIAWA,HI,96786,US,PO BOX 700220   ,KAPOLEI,HI,96709-0220,US,(808) 745-6460,(808) 200-7550,MONICA.CALIZO@HOOMAUTRUCKING.COM,06-MAY-21,428150.0,2021.0,14-MAY-18,HI,1,1,428150,2021,1.0
1158324,3136018,JESUS ANGULO,CLUB AMERICA EXPRESS,C,N,N,12108 MARBEL AVE,DOWNEY,CA,90242-2639,US,12108 MARBEL AVE,DOWNEY,CA,90242-2639,US,(562) 381-3754,,ADVANCEDIFTA@GMAIL.COM,14-MAR-22,15000.0,2019.0,14-MAY-18,CA,1,1,0,0,
1158325,3136019,HARD HAT CONSTRUCTION COMPANY,,C,N,N,5805 S POST RD,OKLAHOMA CITY,OK,73150-3726,US,5805 S POST RD,OKLAHOMA CITY,OK,73150-3726,US,(405) 735-0407,,JOSE.PE88@YAHOO.COM,27-DEC-21,2000.0,2021.0,14-MAY-18,OK,1,1,2000,2021,1.0
1158326,3136022,ROVAL GROUP,,C,N,N,306 N WEST EL NORTE PKWY 462,ESCONDIDO,CA,92026,US,306 N WEST EL NORTE PKWY 462,ESCONDIDO,CA,92026,US,(844) 768-2547,,MMURALLO@ROVALGROUP.COM,09-FEB-21,500.0,2021.0,14-MAY-18,CA,2,6,500,2021,1.0
1158327,3136024,JPC INC,NEICF,A,N,N,7 PREBLE WAY,GRAY,ME,04039-7713,US,7 PREBLE WAY,GRAY,ME,04039-7713,US,(207) 831-4962,,JPREBLE1@MAINE.RR.COM,07-FEB-22,2000.0,2019.0,14-MAY-18,ME,2,2,2000,2019,1.0
1158328,3136025,PETER M VAN ES,PETE'S BREAD TRUCK,C,N,N,215 FRANKLIN ST,SECAUCUS,NJ,07094,US,215 FRANKLIN ST,SECAUCUS,NJ,07094-4135,US,(201) 866-6515,,,14-MAY-18,1.0,2017.0,14-MAY-18,NJ,1,1,0,0,
1158329,3136026,LAS LLC,,A,N,N,5902 PINE RD,THOMASVILLE,PA,17364-9588,US,5902 PINE RD,THOMASVILLE,PA,17364-9588,US,(717) 495-1814,,LASLLC2016@GMAIL.COM,30-MAY-22,160000.0,2020.0,14-MAY-18,PA,1,2,160000,2020,1.0
1158330,3136029,DASH LAST MILE INC,,A,N,N,1208 BEALL LN STE B,CENTRAL POINT,OR,97502,US,PO BOX 4334,MEDFORD,OR,97501-0166,US,(541) 665-3274,(541) 608-6838,ZACH@DASHDELIVERY.NET,26-OCT-21,5000001.0,2020.0,14-MAY-18,OR,6,6,5000001,2020,1.0
1158331,3136032,BEST RATE TRANSPORTATION LTD,,A,N,N,13- 2803 JAMES MOWATT TRAIL SW  UNIT 13,EDMONTON,AB,T6W 2P5,CA,13-2803 JAMES MOWATT TRAIL SW,EDMONTON,AB,T6W 2P5,CA,(780) 666-2520,,AP@BESTRATETRANSPORTATION.COM,16-AUG-22,179000.0,2021.0,14-MAY-18,MT,1,1,179000,2021,1.0
1158332,3136033,JORGE DE LA CRUZ JR,DE LA CRUZ HOTSHOT SERVICE,A,N,N,1010 PALMVIEW CIR,RIO GRANDE CY,TX,78582,US,1010 PALMVIEW CIR,RIO GRANDE CY,TX,78582-2196,US,(956) 573-4588,,ELQUINO69@GMAIL.COM,24-OCT-22,129566.0,2021.0,14-MAY-18,TX,1,1,129566,2021,1.0
1158333,3136036,L&RR TRUCKING LLC,,A,N,N,8372 OLE COBBLESTONE DR,MERIDIAN,MS,39305,US,8372 OLE COBBLESTONE DR,MERIDIAN,MS,39305-8523,US,(601) 462-8022,(601) 793-0737,LATONIAMASON65@GMAIL.COM,17-JUN-21,100000.0,2020.0,14-MAY-18,MS,1,1,100000,2020,1.0
1158334,3136039,JOSE EDGARDO MARTINEZ LUNA,,A,N,N,AVENIDA MORELOS Y OBREGON 2,CUAUHTEMOC,CI,31610,MX,AVENIDA MORELOS Y OBREGON 2,CUAUHTEMOC,CI,31610,MX,(625) 283-0343,,SUNCITYTRUCKING.SERVICES@GMAIL.COM,17-OCT-22,29000.0,2021.0,14-MAY-18,TX,3,3,29000,2021,1.0
1158335,313604,WILLDWOOD SERVICE INC,,A,N,N,18451 W GAGES LAKE RD,GRAYSLAKE,IL,60030-1779,US,18451 W GAGES LAKE RD,GRAYSLAKE,IL,60030-1779,US,(847) 223-2222,(847) 223-2257,,18-FEB-22,30843.0,2021.0,19-APR-88,IL,7,4,30843,2021,1.0
1158336,3136041,CROWDERS TRANSPORTATION INC,,A,N,N,177 ABBOTTSFORD RD,LAGRANGE,GA,30240-7808,US,177 ABBOTTSFORD RD,LAGRANGE,GA,30240-7808,US,(706) 298-9840,,CROWDERSTRANSPORTATION@GMAIL.COM,28-JUN-22,107093.0,2021.0,14-MAY-18,GA,5,4,107093,2021,1.0
1158337,3136042,ARMANDO CALDERON ZALETA,CSA TRANSPORTES,A,N,N,CAMELIAS 609,REYNOSA,TA,88715,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 912-7609,,NILSARIOS@LIVE.COM,15-APR-21,1.0,2020.0,14-MAY-18,TX,1,1,1,2020,1.0
1158338,3136043,TYREL CLARY TRUCKING INC,TYRELCLARY TRUCKING INC,A,N,N,135 HIGHWAY 82 135 HWY 82,LOSTINE,OR,97857-6460,US,PO BOX 27,LOSTINE,OR,97857-0027,US,(541) 398-0738,(541) 426-5991,MOFFIT_1957@HOTMAIL.COM,18-APR-22,50000.0,2021.0,14-MAY-18,OR,1,1,50000,2021,1.0
1158339,3136047,ALLIANCE TRANS INC,,A,N,N,222 PARADISE PARKWAY,OSWEGO,IL,60543,US,222 PARADISE PARKWAY,OSWEGO,IL,60543,US,(331) 717-7700,(312) 674-7575,ALLIANCETRANSPORT7@GMAIL.COM,30-AUG-22,1500000.0,2022.0,14-MAY-18,IL,13,18,1500000,2022,1.0
1158340,3136054,ACOEXPRESS LLC,,A,N,N,484 CELANDINE DR,ALLENTOWN,PA,18104-8400,US,484 CELANDINE DR,ALLENTOWN,PA,18104-8400,US,(215) 618-5962,,ACOEXPRESSLLC@GMAIL.COM,18-APR-22,21737.0,2021.0,14-MAY-18,PA,1,1,21737,2021,1.0
1158341,3136056,DOUBLE D LONGORIA TRUCKING LLC,,C,N,N,3430 DEBRA PEREZ LANE,BEEVILLE,TX,78102,US,PO BOX 4524,BEEVILLE,TX,78104,US,(361) 319-5369,,DAVIDLONGORIA468@GMAIL.COM,14-JUN-21,50000.0,2021.0,14-MAY-18,TX,2,2,50000,2021,1.0
1158342,3136059,JP'S HOT SHOTS SERVICES LLC,,C,N,N,3805 SANTA RITA AVE,LAREDO,TX,78041,US,3805 SANTA RITA AVE,LAREDO,TX,78041-4150,US,(956) 220-9941,,JUANGMHLAREDO@YAHOO.COM,26-JUN-18,1.0,2018.0,14-MAY-18,TX,1,1,0,0,
1158343,3136061,JORGE BROTHERS CONSTRUCTION CO,,C,N,N,112 PRENTICE AVE,SOUTH RIVER,NJ,08882-2209,US,112 PRENTICE AVE,SOUTH RIVER,NJ,08882-2209,US,(732) 238-4173,(732) 238-1920,JORGEBROTHERSCON@HOTMAIL.COM,05-APR-22,50.0,2021.0,14-MAY-18,NJ,4,3,50,2021,1.0
1158344,3136062,LV TRANSPORT LLC,,A,N,N,1608 TULUM DR,LAREDO,TX,78046,US,1608 TULUM DR,LAREDO,TX,78046,US,(956) 220-9442,,MARIO@MENDIOLAMGMT.COM,23-MAR-22,163955.0,2021.0,14-MAY-18,TX,3,3,163955,2021,1.0
1158345,3136063,SALVADOR GOMEZ,VERDE VERDE TRUCKING,C,N,N,616 TRINO AVE,ARVIN,CA,93203-2738,US,616 TRINO AVE,ARVIN,CA,93203-2738,US,(661) 557-0926,,SALVADORGOMEZ43@HOTMAIL.COM,02-AUG-22,80000.0,2021.0,14-MAY-18,CA,1,1,80000,2021,1.0
1158346,3136064,CITY MOVING INC,,A,N,N,2507 MEDFORD ST,LOS ANGELES,CA,90033,US,2507 MEDFORD ST,LOS ANGELES,CA,90033-1112,US,(888) 794-8808,,ISRAEL@HHGLOGISTICS.COM LIOR@HHGLOGISTICS.COM,02-DEC-21,2346856.0,2020.0,14-MAY-18,CA,31,38,2346856,2020,1.0
1158347,3136065,KADD LOGISTICS INC,FENIX LOGISTIC,A,N,N,1500 HUNTINGTON DR N,ALGONQUIN,IL,60102,US,1500 HUNTINGTON DR N,ALGONQUIN,IL,60102-5306,US,(847) 890-9951,,FENIX60102@GMAIL.COM,11-APR-22,102000.0,2021.0,14-MAY-18,IL,1,1,102000,2021,1.0
1158348,3136069,SEAN ENTERPRISES,A&A RENTAL STATION,A,N,N,6416 RICHMOND HWY,ALEXANDRIA,VA,22306-6413,US,6416 RICHMOND HWY,ALEXANDRIA,VA,22306-6413,US,(703) 660-6000,,SKIDMOREVA@AOL.COM,22-SEP-22,2997.0,2022.0,14-MAY-18,VA,1,2,2997,2022,1.0
1158349,3136071,AMERICAN AUTO COLLISION,,C,N,N,3927 INTERNATIONAL BLVD,OAKLAND,CA,94601,US,3927 INTERNATIONAL BLVD,OAKLAND,CA,94601,US,(510) 327-7859,(510) 328-1346,AAC.OAK@GMAIL.COM,18-DEC-19,10000.0,2018.0,14-MAY-18,CA,6,4,0,0,
1158350,3136078,CURRENT CABLE LLC,DEREK HESTER,C,N,N,5467 PHEASANT DR,ORIENT,OH,43146-9239,US,5467 PHEASANT DR,ORIENT,OH,43146-9239,US,(614) 371-7800,,HESTERDEREK@CURRENTCABLE.NET,14-MAY-18,,,14-MAY-18,OH,2,8,0,0,
1158351,3136080,LONNIE ENDICOTT EXCAVATING LLC,,C,N,N,21320 NW MOORES VALLEY RD,YAMHILL,OR,97148-8017,US,21320 NW MOORES VALLEY RD,YAMHILL,OR,97148-8017,US,(503) 519-9604,,PATTY.ENDICOTT@YAHOO.COM,15-JAN-21,63160.0,2019.0,14-MAY-18,OR,5,4,0,0,
1158352,3136081,QUALITY MOVERS LLC,QUALITY MOVERS,A,N,N,1109 E FRONTIER ST,PAYSON,AZ,85541-6293,US,307 S RED ROCK PT,PAYSON,AZ,85541-6293,US,(928) 474-6968,,TEAM@QUALITYMOVERS.COM,31-MAR-22,10000.0,2021.0,14-MAY-18,AZ,1,2,10000,2021,1.0
1158353,3136082,MGR CLEANUP INC,,C,N,N,2135 WARM SPRINGS CT,FREMONT,CA,94539-6734,US,2135 WARM SPRINGS CT,FREMONT,CA,94539-6734,US,(510) 683-6150,(510) 683-6195,MGRCLEANUP@YAHOO.COM,25-FEB-22,124680.0,2021.0,14-MAY-18,CA,3,15,124680,2021,1.0
1158354,3136083,CRAIG JOHNS ENTERPRISES,CJ ROOFING,C,N,N,23430 AETNA STREET,WOODLAND HLS,CA,91367,US,23430 AETNA STREET,WOODLAND HLS,CA,91367,US,(818) 360-0545,(818) 715-9701,WCRAIGJOHNS@AOL.COM,13-APR-22,8500.0,2021.0,14-MAY-18,CA,1,1,8500,2021,1.0
1158355,3136084,S G INDUSTRIES,,C,N,N,965 DETROIT AVE STE B,CONCORD,CA,94518-2575,US,965 DETROIT AVE STE B,CONCORD,CA,94518-2575,US,(925) 429-0295,,PGRADYSGI@GMAIL.COM,15-MAY-18,,,14-MAY-18,CA,1,1,0,0,
1158356,3136086,WP TRANSPORT LTD,,A,N,N,UNIT 538 7360 137 ST,SURREY,BC,V3W 1A3,CA,1364 CLIVEDEN AVENUE,DELTA,BC,V3M 6K2,CA,(604) 374-1611,,SAFETY@WESTERNPACIFICTRANS.COM,15-JUN-22,621412.0,2021.0,14-MAY-18,WA,12,11,560364,2022,3.0
1158357,3136088,GAABKA INC,,A,N,N,2119 10TH AVE S,MINNEAPOLIS,MN,55404,US,2119 10TH AVE S,MINNEAPOLIS,MN,55404-2903,US,(612) 222-1387,,GAABKATRUCKING@GMAIL.COM,23-JUN-22,84787.0,2022.0,14-MAY-18,MN,4,5,84787,2022,1.0
1158358,3136089,AFFINITY TRANSPORT SERVICES LLC,,A,N,N,13040 SANDBOURNE S,OLIVE BRANCH,MS,38654,US,13040 SANDBOURNE S,OLIVE BRANCH,MS,38654-7567,US,(866) 967-2875,,ACONWAY@AFFINITYTSL.COM,13-OCT-22,810507.0,2021.0,14-MAY-18,MS,8,8,810507,2021,1.0
1158359,3136093,JCM DRILLING LLP,,C,N,N,3942 JERICHO ST,DENVER,CO,80249-8138,US,3942 JERICHO ST,DENVER,CO,80249-8138,US,(720) 205-9274,,HENRYMOTO17@GMAIL.COM,29-SEP-20,10000.0,2020.0,14-MAY-18,CO,1,1,10000,2020,1.0
1158360,3136095,BACKYARD MOTORS LLC,,C,N,N,4290 N SUSQUEHANNA TRAIL,YORK,PA,17406,US,4290 N SUSQUEHANNA TRAIL,YORK,PA,17406,US,(717) 576-8688,(717) 576-8688,BACKYARDMOTORSLLC@YAHOO.COM,25-SEP-20,200.0,2019.0,14-MAY-18,PA,1,1,0,0,
1158361,3136096,360 RECOVERY LLC,,A,N,N,3234 GLENWWOOD ST,HIGHLAND,IN,46322,US,3234 GLENWWOOD ST,HIGHLAND,IN,46322,US,(219) 276-5928,,360RECOVERYLLC@GMAIL.COM,17-JUN-21,2000.0,2020.0,14-MAY-18,IN,1,1,2000,2020,1.0
1158362,3136097,TEN 4 LOGGING LLC,TEN 4 TRANSPORT,A,N,N,611 HUNTINGTON DR,AUGUSTA,GA,30909-4586,US,PO BOX 14756,AUGUSTA,GA,30919-0756,US,(706) 664-1766,(706) 496-3933,LMOSLEY44@YAHOO.COM ,01-JUN-22,65698.0,2021.0,14-MAY-18,GA,4,4,65698,2021,1.0
1158363,3136099,C&T TRUCKING,,C,N,N,6500 W SUNSET AVE,WASILLA,AK,99623-9802,US,6500 W SUNSET AVE,WASILLA,AK,99623-9802,US,(907) 373-1865,,JOLEWIS47@GMAIL.COM,16-FEB-21,20000.0,2019.0,14-MAY-18,AK,1,4,0,0,
1158364,3136100,BRENT BURNS,BRENT BURNS TRUCKING,A,N,N,10 BROKEN ACRES ROAD,JEFFERSON,ME,04348,US,10 BROKEN ACRES ROAD,JEFFERSON,ME,04348,US,(207) 350-0382,,BRENTBURNSTRUCKING@YAHOO.COM,22-AUG-22,110000.0,2022.0,14-MAY-18,ME,1,1,110000,2022,1.0
1158365,3136101,SIMBAZ LOGISTICS LLC,,A,N,N,4050 JACOBS LANDING,ST CHARLES,MO,63304,US,4050 JACOBS LANDING,ST CHARLES,MO,63304,US,(502) 309-0253,,MECHACK80@GMAIL.COM,30-DEC-21,175185.0,2021.0,14-MAY-18,MO,5,5,175185,2021,1.0
1158366,3136102,SANDHU TRANSPORT LLC,,A,N,N,194 HAMPSHIRE DRIVE,PLAINSBORO,NJ,08536,US,194 HAMPSHIRE DRIVE,PLAINSBORO,NJ,08536-4317,US,(609) 578-7784,,SANDHUTRANSPORT80@GMAIL.COM,13-OCT-21,142519.0,2019.0,14-MAY-18,NJ,1,1,142519,2019,1.0
1158367,3136103,RAPID ROADSIDE RUNNER LLC,RAPID ROADSIDE RUNNER,B,N,N,14386 30TH AVE NE,SEATTLE,WA,98125-3527,US,23632 HWY 99 F331,EDMONDS,WA,98026,US,(206) 289-0379,,RAPIDROADSIDERUNNER@GMAIL.COM,01-MAY-22,100.0,2020.0,14-MAY-18,WA,4,4,100,2020,1.0
1158368,3136105,OWEN SERVICES INC,,C,N,N,3304 NW 38TH ST,MIAMI,FL,33142,US,3304 NW 38TH ST,MIAMI,FL,33142,US,(786) 412-9499,,OWENSERVICESINC@GMAIL.COM,05-APR-22,20000.0,2021.0,14-MAY-18,FL,1,1,20000,2021,1.0
1158369,3136107,RESOLUTION SOLUTIONS LLC,KEY CITY COMPOST,A,N,N,4539 METROPOLITAN COURT,FREDERICK,MD,21704,US,4539 METROPOLITAN COURT,FREDERICK,MD,21704,US,(240) 409-1979,,PHIL@KEYCOMPOST.COM,07-OCT-22,41203.0,2019.0,14-MAY-18,MD,2,4,41203,2019,1.0
1158370,3136108,ACTIVE LOGISTICS LLC,,C,N,N,2510 NORTH DELTA STREET,ORANGE,CA,92865,US,2510 NORTH DELTA STREET,ORANGE,CA,92865,US,(949) 505-2138,,ACTIVELOGISTICSLLC@GMAIL.COM,01-OCT-21,120000.0,2019.0,14-MAY-18,CA,1,1,0,0,
1158371,313611,KEMCO TRUCKING INC,,A,N,N,1810 ESTES AVE,ELK GROVE VILLAGE,IL,60010,US,431 HOUGH ST  SUITE 200,BARRINGTON,IL,60047,US,(847) 437-6511,(847) 437-6551,AMCCOY@KEMCOTRUCKING.COM,03-MAY-21,1955865.0,2020.0,20-APR-88,IL,69,69,1955865,2020,1.0
1158372,3136112,MANPREET SINGH,KANDOLA ON TIME,A,N,N,1214 OAK AVE,FOWLER,CA,93625,US,1214 OAK AVE,FOWLER,CA,93625-9459,US,(559) 433-5607,,KANDOLATRUCKINGONTIME@GMAIL.COM,03-OCT-22,100694.0,2021.0,14-MAY-18,CA,1,1,100694,2021,1.0
1158373,3136113,MEGA TRANSPORT INC,,A,N,N,107 JOYNER DR APT 32,SMYRNA,TN,37167,US,107 JOYNER DR APT 32,SMYRNA,TN,37167-3412,US,(615) 477-8267,,MEGATRANS1962@GMAIL.COM,09-MAY-22,38338.0,2021.0,14-MAY-18,TN,2,2,38338,2021,1.0
1158374,3136114,PARMAR LOGISTICS INC,,C,N,N,36310 FROBISHER DR,FREMONT,CA,94536,US,36310 FROBISHER DR,FREMONT,CA,94536,US,(510) 565-6587,,SUKHAPARMAR@YAHOO.COM,25-NOV-20,36000.0,2019.0,14-MAY-18,CA,1,1,0,0,
1158375,3136115,I M T TRANSPORT INC,,C,N,N,1642 N PAMAPAS AVE,RIALTO,CA,92376,US,1642 N PAMAPAS AVE,RIALTO,CA,92376,US,(909) 566-9720,,CANADATONYYY@GAMAIL.COM,21-JUL-21,70000.0,2020.0,14-MAY-18,CA,1,1,70000,2020,1.0
1158376,3136120,GREAT TRANSPORT INC,,A,N,N,1914 BALSAM CT,LATHROP,CA,95330,US,1914 BALSAM CT,LATHROP,CA,95330,US,(209) 920-0017,,GREATTRANSPORTSERVICES1@GMAIL.COM,08-JUN-22,122000.0,2022.0,14-MAY-18,CA,9,9,122000,2022,1.0
1158377,3136121,THIARA TRANSPORT INC,,C,N,N,27033 BELVEDERE CT APT 11,HAYWARD,CA,94544-3930,US,540 W TENNYSON RD,HAYWARD,CA,94544-5234,US,(209) 810-8424,,THIARATRANSPORT679@GMAIL.COM,04-AUG-21,10000.0,2020.0,14-MAY-18,CA,1,1,10000,2020,1.0
1158378,3136122,IDEAL CONSTRUCTION COMPANY LLC,ADVANCED DIRECTIONAL DRILLING,A,N,N,10662 DIESEL DRIVE,DUBUQUE,IA,52001,US,PO BOX 707,DUBUQUE,IA,52004-0707,US,(319) 560-6449,,DAN@ADVANCEDDIRECTIONAL.COM,09-MAY-22,74126.0,2021.0,14-MAY-18,IA,5,5,74126,2021,1.0
