,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316725,1698948,DAVIDSON HOME HEALTH EQUIPMENT,,B,N,N,1281 S TAMIAMI TRAIL,SARASOTA,FL,34239,US,1281 S TAMIAMI TRAIL,SARASOTA,FL,34239,US,(941) 365-3035,(941) 365-0338,DAVIDSONHOMEHEALTH@COMCAST.NET,17-OCT-07,20000.0,2006.0,17-OCT-07,FL,1,1,20000,2006,1.0
316726,1698949,CRAFTSMAN TILE CORP,RAY'S HAULING,C,N,N,7404 S WESTOVER AVE,TUCSON,AZ,85746,US,7404 S WESTOVER AVE,TUCSON,AZ,85746,US,(520) 591-1446,,,17-OCT-07,30000.0,2006.0,17-OCT-07,AZ,1,2,0,0,
316727,1698950,THE PLANT DOCTOR,,C,N,N,120 PRATT OVAL,GLEN COVE,NY,11542,US,PO BOX 964,GLENWOOD LANDING,NY,11547,US,(516) 759-7042,(516) 674-9796,CHRISTINE@THEPLANTDOCTOR.BIZ,06-APR-22,10000.0,2021.0,17-OCT-07,NY,1,1,10000,2021,1.0
316728,1698951,SAMPSON TRANSPORT INC,SAMPSON TRANSPORT,C,N,N,209 S SUMTER AVE,ARCADIA,FL,34266,US,209 S SUMTER AVENUE,ARCADIA,FL,34266,US,(941) 391-7271,,CENIASAMPCASA@GMAIL.COM,09-JAN-21,15000.0,2021.0,17-OCT-07,FL,6,4,15000,2021,1.0
316729,1698952,JOHNSON SPRAY FOAM INSULATORS,,A,N,N,230 YE OLDE CANTERBURY RD,NORTHWOOD,NH,03261,US,230 YE OLDE CANTERBURY RD,NORTHWOOD,NH,03261,US,(603) 942-7277,,JSPRAY@METROCAST.NET,09-APR-21,20000.0,2020.0,17-OCT-07,NH,2,3,20000,2020,1.0
316730,1698954,CRAIG ALAN THOMPSON LLC,,C,N,N,1373 E 23RD AVE,APACHE JUNCTION,AZ,85219,US,1373 E 23RD AVE,APACHE JUNCTION,AZ,85219,US,(602) 684-0594,,,17-OCT-07,60000.0,2006.0,17-OCT-07,AZ,1,1,0,0,
316731,1698955,UNLIMITED FRUIT CO,,C,N,N,14455 9TH STREET SW,VERO BEACH,FL,32966,US,14455 9TH STREET SW,VERO BEACH,FL,32968,US,(772) 778-8900,(866) 542-5769,UNLIMITEDFRUIT@BELLSOUTH.NET,13-MAY-15,220000.0,2014.0,17-OCT-07,FL,7,7,0,0,
316732,1698957,JEFFREY M STEPHENS DISTRIBUTERS INC,,A,N,N,5405 STAPLES LN,WOODBRIDGE,VA,22193,US,5405 STAPLES LN,WOODBRIDGE,VA,22193,US,(571) 527-8558,(703) 730-2004,JEFF.DONNA82@YAHOO.COM,03-FEB-22,11000.0,2021.0,17-OCT-07,VA,1,1,11000,2021,1.0
316733,1698958,GLENDON ROBINSON,G W R TRUCKING,C,N,N,658 CHARLES BROWN ROAD,QUINCY,FL,32351,US,658 CHARLES BROWN ROAD,QUINCY,FL,32351,US,(850) 879-1386,,,17-OCT-07,0.0,,17-OCT-07,FL,1,1,0,0,
316734,1698959,TRIPLE D TRUCKING LLC,,C,N,N,843 S HIGHWAY 89,CHINO VALLEY,AZ,86323,US,843 S HIGHWAY 89,CHINO VALLEY,AZ,86323,US,(928) 636-0303,,,22-JUL-22,,,17-OCT-07,AZ,2,2,0,0,
316735,1698963,BIG D TRUCKING,,C,N,N,2859 SQUALL KING DRIVE,LAKE HAVASU,AZ,86404,US,2859 SQUALL KING DRIVE,LAKE HAVASU,AZ,86404,US,(928) 208-0677,,,17-OCT-07,22000.0,2006.0,17-OCT-07,AZ,1,1,0,0,
316736,1698964,NEWTOWN HOLDINGS LIMITED,THE FURNITURE MARKET,C,N,N,22-08 ASTORIA BOULEVARD,ASTORIA,NY,11102,US,2208 ASTORIA BOULEVARD,ASTORIA,NY,11102,US,(718) 545-3935,(718) 626-7900,INFO@NEWTOWNGROUP.COM,17-OCT-07,,,17-OCT-07,NY,1,1,0,0,
316737,1698965,THOMAS ORWIG,SHOW TIME DISPLAYS LLC,A,N,N,0841 CR 16,CORUNNA,IN,46730,US,0841 CR 16,CORUNNA,IN,46730,US,(260) 541-0068,,,02-MAY-22,7500.0,2021.0,17-OCT-07,IN,2,2,7500,2021,1.0
316738,1698966,SERGEY TRUCKING LLC,,A,N,N,1601 GRAY PLACE,BALTIMORE,MD,21222,US,1601 GRAY PLACE,BALTIMORE,MD,21222,US,(443) 626-7471,,YUSERGEY2@GMAIL.COM,21-JUN-22,8000.0,2020.0,17-OCT-07,MD,1,1,8000,2020,1.0
316739,1698967,MICHAEL & ANN MCKIM,ISLAND TILE & MARBLE,C,N,N,407 DOCK ST STE B,KETCHIKAN,AK,99901,US,407 DOCK ST STE B,KETCHIKAN,AK,99901,US,(907) 225-5444,(907) 247-5444,,25-JUN-07,,,17-OCT-07,AK,1,1,0,0,
316740,1698968,DON STEWARD,,C,N,N,12579 RT 62,CONEWANGO VALLEY,NY,14726,US,12579 RT 62,CONEWANGO VALLEY,NY,14726,US,(716) 287-2534,,,17-OCT-07,,,17-OCT-07,NY,1,1,0,0,
316741,1698970,HOKE CONST INC,,C,N,N,2722 W VIOLET AVE,TUCSON,AZ,85705,US,2722 W VIOLET AVE,TUCSON,AZ,85705,US,(520) 690-4200,(520) 690-4400,LEROYCHENOWTH@GMAIL.COM,11-OCT-21,20000.0,2020.0,17-OCT-07,AZ,2,2,20000,2020,1.0
316742,1698972,PATRICK HEATING INC,,C,N,N,6333 RTE 233,ROME,NY,13440,US,6333 RTE 233,ROME,NY,13440,US,(315) 336-3640,(315) 336-3678,PATRICKHEATING@YAHOO.COM,26-AUG-21,3444.0,2020.0,17-OCT-07,NY,3,4,3444,2020,1.0
316743,1698974,J & M TRANSPORT & LOGISTICS LLC,,A,N,N,156 CENTRAL AVE,NORWICH,CT,06360,US,156 CENTRAL AVE,NORWICH,CT,06360,US,(860) 885-4346,(860) 859-9842,,15-FEB-21,50000.0,2012.0,17-OCT-07,CT,1,1,50000,2012,1.0
316744,1698975,CHERRY LANDSCAPE INC,,C,N,N,1875 W PRINCE RD,TUCSON,AZ,85705,US,1875 W PRINCE RD,TUCSON,AZ,85705,US,(520) 292-9776,(520) 292-9788,CHERRYLANDSCAPE@QUEST.NET,17-OCT-07,20000.0,2006.0,17-OCT-07,AZ,2,2,0,0,
316745,1698978,AL & CHRIS SWANSON,,C,N,N,1410 440TH ST,PETERSON,IA,51047,US,1410 440TH ST,PETERSON,IA,51047,US,(712) 933-5586,,,17-OCT-07,,,17-OCT-07,IA,1,1,0,0,
316746,1698979,PAUL BUNYAN TREE SERVICE LLC,,C,N,N,20 SARATOGA WAY,COVINGTON,GA,30016,US,P O BOX 430,PORTERDALE,GA,30070,US,(678) 625-0125,,OURBIGFAMILY@BELLSOUTH.NET,17-OCT-07,0.0,,17-OCT-07,GA,1,1,0,0,
316747,1698981,MOHAMMED ODEH,MASTERS AUTO TRANSPORT II,C,N,N,240 N WAYNE RD,WESTLAND,MI,48185,US,8100 WHITEFIELD,DEARBORN HEIGHTS,MI,48127,US,(313) 740-1309,(734) 727-0403,WHITEFEILD7116@YAHOO.COM,17-OCT-07,,,17-OCT-07,MI,1,1,0,0,
316748,1698985,BEVERLY SOLOMON,HOLDREGE SANITATION SERVICE LLC,C,N,N,1041 CITY RD 30,AFTON,NY,13730,US,P O BOX 207,AFTON,NY,13730,US,(607) 639-2534,,,17-OCT-07,,,17-OCT-07,NY,1,1,0,0,
316749,1698986,DENNIS WILSON DW TRUCKING,D W TRUCKING,C,N,N,60 N JUNIPER,PARKS,AZ,86018,US,P O BOX 2171,FLAGSTAFF,AZ,86003,US,(928) 526-4099,(928) 526-4099,,12-JUL-22,70.0,2021.0,17-OCT-07,AZ,1,1,70,2021,1.0
316750,1698989,ADVANTAGE GLASS,,A,N,N,1560 ELMWOOD AVE,CRANSTON,RI,02910,US,1560 ELMWOOD AVE,CRANSTON,RI,02907,US,(401) 490-6414,(401) 490-4337,BKAPP@ADVANTAGEGLASSCO.COM,09-MAR-22,1.0,2019.0,17-OCT-07,RI,1,1,1,2019,1.0
316751,1698990,IMAGE TRUCKING,,C,N,N,1310 S PECAN ST,GILBERT,AZ,85296,US,1310 S PECAN ST,GILBERT,AZ,85296,US,(480) 695-1980,(480) 857-0574,DFH123@AOL.COM,17-OCT-07,85000.0,2006.0,17-OCT-07,AZ,2,2,0,0,
316752,1698992,ATHIENOU PRODUCE CORP,,C,N,N,1795 SHIPYARD LA,E MARION,NY,11939,US,1795 SHIPYARD LA,E MARION,NY,11939,US,(631) 477-8950,,,17-OCT-07,,,17-OCT-07,NY,1,1,0,0,
316753,1698993,SCOTT KREUTTER ENTERPRISES OF NY INC,,C,N,N,54 DERSAM ROAD,ALDEN,NY,14004,US,54 DERSAM ROAD,ALDEN,NY,14004,US,(585) 937-9157,(585) 937-9157,,17-OCT-07,40000.0,2006.0,17-OCT-07,NY,1,1,0,0,
316754,1698998,BELK LOGISTICS LLC,,A,N,N,7814 SCRAPESHIN TRAIL,CHATTANOOGA,TN,37421,US,7814 SCRAPESHIN TRAIL,CHATTANOOGA,TN,37421,US,(423) 503-1236,(423) 521-3757,KAIMI.GRANT@DAT.COM,07-JAN-21,33851.0,2020.0,17-OCT-07,TN,1,1,33851,2020,1.0
316755,1698999,TLS TRANSPORT LLC,,A,N,N,N3445 BEHNKE RD,WEYAUWEGA,WI,54983,US,N3445 BEHNKE RD,WEYAUWEGA,WI,54983,US,(920) 250-3311,,TLSTRANSPORTLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,17-OCT-07,WI,1,1,1,2021,1.0
316756,1699000,PERRY SIMPSON BUILDERS,,C,N,N,170 N GERONIMO RD,APACHE JUNCTION,AZ,85219,US,170 N GERONIMO RD,APACHE JUNCTION,AZ,85219,US,(480) 694-3787,(480) 649-9265,,17-OCT-07,10000.0,2006.0,17-OCT-07,AZ,1,1,0,0,
316757,1699002,MIDWEST METALS LLC,MIDWEST METALS,A,N,N,3050 SOUTHWEST BLVD,TULSA,OK,74107,US,3050 SOUTHWEST BLVD,TULSA,OK,74107,US,(918) 584-2318,(918) 584-1465,DAN@MIDWESTMETALSOK.COM,23-FEB-22,28000.0,2021.0,17-OCT-07,OK,2,2,28000,2021,1.0
316758,1699003,ALLWEATHER WOOD LLC,,A,N,N,725 S 32ND STREET,WASHOUGAL,WA,98671,US,PO BOX 227,WASHOUGAL,WA,98671,US,(360) 835-8547,(360) 818-9258,SROGERS@MENDOCO.COM,16-MAR-22,720000.0,2021.0,17-OCT-07,WA,13,12,720000,2021,1.0
316759,1699006,NEWTON'S WELL DRILLING INC,,C,N,N,980 S PALM AVENUE,HOMOSASSA,FL,34448,US,980 S PALM AVENUE,HOMOSASSA,FL,34448,US,(352) 795-3954,(352) 795-1459,,17-OCT-07,0.0,,17-OCT-07,FL,1,1,0,0,
316760,1699007,RUDGERS FARM,,C,N,N,533 PERRY ROAD,PAVILION,NY,14525,US,533 PERRY ROAD,PAVILION,NY,14525,US,(585) 584-3237,,RPH1109@YAHOO.COM,17-OCT-07,,,17-OCT-07,NY,1,1,0,0,
316761,1699008,EPAUL EYNAMICS INC,GUS PAUL SWIMMING POOLS,C,N,N,16 SINTSINK DRIVE EAST,PT WASHINGTON,NY,11050,US,16 SINTSINK DRIVE EAST,PT WASHINGTON,NY,11050,US,(516) 767-3800,,ELAINE@GUSPAUL.COM,06-OCT-20,152231.0,2020.0,17-OCT-07,NY,1,1,152231,2020,1.0
316762,1699009,ALFREDO RAMOS,RAMOS TRUCKING,C,N,N,2448 N 114TH LANE,AVONDALE,AZ,85392,US,2448 N 114TH LANE,AVONDALE,AZ,85392,US,(623) 882-6603,,,17-OCT-07,11000.0,2006.0,17-OCT-07,AZ,1,1,0,0,
316763,1699010,DREAMSCAPING INC,,C,N,N,10230 DECKER AVENUE,NORTHFIELD,MN,55057,US,10230 DECKER AVENUE,NORTHFIELD,MN,55057,US,(507) 649-1412,(507) 645-1625,,17-OCT-07,10000.0,2006.0,17-OCT-07,MN,1,1,0,0,
316764,1699012,BOSS TRADING CORP,,C,N,N,843 N CENTRAL AVE,WOOD DALE,IL,60191,US,843 N CENTRAL AVE,WOOD DALE,IL,60191,US,(630) 238-6003,(630) 238-6033,SALEBOSSUSA@GMAIL.COM,25-JAN-13,201351.0,2013.0,17-OCT-07,IL,2,1,0,0,
316765,1699020,FLYNN TRUCKING LLC,,A,N,N,4515 BISHOPS LANE,LOUISVILLE,KY,40218,US,P O BOX 32065,LOUISVILLE,KY,40232,US,(502) 364-9100,(502) 363-1646,MAIN@FLYNNBROTHERS.COM,16-JAN-20,500000.0,2019.0,17-OCT-07,KY,25,25,500000,2019,1.0
316766,1699026,SAMUEL JACKSON DUNAVANT,DUNAVANT ENGINEERING AND CONST INC,A,N,N,471 MOUNTAIN ROAD,HALIFAX,VA,24558,US,PO BOX 388,HALIFAX,VA,24558,US,(434) 476-7372,(434) 476-4089,DUNAVANTENGINEERING@GMAIL.COM,13-OCT-22,750000.0,2019.0,17-OCT-07,VA,9,8,750000,2019,1.0
316767,1699028,RVP CONSTRUCTION INC,,C,N,N,12500 BERLIN RD,SOUTH ROCKWOOD,MI,48179,US,PO BOX 143,SOUTH ROCKWOOD,MI,48179,US,(734) 789-9188,(734) 789-9053,RVPEXCAVATING@YAHOO.COM,04-AUG-22,50000.0,2021.0,17-OCT-07,MI,3,3,50000,2021,1.0
316768,1699029,RANDAL V BAKER,IFIXROOFS COM,C,N,N,412 N LEXINGTON AVE,WILMORE,KY,40390,US,412 N LEXINGTON AVE,WILMORE,KY,40390,US,(859) 312-1614,(859) 858-2459,,17-OCT-07,,,17-OCT-07,KY,1,1,0,0,
316769,1699031,HY & CARL'S WASTE INC,,C,N,N,3008 NO  2200 WEST,SALT LAKE,UT,84116,US,PO BOX 540038,NORTH SALT LAKE,UT,84054,US,(801) 328-2102,,TERESA@HYANDCARLSWASTE.COM,05-JAN-21,80000.0,2020.0,17-OCT-07,UT,3,3,80000,2020,1.0
316770,1699035,BRAHAM LUMBER AND SUPPLY INC,,C,N,N,215 SOUTH WEST 2ND STREET,BRAHAM,MN,55006,US,215 SOUTH WEST 2ND STREET,BRAHAM,MN,55006,US,(320) 396-2928,,,17-OCT-07,60000.0,2007.0,17-OCT-07,MN,4,1,0,0,
316771,1699036,AMERICAN STEEL CONSTRUCTION INC,,C,N,N,39157 AMRHEIN ROAD,LIVONIA,MI,48150,US,39157 AMRHEIN ROAD,LIVONIA,MI,48150,US,(734) 855-4328,,LQ@AMERICANSTEELCONSTRUCTION.COM,29-JUN-21,200000.0,2021.0,17-OCT-07,MI,11,12,200000,2021,1.0
316772,1699037,CRAVEN MCKINLEY GALLOWAY,GALLOWAY TRANSPORTATION,C,N,N,160 KINGS COURT,MADISON,NC,27025,US,160 KINGS COURT,MADISON,NC,27025,US,(336) 406-6412,,GALLOWAYTRANS@AOL.COM,15-AUG-19,2100.0,2018.0,17-OCT-07,NC,1,1,0,0,
316773,1699039,PHOENIX EXCAVATING & CLEARING INC,,C,N,N,1440 CONEWAGO CREEK ROAD,MANCHESTER,PA,17345,US,1440 CONEWAGO CREEK ROAD,MANCHESTER,PA,17345,US,(804) 436-6918,,,17-OCT-07,,,17-OCT-07,PA,1,1,0,0,
316774,169904,GIBBS INTERNATIONAL INC,,A,N,N,2201 E VENTURA,OXNARD,CA,93031,US,2201 E VENTURA,OXNARD,CA,93031,US,(800) 800-7012,,,24-MAY-21,218525.0,2020.0,01-JUN-74,CA,113,5,218525,2020,1.0
316775,1699040,PABLO RODRIGUEZ,,C,N,N,1840 SW 3 ST #4,MIAMI,FL,33135,US,1840 SW 3 ST #4,MIAMI,FL,33135,US,(239) 398-2567,,,17-OCT-07,,,17-OCT-07,FL,1,1,0,0,
316776,1699041,S & M GRAVEL INC,,C,N,N,14408 108TH AVE,GRAND HAVEN,MI,49417,US,14408 108TH AVE,GRAND HAVEN,MI,49417,US,(616) 842-7460,,,17-OCT-07,0.0,,17-OCT-07,MI,3,2,0,0,
316777,1699042,BRADLEY FIREWOOD,,C,N,N,141 HILLTOP DR,AFTON,NY,13730,US,141 HILLTOP DR,AFTON,NY,13730,US,(607) 693-2112,(607) 693-1114,WOODCHUCK66@TDS.NET,17-OCT-07,10000.0,2006.0,17-OCT-07,NY,1,1,0,0,
316778,1699046,K SALES INC,,C,N,N,6180 OLSON MEMORIAL HIGHWAY,GOLDEN VALLEY,MN,55422,US,6180 OLSON MEMORIAL HIGHWAY,GOLDEN VALLEY,MN,55422,US,(763) 582-3131,(763) 582-3132,,14-OCT-08,7000.0,2007.0,17-OCT-07,MN,1,3,0,0,
316779,1699047,MCLOUTH EXCAVATING INC,CHARLES MESTAGH,C,N,N,5620 VILLA DRIVE,LAWRENCE,KS,66047-8300,US,5620 VILLA DRIVE,LAWRENCE,KS,66047-8300,US,(785) 841-3139,(785) 838-3381,MESTAGH@SBCGLOBAL.NET,17-OCT-07,0.0,,17-OCT-07,KS,8,4,0,0,
316780,1699054,TDC DECORATE INC,,C,N,N,934 3RD AVE,BROOKLYN,NY,11232-2205,US,934 3RD AVE,BROOKLYN,NY,11232-2205,US,(718) 788-2888,,,17-OCT-07,,,17-OCT-07,NY,2,2,0,0,
316781,1699055,JEFFREY ANKER,,C,N,N,44 EAST MAIN STREET,PATCHOGUE,NY,11772,US,44 EAST MAIN STREET,PATCHOGUE,NY,11772,US,(631) 475-2531,,STANLEYSFURNITURE@VERIZON.NET,08-FEB-22,290000.0,2021.0,17-OCT-07,NY,1,2,290000,2021,1.0
316782,169906,TIM'S TRUCKING LLC,,A,N,N,4413 88TH ST,ROLETTE,ND,58366,US,4413 88TH ST,ROLETTE,ND,58366,US,(701) 656-3578,(701) 656-3517,GRABERSUSAN@YAHOO.COM,23-MAY-22,75000.0,2020.0,01-JUN-74,ND,2,2,75000,2020,1.0
316783,1699060,NICHOLAS ALAN BUNNELL,BUNNELL DISTRIBUTING,C,N,N,SMITH ROAD,BRIDGEPORT,WV,26330,US,PO BOX 202,BRIDGEPORT,WV,26330,US,(304) 842-3007,,,17-OCT-07,20000.0,2006.0,17-OCT-07,WV,1,1,0,0,
316784,1699062,SOUTHERN SITE SERVICES LLC,,C,N,N,1345-A UNION HILL INDUSTRIAL COURT,ALPHARETTA,GA,30004,US,1345-A UNION HILL INDUSTRIAL COURT,ALPHARETTA,GA,30004,US,(678) 318-4270,,,17-OCT-07,,,17-OCT-07,GA,1,1,0,0,
316785,1699066,KRAM INTERMODAL SERVICES INC,,C,N,N,3596 MORELAND AVE,CONLEY,GA,30288,US,3596 MORELAND AVE,CONLEY,GA,30288,US,(404) 366-2247,(404) 366-5034,THOMAS_BLACKWELL@KRAMTIRE.COM,24-MAR-08,0.0,,17-OCT-07,GA,1,1,0,0,
316786,1699067,E D C TRANSPORTATION LLC,,A,N,N,12216 CHATO VILLA,EL PASO,TX,79936,US,12216 CHATO VILLA,EL PASO,TX,79936,US,(915) 208-6455,(915) 849-6161,DISPATCH@EDCTRUCKING.COM,28-JUL-22,3821165.0,2021.0,17-OCT-07,TX,50,50,3821165,2021,1.0
