,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
801510,2630638,JULIA SALAMANCA CERVANTES,,C,N,N,622 W SOUTHGATE AVE,PHOENIX,AZ,85041,US,622 W SOUTHGATE AVE,PHOENIX,AZ,85041,US,(602) 419-5052,,,01-MAY-15,480000.0,2015.0,29-APR-15,AZ,1,1,0,0,
801511,2630641,HICKMAN GLOBAL INDUSTRIES LLC,,C,N,N,812 PENTAGON ROAD,MIDLAND,TX,79706,US,812 PENTAGON ROAD,MIDLAND,TX,79706,US,(432) 664-0995,,,18-NOV-21,422994.0,2020.0,30-APR-15,TX,3,2,422994,2020,1.0
801512,2630642,WOLF & WOLF TRANSPORT LLC,,C,N,N,24410 OSPREY POINT DR,HOCKLEY,TX,77447,US,24410 OSPREY POINT DR,HOCKLEY,TX,77447,US,(832) 277-1632,(832) 653-3251,TIM.WOLF@HOTMAIL.COM,10-MAY-15,,,30-APR-15,TX,1,1,0,0,
801513,2630644,WAYNE R HORTON,HORTON FARMS,C,N,N,44028 208TH AVE SE,ENUMCLAW,WA,98022,US,PO BOX 4,ENUMCLAW,WA,98022,US,(253) 209-0662,,,30-APR-15,462335.0,2015.0,30-APR-15,WA,1,1,0,0,
801514,2630645,BURNES LOGISTICS LLC,,C,N,N,2014 LOCH HAVEN DR SE,CONYERS,GA,30013,US,2014 LOCH HAVEN DR SE,CONYERS,GA,30013,US,(470) 210-6776,,CYRE.BURNES@GMAIL.COM,02-JUN-16,,,30-APR-15,GA,1,1,0,0,
801515,2630646,POWER CONCRETE PUMPING INC,,C,N,N,1630 UNDERCLIFF AVE #A6,BRONX,NY,10453,US,1630 UNDERCLIFF AVE #A6,BRONX,NY,10453,US,(646) 548-4922,(347) 879-6044,POWERCPUMPING@GMAIL.COM,26-JAN-21,1.0,2020.0,30-APR-15,NY,2,1,1,2020,1.0
801516,2630650,TINOCO TRANSPORT LLC,,A,N,N,1622 9TH AVE,SAN LUIS,AZ,85349,US,PO BOX 11511,SAN LUIS,AZ,85349,US,(831) 461-5220,,ALMAY79@HOTMAIL.COM,21-OCT-21,105366.0,2020.0,30-APR-15,AZ,1,1,105366,2020,1.0
801517,2630652,JUSTIN BRUDER,RENEGADE ENTERPRISES,C,N,N,14811 GLAWE HWY,OCQUEOC,MI,49759,US,14811 GLAWE HWY,OCQUEOC,MI,49759,US,(989) 370-6514,,RENEGADEINITIATIVE@LIVE.COM,30-APR-15,1000.0,2015.0,30-APR-15,MI,1,1,0,0,
801518,2630653,ALAN E ANDERSON,OUTWARD BOUND COURIER LOGISTICS,A,N,N,7 PARK TERRACE,DALTON,MA,01226,US,PO BOX 274,DALTON,MA,01227,US,(413) 854-3676,,OUTWARDBOUNDCL@YAHOO.COM,28-JAN-21,55000.0,2020.0,30-APR-15,MA,1,2,55000,2020,1.0
801519,2630654,JESUS CARRILLO ROMERO,CARRILLO LANDSCAPING,C,N,N,112 SECOND ST,CONNELLY,NY,12417,US,P O BOX 157,CONNELLY,NY,12417,US,(845) 633-0492,,JESUSCARILLO82@YAHOO.COM,30-APR-15,,,30-APR-15,NY,1,1,0,0,
801520,2630655,ZACHARY THOMAS JACKSON,JACKSON BREAD DISTRIBUTING,C,N,N,114 COURTNEY CIRCLE,SUMNER,GA,31789,US,114 COURTNEY CIRCLE,SUMNER,GA,31789,US,(229) 376-9101,,ZJACKSON09@YAHOO.COM,30-APR-15,,,30-APR-15,GA,1,1,0,0,
801521,2630656,MICHAEL N NEILL,BKZ DELIVERY LLC,C,N,N,24289 EAST BRANDT AVE,AURORA,CO,80016,US,17996,DENVER,CO,80217,US,(720) 505-6901,,,16-AUG-15,,,30-APR-15,CO,1,1,0,0,
801522,2630658,FINESTRA ROSSA CONSTRUCTION LLC,FINESTRA ROSSA WINDOWS,C,N,N,485 NEW PARK AVE,WEST HARTFORD,CT,06110,US,485 NEW PARK AVE,WEST HARTFORD,CT,06110,US,(860) 986-7277,(860) 986-7278,DANNYROSSA@GMAIL.COM,22-JUL-20,20000.0,2020.0,30-APR-15,CT,2,1,20000,2020,1.0
801523,263066,SPRUNGS TRANSPORT & MOVERS LTD,,A,N,N,2100 16TH AVENUE EAST,OWEN SOUND,ON,N4K 1A1,CA,PO BOX 503,OWEN SOUND,ON,N4K 5P7,CA,(519) 376-7319,(519) 376-0126,WGASCHO@PRESTRANS.COM,09-MAY-22,117847.0,2021.0,05-AUG-85,NY,1,1,117847,2021,1.0
801524,2630660,VIN LIA INC,,A,N,N,469 CLAWSON STREET,STATEN ISLAND,NY,10306,US,469 CLAWSON STREET,STATEN ISLAND,NY,10306,US,(646) 423-0052,(718) 979-3059,VINLIA332@YAHOO.COM,11-JUL-22,23355.0,2021.0,30-APR-15,NY,4,4,23355,2021,1.0
801525,2630661,JALEESA LEMON-JONES,JALEESA JONES TRUCKING,C,N,N,410 BISHOP RD APT 109,CLEVELAND,MS,38732,US,410 BISHOP RD APT 109,CLEVELAND,MS,38732,US,(662) 588-0066,,,30-APR-15,,,30-APR-15,MS,2,2,0,0,
801526,2630663,CROSS BORDER TRUCKING INC,,A,N,N,571 ROSELAIRE TRAIL,MISSISSAUGA,ON,L5R 2Z9,CA,571 ROSELAIRE TRAIL,MISSISSAUGA,ON,L5R 2Z9,CA,(416) 857-2629,,ZEMKAN85@YAHOO.COM,01-FEB-22,73008.0,2021.0,30-APR-15,NY,1,1,73008,2021,1.0
801527,2630664,J J MAHONEY JR,JJ MOHONEY TRANSPORTATION,C,N,N,11 ELDERBERRY DR,N EASTON,MA,02356,US,11 ELDERBERRY DR,N EASTON,MA,02356,US,(857) 243-3086,,JJMAHONEYTRANS@GMAIL.COM,22-JUN-22,1264000.0,2021.0,30-APR-15,MA,1,1,1264000,2021,1.0
801528,2630667,WILLIAM FLAHERTY,,C,N,N,111 FREDERICK RD,PORT JEFFERSON,NY,11776,US,111 FREDERICK RD,PORT JEFFERSON,NY,11776,US,(516) 325-0020,,,30-APR-15,,,30-APR-15,NY,1,1,0,0,
801529,2630668,NOAH FORTENBERRY,NOAH'S ARK,A,N,N,55 FREEMAN LANE,QUITMAN,AR,72131,US,55 FREEMAN LANE,QUITMAN,AR,72131,US,(501) 306-8117,,NOAHTFORTENBERRY@GMAIL.COM,08-AUG-22,101000.0,2018.0,30-APR-15,AR,3,2,101000,2018,1.0
801530,2630669,AVS LIMA LLC,,A,N,N,666 W GERMANTOWN PIKE APT 2616,PLYMOUTH MEETING,PA,19462,US,688 HOLLAND RD,HOLLAND,PA,18966,US,(484) 238-5671,,AVSLIMALLC@GMAIL.COM,03-JUN-22,60000.0,2016.0,30-APR-15,PA,1,1,60000,2016,1.0
801531,2630670,READY AND WILLING LLC,,A,N,N,250 W 200 S,WASHINGTON,UT,84780,US,250 W 200 S,WASHINGTON,UT,84780,US,,,READYANDWILLING123@GMAIL.COM,17-JAN-21,78380.0,2020.0,30-APR-15,UT,1,1,78380,2020,1.0
801532,2630674,JAMES SMITH,BAR NONE PAVING,C,N,N,121 VANZANDT COUNTY RD 2115,CANTON,TX,75103,US,121 VANZANDT COUNTY RD 2115,CANTON,TX,75103,US,(903) 920-5342,,BARNONEPAVING@GMAIL.COM,02-APR-21,10000.0,2020.0,30-APR-15,TX,2,2,10000,2020,1.0
801533,2630675,M Y TRUCK CORP,,A,N,N,11710 SOUTH RIVER DRIVE STE 216,MEDLEY,FL,33178,US,11710 SOUTH RIVER DR STE 216,MEDLEY,FL,33178,US,(305) 409-4709,,YGARCIA@YISELGARCIA.COM,13-APR-22,1.0,2021.0,30-APR-15,FL,2,2,1,2021,1.0
801534,2630680,D & D EQUIPMENT REPAIR INC,,C,N,N,320 EAST PATRICK RD,PALMYRA,PA,17078,US,320 EAST PATRICK RD,PALMYRA,PA,17078,US,(717) 303-4173,,DDEMACKIEWICZ@GMAIL.COM,22-OCT-19,7000.0,2018.0,30-APR-15,PA,1,1,0,0,
801535,2630682,WILLIAM L BARNES,BEAR TRUCKING,C,N,N,9855 PENDLETON TROY ROAD,TROY,TX,76579,US,PO BOX 131,PENDLETON,TX,76564,US,(254) 534-5100,,B.BARNES0513@YAHOO.COM,09-FEB-22,55001.0,2021.0,30-APR-15,TX,1,1,55001,2021,1.0
801536,2630684,E&H LOGGING LLC,E&H LOGGING,C,N,N,13776 FM 2626,BON WIER,TX,75928,US,13776 FM 2626,BON WIER,TX,75928,US,(409) 622-0136,,EHLOGGING@YAHOO.COM,22-JUL-15,300000.0,2015.0,30-APR-15,TX,4,2,0,0,
801537,2630687,GORDO TRUCKING INC,,C,N,N,3655 JULIUS ESTAES BLVD,WINTER HAVEN,FL,33881,US,3655 JULIUS ESTAES BLVD,WINTER HAVEN,FL,33881,US,(407) 973-0971,,,08-APR-22,40000.0,2019.0,30-APR-15,FL,1,1,0,0,
801538,2630689,BE COOL INC,,C,N,N,310 WOODSIDE AVE,ESSEXVILLE,MI,48732,US,310 WOODSIDE AVE,ESSEXVILLE,MI,48732,US,(989) 895-9699,,JUSTIN.LAROCQUE@BECOOL.COM,30-APR-15,,,30-APR-15,MI,1,1,0,0,
801539,2630694,JOHN VAN GORP,,C,N,N,1000 EAST MEADOW DRIVE,PLANKINTON,SD,57368,US,1000 EAST MEADOW DRIVE,PLANKINTON,SD,57368,US,(605) 999-8414,,,18-JUN-21,20000.0,2020.0,30-APR-15,SD,1,1,20000,2020,1.0
801540,2630696,FALCON HAULING,,C,N,N,516 HARPER RD,KERRVILLE,TX,78028,US,516 HARPER RD,KERRVILLE,TX,78028,US,(830) 387-1842,,JACKIEFALCON@ROCKETMAIL.COM,30-APR-15,2000.0,2015.0,30-APR-15,TX,1,1,0,0,
801541,2630697,FULKROAD LEASING LLC,,A,N,N,2736 FREE SPRING CHURCH ROAD,MCALISTERVILLE,PA,17049,US,2736 FREE SPRING CHURCH ROAD,MCALISTERVILLE,PA,17049,US,(717) 463-3701,(717) 463-9266,,24-JUN-22,89516.0,2021.0,30-APR-15,PA,10,4,89516,2021,1.0
801542,2630698,DON GILMORE,,C,N,N,1371 CAPSTAN DR,FAYETTEVILLE,NC,28348,US,PO BOX 6,HOPE MILLS,NC,28348,US,(910) 237-6060,,DON@GILMORESFARM.COM,19-MAR-20,3000.0,2019.0,30-APR-15,NC,1,1,0,0,
801543,2630702,ELITE METAL PERFORMANCE LLC,,A,N,N,132 CONIFER DR,STATESVILLE,NC,28625,US,132 CONIFER  DR,STATESVILLE,NC,28625,US,(704) 660-0006,(704) 660-0008,LANI@EMPNC.COM,22-JAN-22,41030.0,2021.0,30-APR-15,NC,1,1,41030,2021,1.0
801544,2630704,BUCKSHOT WELDING & FABRICATION LLC,BUCKSHOT & COMPANY,C,N,N,4533 PAMELA DR,ABILENE,TX,79606,US,4533 PAMELA DR,ABILENE,TX,79606,US,(325) 669-5973,,MBUC1988@YAHOO.COM,24-APR-19,25000.0,2018.0,30-APR-15,TX,3,2,0,0,
801545,2630707,CRAIGS AUTO REPAIR & TIRE LLC,,C,N,N,605 SCHOENAAR RD,WESTBEND,WI,53090,US,605 SCHOENAAR RD,WESTBEND,WI,53090,US,(262) 334-5134,,,30-APR-15,,,30-APR-15,WI,1,1,0,0,
801546,2630711,MICHAEL CACCAMISE,CACCAMISE AUTO TRANSPORT,C,N,N,6177 WALKERS CORNERS RD,BYRON,NY,14422,US,6177 WALKERS CORNERS RD,BYRON,NY,14422,US,(585) 993-2457,,,30-APR-15,,,30-APR-15,NY,1,1,0,0,
801547,2630712,WANA ACRES FENCING LLC,DOUBLE R FENCING LLC,A,N,N,5130 W 200 N,SHIPSHEWANA,IN,46565,US,5130 W 200 N,SHIPSHEWANA,IN,46565,US,(574) 606-5789,,WANAACRESFENCING@GMAIL.COM,23-APR-21,10000.0,2021.0,30-APR-15,IN,4,2,10000,2021,1.0
801548,2630715,JAMES L EASTWOOD,,C,N,N,2628 MEBANE ROGERS RD,BRLINGTON,NC,27217,US,2628 MEBANE ROGERS RDS,BURLINGTON,NC,27217,US,(336) 264-4309,,,30-APR-15,,,30-APR-15,NC,1,1,0,0,
801549,2630718,HENRY SINGLETARY,,C,N,N,20153 NC 410 HWY,BLADENBORO,NC,28320,US,20153 NC 410 HWY,BLADENBORO,NC,28320,US,(910) 648-6400,,,30-APR-15,,,30-APR-15,NC,4,1,0,0,
801550,2630719,MACH Z TRUCKING INC,,A,N,N,11942 SPARKS RD,ARCADE,NY,14009,US,11942 SPARKS RD,ARCADE,NY,14009,US,(716) 998-6218,,MACHZ0186@GMAIL.COM,16-AUG-21,85000.0,2020.0,30-APR-15,NY,1,1,85000,2020,1.0
801551,2630720,ALL THINGS SLICED CORP,,C,N,N,1024 TURNBRIDGE RD,BALTIMORE,MD,21212,US,1024 TURNBRIDGE RD,BALTIMORE,MD,21212,US,(443) 468-7226,,,30-APR-15,,,30-APR-15,MD,1,1,0,0,
801552,2630723,TREELINE AGRIBUSINESS INC,,A,N,N,1530 - 21 AVE,NANTON,AB,T0L 1R0,CA,PO BOX 400,NANTON,AB,T0L 1R0,CA,(403) 646-2260,(403) 646-2259,JORDAN@SEARSRANCHES.COM,18-MAR-22,5467.0,2021.0,30-APR-15,MT,3,3,5467,2021,1.0
801553,2630724,JEROLD RAYMOND ROBERTS,RTS,A,N,N,402 MEADOW CREEK DRIVE NE,HANCEVILLE,AL,35077,US,402 MEADOW CREEK DRIVE NE,HANCEVILLE,AL,35077,US,(256) 595-4940,,J.ROBERTS968@ATT.NET,01-FEB-22,30864.0,2021.0,30-APR-15,AL,1,1,30864,2021,1.0
801554,2630725,ERMILO CHAVEZ,CHAVEZ SERVICES LLC,C,N,N,990 S GARRISON ST,LAKEWOOD,CO,80226,US,990S GARRISON ST,LAKEWOOD,CO,80226,US,(720) 308-2926,(303) 284-6916,ERMILO@CHAVEZSERVICESLLC.COM,09-MAR-20,10389.0,2019.0,30-APR-15,CO,2,2,0,0,
801555,2630726,COREY LAYNE,LAYNE FARMS,C,N,N,672 HUNTER RD,HAZEL GREEN,AL,35750,US,672 HUNTER RD,HAZEL GREEN,AL,35750,US,(256) 828-3801,(877) 515-2742,,30-APR-15,,,30-APR-15,AL,2,2,0,0,
801556,2630729,TARMEED TRUCKING LLC,,A,N,N,13802 EDGEWOOD AVE,SAVAGE,MN,55378,US,13802 EDGEWOOD AVE,SAVAGE,MN,55378,US,(651) 410-9508,,SHARMAISSE15@GMAIL.COM,21-SEP-22,52103.0,2022.0,30-APR-15,MN,2,4,52103,2022,1.0
801557,2630731,HOWARD PALMER,,C,N,N,767 STATE HIGHWAY 320,NORWICH,NY,13815,US,767 STATE HIGHWAY 320,NORWICH,NY,13815,US,(607) 336-3869,,,20-FEB-19,10000.0,2018.0,30-APR-15,NY,1,1,0,0,
801558,2630732,VEACESLAV HOTNOGU,GREENFIELD AUTO SHIPPING,A,N,N,733 COUNTRY CLUB ROAD,GREENFIELD,MA,01301,US,733 COUNTRY CLUB RD,GREENFIELD,MA,01301,US,(916) 640-9191,,HOTNOGUV@YAHOO.COM,17-FEB-21,60000.0,2020.0,30-APR-15,MA,1,1,60000,2020,1.0
801559,2630734,MAURICE AND SON AUTO BODY INC,,C,N,N,25 WEST ST,FAIRFIELD,ME,04937,US,25 WEST ST,FAIRFIELD,ME,04937,US,(207) 453-6533,(207) 453-7450,,08-JUN-15,5000.0,2014.0,30-APR-15,ME,1,1,0,0,
801560,2630736,DOUGLAS R SEARS,SEARS WOOD PRODUCTS,C,N,N,238 SEARS WILDLIFE LN,HINTON,WV,25951-5003,US,PO BOX 745,HINTON,WV,25951-0745,US,(304) 466-0514,,,01-NOV-18,500.0,2017.0,30-APR-15,WV,1,1,0,0,
801561,2630738,MAMADOU DIALLO,MD TOWING,C,N,N,1924 CHATTAHOOCHE CIRCLE,ROSWELL,GA,30075,US,3257 VERDANT DR #1402,ATLANTA,GA,30331,US,(404) 644-6389,,,30-APR-15,,,30-APR-15,GA,1,1,0,0,
801562,2630739,COMPETITIVE PLUMBING SERVICE,,C,N,N,132 RUSS STREET,WALDO,WI,53093,US,132 RUSS STREET,WALDO,WI,53093,US,(920) 627-4242,,COMPETITIVEPLUMBING@HOTMAIL.COM,30-APR-15,15000.0,2014.0,30-APR-15,WI,1,1,0,0,
801563,2630746,WAGLOS LLC,,A,N,N,10 GLEN MEADOW CT,QUAKERTOWN,PA,18951,US,10 GLEN MEADOW CT,QUAKERTOWN,PA,18951,US,(267) 347-3298,,WAGLOSLLC@YAHOO.COM,02-AUG-22,25000.0,2021.0,30-APR-15,PA,1,1,25000,2021,1.0
801564,2630747,CHAD PARKER,PARKER TIRE,C,N,N,5100 US HWY 20A,DELTA,OH,43515,US,5100 US HWY 20A,DELTA,OH,43515,US,(419) 822-0434,(419) 822-0434,PARKERTIRE@YAHOO.COM,30-APR-15,,,30-APR-15,OH,3,2,0,0,
801565,2630748,MADISON PROPERTY MANAGEMENT INC,,C,N,N,1202 REGENT ST,MADISON,WI,53715,US,1202 REGENT ST,MADISON,WI,53715,US,(608) 251-8777,,,30-APR-15,,,30-APR-15,WI,1,4,0,0,
801566,2630749,MAKERS GROUP LLC,,A,N,N,7545 S MADISON ST,WILLOWBROOK,IL,60527,US,5707 S CASS AVE 1103,WESTMONT,IL,60559,US,(312) 288-8811,(312) 300-4832,MAKERSGROUPLLC@GMAIL.COM,15-SEP-22,420000.0,2021.0,30-APR-15,IL,4,4,420000,2021,1.0
801567,2630750,DAWIT MOKONEN,AMERICAN FERNANDO TRANSPORTATION,C,N,N,1403 TENNIS DR APT 109,BRADFORD,TX,76022,US,1403 TENNIS DR APT 109,BRADFORD,TX,76022,US,(469) 279-2919,,,30-APR-15,,,30-APR-15,TX,1,1,0,0,
801568,2630751,ANTARES SITE WORK LLC,,C,N,N,1237 MAIN STREET,ALEXANDRIA,PA,16611,US,PO BOX 356,ALEXANDRIA,PA,16611,US,(814) 667-7179,(814) 667-7231,EREED@ASW-LLC.COM,10-DEC-20,36170.0,2020.0,30-APR-15,PA,4,5,36170,2020,1.0
801569,2630754,MRC ORLANDO TRANSPORTATION SERVICES,,C,N,Y,5001 TERRA VISTA WAY,ORLANDO,FL,32837,US,5001 TERRA VISTA WAY,ORLANDO,FL,32837,US,(321) 444-1588,,,30-APR-15,,,30-APR-15,FL,1,1,0,0,
801570,2630756,DLS INC,,B,N,N,4368 ARNO ROAD,FRANKLIN,TN,37064,US,PO BOX 1033,MURFREESBORO,TN,37133,US,(615) 790-6323,,DLSSHORTHAUL@GMAIL.COM,08-JUL-22,100000.0,2022.0,30-APR-15,TN,3,8,100000,2022,1.0
801571,2630759,BLUERIBBON CUT & CORE INCORPORATED,,C,N,N,11205 S STATE ROUTE 69,MAYER,AZ,86333,US,18330 WEST GEORGIA AVENUE,LITCHFIELD PARK,AZ,85340,US,(602) 316-2319,,BLUERIBBONCUTCORE@GMAIL.COM,24-JUL-22,,,30-APR-15,AZ,4,2,0,0,
801572,2630760,DARVIN EDGAR SETSER,,C,N,N,1428 FREEDOM PARK WAY,WINONA LAKE,IN,46590,US,PO BOX 726,WINONA LAKE,IN,46590,US,(574) 268-7144,,SETSER_DARVIN@YAHOO.COM,12-JAN-19,1000.0,2018.0,30-APR-15,IN,1,1,0,0,
801573,2630762,JAMES SWIFT,,C,N,N,12418 WEST FAIRMOUNT,BUTLER,WI,53007,US,12418 WEST FAIRMOUNT,BUTLER,WI,53007,US,(800) 555-1212,,,30-APR-15,,,30-APR-15,WI,1,1,0,0,
801574,2630764,ROCKY MOUNTION OUTDOOR CENTER,RMOC,C,N,N,14825 US HWY 285,SALIDA,CO,81201,US,14825 E WEST 285,SALIDA,CO,81201,US,(719) 539-2420,,,30-APR-15,21000.0,2014.0,30-APR-15,CO,7,20,0,0,
801575,2630765,ROBERTO QUINTANA AGUILA,QUINTANA TRANSPORT,C,N,N,19330 LAZY VALLEY DR,KATY,TX,77449,US,19330 LAZY VALLEY DR,KATY,TX,77449,US,(713) 302-5670,,ROBEAGUILA94@GMAIL.COM,17-OCT-22,1.0,2021.0,30-APR-15,TX,1,1,1,2021,1.0
801576,2630766,BULENT AYDINER,,C,N,N,2808 DUNKIRK AVE,NORFOLK,VA,23509,US,2808 DUNKIRK AVE,NORFOLK,VA,23509,US,(757) 918-2419,,,30-APR-15,,,30-APR-15,VA,1,2,0,0,
801577,2630769,MDH TRANSPORTATION INC,,C,N,N,2133 WEST COULTER ST,CHICAGO,IL,60608,US,2133 WEST COULTER ST,CHICAGO,IL,60608,US,(202) 521-1493,,,30-APR-15,,,30-APR-15,IL,1,1,0,0,
801578,2630770,BAY AREA EAGLE TRANSPORTATION LLC,,C,N,N,408 CRESPI PLACE,SAN LORENZO,CA,94580,US,408 CRESPI PLACE,SAN LORENZO,CA,94580,US,(510) 798-8318,,CESARMOLO@AOL.COM,30-SEP-21,40000.0,2020.0,30-APR-15,CA,2,3,40000,2020,1.0
801579,2630775,JOHN LEE DURST,,C,N,N,429 BABCOCK BLVD W,DELANO,MN,55328,US,429 BABCOCK BLVD W,DELANO,MN,55328,US,(612) 720-8959,,"USCONSOLIDATED,JD@GMAIL.COM",30-APR-15,,,30-APR-15,MN,1,1,0,0,
801580,2630777,FLAT TOP GRADING INC,,C,N,N,10022 ADOBE ROAD,OAK HILLS,CA,92344,US,PO BOX 293119,PHELAN,CA,92329,US,(760) 553-3663,,TPATTON@FLATTOPGRADING.COM,30-JUL-21,10000.0,2020.0,30-APR-15,CA,1,1,10000,2020,1.0
801581,263078,RODNEY E BOLES,,C,N,N,203 W  THIRD,LAMONI,IA,50140,US,203 W  THIRD,LAMONI,IA,50140,US,(641) 764-6596,,,01-FEB-02,0.0,,06-AUG-85,IA,2,3,0,0,
801582,2630781,ON POINT TRUCKING EXPRESS INC,,A,N,N,67 BERKMAR WAY,HIRAM,GA,30141,US,67 BERKMAR WAY,HIRAM,GA,30141,US,(404) 354-9100,,ONPOINTTRUCKING86@GMAIL.COM,10-JAN-22,28967.0,2021.0,30-APR-15,GA,1,1,28967,2021,1.0
801583,2630784,VALLEYWIDE ELECTRIC INC,,C,N,N,1502 N 18TH STREET,ALLENTOWN,PA,18104,US,1502 N 18TH STREET,ALLENTOWN,PA,18104,US,(610) 435-9102,,,30-APR-15,0.0,2014.0,30-APR-15,PA,2,5,0,0,
801584,2630785,MR GREEN JEANS LAWN,,C,N,N,21019 MADISON,ST CLAIR SHORES,MI,48081,US,21019 MADISON,ST CLAIR SHORES,MI,48081,US,(586) 218-8999,,DEGROOTE71@YAHOO.COM,30-APR-15,10000.0,2014.0,30-APR-15,MI,2,1,0,0,
801585,2630786,GENERAL LANDSCAPE,BIGFOOT CONTRACTING,C,N,N,4726 211  AVE SE,SNOHOMISH,WA,98290,US,4726 211 AVE SE,SNOHOMISH,WA,98290,US,(142) 593-1280,,,22-JUN-20,10257.0,2018.0,30-APR-15,WA,2,1,0,0,
801586,2630788,DORSEY HARVEY JR,DC TRANSPORT,C,N,N,321 E WEGO,LUFKIN,TX,75901,US,321 E WEGO,LUFKIN,TX,75901,US,(936) 201-1200,,,30-APR-15,1.0,2015.0,30-APR-15,TX,1,1,0,0,
801587,2630790,DESERT EAGLE EXPRESS LLC,,A,N,N,9500 HARRIOTT RD,MARYSVILLE,OH,43040,US,9500 HARRIOTT RD,MARYSVILLE,OH,43040,US,(937) 243-7490,,DESERT150DOC@GMAIL.COM,11-OCT-22,180000.0,2021.0,30-APR-15,OH,2,2,180000,2021,1.0
