,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141521,3104599,PROGRESSIVE AG PRODUCTS LLC,,C,N,N,17945 NORTHFIELD BLVD,HASTINGS,MN,55033-9205,US,17945 NORTHFIELD BLVD,HASTINGS,MN,55033-9205,US,(507) 298-1400,,NATE.HALER@GMAIL.COM,09-MAR-18,1.0,2017.0,04-MAR-18,MN,1,1,0,0,
1141522,3104600,BESTCHOICE LAWNCARE INC,,B,N,N,1286 FIRESIDE CT,SHAKOPEE,MN,55379-3107,US,1286 FIRESIDE CT,SHAKOPEE,MN,55379-3107,US,(952) 607-0461,,ARANAJ89@HOTMAIL.COM,23-FEB-22,1.0,1.0,04-MAR-18,MN,1,1,1,1,1.0
1141523,3104601,SETH WAYNE KRABILL,SK HAULING,C,N,N,6004 STATE ROUTE 314,MOUNT GILEAD,OH,43338,US,6004 STATE ROUTE 314,MOUNT GILEAD,OH,43338,US,(419) 295-4099,,SCKRABILL@YAHOO.COM,18-JAN-22,1.0,2021.0,04-MAR-18,OH,1,1,1,2021,1.0
1141524,3104602,STM CONCRETE INC,,C,N,N,3231 139TH AVE NE,LAKE STEVENS,WA,98258-8043,US,3231 139TH AVE NE,LAKE STEVENS,WA,98258-8043,US,(425) 903-2707,,APSTMCONCRETE@GMAIL.COM,23-FEB-20,,,04-MAR-18,WA,2,1,0,0,
1141525,3104606,SPARTACUS CONSTRUCTION INC,,C,N,N,6800 PITTSFORD PALMYRA ROAD,FAIRPORT,NY,14450,US,6800 PITTSFORD PALMYRA ROAD,FAIRPORT,NY,14450,US,(585) 364-3150,(585) 364-3564,MATTHEW@SPARTACUSCONSTRUCTIONINC.COM,13-JUN-22,1.0,2021.0,04-MAR-18,NY,2,1,1,2021,1.0
1141526,3104607,SAO TRANSPORTATION SERVICE LLC,,A,N,N,1660 HOBSON RD,FORT WAYNE,IN,46805,US,1660 HOBSON RD,FORT WAYNE,IN,46805,US,(260) 918-6913,,SAOTRANSPORTATION@YAHOO.COM,14-JUL-22,14126.0,2021.0,04-MAR-18,IN,1,1,14126,2021,1.0
1141527,3104610,BERZEG CORP,,A,N,N,13 LAKE ST APT 202,MONROE,NY,10950,US,13 LAKE ST APT 202,MONROE,NY,10950-3576,US,(201) 660-3834,,ALIBERZEG@GMAIL.COM,05-DEC-21,48000.0,2020.0,04-MAR-18,NY,1,1,48000,2020,1.0
1141528,3104611,EWING TRUCKING,,A,N,N,7847 BOLTON RD,ALPENA,MI,49707-9739,US,7847 BOLTON RD,ALPENA,MI,49707-9739,US,(989) 916-6930,,JOHNEWING36@YAHOO.COM,20-JUN-20,300000.0,2020.0,04-MAR-18,MI,1,2,300000,2020,1.0
1141529,3104616,LUSK FARMS,,C,N,N,615NORTH ROAD,CHERRY VALLEY,NY,13320,US,615NORTH ROAD,CHERRY VALLEY,NY,13320,US,(607) 264-3024,,DREWLUSK74@GMAIL.COM,28-AUG-20,,,04-MAR-18,NY,2,1,0,0,
1141530,3104617,NU MEGA GROUP LLC,NUTMEG TRANSPORT,A,N,N,2309 ISABELLA,HOUSTON,TX,77004,US,PO BOX 1765,HOUSTON,TX,77251,US,(832) 368-6015,,NUTMEGTRANSPORT@GMAIL.COM,31-JUL-22,15000.0,2022.0,04-MAR-18,TX,1,1,15000,2022,1.0
1141531,3104619,CICCONE CONTRACTING LLC,,C,N,N,655 PURDYTOWN TPKE,LAKEVILLE,PA,18438,US,655 PURDYTOWN TPKE,LAKEVILLE,PA,18438,US,(570) 470-7377,,CICCONE.MATT@YAHOO.COM,01-DEC-21,20000.0,2020.0,04-MAR-18,PA,2,1,20000,2020,1.0
1141532,3104620,MANUEL HERRING LOGGING,MANUEL HERRING,C,N,N,467 MOORE RD,SPRINGVILLE,AL,35146-5497,US,PO BOX 206,ODENVILLE,AL,35120-0206,US,(205) 295-4070,,TINA_SCLS@YAHOO.COM,18-NOV-20,8.0,2019.0,04-MAR-18,AL,1,1,0,0,
1141533,3104621,CE GRIFFIN INSTALLATION,GRIFFIN OFFICE FURNITURE,A,N,N,6800 ARTHUR ST,OAKLAND,CA,94605-2302,US,PO BOX 6741,OAKLAND,CA,94603-0741,US,(510) 485-2549,(209) 227-7951,CEGRIFFIN@LIVE.COM,30-NOV-21,10000.0,2021.0,04-MAR-18,CA,1,2,10000,2021,1.0
1141534,3104624,MICAH AND SHAUN CAUDLE,SMC LIVESTOCK,A,N,N,391 GAZZIGLI LN,FERNLEY,NV,89408-9676,US,PO BOX 97,FERNLEY,NV,89408-0097,US,(775) 745-4121,,SMCLIVESTOCK@AOL.COM,22-JUL-22,800.0,2021.0,04-MAR-18,NV,1,2,800,2021,1.0
1141535,3104625,JIMMY TERRELL TRUCKING,,A,N,N,30635 ASTON RD,MARKED TREE,AR,72365-9636,US,30635 ASTON RD,MARKED TREE,AR,72365-9636,US,(870) 227-9552,(870) 358-2949,JIMMYTERRELL35@YAHOO.COM,06-MAR-22,70000.0,2021.0,04-MAR-18,AR,1,1,70000,2021,1.0
1141536,3104627,FREDDIE JONES LOGISTICS INC,,A,N,N,2403 GREEN HILL DRIVE,MESQUITE,TX,75150,US,2403 GREEN HILL DRIVE,MESQUITE,TX,75150,US,(469) 774-6022,,FREDDIEJONESLOGISTICS@GMAIL.COM,03-AUG-22,120000.0,2021.0,04-MAR-18,TX,1,1,120000,2021,1.0
1141537,3104628,TJ BLAKELY & SON LLC,ERIC'S SEPTIC SERVICE,C,N,N,24038 CR 438,MCMILLAN,MI,49853,US,24038 CR 438,MCMILLAN,MI,49853,US,(906) 293-3069,(906) 293-9375,ERICSSEPTICSERVICE@GMAIL.COM,28-APR-21,20000.0,2020.0,04-MAR-18,MI,1,1,20000,2020,1.0
1141538,310463,CLARENCE E SLOAN,,A,N,N,4718 HAMILTON CIRCLE,CHARLOTTE,NC,28216,US,4718 HAMILTON CIRCLE,CHARLOTTE,NC,28216,US,(704) 392-6867,,,16-JAN-20,1.0,2019.0,04-MAR-88,NC,0,1,0,0,
1141539,3104630,TOBY E HUNTER,TH TRANSPORTER,A,N,N,1523 LAKE BUCHANAN CT,RICHMOND,TX,77406,US,1523 LAKE BUCHANAN CT,RICHMOND,TX,77406,US,(832) 931-2116,(832) 931-2116,TOBY@THTRANSPORTER.COM,29-AUG-22,85003.0,2021.0,04-MAR-18,TX,2,2,85003,2021,1.0
1141540,3104633,FINCO INC,,C,N,N,704 ATLANTIC AVE,KERKHOVEN,MN,56252-0456,US,704 ATLANTIC AVE BOX 456,KERKHOVEN,MN,56252-0456,US,(320) 979-2148,,FINSTROM@TDS.NET,20-JAN-22,3000.0,2020.0,04-MAR-18,MN,1,1,3000,2020,1.0
1141541,3104634,HONOR TOOLS AND EQUIPMENT LLC,,A,N,N,120 HOYT ST,FREDERICKSBRG,VA,22405-2730,US,120 HOYT ST,FREDERICKSBRG,VA,22405-2730,US,(540) 379-3970,,DOPEYFERREE@HOTMAIL.COM,29-MAR-21,10000.0,2021.0,04-MAR-18,VA,1,1,10000,2021,1.0
1141542,3104635,NEW TOP SURFACES LLC,NTS,C,N,N,801 BAHIA CIR,OCALA,FL,34472-2641,US,801 BAHIA CIR,OCALA,FL,34472-2641,US,(352) 421-2761,,BIGSOUTHBOSS@GMAIL.COM,23-FEB-21,,,04-MAR-18,FL,2,1,0,0,
1141543,3104636,LESMO EXPEDITE LLC,,C,N,N,41641 TERA LANE,NOVI,MI,48375,US,41641 TERA LANE,NOVI,MI,48375,US,(313) 377-1492,,LESMO2017@GMAIL.COM,21-SEP-21,1.0,2020.0,04-MAR-18,MI,1,1,1,2020,1.0
1141544,3104637,HIRSI LOGISTICS LLC,,A,N,N,6000 BASS LAKE RD STE 102,CRYSTAL,MN,55429,US,6000 BASS LAKE RD STE 102,CRYSTAL,MN,55429,US,(612) 295-7227,,MOHAMED@HIRSILOGISTICS.COM,31-AUG-22,16000000.0,2021.0,04-MAR-18,MN,4,4,16000000,2021,1.0
1141545,3104638,TRAWALLY'S LLC,AUTO TRANSPORTATION,A,N,N,117 OGDEN POND,ZEBULON,NC,27597,US,117 OGDEN POND,ZEBULON,NC,27597,US,(919) 623-2955,(919) 623-2955,LAMTRA30@GMAIL.COM,10-AUG-22,350.0,2021.0,04-MAR-18,NC,1,1,350,2021,1.0
1141546,3104639,AYS TRANSPORT INC,,A,N,N,3013 BIRCHFIELD LN,GASTONIA,NC,28056-0857,US,PO BOX 550521,GASTONIA,NC,28055-0521,US,(704) 830-8346,,AYSTRANSPORT2017@OUTLOOK.COM,17-JUN-21,36000.0,2020.0,04-MAR-18,NC,1,1,36000,2020,1.0
1141547,3104641,BWS SERVICES LLC,,A,N,N,13737 HILLSIDE AVE,THURMOND,MD,21788,US,13737 HILLSIDE AVE,THURMOND,MD,21788,US,(301) 748-1424,,5STUDY.BS@GMAIL.COM,09-MAR-22,120000.0,2021.0,04-MAR-18,MD,1,1,120000,2021,1.0
1141548,3104642,VIGOA XPRESS TRANSPORT CORP,,A,N,N,4557 DAUGHTRY BLVD E,JACKSONVILLE,FL,32210,US,4557 DAUGHTRY BLVD E,JACKSONVILLE,FL,32210-6925,US,(904) 240-2845,,VIGOAXPRESS@GMAIL.COM,07-APR-21,108524.0,2020.0,04-MAR-18,FL,1,1,108524,2020,1.0
1141549,3104645,JEREMY WHITMORE,,C,N,N,42890 HARRIS RD,NELSONVILLE,OH,45764-9647,US,42890 HARRIS RD,NELSONVILLE,OH,45764-9647,US,(740) 856-0012,,WRENCHWIZARD75@GMAIL.COM,04-MAR-18,,,04-MAR-18,OH,1,2,0,0,
1141550,3104646,RASMUSSON SERVICES LLC,,A,N,N,13678 FIONA AVE N,HUGO,MN,55038-9251,US,13678 FIONA AVE N,HUGO,MN,55038-9251,US,(651) 775-4136,,RASMUSSONSERVICES@GMAIL.COM,18-JUL-22,20000.0,2019.0,04-MAR-18,MN,1,4,20000,2019,1.0
1141551,3104648,CORE VERSATILITY LLC,,A,N,N,1906 MILLENIA AV UNIT 102,CHULA VISTA,CA,91915,US,7845 WESTSIDE DR APT 437,SAN DIEGO,CA,92108,US,(303) 261-2571,,COREVERSATILITYLLC@GMAIL.COM,27-OCT-21,500.0,2020.0,04-MAR-18,CA,1,1,500,2020,1.0
1141552,3104649,GREATER GROUNDS LANDSCAPING,,C,N,N,630 HIGHWAY 105,PALMER LANE,CO,80133,US,630 HIGHWAY 105,PALMER LAKE,CO,80133,US,(719) 313-9577,,JARED@GREATERGROUNDSLLC.COM,19-MAY-22,,,04-MAR-18,CO,6,6,0,0,
1141553,3104650,EXPRESS NAVIGATORS LLC,,A,N,N,11911 CLEVELAND AVE NW,UNIONTOWN,OH,44685,US,11911 CLEVELAND AVE NW,UNIONTOWN,OH,44685,US,(440) 590-6427,,EXPRESSNAVIGATORS@GMAIL.COM,04-JAN-22,1.0,2021.0,04-MAR-18,OH,1,1,1,2021,1.0
1141554,3104651,ATLANTA CONNECTION TRANSPORTATION SERVICES LLC,,A,N,N,4931 HORTON PL,DOUGLASVILLE,GA,30135-2609,US,4931 HORTON PL,DOUGLASVILLE,GA,30135-2609,US,(470) 767-7970,,ATLANTACONNECTIONTS@GMAIL.COM,09-JUN-22,12500.0,2021.0,04-MAR-18,GA,2,3,12500,2021,1.0
1141555,3104652,DAVID L THURSTON JR,THE THURSTONS INC,A,N,Y,2340 GUNN RD,HOLT,MI,48842-1042,US,PO BOX 128,HOLT,MI,48842-0128,US,(517) 694-9010,,DAVE@THETHURSTONFAMILY.ORG,20-OCT-20,729054.0,2020.0,04-MAR-18,MI,1,1,729054,2020,1.0
1141556,3104654,ACA EXCAVATING LLC,,C,N,N,3742 5TH AVE E,HIBBING,MN,55746,US,3742 5TH AVE E,HIBBING,MN,55746,US,(218) 263-5678,,ACAEXCAVATING@HOTMAIL.COM,03-MAR-20,15000.0,2019.0,04-MAR-18,MN,2,2,0,0,
1141557,3104657,KING WHEELER LIMITED LIABILITY COMPANY,,C,N,N,13101 LISMORE LN,PFLUGERVILLE,TX,78660,US,13101 LISMORE LN,PFLUGERVILLE,TX,78660-5675,US,(512) 850-2059,(512) 915-9195,CLAYBORN.WHEELER80@GMAIL.COM,27-MAR-18,1.0,2017.0,04-MAR-18,TX,1,1,0,0,
1141558,3104659,TRANSPORT NA INC,,C,N,N,325 GREENE,WARMINSTER,PA,18974,US,325 GREENE,WARMINSTER,PA,18974,US,(215) 774-9612,,TRANSPORTNA2@GMAIL.COM,23-SEP-20,22000.0,2020.0,04-MAR-18,PA,1,2,22000,2020,1.0
1141559,3104660,KAREN BADGER,ARISTOCRAT MOTOR CARRIERS,A,N,N,88 ARENA LAKE DR,PALM COAST,FL,32137,US,88 ARENA LAKE DR,PALM COAST,FL,32137,US,(386) 931-0551,,ARISTOCRATMOTORCARRIERS@GMAIL.COM,29-SEP-22,100000.0,2021.0,04-MAR-18,FL,1,1,100000,2021,1.0
1141560,3104661,K R PERRY TRUCKING LLC,,A,N,N,1885 CENTER MILLS ROAD,ASPERS,PA,17304,US,1885 CENTER MILLS ROAD,ASPERS,PA,17304,US,(717) 817-3616,,KRPERRYTRUCKING@GMAIL.COM,31-JAN-22,680000.0,2021.0,04-MAR-18,PA,9,8,680000,2021,1.0
1141561,3104663,WARTCHOW TRUCKING LLC,,C,N,N,1620 TOWNSHIP ST,SEDRO WOOLLEY,WA,98284-1956,US,1620 TOWNSHIP ST,SEDRO WOOLLEY,WA,98284-1956,US,(360) 661-5646,,WARTCHOWD@COMCAST.NET,09-MAR-22,67500.0,2021.0,04-MAR-18,WA,1,1,67500,2021,1.0
1141562,3104665,PAQUIME COMMUNICATION LLC,,C,N,N,5714 N 72ND AVE,GLENDALE,AZ,85303-4704,US,5714 N 72ND AVE,GLENDALE,AZ,85303-4704,US,(602) 363-0269,(623) 873-0698,MARIBEL@PAQUIMECOMMUNICATIONS.COM,16-JUN-22,,,04-MAR-18,AZ,2,2,0,0,
1141563,3104668,JP MAINTENANCE,CONSTRUCTION,C,N,N,4605 NOYES AVE  ,CHARLESTON,WV,25304-1836,US,4605 NOYES AVE  ,CHARLESTON,WV,25304-1836,US,(304) 415-9785,,JP25304@YAHOO.COM,04-MAR-18,,,04-MAR-18,WV,1,1,0,0,
1141564,3104670,TOBY'S NEW ORLEANS POBOYS,,C,N,N,4995 CATHAY CT,DENVER,CO,80249-8486,US,4995 CATHAY CT,DENVER,CO,80249-8486,US,(720) 236-0146,,TOBY1KNOBY@ME.COM,08-MAR-18,1.0,2017.0,04-MAR-18,CO,1,1,0,0,
1141565,3104671,GNS TRANSPORTATION LLC,,A,N,N,916 COUNTRY CREEK LN,RED OAK,TX,75154,US,916 COUNTRY CREEK LN,RED OAK,TX,75154,US,(469) 358-8551,,MGARZA@GNSTRANSPORTATION.COM,06-JAN-21,40000.0,2020.0,04-MAR-18,TX,3,3,40000,2020,1.0
1141566,3104672,V2 PRODUCTIONS LLC,,A,N,N,W8866 CEMETERY RD,SHARON,WI,53585-9766,US,W8866 CEMETERY RD,SHARON,WI,53585-9766,US,(847) 481-6060,(847) 306-3739,GARRETT@V2PRODUCTIONSLLC.COM,05-FEB-22,25838.0,2021.0,04-MAR-18,WI,1,1,25838,2021,1.0
1141567,3104673,LABAR FARMS LLC,,A,N,N,573 W GIRARD RD,UNION CITY,MI,49094,US,573 W GIRARD RD,UNION CITY,MI,49094,US,(517) 741-7651,,LABARFARMS@GMAIL.COM,27-JAN-21,14205.0,2020.0,04-MAR-18,MI,2,2,14205,2020,1.0
1141568,3104678,DANIEL WALKER,ASSURED SHIPPING,C,N,N,138 PEACEFUL STREAM TRL,CLEVELAND,GA,30528-7026,US,138 PEACEFUL STREAM TRL,CLEVELAND,GA,30528-7026,US,(706) 330-7147,,ASSUREDSHIPPINGLLC@GMAIL.COM,11-MAR-18,,,05-MAR-18,GA,1,1,0,0,
1141569,3104683,FISCHER & SON TRANSPORT INC,AC & SONS PARTY TENT RENTALS,A,N,N,152303 STARLING LN,WAUSAU,WI,54401-7465,US,152303 STARLING LN,WAUSAU,WI,54401,US,(715) 870-2494,,ACANDSONSPARTYTENTRENTALS@GMAIL.COM,12-MAR-22,35000.0,2021.0,05-MAR-18,WI,5,18,35000,2021,1.0
1141570,3104684,STIVISON TRANSFER LLC,,C,N,N,13596 MEADOWTOP DR,LOGAN,OH,43138-9397,US,13596 MEADOWTOP DR,LOGAN,OH,43138-9397,US,(740) 503-5398,,STIVIB@YAHOO.COM,16-AUG-22,1.0,2022.0,05-MAR-18,OH,3,3,1,2022,1.0
1141571,3104687,ILYA LLC,,A,N,N,20044 139TH WAY SE,KENT,WA,98042,US,20044 139TH WAY SE,KENT,WA,98042,US,(253) 391-5358,,ILYALLC12@GMAIL.COM,20-SEP-22,100000.0,2021.0,05-MAR-18,WA,1,1,100000,2021,1.0
1141572,3104689,TINDALL CORPORATION,,A,N,N,3076 N BLACKSTOCK RD,SPARTANBURG,SC,29301-5566,US,PO BOX 1778,SPARTANBURG,SC,29304-1778,US,(864) 576-3230,(864) 595-3335,ANTHONYGENTRY@TINDALLCORP.COM,19-SEP-22,35400.0,2022.0,05-MAR-18,SC,1,1,35400,2022,1.0
1141573,3104693,JOHN HICKS,HICKS HAULING,C,N,N,708 LEO LN,KILLEEN,TX,76542-5416,US,708 LEO LN,KILLEEN,TX,76542-5416,US,(334) 685-2510,,NIKISHA.L.JACKSON@GMAIL.COM,31-MAR-19,60000.0,2018.0,05-MAR-18,TX,1,1,0,0,
1141574,3104694,407 LOGISTICS LLC,,B,N,N,8609 BEACONTREE LN APT 1  ,HENRICO,VA,23294-4709,US,8609 BEACONTREE LN APT 1  ,HENRICO,VA,23294-4709,US,(804) 484-4465,,407LOGISTICS@GMAIL.COM,05-MAR-18,,,05-MAR-18,VA,2,2,0,0,
1141575,3104698,O-ZEL AUTO TRANSPORT LLC,,A,N,N,324 MAIN STREET #653,LAUREL,MD,20725,US,324 MAIN STREET #653,LAUREL,MD,20725,US,(240) 556-3206,,OZELAUTOTRANSPORT@GMAIL.COM,09-AUG-22,88260.0,2021.0,05-MAR-18,MD,2,1,88260,2021,1.0
1141576,31047,NORMAN BROTHERS INC,,C,N,N,453 LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,453 LITTLE BRITAIN RD,NEWBURGH,NY,12550,US,(845) 565-5050,(845) 565-4318,NORMANBROTHERS@HVC.RR.COM,11-JUL-22,9786.0,2021.0,01-JUN-74,NY,2,1,9786,2021,1.0
1141577,3104702,ALL OUT IRONWORKS INC,,C,N,N,5224 E NEITZEL RD,MOORESVILLE,IN,46158,US,5224 E NEITZEL RD,MOORESVILLE,IN,46158,US,(317) 339-4244,,JONATHAN@FLYINGHOOKCRANE.COM,30-APR-22,1500.0,2021.0,05-MAR-18,IN,1,1,1500,2021,1.0
1141578,3104703,JONATHAN HARRISON,HARRISON TRUCKING,C,N,N,15605 NEW LAKE RD,HENRYETTA,OK,74437-8171,US,15605 NEW LAKE RD,HENRYETTA,OK,74437-8171,US,(931) 993-7879,,PARAMEDIC20084@YAHOO.COM,14-JAN-22,50000.0,2021.0,05-MAR-18,OK,1,1,50000,2021,1.0
1141579,3104704,UM CONSTRUCTION CORP,,A,N,N,2709 EVANS DR,SILVER SPRING,MD,20902-4833,US,2709 EVANS DR,SILVER SPRING,MD,20902-4833,US,(240) 398-6757,(301) 681-2627,ULISESOMAR2@HOTMAIL.COM,31-MAY-22,15000.0,2019.0,05-MAR-18,MD,1,1,15000,2019,1.0
