,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
564110,2188779,FRANCIS FENCE CORP,,C,N,N,29A EAST GREENWICH AVE,ROOSEVELT,NY,11575,US,131 ARMSTRONG RD,GARDEN CITY PARK,NY,11040,US,(516) 945-4318,(516) 665-2436,FFCORP@AOL.COM,04-OCT-21,59000.0,2020.0,02-SEP-11,NY,1.0,1,59000,2020,1.0
564111,2188781,HERCULES HOTSHOTS INC,,C,N,N,1850 CALDWELL AVE,WILLIAMSPORT,PA,17701,US,1850 CALDWELL AVE,WILLIAMSPORT,PA,17701,US,(570) 244-1321,,,02-SEP-11,,,02-SEP-11,PA,1.0,1,0,0,
564112,2188783,JAMES K WILLIAMS,WILLIAMS AND SONS,C,N,N,2421 W GEORGIA RD,PIEDMONT,SC,29673,US,2421 W GEORGIA RD,PIEDMONT,SC,29673,US,(864) 243-5515,(864) 243-2848,WILLIAMSAUTOSALVAGE@YAHOO.COM,02-SEP-11,1000.0,2010.0,02-SEP-11,SC,1.0,2,0,0,
564113,2188784,ALVAREZ ENTERPRISES LLC,,A,N,N,4888 ELDERSVILLE RD,COLLIERS,WV,26035,US,4888 ELDERSVILLE RD,COLLIERS,WV,26035,US,(304) 527-3302,,DAN@ALVAREZENTERPRISES.NET,12-MAR-22,50000.0,2018.0,02-SEP-11,WV,1.0,1,50000,2018,1.0
564114,2188787,WESTPORT BODY WORKS INC,,C,N,N,6401 WESTPORT AVE,SHREVEPORT,LA,71129-2311,US,6401 WESTPORT AVE,SHREVEPORT,LA,71129-2311,US,(318) 687-1233,(318) 687-1233,WESTPORTBW@BELLSOUTH.NET ,13-JUN-12,10000.0,2010.0,02-SEP-11,LA,1.0,1,0,0,
564115,2188790,RALPH SEABOLT,SEABOLT LOGGING,C,N,N,1225 SCOTT HOLLOW RD,ROSE HILL,VA,24281,US,1225 SCOTT HOLLOW,ROSE HILL,VA,24281,US,(276) 445-4375,,BETTYSEABOLT02@GMAIL.COM,27-NOV-19,1258903.0,2018.0,02-SEP-11,VA,1.0,1,0,0,
564116,2188792,3B TOWING EXPRESS,,C,N,N,17 WINESAP RD,BOTHELL,WA,98012,US,17 WINESAP RD,BOTHELL,WA,98012,US,(206) 550-6149,,3BTOWINGEXPRESS@GMAIL.COM,04-FEB-21,51000.0,2020.0,02-SEP-11,WA,2.0,2,51000,2020,1.0
564117,2188794,LEXINGTON PLUMBING AND HEATING COMPANY INC,,A,N,N,1620 TROOST AVE,KANSAS CITY,MO,64108,US,1620 TROOST AVE,KANSAS CITY,MO,64108,US,(816) 231-2254,(816) 241-3782,BRIAN@LEXINGTONPLUMBING.COM,18-NOV-21,39947.0,2020.0,02-SEP-11,MO,15.0,14,39947,2020,1.0
564118,2188795,DAVID PLUID,,A,N,N,435 MOCKINGBIRD CT,EUREKA,MT,59917,US,PO BOX 985,EUREKA,MT,59917,US,(406) 471-2212,,,21-APR-21,500000.0,2020.0,02-SEP-11,MT,1.0,1,500000,2020,1.0
564119,2188796,JOHN OVERMAN CONSTRUCTION,,C,N,N,305 GOLF VIEW DRIVE,ALBANY,MN,56307,US,BOX 522,ALBANY,MN,56307,US,(320) 248-5060,,JBOVERMAN@CHARTER.NET,02-SEP-11,18000.0,2010.0,02-SEP-11,MN,1.0,1,0,0,
564120,2188797,SOLUTION PAVING,,C,N,N,437 BUNKER HILL ST,FREDERICKSBURG,VA,22401,US,437 BUNKER HILL ST,FREDERICKSBURG,VA,22401,US,(540) 424-8050,,,26-SEP-12,500.0,2011.0,02-SEP-11,VA,2.0,1,0,0,
564121,2188801,DELBERT RAILE,RAILE & SONS,A,N,N,755 ROAD U,ST FRANCIS,KS,67756,US,755 ROAD U,ST FRANCES,KS,67756,US,(785) 332-2756,,DMRAILE@GMAIL.COM,27-DEC-21,5000.0,2020.0,02-SEP-11,KS,1.0,1,5000,2020,1.0
564122,2188806,LARRY F STOLL,,C,N,N,3480 POCAHONTAS DR,LAKE HAVASU CITY,AZ,86404,US,3480 POCAHONTAS DR,LAKE HAVASU CITY,AZ,86404,US,(928) 855-8350,,,02-SEP-11,,,02-SEP-11,AZ,1.0,1,0,0,
564123,2188807,BRONSON ELECTRIC INC,,C,N,N,20021 EDISON CIRCLE,CLEARWATER,MN,55320,US,PO BOX 339,CLEARWATER,MN,55320,US,(320) 433-4524,(320) 363-4329,JOSH.CURFMAN@BRONSONELECTRICMN.COM,14-FEB-22,,,02-SEP-11,MN,10.0,14,0,0,
564124,2188810,FELICIANO MENDOZA ESPINOZA,CHIQUITIN TRUCKING,A,N,N,411 N CESAR CHAVEZ STREET SUITE C -1,SAN LUIS,AZ,85349,US,PO BOX 7135,SAN LUIS,AZ,85349,US,(928) 503-8050,,S_MENDOZA4@HOTMAIL.COM,02-DEC-21,140165.0,2020.0,02-SEP-11,AZ,3.0,3,140165,2020,1.0
564125,2188812,LOAVES & FISHES INC,,C,N,N,320 SOUTH GATE COURT,LAS CRUCES,NM,88005,US,320 SOUTH GATE COURT,LASCRUCES,NM,88005,US,(575) 523-1272,,MARIASILVASUTTON@GMAIL.COM,22-FEB-21,7250.0,2021.0,02-SEP-11,NM,1.0,4,7250,2021,1.0
564126,2188814,CUSTOM TRUCKING LLC,,C,N,N,4040 REEDER MESA ROAD,WHITEWATER,CO,81527,US,4040 REEDER MESA ROAD,WHITEWATER,CO,81527,US,(970) 250-4645,,CUSTOMTRUCKINGLLC@HOTMAIL.COM,25-MAY-22,1.0,2016.0,02-SEP-11,CO,4.0,2,0,0,
564127,2188816,ON -N- ON LLC,,A,N,N,5772 285TH AVE NW,ISANTI,MN,55040,US,5772 285TH AVE NW,ISANTI,MN,55040,US,(612) 965-9963,(763) 444-6869,PAPAKAS@MSN.COM,08-SEP-22,130176.0,2021.0,02-SEP-11,MN,1.0,1,130176,2021,1.0
564128,2188817,A & S OIL INC,,C,N,N,141-25 NORTHERN BLVD E19,FLUSHING,NY,11354,US,141-25 NORTHERN BLVD E19,FLUSHING,NY,11354,US,(347) 779-7332,,,20-MAY-13,1.0,2013.0,02-SEP-11,NY,1.0,1,0,0,
564129,2188824,SUNSET CONTRACTORS INC,,C,N,N,3635 BRADFORD WALK TRAIL,BUFORD,GA,30519,US,3635 BRADFORD WALK TRAIL,BUFORD,GA,30519,US,(678) 709-9792,,SUNSETCONTRACTOR@HOTMAIL.COM,09-JUN-21,17200.0,2020.0,02-SEP-11,GA,4.0,4,17200,2020,1.0
564130,2188825,TLC TOTAL LAWN CARE LLC,,C,N,N,4234 N FM 88,WESLACO,TX,78596,US,4234 N FM 88,WESLACO,TX,78596,US,(956) 650-0160,(866) 514-1125,ROY.DELEON@TLCLAWNCARE.COM,17-MAY-22,1.0,2021.0,02-SEP-11,TX,1.0,2,1,2021,1.0
564131,2188826,PANTHER CARRIER INC,,A,N,N,1597 EL PASO AVE,DINUBA,CA,93618,US,1597 EL PASO AVE,DINUBA,CA,93618,US,(559) 725-2170,,FEKS.0516@YAHOO.COM,14-FEB-22,135304.0,2021.0,02-SEP-11,CA,1.0,1,135304,2021,1.0
564132,2188827,SERVPRO OF BETHESDA POTOMAC INC,,A,N,N,10000 BUSINESS PARKWAY,LANHAM,MD,20706,US,10000 BUSINESS PARKWAY,LANHAM,MD,20706,US,(301) 530-7400,,HBUTLER@SERVPRO1010.COM,21-SEP-22,107292.0,2021.0,02-SEP-11,MD,9.0,23,107292,2021,1.0
564133,2188828,H5 FEED LLC,,A,N,N,466672 E 648 RD,WESTVILLE,OK,74965,US,466672 E 648 RD,WESTVILLE,OK,74965,US,(579) 549-2297,,REED.FARMS@YAHOO.COM,15-SEP-22,70000.0,2021.0,02-SEP-11,OK,6.0,4,70000,2021,1.0
564134,2188829,TERRENCE TOWING,,C,N,N,1 MAYBIN CIR,OWINGS MILLS,MD,21117,US,1 MAYBIN CIR,OWINGS MILLS,MD,21117,US,(301) 379-5401,,,02-SEP-11,24000.0,2010.0,02-SEP-11,MD,1.0,1,0,0,
564135,2188830,WGH LEASING & SALES LLC,,C,N,N,5855 WEISS LAKE BLVD,LEESBURG,AL,35983,US,5855 WEISS LAKE BLVD,LEESBURG,AL,35983,US,(256) 526-7594,,,02-SEP-11,,,02-SEP-11,AL,,8,0,0,
564136,2188832,BOBBY G MIXON,,C,N,N,580 TWINPINES RD,CORDELE,GA,31015,US,580 TWINPINES RD,CORDELE,GA,31015,US,(229) 273-9693,,,02-SEP-11,,,02-SEP-11,GA,1.0,1,0,0,
564137,2188836,ABU SALEH SIKDER,,C,N,N,333 MCDONALD AVE APT 2L,BROOKLYN,NY,11218,US,333 MCDONALD AVE APT 2L,BROOKLYN,NY,11218,US,(646) 399-3150,,,02-SEP-11,30000.0,2010.0,02-SEP-11,NY,1.0,1,0,0,
564138,2188838,DEREJE D SEMUNIGUSE,ABYSSINIAN TRUCKING,A,N,N,3029 IONA CT,SNELLVILL E,GA,30039,US,3029 IONA CT,SNELLVILLE,GA,30039,US,(404) 545-4056,,SELAMDEREJE@YAHOO.COM,04-AUG-21,935467.0,2016.0,02-SEP-11,GA,1.0,1,935467,2016,1.0
564139,2188839,BAUERSCHMIDT AND SONS INC,,C,N,N,119 20 MERRICK BLVD,JAMAICA,NY,11434,US,119 20 MERRICK BLVD,JAMAICA,NY,11434,US,(718) 528-3500,(718) 276-9021,ROBERT@BAUERSCHMIDT.US,23-SEP-21,18000.0,2020.0,02-SEP-11,NY,1.0,1,18000,2020,1.0
564140,2188840,JAGJIT SINGH,PAL TRANSPORT,C,N,N,1456 GRAPE ST,MADERA,CA,93638,US,1456 GRAPE ST,MADERA,CA,93638,US,(408) 680-7919,,JEETA517@YAHOO.COM,18-SEP-20,772850.0,2019.0,02-SEP-11,CA,1.0,1,0,0,
564141,2188842,ISAIAS COLON,BELLAS LANDSCAPING,C,N,N,424 LYBOLT RD,MIDDLETOWN,NY,10941,US,424 LYBOLT RD,MIDDLETOWN,NY,10941,US,(800) 797-1420,,,02-SEP-11,,,02-SEP-11,NY,1.0,1,0,0,
564142,2188848,ALLIED EAGLE TRANSPORT LLC,,C,N,N,3633 I-20 FRONTAGE RD,STANTON,TX,79782,US,PO BOX 1101,STANTON,TX,79782,US,(432) 294-2514,,CONTACT@ALLIEDEAGLETRANSPORTS.COM,15-AUG-22,1095907.0,2021.0,02-SEP-11,TX,25.0,25,1173000,2022,3.0
564143,2188849,MICHEL TRUCKING CORP,,C,N,N,9703 KINGSBURGH CT,TAMPA,FL,33615,US,9703 KINGSBURGH CT,TAMPA,FL,33615,US,(813) 893-1323,,LAZARA0411@YAHOO.ES,06-SEP-22,9472.0,2021.0,02-SEP-11,FL,2.0,2,9472,2021,1.0
564144,2188852,PRO USA LLC,,C,N,N,23612 MILITARY RD SOUTH,KENT,WA,98032,US,P O BOX 80903,SEATTLE,WA,98108,US,(425) 264-7755,(206) 651-7529,DANIEL@PRO-USA-LLC.COM,09-MAR-16,557146.0,2015.0,02-SEP-11,WA,8.0,7,0,0,
564145,2188856,PORTAGE PRECISION POLYMERS INC,,B,N,N,215 W LAKE STREET,RAVENNA,OH,44266,US,215 W LAKE STREET,RAVENNA,OH,44266,US,(330) 296-6327,(330) 296-6398,,02-SEP-11,40000.0,2011.0,02-SEP-11,OH,1.0,1,40000,2011,1.0
564146,2188863,DMC CONSTUCTORS,,C,N,N,1021 DOGWOOD  #3,FAIRBANKS,AK,99701,US,1021 DOGWOOD  #3,FAIRBANKS,AK,99701,US,(907) 310-6508,,,02-SEP-11,,,02-SEP-11,AK,1.0,1,0,0,
564147,2188865,ADVANCED SEAL LLC,,C,N,N,99 WESTWOOD DR,FLORA,IN,46929,US,99 WESTWOOD DR,FLORA,IN,46929,US,(765) 404-3638,,,02-SEP-11,,,02-SEP-11,IN,1.0,1,0,0,
564148,2188871,JEFF CREQUE FARMS INC,,C,N,N,9700 SYLVANIA AVE,SYLVANIA,OH,43560,US,9700 SYLVANIA AVE,SYLVANIA,OH,43560,US,(419) 829-2941,,,02-SEP-11,4000.0,2010.0,02-SEP-11,OH,3.0,1,0,0,
564149,2188872,CRAIG W BRASHER,PANZERI LIVESTOCK COMPANY LLC,A,N,N,4401 EDISON RD,MARSING,ID,83639,US,4401 EDISON RD,MARSING,ID,83639,US,(208) 896-4153,,,31-MAR-22,10000.0,2021.0,02-SEP-11,ID,3.0,1,10000,2021,1.0
564150,2188877,FWG ENTERPRISES LLC,GRICE FARMS,B,N,Y,528 W GARFILED,ROTHBURY,MI,49452,US,528 W GARFIELD,ROTHBURY,MI,49452,US,(231) 861-6943,,GRICEFARMS@GMAIL.COM,20-JUL-21,20000.0,2017.0,02-SEP-11,MI,6.0,4,20000,2017,1.0
564151,2188878,LEVEY TRANSPORT INC,,A,N,N,8850 OLD OREGON TRAIL,REDDING,CA,96002,US,PO BOX 493249,REDDING,CA,96049,US,(530) 223-9090,(530) 223-9099,TERRI@LEVEYTRANSPORTINC.COM,03-OCT-22,681475.0,2021.0,02-SEP-11,CA,11.0,11,681475,2021,1.0
564152,2188879,TEDDY ALLEN,,C,N,N,258 HOLLOW RD,HADLEY,NY,12835,US,258 HOLLOW RD,HADLEY,NY,12835,US,(518) 696-3737,,,02-SEP-11,9000.0,2010.0,02-SEP-11,NY,2.0,2,0,0,
564153,2188883,JAMES R PUTMAN ROPUT FARM LLC,,C,N,N,3406 CT RT 11,HEUVELTON,NY,13654,US,3406 CT RT 11,HEUVELTON,NY,13654,US,(315) 344-6558,,,02-SEP-11,,,02-SEP-11,NY,1.0,2,0,0,
564154,2188884,AADVANTAGE LAUNDRY SYSTEMS,,A,N,N,2510 NATIONAL DR,GARLAND,TX,75041,US,2510 NATIONAL DR,GARLAND,TX,75041,US,(972) 278-2138,(972) 272-0225,JEFFW@AADVANTAGELAUNDRY.COM,04-APR-22,200.0,2021.0,02-SEP-11,TX,8.0,6,200,2021,1.0
564155,2188888,DEES LINEN SERVICE INC,,C,N,N,2616 CHESBROUGH AVE,BRONX,NY,10461,US,2616 CHESBROUGH AVE,BRONX,NY,10461,US,(718) 409-5502,,,02-SEP-11,75000.0,2010.0,02-SEP-11,NY,6.0,5,0,0,
564156,2188897,RJ GROCERY INC,APNA BAZAR CASH AND CARRY,A,N,N,2975  KENNEDY BLVD LOC B,JERSEY CITY,NJ,07306,US,2975  KENNEDY BLVD LOC B,JERSEY CITY,NJ,07306,US,(732) 986-8850,,ABNABAZARCASHNCARRY@GMAIL.COM,30-SEP-21,53757.0,2020.0,02-SEP-11,NJ,1.0,1,53757,2020,1.0
564157,2188898,ROBERT BOWERS,R BOWERS TRUCKING AND EXCAVATING,C,N,N,500 NELMS ST,SELTZER,PA,17974,US,PO BOX 4210,SELTZER,PA,17974,US,(570) 640-4305,,BOWERS311@COMCAST.NET,02-SEP-11,4080.0,2010.0,02-SEP-11,PA,3.0,1,0,0,
564158,2188900,CLAY BOHNE,CLAY BOHNE TRUCKING,C,N,N,1210 W 4TH,MCGREGOR,TX,76657,US,1210 W 4TH,MCGREGOR,TX,76657,US,(254) 315-1448,,,06-JUN-16,80000.0,2011.0,02-SEP-11,TX,1.0,1,0,0,
564159,2188901,MICHAEL RAY HAYS,MICHAEL HAYS CONSTRUCTION CO,C,N,N,7796 W RANCH ROAD 1431,BUCHANAN DAM,TX,78609,US,7796 W RANCH ROAD 1431,BUCHANAN DAM,TX,78609,US,(512) 636-0614,,,23-SEP-21,1.0,2011.0,02-SEP-11,TX,2.0,2,0,0,
564160,2188902,MILE HIGH LOGISTICS OF GEORGIA LLC,,A,N,N,1133 BAISDEN ROAD,JACKSONVILLE,FL,32218,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,(912) 375-9163,MYAWN@FCILSAFETY.COM,02-JUN-22,771000.0,2021.0,02-SEP-11,FL,1.0,1,771000,2021,1.0
564161,2188904,HECTOR SANTOS,,C,N,N,17796 LAKE CARLTON DRIVE APT A,LUTZ,FL,33558,US,17796 LAKE CARLTON DRIVE APT A,LUTZ,FL,33558,US,(813) 445-2207,,,02-SEP-11,,,02-SEP-11,FL,1.0,1,0,0,
564162,2188905,PERFECT GREEN LAWNCARE,,C,N,N,49026 BROOKLAND COURT,CANTON TOWNSHIP,MI,48188,US,49026 BROOKLAND COURT,CANTON TOWNSHIP,MI,48188,US,(313) 806-2455,,,02-SEP-11,1000.0,2011.0,02-SEP-11,MI,1.0,1,0,0,
564163,2188910,RONALD EUGENE AUKES,RON AUKES,A,N,N,1321 B 400TH ST,BUFFALO CENTER,IA,50424,US,1321 B 400TH ST,BUFFALO CENTER,IA,50424,US,(641) 561-2281,,REAFARMS@GMAIL.COM,25-OCT-21,53000.0,2020.0,02-SEP-11,IA,5.0,2,53000,2020,1.0
564164,2188911,KURT FOLKERS,,C,N,N,E11350 COUNTY RD D,FALL CREEK,WI,54742,US,E11350 COUNTY RD D,FALL CREEK,WI,54742,US,(715) 877-3830,,,02-SEP-11,,,02-SEP-11,WI,1.0,1,0,0,
564165,2188913,SPITFIRE SERVICES LLC,,C,N,N,908 W HEATON,CUERO,TX,77954,US,908 W HEATON,CUERO,TX,77954,US,(361) 275-9092,(361) 275-9092,SPITFIRESERVICE@YAHOO.COM,31-AUG-11,,,02-SEP-11,TX,1.0,1,0,0,
564166,2188914,REEGUR EXPRESS INC,,A,N,N,827 W POLE RD,FERNDALE,WA,98248,US,PO BOX 127,LYNDEN,WA,98264,US,,,REEGUREXPRESS@GMAIL.COM,09-APR-21,70000.0,2020.0,02-SEP-11,WA,1.0,1,70000,2020,1.0
564167,2188916,ROGER & KATHY GIBSON,GIBSON FARM,C,N,N,7809 PRESCOTT RD,WHITTEMORE,MI,48770,US,7809 PRESCOTT RD,WHITTEMORE,MI,48770,US,(989) 756-5612,,GIBBYMIGY@YAHOO.COM,31-AUG-11,,,02-SEP-11,MI,1.0,2,0,0,
564168,2188920,CHESTER TIMBER LLC,,A,N,N,92 STORK RD,TWIN CITY,GA,30471,US,92 STORK RD,TWIN CITY,GA,30471,US,(478) 763-3396,(478) 763-3396,LCCHESTER@YAHOO.COM,07-OCT-22,1120000.0,2021.0,02-SEP-11,GA,33.0,28,1120000,2021,1.0
564169,2188922,DANIEL ADDER,,C,N,N,18179 MATTHEWS ST,RIVERVIEW,MI,48193,US,18179 MATTHEWS ST,RIVERVIEW,MI,48193,US,(734) 285-3977,,,02-SEP-11,2000.0,2011.0,02-SEP-11,MI,1.0,1,0,0,
564170,2188923,THRUWAY TRANSPORTATION LLC,,A,N,N,40 SOUTH 5TH  ST,ALLENTOWN,PA,18101,US,40 SOUTH  5TH ST,ALLENTOWN,PA,18101,US,(484) 255-4452,(484) 255-4448,THRUWAYTRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,18000.0,2021.0,02-SEP-11,PA,1.0,1,18000,2021,1.0
564171,2188926,K-SPEED TOWING INC,,A,N,N,220 RANDOLPH STREET,BROOKLYN,NY,11237,US,220 RANDOLPH STREET,BROOKLYN,NY,11237,US,(718) 381-9888,(718) 222-1689,,28-JAN-22,42888.0,2021.0,02-SEP-11,NY,3.0,3,42888,2021,1.0
564172,2188927,MARIO A REYES,D & R HAUL TRUCKING,C,N,N,3234 BARKERS CROSSING AVE,HOUSTON,TX,77084,US,3234 BARKERS CROSSING AVE,HOUSTON,TX,77084,US,(832) 443-9087,(832) 251-1544,DUQUE-REYES@SBCGLOBAL.NET,02-SEP-11,50000.0,2010.0,02-SEP-11,TX,1.0,1,0,0,
564173,2188929,PAWANDIP DOSANJH,PRO EXCHANGE,A,N,N,16 W JORDAN AVE,CLOVIS,CA,93611,US,16 W JORDAN AVE,CLOVIS,CA,93611,US,(480) 242-8318,(480) 907-1350,,23-JUN-22,60000.0,2020.0,02-SEP-11,CA,1.0,1,60000,2020,1.0
564174,2188930,SOUTHERN FOREST PRODUCTS LLC,,A,N,N,4101 KENT JUNCTION ROAD,APPALACHIA,VA,24216,US,PO BOX 152,APPALACHIA,VA,24216,US,(276) 565-0220,(276) 565-0409,DKOCHER@SOUTHERNFORESTPRODUCTS.COM,07-JUL-21,303696.0,2018.0,02-SEP-11,VA,4.0,5,303696,2018,1.0
564175,2188932,LAWLARS HYDRO-VAC INC,,C,N,N,278 B STREET,DICKINSON,ND,58601,US,446 W ARLINGTON PL,CHICAGO,IL,60614,US,(701) 483-3339,(773) 281-5598,,07-SEP-12,2000.0,2011.0,02-SEP-11,ND,1.0,2,0,0,
564176,2188935,AMERICAN 1 TOWING,,C,N,N,11703 PENTECOST HWY,ONSTED,MI,49265,US,11703 PENTECOST HWY,ONSTED,MI,49265,US,(517) 467-8800,(517) 467-7177,,18-APR-22,55000.0,2021.0,02-SEP-11,MI,2.0,2,55000,2021,1.0
564177,2188937,ROBECK FLUID POWER CO INC,,A,N,N,350 LENA DRIVE,AURORA,OH,44202,US,350 LENA DRIVE,AURORA,OH,44202,US,(330) 562-1140,(330) 562-1141,LOUISD@ROBECKFLUIDPOWER.COM,17-AUG-21,10000.0,2020.0,02-SEP-11,OH,1.0,2,10000,2020,1.0
564178,2188938,AV TRANSPORT LLC,,A,N,N,6514 SE DUNBAR DR,PORTLAND,OR,97236,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 512-8397,(503) 512-8397,OLGA@ZPTRANS.COM,24-NOV-21,25.0,2021.0,02-SEP-11,OR,1.0,1,25,2021,1.0
564179,2188942,TWG SOLUTIONS LLC,THE WHITLEY GROUP & THE WHELAN GROUP,C,N,N,4129 COMMERCIAL CENTER DR # 400,AUSTIN,TX,78744,US,4129 COMMERCIAL CENTER DR # 400,AUSTIN,TX,78744,US,(512) 476-7101,(512) 476-8154,,02-SEP-11,40000.0,2010.0,02-SEP-11,TX,1.0,4,0,0,
564180,2188945,KOCHER-OBRIEN CONSTRUCTION CO INC,,C,N,N,5821 BULL HILL RD,LAFAYETTE,NY,13084,US,PO BOX 328,LAFAYETTE,NY,13084,US,(315) 469-1882,(315) 469-1882,KOCHER-OBRIENCCI@MSN.COM,11-NOV-20,7500.0,2011.0,02-SEP-11,NY,4.0,2,0,0,
564181,2188946,THOMAS L CONLON III,CONLON LAND WORKS,C,N,N,101 POST OAK DR,JOHNSON CITY,TX,78636,US,PO BOX 840,JOHNSON CITY,TX,78636,US,(713) 410-7567,,,07-FEB-22,5600.0,2021.0,02-SEP-11,TX,2.0,1,5600,2021,1.0
564182,2188949,EVELYN D WALKER,,C,N,N,817 DUNLAP STREET,LANSING,MI,48910,US,817 DUNLAP STREET,LANSING,MI,48910,US,(517) 272-2372,,,02-SEP-11,,,02-SEP-11,MI,1.0,1,0,0,
564183,2188950,RANDALL COGGIN,,C,N,N,1220 HUMMINGBIRD CIRCLE,LONGVIEW,TX,75601,US,1220 HUMMINGBIRD CIRCLE,LONGVIEW,TX,75601,US,(903) 387-2022,,MRLYMALC@AOL.COM,20-OCT-17,3000.0,2012.0,02-SEP-11,TX,1.0,1,0,0,
564184,2188951,FOUR POINTS TRUCKING INC,,A,N,N,4631 PIERCE ST,COLUMBIA HEIGHTS,MN,55421,US,4631 PIERCE ST,COLUMBIA HEIGHTS,MN,55421,US,(612) 986-1281,(405) 254-4511,FOURPOINTSTRUCKING@GMAIL.COM,10-MAR-21,70000.0,2020.0,02-SEP-11,MN,3.0,3,70000,2020,1.0
564185,2188956,SPIKE LLC,,A,N,N,234 CROMLEY ROAD,DANVILLE,PA,17821,US,234 CROMLEY ROAD,DANVILLE,PA,17821,US,(570) 854-0734,,SCOTTLLC@HOTMAIL.COM,12-JUL-22,120000.0,2021.0,02-SEP-11,PA,2.0,2,120000,2021,1.0
