,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752011,3884983,MD STRIZEK TRUCKING LLC,,A,N,N,1053 COUNTY ROAD 28   ,VALPARAISO,NE,68065,US,1053 COUNTY ROAD 28   ,VALPARAISO,NE,68065-8647,US,(402) 480-4018,,MDSTRIZEKTRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,NE,1,1,0,0,
1752012,3884984,HILLTOP DISCOUNT GROCERY LLC,,C,N,N,17181 BUGTOWN RD  ,PLEASANTVILLE,PA,16341-1701,US,17181 BUGTOWN RD  ,PLEASANTVILLE,PA,16341-1701,US,(814) 516-9149,,HILLTOPDISCOUNTGROCERY@GMAIL.COM,17-MAY-22,,,17-MAY-22,PA,2,4,0,0,
1752013,3884985,BORN 2 HAUL HOTSHOT TRANSPORT LLC,,A,N,N,10935 CARDIGAN DR,EL PASO,TX,79936,US,10935 CARDIGAN DR,EL PASO,TX,79936-1001,US,(915) 261-6309,,BORN2HAULTANSPORT@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752014,3884986,DEJESUS TOWING INC,,C,N,N,9405 N 19TH ST,TAMPA,FL,33612-8620,US,9405 N 19TH ST,TAMPA,FL,33612-8620,US,(813) 998-7547,,TSI@TRUCKERSSERVICESINC.COM,23-MAY-22,1.0,2022.0,17-MAY-22,FL,1,1,1,2022,1.0
1752015,3884987,KOOLKAT DELIVERY LLC,KOOLKAT DELIVERY SERVICE,A,N,N,11214 LEITRIM WAY,HOUSTON,TX,77047,US,11214 LEITRIM WAY,HOUSTON,TX,77047-1723,US,(281) 571-6129,,KOOLKATDELIVERYSVC@GMAIL.COM,23-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752016,3884988,ONE MAN AND A TRUCK LLC,,C,N,N,10030 N 43RD AVE APT 1056,GLENDALE,AZ,85302-2721,US,3515 CANYON PKWY APT 14301,SAN ANTONIO,TX,78259-2471,US,(210) 563-0832,,TONYOLIVER3254@ICLOUD.COM,20-AUG-22,,,17-MAY-22,AZ,1,3,0,0,
1752017,3884989,PAQUETERIA HUEJUCA LLC,PAQUETERIA HUEJUCA,A,N,N,2817 SUMMIT TERRACE DR   ,NORMAN,OK,73071,US,2817 SUMMIT TERRACE DR   ,NORMAN,OK,73071-7195,US,(408) 784-6210,,HUEJUCAPAQUETE@GMAIL.COM,17-MAY-22,,,17-MAY-22,OK,0,2,0,0,
1752018,388499,PREFERRED TRUCKING SERVICES INC,JDS TRUCKING,A,N,N,27230 ROYALTON RD,COLUMBIA STATION,OH,44028,US,27230 ROYALTON RD,COLUMBIA STATION,OH,44028,US,(440) 236-6575,(440) 236-6571,KYLES@JDSTRUCKING.COM,21-JUL-21,1200000.0,2020.0,09-APR-90,OH,13,12,716747,2021,3.0
1752019,3884990,ABE'S T C C TOWING LLC,,C,N,N,21535 TELEGRAPH RD  ,SOUTHFIELD,MI,48033-4248,US,21535 TELEGRAPH RD  ,SOUTHFIELD,MI,48033-4248,US,(313) 695-4582,,TCCAUTOCENTERLLC@OUTLOOK.COM,17-MAY-22,,,17-MAY-22,MI,0,1,0,0,
1752020,3884991,KMC FORKLIFT INC,KMC EQUIPMENT,C,N,N,7941 WICKSON RIDGE DR  ,BRYAN,TX,77808-8483,US,7941 WICKSON RIDGE DR  ,BRYAN,TX,77808-8483,US,(979) 778-3104,,INFO@DOTORDER.INFO,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752021,3884992,DTSF TRUCKING LLC,,A,N,N,2515 W NOTTINGHAM PL   ,PEORIA,IL,61614,US,PO BOX 3131   ,PEORIA,IL,61612-3131,US,(309) 472-4631,,DTFSTRUCKINGLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,IL,1,2,0,0,
1752022,3884993,ANA LIOTTO TRANSPORTATION LLC,,A,N,N,2678 HAMRICK RD   ,NORCROSS,GA,30071,US,2678 HAMRICK RD   ,NORCROSS,GA,30071-2712,US,(470) 577-3467,,RODRIGO22DI@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,4,0,0,
1752023,3884994,GET IT THERE COURIERS LLC,,A,N,N,48 13TH AVE   ,PATERSON,NJ,07504,US,48 13TH AVE   ,PATERSON,NJ,07504-1544,US,(516) 439-6936,,JOVANDMANNING@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,NJ,1,1,0,0,
1752024,3884995,ROCK SOUTH HAULING LLC,,C,N,N,2121 COLDWATER RD  ,ELBERTON,GA,30635-3515,US,2121 COLDWATER RD  ,ELBERTON,GA,30635-3515,US,(706) 567-2466,,ROCKSOUTHHAULING@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1752025,3884996,M&M MOBILE TRUCK & TRAILER REPAIR,,C,N,N,180 WHITAKER RD  ,MCDONOUGH,GA,30252,US,180 WHITAKER RD  ,MCDONOUGH,GA,30252,US,(404) 665-7690,,MICHAEL@SOUTHSIDESIDING.COM,17-MAY-22,,,17-MAY-22,GA,0,1,0,0,
1752026,3884997,TMS CONSTRUCTION INC,,C,N,N,73-5600 KAUHOLA ST STE B  ,KAILUA KONA,HI,96740-2686,US,PO BOX 385670  ,WAIKOLOA,HI,96738-0670,US,(808) 491-6162,,TMSINFO15@GMAIL.COM,17-MAY-22,,,17-MAY-22,HI,1,4,0,0,
1752027,3884998,HOLATUH DELIVERY LLC,HOLATUH DELIVERY,C,N,N,139 ANTOINE ST SW  ,GRAND RAPIDS,MI,49507-4201,US,139 ANTOINE ST SW  ,GRAND RAPIDS,MI,49507-4201,US,(616) 512-3997,,HOLATUHDELIVERYLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,MI,1,1,0,0,
1752028,3884999,SHER LOGISTICS LLC,,A,N,N,2076 POWELLS LANDING CIR,WOODBRIDGE,VA,22191,US,2076 POWELLS LANDING CIR,WOODBRIDGE,VA,22191-4565,US,(510) 366-0147,,SHAHID_AHS@YAHOO.COM,29-JUN-22,,,17-MAY-22,VA,1,1,0,0,
1752029,3885000,BOOTLEGGERS BREWERY LLC,BOOTLEGGERS BREWERY,C,N,N,1100 E TRUSLOW AVE N/A  ,FULLERTON,CA,92831-4626,US,1100 E TRUSLOW AVE N/A  ,FULLERTON,CA,92831-4626,US,(714) 871-2337,,AARON.BARKENHAGEN@BOOTLEGGERSBREWERY.COM,17-MAY-22,,,17-MAY-22,CA,1,2,0,0,
1752030,3885001,WALDEMAR HERNANDEZ MARTINEZ,,C,N,N,HC 4 BOX 18445  ,CAMUY,PR,00627-9517,US,HC 4 BOX 18445  ,CAMUY,PR,00627-9517,US,(787) 000-0000,,JANAYWAL@ICLOUD.COM,17-MAY-22,,,17-MAY-22,PR,1,1,0,0,
1752031,3885002,ALLEN MOTORS LLC,,A,N,N,3879 ANDERSON RD,HILLSBORO,OH,45133-9456,US,3879 ANDERSON RD,HILLSBORO,OH,45133-9456,US,(937) 509-1320,,RMALLEN30@YAHOO.COM,22-AUG-22,,,17-MAY-22,OH,1,1,0,0,
1752032,3885003,WN MOTORS INC,COASTAL NISSAN,A,N,N,109 ACCORD PARK DR  ,NORWELL,MA,02061-1605,US,109 ACCORD PARK DR  ,NORWELL,MA,02061-1605,US,(781) 610-1000,,RWALKER@COASTALDEALERSHIPS.COM,17-MAY-22,,,17-MAY-22,MA,1,4,0,0,
1752033,3885004,TRACE TRANSPORT SOLUTIONS LLC,,A,N,N,333 CEDAR AVE   ,AKRON,CO,80720,US,333 CEDAR AVE   ,AKRON,CO,80720-1538,US,(720) 563-7120,,TRACETRANSPORTSOLUTIONS@GMAIL.COM,17-MAY-22,,,17-MAY-22,CO,1,3,0,0,
1752034,3885005,COAST TO COAST HAULING,,A,N,N,82 FOREST TRAIL CT   ,COLUMBIA,SC,29212,US,82 FOREST TRAIL CT   ,COLUMBIA,SC,29212-2446,US,(323) 678-2669,,BREWALL351@GMAIL.COM,17-MAY-22,,,17-MAY-22,SC,0,4,0,0,
1752035,3885006,OMD TRUCKING CORP,,C,N,N,17 OAKWOOD AVE  ,BLOOMFIELD,NJ,07003-6024,US,17 OAKWOOD AVE  ,BLOOMFIELD,NJ,07003-6024,US,(973) 818-0648,,OMDTRUCKING1973@GMAIL.COM,17-MAY-22,,,17-MAY-22,NJ,1,1,0,0,
1752036,3885008,SANDINO FREIGHT SERVICES,,A,N,N,5101 1/2 CLARA ST,CUDAHY,CA,90201,US,5101 1/2 CLARA ST,CUDAHY,CA,90201-4497,US,(562) 787-1082,,SANDINOFREIGHTSERVICES@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,2,2,0,0,
1752037,3885009,CBT XPRESS INC,,A,N,N,7199 E REDLANDS AVE   ,FRESNO,CA,93737,US,7199 E REDLANDS AVE   ,FRESNO,CA,93737-9242,US,(559) 978-4069,,LOADCBT@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752038,3885010,EMERCORP,LANDSCAPE EMERGENCY,A,N,N,1541 PINE ISLAND RD  ,MYRTLE BEACH,SC,29577-4928,US,PO BOX 1258  ,MYRTLE BEACH,SC,29578-1258,US,(843) 385-2002,,EMERCORP@LIVE.COM,17-MAY-22,,,17-MAY-22,SC,4,10,0,0,
1752039,3885011,WEST2EAST FREIGHT,,A,N,N,39047 LONESOME SPUR CIR,TEMECULA,CA,92591,US,39047 LONESOME SPUR CIR,TEMECULA,CA,92591,US,(619) 754-4414,,WEST2EASTFREIGHT@GMAIL.COM,17-JUN-22,,,17-MAY-22,CA,1,1,0,0,
1752040,3885012,APG LOGISTICS LLC,,A,N,N,15794 W CORTEZ ST,SURPRISE,AZ,85379,US,15794 W CORTEZ ST,SURPRISE,AZ,85379-1049,US,(602) 434-8860,,APGLOGISTICS10@GMAIL.COM,07-JUL-22,1.0,2021.0,17-MAY-22,AZ,1,1,1,2021,1.0
1752041,3885013,RAMON ARTURO SERPAS,RS TRUCKING,C,N,N,10727 PAULWOOD DR  ,HOUSTON,TX,77071-1601,US,10727 PAULWOOD DR  ,HOUSTON,TX,77071-1601,US,(713) 261-2742,,RSERPAS51@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752042,3885014,MARCUS HARPER & MICHAEL ROGAS LLC,940 LOGISTICS,A,N,N,1300 SHELL BEACH DR   ,LITTLE ELM,TX,75068,US,1300 SHELL BEACH DR   ,LITTLE ELM,TX,75068-5306,US,(817) 258-5044,,AUTHORITY@APEXCAPITALCORP.COM,17-MAY-22,,,17-MAY-22,TX,1,2,0,0,
1752043,3885015,MORENO'S ENTERPRISE TRUCKING LLC,,C,N,N,9300 ALBERENE DR,HOUSTON,TX,77074-1304,US,11427 SHARPVIEW DR,HOUSTON,TX,77072-2911,US,(346) 888-7517,,UMORENOTRUCKING@GMAIL.COM,16-SEP-22,,,17-MAY-22,TX,1,1,0,0,
1752044,3885016,ALLSTATE REPAIR LLC,,C,N,N,48642 GALLANT AVE,RUSH CITY,MN,55069-2080,US,48642 GALLANT AVE,RUSH CITY,MN,55069-2080,US,(612) 816-7578,,HADASSAGUY@GMAIL.COM,27-MAY-22,1.0,2022.0,17-MAY-22,MN,1,1,1,2022,1.0
1752045,3885017,RELIABLE PAPER ROUTE LLC,,A,N,N,111 DONALD RD,PELZER,SC,29669,US,111 DONALD RD,PELZER,SC,29669,US,(864) 659-0211,,RELIABLEPR22@GMAIL.COM,21-OCT-22,100.0,2021.0,17-MAY-22,SC,1,1,100,2021,1.0
1752046,3885018,TRAVIS SMITH,,C,N,N,850 CAMPANULA COURT,REYNOLDSBURG,OH,43068,US,850 CAMPANULA COURT,REYNOLDSBURG,OH,43068,US,(352) 433-6697,,SMITHLONONGROUP@GMAIL.COM,18-AUG-22,1.0,2022.0,17-MAY-22,OH,1,1,1,2022,1.0
1752047,3885019,STILL WATERS ROOFING AND CONSTRUCTION LLC,,C,N,N,1307 HUNT LN LOT 2,SPENCER,IN,47460-7443,US,1307 HUNT LN LOT 2,SPENCER,IN,47460-7443,US,(812) 360-5484,,BLUEYES3224@GMAIL.COM,15-JUN-22,10000.0,2021.0,17-MAY-22,IN,1,1,10000,2021,1.0
1752048,3885020,NYZ TRUCKING LLC,,A,N,N,615 E LILAC PL,OTHELLO,WA,99344,US,615 E LILAC PL,OTHELLO,WA,99344-1803,US,(509) 619-8716,,HUERTIGN000@GMAIL.COM,17-MAY-22,,,17-MAY-22,WA,1,1,0,0,
1752049,3885021,DOLLY DONKEYS LLC,,C,N,N,4207 HILLS AND DALES RD NW  ,CANTON,OH,44708-1657,US,4207 HILLS AND DALES RD NW  ,CANTON,OH,44708-1657,US,(330) 685-4178,,TRAVIS@DOLLYDONKEYS.COM,17-MAY-22,,,17-MAY-22,OH,1,2,0,0,
1752050,3885022,AZEVEDO AG LLC,,C,N,N,17254 ELDER AVE  ,HANFORD,CA,93230-9658,US,17254 ELDER AVE  ,HANFORD,CA,93230-9658,US,(559) 469-4421,(559) 583-6450,HAYCREW5@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,0,4,0,0,
1752051,3885023,SYASI TRANSPORT LLC,,A,N,N,1541 W NEON WAY,W VALLEY CITY,UT,84119,US,1541 W NEON WAY,W VALLEY CITY,UT,84119-1271,US,(435) 668-5351,,SSCROCKETT@SYASITRANSPORT.COM,08-JUN-22,1.0,2021.0,17-MAY-22,UT,2,1,1,2021,1.0
1752052,3885024,TEXCOM LOGISTICS LLC,,C,N,N,600 N OLD ROBINSON RD  ,ROBINSON,TX,76706-5573,US,PO BOX 20393  ,WACO,TX,76702-0393,US,(254) 379-0510,(254) 662-3323,HCPETERSEN@REAGAN.COM,17-MAY-22,,,17-MAY-22,TX,9,20,0,0,
1752053,3885025,RAPIDS TRANSPORT LLC,RAPIDS TRANSPORT,A,N,N,2020 16TH AVE SW,CEDAR RAPIDS,IA,52404,US,2020 16TH AVE SW,CEDAR RAPIDS,IA,52404-1612,US,(319) 361-7856,,RAPIDSTRANSPORTLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,IA,1,2,0,0,
1752054,3885026,R&K LOGISTICS LLC,,C,N,N,3916 DOZIER ST  ,LOS ANGELES,CA,90063-1808,US,3916 DOZIER ST  ,LOS ANGELES,CA,90063-1808,US,(323) 475-0572,,AANDRBUSINESS@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752055,3885027,KV CONSULTING LLC,KVS COMPUTERS,C,N,N,71 W WATER ST  ,HUGHESVILLE,PA,17737-1309,US,71 W WATER ST  ,HUGHESVILLE,PA,17737-1309,US,(570) 312-0479,,CHERIF@KVSCOMPUTERS.COM,17-MAY-22,,,17-MAY-22,PA,1,2,0,0,
1752056,3885028,ZEPOL KING TOWING LLC,,B,N,N,1163 BEACON ST NW  ,PALM BAY,FL,32907-7816,US,1163 BEACON ST NW  ,PALM BAY,FL,32907-7816,US,(786) 444-0476,,REINIERCORONA@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752057,3885029,K LOVE TRUCKING SERVICE LLC,,A,N,N,1119 PAUL FREDRICK ST   ,LULING,LA,70070,US,PO BOX 704   ,LULING,LA,70070-0704,US,(985) 722-0270,,GARYISAAC0924@YAHOO.COM,17-MAY-22,,,17-MAY-22,LA,1,1,0,0,
1752058,3885030,JUAN C RAMOS,,A,N,N,248 SUYDAM ST APT 3L  ,BROOKLYN,NY,11237-3135,US,248 SUYDAM ST APT 3L  ,BROOKLYN,NY,11237-3135,US,(347) 852-9355,,CALITOSMIX189@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,1,2,0,0,
1752059,3885031,SOF RIVERA'S TRUCKING LLC,,A,N,N,836 MEADOW VIEW DR   ,RICHMOND,CA,94806,US,836 MEADOW VIEW DR   ,RICHMOND,CA,94806-6106,US,(571) 471-4531,,RONY.RIVERA44@ICLOUD.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752060,3885032,NESY DELIVERY LLC,,C,N,N,5856 OLD OAK RIDGE RD APT 1006,GREENSBORO,NC,27410,US,5856 OLD OAK RIDGE RD APT 1006,GREENSBORO,NC,27410-8425,US,(336) 500-4131,,MYLEWORTH@GMAIL.COM,25-OCT-22,1.0,2021.0,17-MAY-22,NC,1,1,1,2021,1.0
1752061,3885034,A & C CONCRETE INC,,C,N,N,21 OREGON AVE  ,MEDFORD,NY,11763-3721,US,21 OREGON AVE  ,MEDFORD,NY,11763-3721,US,(631) 464-3363,,ACCONCRETEINC18@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,1,1,0,0,
1752062,3885035,EMANUEL BEST TRANSPORT CORP,,A,N,N,11750 SW 187TH ST   ,MIAMI,FL,33177,US,11750 SW 187TH ST   ,MIAMI,FL,33177-3275,US,(786) 712-2416,(855) 915-5034,EMANUELBESTTRANSPORTCORP@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752063,3885036,MCS TRUCKING & VENTURE LLC,,A,N,N,525 S COUNTY ROAD 29,LOVELAND,CO,80537,US,525 S COUNTY ROAD 29,LOVELAND,CO,80537-9725,US,(720) 626-9989,,FORMCS@ICLOUD.COM,07-JUN-22,,,17-MAY-22,CO,1,1,0,0,
1752064,3885037,RAMPAGE TRANSPORTATION SERVICES LLC,,A,N,N,11213 NW 101ST ST,YUKON,OK,73099,US,11213 NW 101ST ST,YUKON,OK,73099-8487,US,(405) 863-1460,,SAL.GONZALEZ1981@YAHOO.COM,17-MAY-22,,,17-MAY-22,OK,1,1,0,0,
1752065,3885039,CALVIN RAY CALHOUN,CALHOUN TRANSPORTATION,A,N,N,1356 LYNDON AVE,DESOTO,TX,75115,US,1356 LYNDON AVE,DESOTO,TX,75115,US,(972) 880-0121,,CRAYCALHOUN@YAHOO.COM,19-JUL-22,,,17-MAY-22,TX,2,1,0,0,
1752066,3885040,SONIN DISTRIBUTION LLC,,C,N,N,228 LAMONTE AVE  ,S SAN FRAN,CA,94080-2115,US,228 LAMONTE AVE  ,S SAN FRAN,CA,94080-2115,US,(415) 205-6780,,SONINDISTRIBUTION@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752067,3885042,CGAM ENTERPRISE LLC,,A,N,N,234 ADAIR CT,DALLAS,GA,30157-3826,US,234 ADAIR CT,DALLAS,GA,30157-3826,US,(770) 990-7453,,CODYMMC@GMAIL.COM,22-SEP-22,,,17-MAY-22,GA,1,1,0,0,
1752068,3885043,HARP HOT SHOT LLC,,A,N,N,735 CLUB DR,ATHENS,GA,30607,US,735 CLUB DR,ATHENS,GA,30607-1489,US,(770) 561-1005,,HARPHOTSHOT@GMAIL.COM,18-MAY-22,1.0,2022.0,17-MAY-22,GA,1,1,1,2022,1.0
1752069,3885044,ALPHA ENERGY SERVICES LLC,,C,N,N,1815 7TH AVE E,WILLISTON,ND,58801,US,1815 7TH AVE E,WILLISTON,ND,58801-3671,US,(231) 384-2294,,,01-OCT-22,,,17-MAY-22,ND,2,2,0,0,
1752070,3885045,SANDY TEXAS FINANCIAL LLC,SANDY TRANSPORTATION,A,N,N,8800 BROADWAY ST APT 5350  ,HOUSTON,TX,77061,US,8800 BROADWAY ST APT 5350  ,HOUSTON,TX,77061-3019,US,(713) 534-9888,,AYMANJABAREEN@YAHOO.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752071,3885046,RUBEN ANTONIO OSEGUEDA,,A,N,N,1301 S TOWNER ST,SANTA ANA,CA,92707,US,1301 S TOWNER ST,SANTA ANA,CA,92707,US,(714) 699-8426,,RUBENOSEGUEDA050119510@GMAIL.COM,21-OCT-22,38000.0,2021.0,17-MAY-22,CA,1,1,38000,2021,1.0
1752072,3885047,T PINKAL CONSTRUCTION LLC,CONSTRUCTION,C,N,N,1307 NORRIS AVE  ,MC COOK,NE,69001-2613,US,PO BOX 632  ,MC COOK,NE,69001-0632,US,(308) 340-1810,,TPINKALCONSTRUCTION@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,NE,0,1,0,0,
1752073,3885048,CITY OF PORTAGE,CITY OF PORTAGE STREET DEPARTMENT,C,N,N,6070 CENTRAL AVE  ,PORTAGE,IN,46368-3501,US,6070 CENTRAL AVE  ,PORTAGE,IN,46368-3501,US,(219) 762-4564,,PSD@PORTAGE-IN.COM,17-MAY-22,,,17-MAY-22,IN,30,0,0,0,
1752074,3885049,BASIC HOME IMPROVEMENTS,,C,N,N,1908 OLD MILL RD  ,MERRICK,NY,11566-1529,US,1908 OLD MILL RD  ,MERRICK,NY,11566-1529,US,(516) 783-7298,(516) 783-7298,BASICHOMEIMPROVEMENTS1@GMAIL.COM,17-MAY-22,,,17-MAY-22,NY,1,1,0,0,
1752075,3885052,CHAPPELL LOGISTICS LLC,,A,N,N,620 HAZELWOOD CT,AUBURN,AL,36830,US,620 HAZELWOOD CT,AUBURN,AL,36830-6816,US,(334) 734-3342,,JBCHAPP32@GMAIL.COM,07-AUG-22,10000.0,2022.0,17-MAY-22,AL,1,1,10000,2022,1.0
1752076,3885053,D&H TRUCKING LLC,,A,N,N,117 ETHINGTON DR   ,ADOLPHUS,KY,42120,US,117 ETHINGTON DR   ,ADOLPHUS,KY,42120-8778,US,(270) 223-0673,,DHTRUCKINGLLC30@YAHOO.COM,17-MAY-22,,,17-MAY-22,KY,4,4,0,0,
1752077,3885054,GREG'S TRUCKING LLC,,A,N,N,21111 N STATION CT   ,HOUSTON,TX,77073,US,21111 N STATION CT   ,HOUSTON,TX,77073-2944,US,(936) 933-6105,,BOGANYGREG74@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752078,3885057,TAJEMPIRE INC,,A,N,N,1744 STRINGER PASS,LEANDER,TX,78641,US,1744 STRINGER PASS,LEANDER,TX,78641,US,(747) 220-9000,,ISHANOV.AMIR@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,3,12,0,0,
1752079,3885058,J TRANSPORTATIONS LOGISTICS AND SERVICES LLC,,A,N,N,157 ELKINS BLVD   ,LOCUST GROVE,GA,30248,US,157 ELKINS BLVD   ,LOCUST GROVE,GA,30248-7046,US,(856) 213-8671,,OREAJENNINGS@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1752080,3885059,FORD TRANSPORT SERVICES LLC,,A,N,N,201 N SQUIRREL RD APT 413  ,AUBURN HILLS,MI,48326,US,201 N SQUIRREL RD APT 413  ,AUBURN HILLS,MI,48326-4019,US,(586) 214-0663,,FORDTRANSPORTSERVICES@GMAIL.COM,17-MAY-22,,,17-MAY-22,MI,1,1,0,0,
1752081,3885060,BAGDASIAN PLUMBING SERVICE,,C,N,N,116 POLLING HOUSE RD  ,HARWOOD,MD,20776-9647,US,116 POLLING HOUSE RD  ,HARWOOD,MD,20776-9647,US,(410) 867-1300,,BAGDASIAN2015ANTHONY@GMAIL.COM,17-MAY-22,,,17-MAY-22,MD,1,2,0,0,
