,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695613,3824388,LT DRYWALL & PAINT LLC,,A,N,N,7151 OKELLY CHAPEL RD PMB 235  ,CARY,NC,27519-6849,US,7151 OKELLY CHAPEL RD PMB 235  ,CARY,NC,27519-6849,US,(919) 896-6306,,ACCOUNTING@LTDRYWALL.COM,17-FEB-22,,,17-FEB-22,NC,1,1,0,0,
1695614,3824389,ANTHONY DYSON,DYSON TRANSPORT,A,N,N,15116 LEE RD STE 508,HUMBLE,TX,77396,US,PO BOX 179,OAKHURST,TX,77359-0179,US,(832) 633-1768,,DYSONANDJOHNSONTRANSPORT@GMAIL.COM,25-APR-22,,,17-FEB-22,TX,2,2,0,0,
1695615,3824390,LANIER LOGISTICS FREIGHT LLC,,A,N,N,5161 BROOKHOLLOW PKWY SUITE 223A,NORCROSS,GA,30071,US,5161 BROOKHOLLOW PKWY SUITE 223A,NORCROSS,GA,30071,US,(205) 202-9403,,LANIERLOGI@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1,1,0,0,
1695616,3824391,IANDM TRANSPORT LLC,,A,N,N,7840 SE CRYSTAL SPRINGS BLVD   ,PORTLAND,OR,97206,US,7840 SE CRYSTAL SPRINGS BLVD   ,PORTLAND,OR,97206-8533,US,(503) 309-2949,,IBRAHEEM09@YAHOO.COM,17-FEB-22,,,17-FEB-22,OR,1,1,0,0,
1695617,3824392,ENS TRANSPORTATION LLC,ENS TRANSPORTATION,A,N,N,6533 ROSALIE LN,RIVERDALE,MD,20737,US,6533 ROSALIE LN,RIVERDALE,MD,20737,US,(301) 306-4584,,ESILVE006@GMAIL.COM,18-MAY-22,,,17-FEB-22,MD,1,1,0,0,
1695618,3824393,HI COUNTRY TRANSPORTATION LLC,,A,N,N,1410 S COLLEGE AVE APT I  ,COLLEGE PLACE,WA,99324,US,1410 S COLLEGE AVE APT I  ,COLLEGE PLACE,WA,99324-1647,US,(509) 876-6292,,HICOUNTRYTRANSPORTATION@GMAIL.COM,17-FEB-22,,,17-FEB-22,WA,1,2,0,0,
1695619,3824394,JT SERVICES,,A,N,N,11288 POTTER TRACT RD   ,GRAND BAY,AL,36541,US,11288 POTTER TRACT RD   ,GRAND BAY,AL,36541-6634,US,(251) 753-4560,,JTDIXON29@GMAIL.COM,17-FEB-22,,,17-FEB-22,AL,1,4,0,0,
1695620,3824395,ATEAM HOTSHOT LLC,,A,N,N,640 JOSHUA PASS,CENTERTON,AR,72719,US,640 JOSHUA PASS,CENTERTON,AR,72719,US,(479) 616-3427,,BANDERSON35@YAHOO.COM,05-MAY-22,1.0,2021.0,17-FEB-22,AR,1,1,1,2021,1.0
1695621,3824397,MADE IN LAG LLC,,A,N,N,634 CARVER BLVD   ,TOLEDO,OH,43607,US,634 CARVER BLVD   ,TOLEDO,OH,43607-2209,US,(567) 200-1676,,MADEINLAGXPS@GMAIL.COM,17-FEB-22,,,17-FEB-22,OH,1,1,0,0,
1695622,3824398,POUYAN NIKPEY,PETE LOGISITCS,A,N,N,1112 FAWN MEADOW TRL,KENNEDALE,TX,76060,US,1112 FAWN MEADOW TRL,KENNEDALE,TX,76060,US,(214) 817-6028,,POUYAN.NIKPEY@GMAIL.COM,01-APR-22,1.0,2021.0,17-FEB-22,TX,1,1,1,2021,1.0
1695623,3824399,BACKWOOD LAND SERVICES LLC,,C,N,N,1580 MASSASOIT RD  ,EASTHAM,MA,02642-1527,US,PO BOX 1616  ,NORTH EASTHAM,MA,02651-1616,US,(774) 207-0296,,BACKWOODCAPECOD@GMAIL.COM,17-FEB-22,,,17-FEB-22,MA,3,2,0,0,
1695624,3824400,VINCI CONTRACTING LLC,,C,N,N,138 LEVGAR ST,PISCATAWAY,NJ,08854,US,138 LEVGAR ST,METUCHEN,NJ,08854,US,(848) 200-5225,,ROSALIE.VINCI@GMAIL.COM,22-APR-22,1.0,2021.0,17-FEB-22,NJ,1,1,1,2021,1.0
1695625,3824401,RING BELLS ENT LLP,,A,N,N,125 BEACH 17TH ST APT 17F  ,FAR ROCKAWAY,NY,11691,US,125 BEACH 17TH ST APT 17F  ,FAR ROCKAWAY,NY,11691-4505,US,(516) 444-6398,,ISABELPACHECO36@YAHOO.COM,17-FEB-22,,,17-FEB-22,NY,1,2,0,0,
1695626,3824402,LIGHTNING TOURS,,C,N,Y,2401 E ORANGEBURG AVE SUITE 675 225,MODESTO,CA,95355,US,2401 E ORANGEBURG AVE SUITE 675 225,MODESTO,CA,95355,US,(510) 557-8219,(209) 690-4457,LIGHTNINGTOURSUSA@GMAIL.COM,12-SEP-22,1000.0,2021.0,17-FEB-22,CA,1,1,1000,2021,1.0
1695627,3824403,COPA EXPRESS TRANSPORTATION & LOGISTICS LLC,,A,N,N,4421 SHILLCUTT ROAD,NORTH CHESTERFIELD,VA,23237-1803,US,4421 SHILLCUTT ROAD,NORTH CHESTERFIELD,VA,23237-1803,US,(804) 638-5578,,COPA.EXPRESS85@GMAIL.COM,27-FEB-22,,,17-FEB-22,VA,1,2,0,0,
1695628,3824404,G&C TRANSPORTATION LLC,,A,N,N,18 PURITAN AVE   ,CRANSTON,RI,02920,US,18 PURITAN AVE   ,CRANSTON,RI,02920-6906,US,(401) 450-8418,,G.N.C.TRANSPORTATIONLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,RI,1,1,0,0,
1695629,3824406,SANBART LOGISTICS LLC,,A,N,N,2208 SHELL AVE,MIDLAND,TX,79705,US,2208 SHELL AVE,MIDLAND,TX,79705-8645,US,(432) 967-6132,,SANDIQUE@SANBARTLOGISTICS.COM,18-FEB-22,,,17-FEB-22,TX,1,2,0,0,
1695630,3824407,HARRIS TRANSPORTING LLC,,C,N,N,517 NW 4TH ST  ,MINCO,OK,73059-3118,US,517 NW 4TH ST  ,MINCO,OK,73059-3118,US,(405) 388-6361,,HARRISHUNTER783@YAHOO.COM,17-FEB-22,,,17-FEB-22,OK,1,2,0,0,
1695631,3824408,FAITH JOURNEY LOGISTICS LLC,,A,N,N,2203 PERRYMEAD DR,FORNEY,TX,75126,US,2203 PERRYMEAD DR,FORNEY,TX,75126-0945,US,(469) 243-3998,,FAITHJLOGISTICS@GMAIL.COM,14-JUN-22,1.0,2022.0,17-FEB-22,TX,2,4,1,2022,1.0
1695632,3824409,BLACK ROCK HAULING LLC,,C,N,N,755 HOLDER RD,TEMPLE,GA,30179-3518,US,755 HOLDER RD,TEMPLE,GA,30179-3518,US,(470) 650-0139,,BLACKROCKHAULING13@GMAIL.COM,07-SEP-22,50.0,2021.0,18-FEB-22,GA,1,1,50,2021,1.0
1695633,3824411,HWYJUNKY HOTSHOT TRANSPORT LLC,,C,N,N,309 W DICKSON AVE  ,SAN ANTONIO,TX,78214-2423,US,309 W DICKSON AVE  ,SAN ANTONIO,TX,78214-2423,US,(210) 909-1803,,HWYJUNKYHOTSHOTTRANSPORTLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1695634,3824412,TRINI EXPRESS ENTERPRISES LLC,,A,N,N,2530 BONNYWOOD LN,DALLAS,TX,75233,US,2530 BONNYWOOD LN,DALLAS,TX,75233-2804,US,(214) 247-6095,,ARRYAN@ACONSULTANTFORYOU.COM,07-MAR-22,556000.0,2009.0,18-FEB-22,TX,1,3,556000,2009,1.0
1695635,3824413,PORTER SOLUTIONS LLC,,A,N,N,6302 E M ST   ,TACOMA,WA,98404,US,6302 E M ST   ,TACOMA,WA,98404-3551,US,(253) 335-9131,,EMMA.JEAN@PORTERSOLUTIONS.NET,18-FEB-22,,,18-FEB-22,WA,1,4,0,0,
1695636,3824414,ASSIDUOUS TRUCKING LLC,,A,N,N,2256 HUNT RD   ,DOUGLASVILLE,GA,30135,US,2256 HUNT RD   ,DOUGLASVILLE,GA,30135-3016,US,(678) 748-2227,,CBROOKS1142@YAHOO.COM,18-FEB-22,,,18-FEB-22,GA,1,1,0,0,
1695637,3824415,MCN GROUP HAULING & LOGISTICS LLC,,A,N,N,3405 INVERNESS CT   ,MODESTO,CA,95355,US,3405 INVERNESS CT   ,MODESTO,CA,95355-7850,US,(408) 600-6444,,ALVINBARRIOS84@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,2,0,0,
1695638,3824416,E-RIDES HTX LLC,,A,N,N,12015 KINGSLAKE FOREST DR,HOUSTON,TX,77044,US,12015 KINGSLAKE FOREST DR,HOUSTON,TX,77044-7174,US,(832) 971-7326,,CRUZMENAJOSE@GMAIL.COM,07-MAR-22,,,18-FEB-22,TX,1,1,0,0,
1695639,3824417,BIGSHOTS TRUCKING LLC,,A,N,N,9074 S 300 W,SANDY,UT,84070,US,9074 S 300 W,SANDY,UT,84070-2757,US,(801) 748-4200,,BIGSHOTSTRUCKING@GMAIL.COM,29-MAR-22,,,18-FEB-22,UT,1,1,0,0,
1695640,3824418,KINGMADE LLC,TRUCK'N KINGS,A,N,N,828 N 41ST ST   ,PHILADELPHIA,PA,19104,US,801 E PULASKI HWY STE 143  ,ELKTON,MD,21921-6671,US,(267) 581-5402,,KINGMADELLC@AOL.COM,18-FEB-22,,,18-FEB-22,PA,1,1,0,0,
1695641,3824419,MARTINEZ TRANSPORT LLC,,A,N,N,24489 ONEIDA ST,MORENO VALLEY,CA,92553,US,24489 ONEIDA ST,MORENO VALLEY,CA,92553-6258,US,(951) 224-7293,,EMARTINEZ010290@GMAIL.COM,02-MAR-22,,,18-FEB-22,CA,1,1,0,0,
1695642,3824420,TREASURY TRANSPORTATION LLC,,A,N,N,12900 SPRINGS LN APT E  ,PEACHTREE COR,GA,30092,US,12900 SPRINGS LN APT E  ,PEACHTREE COR,GA,30092-4097,US,(404) 476-0082,,RFRAZIE.VII@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,2,3,0,0,
1695643,3824421,FWP LOGISTICS SOLE PROPRIETORSHIP,,A,N,N,10 MASSACHUSETTS AVE   ,LUNENBURG,MA,01462,US,10 MASSACHUSETTS AVE   ,LUNENBURG,MA,01462-1213,US,(508) 375-1604,,PETS@FORESTWONDERS.COM,18-FEB-22,,,18-FEB-22,MA,0,1,0,0,
1695644,3824422,RHINO SQUARED EXCAVATION CONTRACTORS LLC,,A,N,N,3261 OLD WASHINGTON RD STE 2020,WALDORF,MD,20602,US,3261 OLD WASHINGTON RD STE 2020,WALDORF,MD,20602-3231,US,(301) 266-2128,,NICK@RHINO2EXCAVATING.COM,18-FEB-22,,,18-FEB-22,MD,1,1,0,0,
1695645,3824423,BURLEY AND ALLEN LOGISTICS AND SUPPLY LLC,,A,N,N,2302 12TH AVE   ,ALBANY,GA,31707,US,2302 12TH AVE   ,ALBANY,GA,31707-3253,US,(800) 925-0914,,RYSHARIBURLEY@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,2,0,0,
1695646,3824424,DAVE'S TRUCKING LLC,,A,N,N,477 W WHITTIER AVE,HEMET,CA,92543-5939,US,477 W WHITTIER AVE,HEMET,CA,92543-5939,US,(951) 553-9393,,DMCAMMIDGE@YAHOO.COM,21-JUN-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1695647,3824425,VMF TRUCKING LLC,,A,N,N,1630 W BOW ST,MILWAUKEE,WI,53204,US,1630 W BOW ST,MILWAUKEE,WI,53204-2720,US,(414) 551-5365,,VMF555407@GMAIL.COM,28-FEB-22,,,18-FEB-22,WI,2,1,0,0,
1695648,3824426,MY GENA MEDIA LLC,,A,N,N,5441 SUNDALE CV,MEMPHIS,TN,38135,US,5441 SUNDALE CV,MEMPHIS,TN,38135,US,(901) 649-6893,,DNLILLY23@GMAIL.COM,11-AUG-22,1.0,2021.0,18-FEB-22,TN,1,2,1,2021,1.0
1695649,3824427,EET TRANSPORTATION INC,,A,N,N,7320 FOOTHILL BLVD APT 114,TUJUNGA,CA,91042,US,7320 FOOTHILL BLVD APT 114,TUJUNGA,CA,91042-2758,US,(818) 919-9782,,EETTRANSPORTATION@GMAIL.COM,19-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695650,3824428,KASAMAN LOGISTICS INC,,A,N,N,3440 TORINGDON WAY STE 205,CHARLOTTE,NC,28277,US,3440 TORINGDON WAY STE 205,CHARLOTTE,NC,28277,US,(919) 925-3666,,KASAMANLOGISTICS@GMAIL.COM,30-SEP-22,1.0,2021.0,18-FEB-22,NC,6,6,1,2021,1.0
1695651,3824429,M7 RELIABLE TRANSPORTATION LLC,,C,N,N,2742 ARBOR LN,ONTARIO,CA,91762-7226,US,2742 ARBOR LN,ONTARIO,CA,91762-7226,US,(909) 516-9518,,M7RELIABLETRANSPORTATION@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,0,2,0,0,
1695652,382443,TULSA ASH HAULERS INC,,C,N,N,16001 E PINE ST,TULSA,OK,74116-2461,US,16001 E PINE ST,TULSA,OK,74116-2461,US,(918) 234-7807,(918) 234-7858,JIMHINDS@ATT.NET,24-MAR-22,70000.0,2021.0,20-FEB-90,OK,3,3,70000,2021,1.0
1695653,3824430,ALAM TRANS INC,,C,N,N,2133 GLENVIEW ST,PHILADELPHIA,PA,19149,US,2133 GLENVIEW ST,PHILADELPHIA,PA,19149,US,(484) 260-3378,,MBA200250@GMAIL.COM,22-FEB-22,,,18-FEB-22,PA,1,4,0,0,
1695654,3824431,1ST CHOICE TRANSPORT LLC,,A,N,N,1275 CARTLEDGE RD   ,LINCOLNTON,GA,30817,US,4721 W CREEK MILL CT   ,GROVETOWN,GA,30813-3072,US,(706) 401-6508,,FRANCIS1291@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,2,1,0,0,
1695655,3824432,MORRIS LOGISTICS LLC,,A,N,N,205 WOOD FARM LN,SENECA,SC,29678,US,205 WOOD FARM LN,SENECA,SC,29678-1849,US,(864) 710-1274,,SAMUELMORRIS@YMAIL.COM,09-MAR-22,1.0,2022.0,18-FEB-22,SC,1,1,1,2022,1.0
1695656,3824433,LOVE NATION ENTERPRISE LLC,,A,N,N,6311 VAN NUYS BLVD # 479,VAN NUYS,CA,91401,US,6311 VAN NUYS BLVD # 479,VAN NUYS,CA,91401-2611,US,(747) 252-7445,,LOVENATIONTRUCKING@GMAIL.COM,08-JUL-22,1.0,2022.0,18-FEB-22,CA,1,1,1,2022,1.0
1695657,3824434,ROSSCO HOTSHOTS LLC,,A,N,N,324 PRIVATE ROAD 4440,RHOME,TX,76078,US,324 PRIVATE ROAD 4440,RHOME,TX,76078,US,(940) 240-2863,,ROBERTROSS68.RR@GMAIL.COM,19-MAY-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1695658,3824435,JAY BIRD LOGISTICS LLC,,A,N,N,2309 TURNER ST,PHILADELPHIA,PA,19121,US,2309 TURNER ST,PHILADELPHIA,PA,19121-2919,US,(215) 941-9044,,26JSON@GMAIL.COM,18-APR-22,,,18-FEB-22,PA,1,2,0,0,
1695659,3824436,LIBERTY SOLUTIONS,,A,N,N,8G ELM ST   ,COKEDALE,CO,81082,US,PO BOX 3213   ,COKEDALE,CO,81082-6413,US,(720) 465-4636,,TOMLUCERO@GMAIL.COM,18-FEB-22,,,18-FEB-22,CO,1,1,0,0,
1695660,3824437,M&J LANDSCAPING SERVICES CORP,,C,N,N,7 BORDER LN  ,LEVITTOWN,NY,11756-3001,US,7 BORDER LN  ,LEVITTOWN,NY,11756-3001,US,(516) 765-0601,(646) 905-0389,JUANREYES08041979@GMAIL.COM,18-FEB-22,,,18-FEB-22,NY,2,1,0,0,
1695661,3824438,JOSE LUIS RODRIGUEZ,,C,N,N,2438 68TH AVE  ,OAKLAND,CA,94605-2338,US,2438 68TH AVE  ,OAKLAND,CA,94605-2338,US,(510) 324-5136,,JR6001519@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695662,3824439,RIGHT ON TIME TOWING LLC,RIGHT ON TIME LOGISTICS,A,N,N,1044 FOX DEN RD   ,HEPHZIBAH,GA,30815,US,1044 FOX DEN RD   ,HEPHZIBAH,GA,30815-6920,US,(678) 881-1402,,MARLOW.OWENS8@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,4,0,0,
1695663,3824440,BOSS INDUSTRIES LLC,,A,N,N,7190 W SUNSET BLVD # 45G  ,LOS ANGELES,CA,90046,US,7190 W SUNSET BLVD # 45G  ,LOS ANGELES,CA,90046-4415,US,(323) 393-0145,,BOSSTRUCKS@YAHOO.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695664,3824441,INLIGHTIN ENTERPRISES LLC,,A,N,N,3443 NW 14TH CT,FT LAUDERDALE,FL,33311,US,3443 NW 14TH CT,FT LAUDERDALE,FL,33311-8457,US,(954) 306-8942,,ADMIN@INLIGHTIN.LIFE,22-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695665,3824443,ALL CITIES ELECTRIC AND LOGISTICS LLC,ALL CITY TRANSPORT,A,N,N,6325 N MONROE ST UNIT 28509,SPOKANE,WA,99228,US,6325 N MONROE ST UNIT 28509,SPOKANE,WA,99228-0089,US,(509) 655-9490,,ALLCITYTRANSPORT@PROTONMAIL.COM,15-JUN-22,,,18-FEB-22,WA,1,1,0,0,
1695666,3824444,2 BROTHERS LOGISTICS LLC,,A,N,N,3716 BARDSTOWN RD,LOUISVILLE,KY,40218,US,3716 BARDSTOWN RD,LOUISVILLE,KY,40218,US,(502) 744-9637,,SWXLLLC@GMAIL.COM,28-FEB-22,100333.0,2022.0,18-FEB-22,KY,1,1,100333,2022,1.0
1695667,3824445,PRIME LINE LOGISTICS LLC,,A,N,N,1604 MITCHELL AVE   ,CHATTANOOGA,TN,37408,US,PO BOX 4497   ,CHATTANOOGA,TN,37405-0497,US,(305) 798-9092,,DANIEL@ROCBEACH.COM,18-FEB-22,,,18-FEB-22,TN,10,100,0,0,
1695668,3824446,GLOBAL CONNECT LLC,,A,N,N,187 VINCENT HOYLE RD LOT 10  ,HENDERSON,NC,27537,US,187 VINCENT HOYLE RD LOT 10  ,HENDERSON,NC,27537-9701,US,(919) 939-5310,,BRUH6022@GMAIL.COM,18-FEB-22,,,18-FEB-22,NC,0,2,0,0,
1695669,3824447,HAKUNA MATATA HAULING LLC,,A,N,N,806 OPELOUSAS AVE   ,NEW ORLEANS,LA,70114,US,3157 GENTILLY BLVD # 2466  ,NEW ORLEANS,LA,70122-3872,US,(504) 722-3926,(504) 324-0191,INFO@THEJOZFGROUP.COM,18-FEB-22,,,18-FEB-22,LA,1,1,0,0,
1695670,3824448,KZT TRUCKING INC,,A,N,N,3755 S WINCHESTER AVE APT 2F  ,CHICAGO,IL,60609,US,3755 S WINCHESTER AVE APT 2F  ,CHICAGO,IL,60609-2018,US,(312) 956-8928,,KTZTRUCKING7@GMAIL.COM,18-FEB-22,,,18-FEB-22,IL,1,1,0,0,
1695671,3824449,POOLBROOK CONTRACTING INC,,A,N,N,229 POOL BROOK RD,LAURENS,NY,13796-2125,US,229 POOL BROOK RD,LAURENS,NY,13796-2125,US,(607) 435-3578,,ALLISON@POOLBROOKCONTRACTING.COM,15-SEP-22,10000.0,2022.0,18-FEB-22,NY,2,4,10000,2022,1.0
1695672,3824451,MUST NEED TRANSPORT LLC,,A,N,N,613 WASHINGTON BLVD # 1073,JERSEY CITY,NJ,07310,US,787 VOSE AVE APT A15,ORANGE,NJ,07050-1067,US,(973) 444-8951,,WETRANSPORT0816@AOL.COM,23-FEB-22,1.0,2021.0,18-FEB-22,NJ,1,1,1,2021,1.0
1695673,3824452,CKC TRANSPORT LLC,,A,N,N,1623 MT OLVIE RD.,OGLETHORPE,GA,31068,US,1623 MT OLVIE RD.,OGLETHORPE,GA,31068,US,,,CKCTRANSPORT22@GMAIL.COM,22-FEB-22,,,18-FEB-22,GA,1,1,0,0,
1695674,3824453,D4 LOGISTICS,,A,N,N,3533 STRAWBERRY PATCH ROW,RALEIGH,NC,27604,US,3533 STRAWBERRY PATCH ROW,RALEIGH,NC,27604-9701,US,(919) 414-7072,,DELYONCOR@GMAIL.COM,24-MAR-22,1.0,2021.0,18-FEB-22,NC,1,1,1,2021,1.0
1695675,3824454,CAROLYN NAVICHOC,TORRES CARPORT INSTALLATIONS LLC,A,N,N,46 PROSPECT ST   ,WILKES BARRE,PA,18702,US,46 PROSPECT ST   ,WILKES BARRE,PA,18702-4821,US,(347) 458-9206,,CAROLYN.RUIZ92@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,2,0,0,
1695676,3824455,SHARIF TRUCKING LLC,,A,N,N,2780 SWEETBRIAR LN   ,GRAND PRAIRIE,TX,75052,US,2780 SWEETBRIAR LN   ,GRAND PRAIRIE,TX,75052-8549,US,(682) 472-0242,,CHARLESAM1599@YAHOO.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1695677,3824456,BIRDLAND GENERAL CONTRACTORS,,C,N,N,620 MAIN ST  ,REISTERSTOWN,MD,21136-1910,US,620 MAIN ST  ,REISTERSTOWN,MD,21136-1910,US,(443) 577-6877,(443) 577-6877,BHSPEDRO@GMAIL.COM,18-FEB-22,,,18-FEB-22,MD,18,12,0,0,
1695678,3824457,LAVENTILLE LOGISTICS,,C,N,N,7701 SOUTHERN DR STE B15D,SPRINGFIELD,VA,22150-3643,US,7701 SOUTHERN DR STE B15D,SPRINGFIELD,VA,22150-3643,US,(877) 769-7780,(202) 217-4003,LAVENTILLELOGISTICS@GMAIL.COM,21-JUL-22,1.0,2022.0,18-FEB-22,VA,1,2,1,2022,1.0
1695679,3824458,ALL FREIGHT LOGISTICS LLC,,A,N,N,4625 LINDELL BLVD 2415,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD 2415,SAINT LOUIS,MO,63108,US,(314) 498-4148,,ALLFREIGHTSTL@GMAIL.COM,05-APR-22,,,18-FEB-22,MO,1,4,0,0,
1695680,3824459,SANITARY ENVIRONMENTAL RECYCLERS CORP,,C,N,N,3546 MARSHA LN  ,VERO BEACH,FL,32967-5654,US,3546 MARSHA LN  ,VERO BEACH,FL,32967-5654,US,(772) 584-0339,,MICHAELRYANREED@YAHOO.COM,18-FEB-22,,,18-FEB-22,FL,9,3,0,0,
1695681,3824460,C & N LOGISTICS EXPRESS LLC,,A,N,N,194 ASHBURY PARK LN,RICHLANDS,NC,28574,US,194 ASHBURY PARK LN,RICHLANDS,NC,28574-7448,US,(910) 382-5683,,CNLOGISTICSEXPRESS@GMAIL.COM,12-OCT-22,1.0,2021.0,18-FEB-22,NC,1,1,1,2021,1.0
