,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
263319,1586741,CONCEPT AUTO BODY INC,,C,N,N,8161 S GRANT WAY,LITTLETON,CO,80122,US,8161 S GRANT WAY,LITTLETON,CO,80122,US,(303) 730-3132,(303) 730-3138,TREGANCONCEPT@QWEST.NET,15-DEC-06,0.0,,15-DEC-06,CO,1,1,0,0,
263320,1586742,COE & CATHY LATHAM,,C,N,N,716 CURTIS,DEBEQUE,CO,81630,US,716 CURTIS,DEBEQUE,CO,81630,US,(970) 283-5476,(970) 283-1103,,15-DEC-06,0.0,,15-DEC-06,CO,1,1,0,0,
263321,1586744,JOHNSON MOBILE WELDING SERVICES LLC,,C,N,N,857 S PETERSON WAY,DENVER,CO,80223,US,857 S PETERSON WAY,DENVER,CO,80223,US,(303) 935-8945,(303) 934-6620,,15-DEC-06,0.0,,15-DEC-06,CO,1,1,0,0,
263322,1586746,LUMINOUS ELECTRONICS RECYCLING INC,,C,N,N,11809 E 51ST AVE,DENVER,CO,80239,US,11809 E 51ST AVE,DENVER,CO,80239,US,(303) 660-2000,(303) 660-2333,TIM.YOUNG@LUMINOUSRECYCLING.COM,02-FEB-09,10000.0,2008.0,15-DEC-06,CO,2,1,0,0,
263323,1586747,DOWLING LUMBER COMPANY INC,,C,N,N,507 DOTHAN HWY,HARTFORD,AL,36344,US,507 DOTHAN HWY,HARTFORD,AL,36344,US,(334) 588-2274,,,15-MAY-22,10000.0,2021.0,15-DEC-06,AL,3,4,10000,2021,1.0
263324,1586750,KODIAK GLOBAL ENTERPRISES LLC,KODIAK CONSTRUCTION,C,N,N,48 HARVARD AVE,LYNBROOK,NY,11563,US,48 HARVARD AVE,LYNBROOK,NY,11563,US,(516) 887-3452,(516) 887-3452,J.GARB@VERIZON.COM,09-OCT-12,2000.0,2011.0,15-DEC-06,NY,1,2,0,0,
263325,1586751,HAROLD DAVIS KITCHEN JR,DK TRUCKING,A,N,N,2928 W LEOTA RD,SCOTTSBURG,IN,47170,US,2928 W LEOTA RD,SCOTTSBURG,IN,47170,US,(812) 595-1711,(888) 340-0381,DAVE47170@YAHOO.COM,09-NOV-21,45000.0,2019.0,15-DEC-06,IN,1,1,45000,2019,1.0
263326,1586752,JACK L ORR,JO-CO FARMS,C,N,N,1480 N ST HWY 83,FRANKTOWN,CO,80116,US,1480 N ST HWY 83,FRANKTOWN,CO,80116,US,(303) 688-3502,,,15-DEC-06,50000.0,2011.0,15-DEC-06,CO,1,1,0,0,
263327,1586753,STEFAN ROGALA,,C,N,N,7308 S 60TH AVE,KENOSHA,WI,53142,US,7308 S 60TH AVE,KENOSHA,WI,53142,US,(773) 349-7373,,,15-DEC-06,,,15-DEC-06,WI,1,1,0,0,
263328,1586754,NELDA SELENE MEZA,JSR TRUCKING,C,N,N,6506 WEWOKA PLACE,MIDLAND,TX,79705,US,6506 WEWOKA PLACE,MIDLAND,TX,79705,US,(432) 349-2962,(575) 589-0049,JOSEAFAT1366@GMAIL.COM,09-MAY-17,70800.0,2016.0,15-DEC-06,TX,1,1,0,0,
263329,1586757,ANGELINA LOPEZ NAVARRO,FIBRA Y GRANITO,A,N,N,9375 CUSTOMHOUSE PLAZA STEB,SAN DIEGO,CA,92154,US,2475 PASEO DELAS AMERICAS 1096,SAN DIEGO,CA,92154,US,(619) 270-5370,(619) 661-9235,LUISCARLOSFYG@GMAIL.COM,09-SEP-21,8004.0,2020.0,15-DEC-06,CA,1,1,8004,2020,1.0
263330,1586761,SCOTT GRIFFIN,GRIFFIN WELL DRILLING,C,N,N,18712 S RAUCHOLZ,OAKLEY,MI,48649,US,18712 S RAUCHOLZ,OAKLEY,MI,48649,US,(989) 661-7722,,GRIFFINWELLDRILLING@HOTMAIL.COM,15-DEC-06,10000.0,2005.0,15-DEC-06,MI,3,2,0,0,
263331,1586762,JASON J SARTORI,SARTORIS LAWN & LANDSCAPING,C,N,N,141 LIME KILN RD,DOVER PLAINS,NY,12522,US,141 LIME KILN RD,DOVER PLAINS,NY,12522,US,(845) 877-3517,,JASON92766@VERIZON.NET,06-APR-14,4000.0,2013.0,15-DEC-06,NY,1,1,0,0,
263332,1586764,VHN TRANSPORT LLC,,A,N,N,9517 W KINGMAN ST,TOLLESON,AZ,85353,US,9517 W KINGMAN ST,TOLLESON,AZ,85353,US,(623) 419-3941,,VHN TRANSPORT@YAHOO.COM,23-FEB-22,99184.0,2021.0,15-DEC-06,AZ,1,1,99184,2021,1.0
263333,1586766,TRANSFREIGHT LOGISTICS INC,,A,N,N,1450 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,1450 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,(847) 640-2100,(847) 228-0100,SAFETY@INCTFL.COM,03-JUN-22,538564.0,2021.0,15-DEC-06,IL,2,1,538564,2021,1.0
263334,1586768,FRANK LOPEZ JR,LOPEZ TRUCKING,C,N,N,3136 ADOBE RD,LEVELLAND,TX,79336,US,3136 ADOBE RD,LEVELLAND,TX,79336,US,(806) 781-2431,,TRUCKINGLOPEZ@YAHOO.COM,13-SEP-22,10000.0,2020.0,15-DEC-06,TX,1,1,10000,2020,1.0
263335,1586769,LOIS A FOURNIER,D & L TRANSPORT LLC,C,N,N,229 SHERMAN STREET,SHERIDAN,MI,48884,US,PO BOX 71,SHERIDAN,MI,48884,US,(989) 291-3786,,,15-DEC-06,,,15-DEC-06,MI,2,2,0,0,
263336,1586770,RUPI TRANSPORT INC,,A,N,N,7815 PRISM WAY,BAKERSFIELD,CA,93313,US,7815 PRISM WAY,BAKERSFIELD,CA,93313,US,(661) 549-5820,,SIDHURAJVIR_0000@YAHOO.COM,02-SEP-22,224106.0,2021.0,15-DEC-06,CA,2,2,224106,2021,1.0
263337,1586774,SAB AUTO TRANS LLC,,A,N,N,16023 W ACAPULCO LN,SURPRISE,AZ,85379,US,16023 W ACAPULCO LN,SURPRISE,AZ,85379,US,(602) 759-6677,,SABAUTOTRANS@GMAIL.COM,15-SEP-21,218896.0,2020.0,15-DEC-06,AZ,1,2,218896,2020,1.0
263338,1586775,WEST CARRIER LLC,,A,N,N,16518 SE DEER MEADOW  LOOP,DAMASCUS,OR,97089,US,16518 SE DEER MEADOW  LOOP,DAMASCUS,OR,97089,US,(503) 407-8207,,SHAYLITSA@GMAIL.COM,26-MAY-22,44942.0,2021.0,15-DEC-06,OR,1,1,44942,2021,1.0
263339,1586781,JASON LEE JOHNSON,5J TRUCKING,C,N,N,5497 460TH STREET,WEST BEND,IA,50597,US,5497 460TH STREET,WEST BEND,IA,50597,US,(712) 298-0706,,KOWBOYLARGCAR@GMAIL.COM,23-FEB-21,94680.0,2020.0,15-DEC-06,IA,1,2,94680,2020,1.0
263340,1586785,A & H TRANSPORT INC,,A,N,N,13591 82ND LANE NORTH,WEST PALM BEACH,FL,33412,US,13591 82ND LANE NORTH,WEST PALM BEACH,FL,33412,US,(863) 233-3489,(561) 651-0865,AHTRANSPORTINC@YAHOO.COM,16-MAY-22,142438.0,2021.0,16-DEC-06,FL,2,2,142438,2021,1.0
263341,1586786,MICHAEL W SMITH,EAST MOUNTAIN EQUIPMENT,C,N,N,1441 PR 1975,GLADEWATER,TX,75647-4430,US,PO BOX 300,JUDSON,TX,75660,US,(903) 399-9721,,APIARISTMIKE@GMAIL.COM,01-JUL-22,20000.0,2021.0,16-DEC-06,TX,1,1,20000,2021,1.0
263342,1586792,BLAKE ISOM,,C,N,N,105 COUNRTY SIDE DRIVE,UNION GROVE,AL,35175,US,105 COUNRTY SIDE DRIVE,UNION GROVE,AL,35175,US,(256) 302-4221,,BLAKEISOM@YAHOO.COM,16-DEC-06,0.0,,16-DEC-06,AL,1,1,0,0,
263343,1586794,ADL CONSTRUCTION LLC,,C,N,N,2348 SAGEBRUSH STREET,PARKER,CO,80138,US,2348 SAGEBRUSH STREET,PARKER,CO,80138,US,(303) 927-7597,(303) 927-7597,ADLCONSTRUCTION@COMCAST.NET,07-APR-21,60000.0,2020.0,16-DEC-06,CO,4,2,60000,2020,1.0
263344,1586797,CRM CONTRACTING INC,,C,N,N,7274 SOUTHWESTERN BLVD,EDEN,NY,14057,US,7274 SOUTHWESTERN BLVD,EDEN,NY,14057,US,(716) 627-5111,(716) 627-6627,CRM.CMOSGELLER@YAHOO.COM,02-SEP-20,8796.0,2019.0,16-DEC-06,NY,4,4,0,0,
263345,1586798,INDEPENDENT CONCRETE SERVICES,,C,N,N,2801 MANCE NEWTON ROAD,MIDLAND CITY,AL,36350,US,PO BOX 2244,DOTHAN,AL,36302,US,(334) 983-1384,,JASONJEWELL.ICE@GMAIL.COM,18-NOV-21,20000.0,2021.0,16-DEC-06,AL,1,1,20000,2021,1.0
263346,1586799,ESCH'S SEPTIC SERVICE LLC,,C,N,N,1451 JOSLIN RD,MIO,MI,48647,US,1451 JOSLIN RD,MIO,MI,48647,US,(989) 848-2391,,,16-DEC-06,15000.0,2006.0,16-DEC-06,MI,4,2,0,0,
263347,1586807,JOSE L MARIN,MARIN MEXICAN FOOD STORES,C,N,N,105 BOWLING DR,WARNER ROBINS,GA,31088,US,105 BOWLING DR,WARNER ROBINS,GA,31088,US,(478) 918-0600,(478) 975-9221,TEINDAMARIN@BELLSOUTH.NET,16-DEC-06,20000.0,2006.0,16-DEC-06,GA,1,1,0,0,
263348,158681,ROYAL PACKING LLC,,B,N,N,32839 S LASSEN AVE,HURON,CA,93234,US,PO BOX 938,HURON,CA,93234,US,(559) 945-2537,,CHRISTINA.VAZQUEZ@DOLE.COM,24-JAN-20,5000.0,2019.0,01-JUN-74,CA,1,1,5000,2019,1.0
263349,1586814,SPRING TRANSPORT LLC,,A,N,N,1201 LINCOLN ST,OREGON CITY,OR,97045,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 679-1434,,,10-MAR-21,22475.0,2020.0,16-DEC-06,OR,1,1,22475,2020,1.0
263350,1586816,LEHMBER S SIDHU,US EXPRESS,A,N,N,6016 NORTH SYCAMORE AVE,FRESNO,CA,93723,US,6016 NORTH SYCAMORE AVE,FRESNO,CA,93723,US,(559) 232-1775,,,03-FEB-22,143527.0,2021.0,16-DEC-06,CA,1,1,143527,2021,1.0
263351,1586817,FORWARD INTERMODAL SYSTEMS INC,,A,N,N,173 MITCHELL AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,173 MITCHELL AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 583-9101,,VICKI@FORWARDLOGISTICS.NET,01-JUL-21,1.0,2020.0,16-DEC-06,CA,1,1,1,2020,1.0
263352,1586818,OTD TRUCKING INC,,C,N,N,39391 SW LAURELWOOD,GASTON,OR,97119,US,10350 N VANCOUVER WAY #213,PORTLAND,OR,97217,US,(503) 985-1110,(626) 604-2397,DENNIS@OTDTRUCKING.COM,23-NOV-07,,,16-DEC-06,OR,1,1,0,0,
263353,1586820,JOANNE MARIE MALCOM,FLAMING EAGLE ENTERPRISES INC,C,N,N,5755 FRANKLIN ROAD,BLAIRSVILLE,GA,30512,US,5755 FRANKLIN ROAD,BLAIRSVILLE,GA,30512,US,(706) 745-1897,,FLAMING.EAGLE@HOTMAIL.COM,09-JUL-07,0.0,,16-DEC-06,GA,1,1,0,0,
263354,1586821,HERIBERTO GONSALEZ,,C,N,N,4360 OLD COLONY RD,MULBERY,FL,33860,US,4360 OLD COLONY RD,MULBERY,FL,33860,US,(863) 661-6191,,,16-DEC-06,100000.0,2006.0,16-DEC-06,FL,1,1,0,0,
263355,1586823,PISCES TRANPORT INC,,C,N,N,25300 SW 137 AVE #202,HOMESTEAD,FL,33032,US,25300 SW 137 AVE #202,HOMESTEAD,FL,33032,US,(305) 345-8900,,,18-DEC-06,,,16-DEC-06,FL,1,3,0,0,
263356,1586824,GARY LEE KIRSH,,C,N,N,59401 HAYES ROAD,WASHINGTON,MI,48094,US,59401 HAYES ROAD,WASHINGTON,MI,48094,US,(586) 781-5319,,,24-MAR-08,2000.0,2006.0,16-DEC-06,MI,1,1,0,0,
263357,1586828,LAYNE A BREWER,PUDGE,C,N,N,655 LOFLIN RD,COLORADO SPRINGS,CO,80930,US,PO BOX 6627,COLORADO SPRINGS,CO,80934,US,(719) 634-1360,,,16-DEC-06,,,16-DEC-06,CO,1,1,0,0,
263358,1586831,ROBERT VANDERSLICE,3-V LOGGING,C,N,N,1066 COUNTY ROAD 152,JEMISON,AL,35085,US,1066 COUNTY ROAD 152,JEMISON,AL,35085,US,(205) 351-1144,,,16-DEC-06,20000.0,2005.0,16-DEC-06,AL,2,2,0,0,
263359,1586835,DOUG DEVRIES,,A,N,N,840 WARREN STREET,TRUMBULL,NE,68980-0051,US,PO BOX 51,TRUMBULL,NE,68980,US,(402) 743-2298,,DDTRUCK@HOTMAIL.COM,23-SEP-22,150000.0,2021.0,16-DEC-06,NE,2,2,150000,2021,1.0
263360,1586836,O'SKELLEY INDUSTRIAL SERVICE COMPANY INC,O'SKELLEY'S INC,C,N,N,13877 NORTH WASHINGTON ST,WILLOW HILL,IL,62480,US,13877 NORTH WASHINGTON ST,WILLOW HILL,IL,62480,US,(618) 804-0010,,,16-NOV-20,7500.0,2019.0,17-DEC-06,IL,1,1,0,0,
263361,1586838,BROWARD TOW MASTERS,,C,N,N,2700 NW 36TH TERRACE,LAUDERDALE LAKES,FL,33311,US,PO BOX 491802,FT LAUDERDALE,FL,33349,US,(954) 318-4445,(954) 748-3324,,17-DEC-06,,,17-DEC-06,FL,1,1,0,0,
263362,1586839,C&N HAULING LLC,,C,N,N,424 FIRST STREET,PRATTVILLE,AL,36067,US,424 FIRST STREET,PRATTVILLE,AL,36067,US,(334) 365-6598,,,17-DEC-06,80000.0,2005.0,17-DEC-06,AL,1,1,0,0,
263363,1586842,MORRELL WHITE HOUSE MOVING,,C,N,N,832 SHILOH RANCH ROAD,RAINSVILLE,AL,35986,US,832 SHILOH RANCH ROAD,RAINSVILLE,AL,35986,US,(256) 638-6589,(256) 638-3907,RAMJACKOFALABAMA@GMAIL.COM,17-DEC-06,5000.0,2006.0,17-DEC-06,AL,4,1,0,0,
263364,1586844,SCOTT SCHEIMER,,C,N,N,44818 RD Q,CHEYENNE WELLS,CO,80810,US,PO BOX 801,CHEYENNE WELLS,CO,80810,US,(719) 767-5520,,SCOTT@SCHEIMERFARMS.COM,30-MAR-21,7500.0,2020.0,17-DEC-06,CO,5,2,7500,2020,1.0
263365,1586845,TAE KEUN YUN,JL PRODUCE,A,N,N,225 GREYSTONE CT,ROSWELL,GA,30075,US,225 GREYSTONE CT,ROSWELL,GA,30075,US,(404) 451-5119,,TAEKEUN2008@GMAIL.COM,27-JUL-22,175.0,2021.0,17-DEC-06,GA,1,1,175,2021,1.0
263366,1586846,CURTIS STEPHENS,,A,N,N,108 LOVELY LANE,JEFFERSONVILLE,KY,40337,US,108 LOVELY LANE,JEFFERSONVILLE,KY,40337,US,(859) 585-6906,,STEPHENSCURTIS@GMAIL.COM,18-JUN-20,1.0,2017.0,17-DEC-06,KY,1,1,0,0,
263367,1586847,ISLEIM DELIVERY LLC,,C,N,N,12018 BLACK FOREST CT,HOMER GLEN,IL,60491,US,12018 BLACK FOREST CT,HOMER GLEN,IL,60491,US,(708) 257-6514,(708) 590-6157,K_ISLEIM@YAHOO.COM,17-AUG-20,50000.0,2012.0,17-DEC-06,IL,2,1,0,0,
263368,158685,JM DEFOREST INC,,A,N,N,1333 EAST E STREET,BRAWLEY,CA,92227,US,PO BOX 1440,BRAWLEY,CA,92227,US,(760) 344-1240,(760) 344-9238,JMDEFOREST@SBCGLOBAL.NET,16-MAY-22,582682.0,2021.0,01-JUN-74,CA,15,1,582682,2021,1.0
263369,1586850,BRANDON TURNBOW,TURNBOW TRUCKING,C,N,N,401 2ND AVE NW,KENMARE,ND,58746,US,PO BOX 550,BLAISDELL,ND,58718,US,(701) 628-2775,(701) 628-3775,BRANDON@RANDBHOTSHOT .COM,28-DEC-11,10000.0,2006.0,18-DEC-06,ND,2,4,0,0,
263370,1586852,PINEVILLE TIMBER CO LLC,,C,N,N,561 WEST GAMBLE STREET,GREENVILLE,AL,36037,US,PO BOX 14,BEATRICE,AL,36425,US,(334) 382-5408,(334) 227-3484,TMOSLEY@ELMORE.RR.COM,18-DEC-06,500000.0,2005.0,18-DEC-06,AL,10,8,0,0,
263371,1586853,THE CATMAN INC,THE CAT MAN,C,N,N,1357 MOYER ROAD,ANNAPOLIS,MD,21403,US,1357 MOYER ROAD,ANNAPOLIS,MD,21403,US,(410) 320-0812,,,18-DEC-06,,,18-DEC-06,MD,1,1,0,0,
263372,1586854,BELTWAY VENDING,,A,N,N,7608-H FULLERTON RD,SPRINGFIELD,VA,22153,US,7608-H FULLERTON RD,SPRINGFIELD,VA,22153,US,(703) 455-2657,(703) 455-2658,BELTWAYVENDING@AOL.COM,05-MAY-21,110198.0,2013.0,18-DEC-06,VA,2,2,110198,2013,1.0
263373,1586855,KING CONCRETE FINISHING CO INC,,C,N,N,1009 17TH WAY SW,BIRMINGHAM,AL,35211-3310,US,1009 17TH WAY SW,BIRMINGHAM,AL,35211-3310,US,(205) 925-5845,(205) 925-5842,DKINGCONCRETE@YAHOO.COM,03-OCT-06,10000.0,2005.0,18-DEC-06,AL,4,2,0,0,
263374,1586856,G&H RECYCLING INC,,A,N,N,1940 MAIN AVE N W,HICKORY,NC,28601,US,1940 MAIN AVE N W,HICKORY,NC,28601,US,(828) 381-0815,,GHEFNER51@GMAIL.COM,01-JUN-21,30000.0,2021.0,18-DEC-06,NC,1,1,30000,2021,1.0
263375,1586857,STEWART CONSTRUCTION INCORPORATED,,C,N,N,15 VIENNA CT,BURNT HILLS,NY,12027,US,PO BOX 42,BURNT HILLS,NY,12027,US,(518) 885-5902,(518) 884-8328,TODD@STEWARTHOMEBUILERS.COM,08-OCT-12,10000.0,2011.0,18-DEC-06,NY,1,2,0,0,
263376,1586858,CAMP RIGBY ROOFING SHEETMETAL CONTRACTORS INC,,C,N,N,1106 SE 12TH AVENUE,CAPE CORAL,FL,33990,US,1106 SE 12TH AVENUE,CAPE CORAL,FL,33990,US,(239) 772-4848,(239) 772-4231,LORRIE@CAMPRIGBY.COM,18-DEC-06,0.0,,18-DEC-06,FL,7,15,0,0,
263377,1586859,ALPHA TECHNOLOGY CORPORATION,,C,N,N,251 MASON ROAD,HOWELL,MI,48843,US,PO BOX 168,HOWELL,MI,48844-5926,US,(517) 546-9700,(517) 546-5926,JKLIEN@ALTEC_US.COM,14-DEC-06,,,18-DEC-06,MI,2,4,0,0,
263378,158686,D'ARRIGO BROS CO OF CA,,A,N,Y,21777 HARRIS RD,SALINAS,CA,93908,US,P O BOX 850,SALINAS,CA,93902,US,(831) 455-4500,(831) 455-0392,NEIL.BENSON@DARRIGO.COM,27-JUN-22,2920000.0,2022.0,01-JUN-74,CA,145,218,2920000,2022,1.0
263379,1586860,SPORTSLIGHTER ELECTRIC INC,,C,N,N,460 BUSINESS PARKWAY SUITE A,ROYAL PALM BEACH,FL,33411,US,460 BUSINESS PARKWAY SUITE A,ROYAL PALM BEACH,FL,33411,US,(561) 333-1500,(561) 333-1507,SPORTSLIGHTER@BELLSOUTH.NET,18-DEC-06,0.0,,18-DEC-06,FL,2,2,0,0,
263380,1586862,MUEHLFELD BUILDERS,SIGN BUSINESS MUEHLFELD BUILDERS,C,N,N,1885 SOUTH BEYER ROAD,SAGINAW,MI,48601-9443,US,1885 SOUTH BEYER ROAD,SAGINAW,MI,48601-9443,US,(989) 652-9512,(989) 652-6722,MUEHLFELD@CHARTERMI.NET,04-MAR-16,1.0,2015.0,18-DEC-06,MI,5,2,0,0,
263381,1586864,TJ MURPHY & SON TRUCKING INC,,C,N,N,35083 WHALEYS ROAD,LAUREL,DE,19956,US,35083 WHALEYS ROAD,LAUREL,DE,19956,US,(302) 875-1714,,LADYSLAUREL@AOL.COM,24-NOV-13,58000.0,2013.0,18-DEC-06,DE,1,1,0,0,
263382,1586865,HAZ PROBE INC,,A,N,N,16 STONY HILL RD,HAMPDEN,MA,01036,US,16 STONY HILL RD,HAMPDEN,MA,01036,US,(413) 566-8662,(413) 566-8027,HAZPROBE@CHARTER.NET,07-JUN-22,40000.0,2020.0,18-DEC-06,MA,2,3,40000,2020,1.0
263383,1586870,VANDER COTMAN,VANDER,C,N,N,737 LONGFELLOW ST NW 301,WASHINGTON,DC,20011-3073,US,737 LONGFELLOW ST NW 301,WASHINGTON,DC,20011-3073,US,(202) 829-0256,(202) 829-0256,,07-AUG-07,0.0,,18-DEC-06,DC,2,1,0,0,
