,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414310,3500194,HOLLIS BROTHERS,,C,N,N,3093 S AVENUE B,YUMA,AZ,85364-7705,US,3093 S AVENUE B,YUMA,AZ,85364-7705,US,(928) 580-3532,,JILL@HOLLISBROS.COM,17-JAN-22,,,06-OCT-20,AZ,5,5,0,0,
1414311,3500195,AFT TRANSPORT LLC,,A,N,N,5424 FLORAL CIR S APT B4,COLUMBUS,OH,43228,US,5424 FLORAL CIR S APT B4,COLUMBUS,OH,43228,US,(605) 728-1154,,AFT1800@GMAIL.COM,31-MAY-22,46321.0,2021.0,06-OCT-20,OH,1,1,46321,2021,1.0
1414312,3500196,RELIABLE DELIVERY SERVICE LLC,,A,N,N,404 OAKMONT DR   ,ANDERSON,SC,29621,US,404 OAKMONT DR   ,ANDERSON,SC,29621-3746,US,(864) 650-2600,,SMIT0325@BELLSOUTH.NET,06-OCT-20,,,06-OCT-20,SC,0,2,0,0,
1414313,3500197,MANUEL MENDEZ BALCON,MOHIGAN PRODUCE,C,N,N,415 S 6TH ST APT D  ,MONTEBELLO,CA,90640-5643,US,415 S 6TH ST APT D  ,MONTEBELLO,CA,90640-5643,US,(323) 353-4048,,MOHIGGAN23@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,1,1,0,0,
1414314,3500198,NORTHERN UTE SERVICES LLC,,C,N,N,420 AREVA RD,ROOSEVELT,UT,84066-2207,US,420 AREVA RD,ROOSEVELT,UT,84066-2207,US,(435) 724-0332,,REDHANDOILFIELD@GMAIL.COM,04-MAR-21,,,06-OCT-20,UT,1,1,0,0,
1414315,3500199,GGV PRODUCTS & SERVICES LLC,,C,N,N,9765 MARCONI DR SUITE 107,SAN DIEGO,CA,92154,US,9765 MARCONI DR SUITE 105,SAN DIEGO,CA,92154,US,(664) 331-9807,(619) 872-2900,ALEGARCIAMEDINA116@GMAIL.COM,14-SEP-21,3147.0,2020.0,06-OCT-20,CA,1,1,3147,2020,1.0
1414316,350020,EXECUTIVE COACH BUILDERS INC,,A,N,N,4400 W PRODUCTION ST,SPRINGFIELD,MO,65803,US,4400 W PRODUCTION ST,SPRINGFIELD,MO,65803,US,(417) 831-3535,,DBLAUVELT@ECBLIMO.COM,21-OCT-22,85388.0,2021.0,10-APR-89,MO,3,5,85388,2021,1.0
1414317,3500200,BLS SOLUTION LLC,,A,N,N,1187 BUCKS RUN,VINELAND,NJ,08360,US,1187 BUCKS RUN,VINELAND,NJ,08360-4482,US,(856) 641-5329,,BRICESAUN123@GMAIL.COM,11-OCT-21,572000.0,2020.0,06-OCT-20,NJ,1,1,572000,2020,1.0
1414318,3500201,LEADING OVERNIGHT RELIABLE DELIVERY SERVICE LIMITED LIABILITY COMPANY,,A,N,N,18062 FM 529 RD # 190,CYPRESS,TX,77433,US,18062 FM 529 RD # 190,CYPRESS,TX,77433-1168,US,(281) 905-7207,,LORDSSERVICES04@GMAIL.COM,14-SEP-22,638219.0,2021.0,06-OCT-20,TX,2,2,638219,2021,1.0
1414319,3500202,MORVEN BRANCH,BRANCH'S TRUCKING,A,N,N,31 JONES ESTATE LN,CUMBERLAND,VA,23040,US,31 JONES ESTATE LN,CUMBERLAND,VA,23040-2685,US,(804) 386-5290,,BRNCHTRUCKING@GMAIL.COM,05-AUG-22,30000.0,2021.0,06-OCT-20,VA,1,1,30000,2021,1.0
1414320,3500204,CB TOOLS LLC,,C,N,N,14 STAR DR  ,MERRIMACK,NH,03054-4470,US,41 HOLMESWOOD DR  ,SANDOWN,NH,03873-2135,US,(603) 969-2165,,CHRISTOF42@AOL.COM,06-OCT-20,,,06-OCT-20,NH,1,1,0,0,
1414321,3500205,TEAM BROTHER LOGISTICS LLC,,A,N,N,9311 SANDSTONE ST,HOUSTON,TX,77036,US,9311 SANDSTONE ST,HOUSTON,TX,77036-6043,US,(832) 893-0755,,TEAMBROTHERLOGISTICS@GMAIL.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414322,3500207,ACE HOLDINGS LLC,,A,N,N,20 TOTOKET RD,NORTH BRANFORD,CT,06471,US,20 TOTOKET RD,NORTH BRANFORD,CT,06471-1029,US,(860) 874-7549,(860) 651-1644,ACE55CARGO@GMAIL.COM,15-JUN-22,11521.0,2021.0,06-OCT-20,CT,1,1,11521,2021,1.0
1414323,3500210,STEPHEN LIEBERMAN,,C,N,N,201 HIGH ST  ,N BILLERICA,MA,01862-1239,US,201 HIGH ST  ,N BILLERICA,MA,01862-1239,US,(617) 413-9131,,RBLAVOIE1@GMAIL.COM,06-OCT-20,,,06-OCT-20,MA,1,1,0,0,
1414324,3500211,THE GREEN BUILDER FROM THE GROUND UP,,C,N,N,855 AZURE ST  ,SUNNYVALE,CA,94087-1411,US,855 AZURE ST  ,SUNNYVALE,CA,94087-1411,US,(650) 665-6566,,JOSEPH@THEGREENBUILDER.NET,06-OCT-20,,,06-OCT-20,CA,2,8,0,0,
1414325,3500212,GURKIRPA XPRESS INC,,A,N,N,3200 TRUXEL RD APT 182,SACRAMENTO,CA,95833,US,3200 TRUXEL RD APT 182,SACRAMENTO,CA,95833,US,(925) 378-9351,,LOVIKHURRI8@GMAIL.COM,19-SEP-22,43568.0,2021.0,06-OCT-20,CA,2,4,43568,2021,1.0
1414326,3500213,MATTHEW NYE,,C,N,N,76 ROCHESTER RD  ,CARVER,MA,02330-1515,US,76 ROCHESTER RD  ,CARVER,MA,02330-1515,US,(774) 766-9391,,NYEBROS@JUNO.COM,06-OCT-20,,,06-OCT-20,MA,2,1,0,0,
1414327,3500214,GREWAL TRANSPORT INC,,A,N,N,918 CEDAR CREEK DR,WYLIE,TX,75098,US,918 CEDAR CREEK DR,WYLIE,TX,75098-6979,US,(214) 250-7892,,GREWALTRANSPORTTX@GMAIL.COM,12-NOV-20,,,06-OCT-20,TX,1,1,0,0,
1414328,3500215,RANDHAWA LOGISTICS LLC,,A,N,N,2407 SUNNYVIEW OVAL,KEASBEY,NJ,08832,US,2407 SUNNYVIEW OVAL,KEASBEY,NJ,08832-1042,US,(609) 578-1442,,RANDHAWALOGISTICSLLC@GMAIL.COM,15-NOV-21,,,06-OCT-20,NJ,2,5,0,0,
1414329,3500216,CMBT LOGISTICS LLC,,C,N,N,22202 ESTATE HILL DR APT 15202,SAN ANTONIO,TX,78258-3550,US,22202 ESTATE HILL DR APT 15202,SAN ANTONIO,TX,78258-3550,US,(210) 689-3830,,TERRENCEJACKSON324@GMAIL.COM,16-OCT-22,,,06-OCT-20,TX,1,1,0,0,
1414330,3500217,TAMPA BAY STUMPS SVC LLC,,C,N,N,8312 LA SERENA DR,TAMPA,FL,33614,US,8312 LA SERENA DR,TAMPA,FL,33614,US,(813) 707-3117,,OSIELRAMIREZ387@GMAIL.COM,15-SEP-21,45000.0,2020.0,06-OCT-20,FL,1,1,45000,2020,1.0
1414331,3500219,FARMER TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 207,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 207,FRESNO,CA,93722-6586,US,(510) 435-1765,,FARMERTRUCKINGINC71@GMAIL.COM,27-AUG-22,143227.0,2021.0,06-OCT-20,CA,1,2,143227,2021,1.0
1414332,3500220,YOUNG RANCH LLC,,C,N,N,6416 FLOTILLA ST  ,COMMERCE,CA,90040-1712,US,6416 FLOTILLA ST  ,COMMERCE,CA,90040-1712,US,(323) 721-8888,,YOUNGRANCHLLC@DKRISERVICES.COM,06-OCT-20,,,06-OCT-20,CA,2,4,0,0,
1414333,3500222,GREENRIDGE CONTRACTORS INC,,C,N,N,17163 LAPPENS RD,HAGERSTOWN,MD,21740,US,17163 LAPPENS RD,HAGERSTOWN,MD,21740,US,(240) 446-1298,,INFO@GREENRIDGEINC.COM,05-MAY-21,10000.0,2020.0,06-OCT-20,MD,1,1,10000,2020,1.0
1414334,3500223,TRIPLE G GLOBAL ENTERPRISES LLC,,A,N,N,3525 HORLAWE DR,BOYTON BEACH,FL,33436,US,3525 HORLAWE DR,BOYTON BEACH,FL,33436,US,(754) 779-5128,,GARRYGUILLAUME1987@GMAIL.COM,13-OCT-21,1.0,2020.0,06-OCT-20,FL,1,1,1,2020,1.0
1414335,3500224,OL EXPRESS LLC,,A,N,N,4202 PARLIAMENT COURT,JEFFERSONVLLE,IN,47130,US,4202 PARLIAMENT COURT,JEFFERSONVLLE,IN,47130-8995,US,(502) 554-0877,,OLXPRESSLLC@GMAIL.COM,23-MAY-22,1.0,2021.0,06-OCT-20,IN,1,1,1,2021,1.0
1414336,3500225,J PARLE TRANSPORTATION INC,,B,N,N,14927 FONDREN ROAD,MISSOURI CITY,TX,77489,US,14927 FONDREN ROAD,MISSOURI CITY,TX,77489,US,(713) 535-9006,,FAITH.GOFF@JPTRANSPO.COM,07-OCT-22,500.0,2022.0,06-OCT-20,TX,2,3,500,2022,1.0
1414337,3500226,AJF TRUCK LLC,,A,N,N,6273 SYCAMORE DR,MONTGOMERY,AL,36117-4537,US,6273 SYCAMORE DR,MONTGOMERY,AL,36117-4537,US,(334) 327-8621,,TANKFEILDS@GMAIL.COM,13-DEC-20,1.0,2019.0,06-OCT-20,AL,1,1,0,0,
1414338,3500227,MCKIVER NATIONAL INC,,A,N,N,1116 MEADOWLAWN AVE,HIGH POINT,NC,27262,US,1116 MEADOWLAWN AVE,HIGH POINT,NC,27262-7516,US,(336) 947-6339,,MCKIVERNATIONALINC@GMAIL.COM,29-MAY-22,1.0,2019.0,06-OCT-20,NC,1,2,1,2019,1.0
1414339,3500228,CORNERSTONE COMMUNITY CARE,,C,N,N,1545 FULTON ST  ,FRESNO,CA,93721-1611,US,1545 FULTON ST  ,FRESNO,CA,93721-1611,US,(559) 442-0122,,JIMFRANKLIN@CORNERSTONEFRESNO.COM,06-OCT-20,,,06-OCT-20,CA,2,5,0,0,
1414340,3500229,GREAT LAKES SHIPPING INC,,A,N,N,10E E YANONALI ST UNIT 20,SANTA BARBARA,CA,93101,US,10E E YANONALI ST UNIT 20,SANTA BARBARA,CA,93101,US,(805) 618-9882,,GREATLAKESSHIPPINGINC@GMAIL.COM,10-MAR-22,735000.0,2021.0,06-OCT-20,CA,7,9,735000,2021,1.0
1414341,3500230,SINANI INC,,A,N,N,2222 US HWY 60 E,HENDERSON,KY,42420,US,2222 US HWY 60 E,HENDERSON,KY,42420,US,(270) 832-6633,,SINANIINC@GMAIL.COM,06-DEC-21,7900.0,2021.0,06-OCT-20,KY,1,1,7900,2021,1.0
1414342,3500231,TWO MARTIN LANDSCAPING LLC,,C,N,N,5570 TOM PAGE RD  ,BAKER,FL,32531-5364,US,5570 TOM PAGE RD  ,BAKER,FL,32531-5364,US,(850) 546-0646,,2MARTINLANDSCAPE@GMAIL.COM,06-OCT-20,,,06-OCT-20,FL,1,1,0,0,
1414343,3500232,POTRILLOS TRUCKING INC,,C,N,N,5198 CEDAR ST,JURUPA VALLEY,CA,92509-3735,US,5198 CEDAR ST,JURUPA VALLEY,CA,92509-3735,US,(951) 758-0526,,LABASCULA2015@OUTLOOK.ES,06-DEC-21,,,06-OCT-20,CA,2,2,0,0,
1414344,3500233,OLVIN TRUCKING LLC,,C,N,N,13240 HIGH DESERT RD  ,VICTORVILLE,CA,92392-6205,US,13240 HIGH DESERT RD  ,VICTORVILLE,CA,92392-6205,US,(951) 489-9312,,OLVIN53.OV@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,1,1,0,0,
1414345,3500234,JOSA TRUCKING LLC,,C,N,N,1378 E AVE R3,PALMDALE,CA,93550,US,1378 E AVE R3,PALMDALE,CA,93550,US,(661) 585-0788,,JOSATRUCK001@GMAIL.COM,12-JAN-21,2000.0,2020.0,06-OCT-20,CA,1,1,2000,2020,1.0
1414346,3500235,EDVAN ABIGNOS GARCIA ROMAN,NASHELLYS TRUCKING,C,N,N,403 MIDWAY AVE,SALINAS,CA,93905-2463,US,403 MIDWAY AVE,SALINAS,CA,93905-2463,US,(408) 514-7173,,NASHELLYSTRUCKING@GMAIL.COM,13-MAY-22,69767.0,2021.0,06-OCT-20,CA,1,1,69767,2021,1.0
1414347,3500236,DRAKE ROSS INC,,C,N,N,409 W 70TH ST APT 3,CHICAGO,IL,60621-3079,US,409 W 70TH ST APT 3,CHICAGO,IL,60621-3079,US,(312) 763-0312,,DRAKEROSSBRIAN@GMAIL.COM,23-SEP-21,1.0,2020.0,06-OCT-20,IL,1,1,1,2020,1.0
1414348,3500238,LET'S GO SENIOR TRANSPORTATION INC,,C,N,Y,726 SPRUCE ST,COLLINGDALE,PA,19023-3536,US,726 SPRUCE ST,COLLINGDALE,PA,19023-3536,US,(855) 746-8668,(855) 746-8668,LETGOSENIORTRANSPORTATION@GMAIL.COM,06-OCT-20,,,06-OCT-20,PA,1,1,0,0,
1414349,3500239,MAKI SAUNA WORKS LLC,THE SAUNA GUYS 2,A,N,N,10603 EILOLA RD,PELKIE,MI,49958,US,1325 COUNTY RD 492,MARQUETTE,MI,49855,US,(906) 201-0708,(906) 225-6708,MAKIMI492@AOL.COM,18-MAR-21,50000.0,2020.0,06-OCT-20,MI,1,2,50000,2020,1.0
1414350,3500240,DILLON & GRIFFITH ENTERPRISE LLC,,C,N,N,5617 MERLE DR  ,TRINITY,NC,27370-8601,US,5617 MERLE DR  ,TRINITY,NC,27370-8601,US,(336) 493-3535,,CGRIFFITH1025@YAHOO.COM,06-OCT-20,,,06-OCT-20,NC,1,2,0,0,
1414351,3500242,DAYTON STORAGE LLC,,C,N,N,501 COUNTY ROAD 613,DAYTON,TX,77535-6549,US,501 COUNTY ROAD 613,DAYTON,TX,77535-6549,US,(832) 306-4191,,JENNYRECYCLING@GMAIL.COM,12-MAY-22,15000.0,2021.0,06-OCT-20,TX,1,3,15000,2021,1.0
1414352,3500243,PERFECT PULL TRANSPORT LLC,,A,N,N,2031 NE 58TH ST,OCALA,FL,34479,US,2031 NE 58TH ST,OCALA,FL,34479,US,(352) 804-8047,,PHIL@PERFECTPULLTRANSPORT.COM,05-NOV-21,,,06-OCT-20,FL,1,1,0,0,
1414353,3500244,AV REMODELING & CONCRETE SERVICES,,C,N,N,19390 COUNTY RD #100,NUNN,CO,80648,US,19390 COUNTY RD #100,NUNN,CO,80648,US,(432) 257-6300,,AV_SERVICES15@YAHOO.COM,20-OCT-22,145000.0,2021.0,06-OCT-20,CO,3,2,145000,2021,1.0
1414354,3500245,MOTO LOGISTICS LLC,,A,N,N,2901 GREENWOOD RD,HAZEL CREST,IL,60429,US,2901 GREENWOOD RD,HAZEL CREST,IL,60429-2107,US,(708) 654-3655,,MDFORD@MOTOLOGISTICSLLC.COM,11-JAN-21,,,06-OCT-20,IL,1,1,0,0,
1414355,3500246,A1 TRUCKING SERVICES INC,,A,N,N,8000 S KOMENSKY AVE   ,CHICAGO,IL,60652,US,8000 S KOMENSKY AVE   ,CHICAGO,IL,60652-2318,US,(773) 474-8365,,A1TRUCKING@ATT.NET,06-OCT-20,,,06-OCT-20,IL,1,4,0,0,
1414356,3500247,HUMBLE ROADLINES INC,,A,N,N,5204 DUNHAM CT,SALIDA,CA,95368,US,5204 DUNHAM CT,SALIDA,CA,95368,US,,,KULVIRSANGHA1@GMAIL.COM,27-OCT-21,51226.0,2020.0,06-OCT-20,CA,1,1,51226,2020,1.0
1414357,3500248,GARCES LOGISTICS LLC,,A,N,N,9375 E SHEA BLVD SUITE 100,SCOTTSDALE,AZ,85260,US,9375 E SHEA BLVD SUITE 100,SCOTTSDALE,AZ,85260,US,(954) 549-9036,,ADRIAN4GARCES@GMAIL.COM,04-OCT-22,1.0,1.0,06-OCT-20,AZ,30,48,1,1,1.0
1414358,3500249,SANZJJ TRUCKING LLC,,A,N,N,188 N 12TH ST APT 2  ,NEWARK,NJ,07107,US,188 N 12TH ST APT 2  ,NEWARK,NJ,07107-1270,US,(917) 299-3149,,JACOB3341@YAHOO.COM,06-OCT-20,,,06-OCT-20,NJ,1,1,0,0,
1414359,350025,WELLS BROS TRUCKING INC,,A,N,N,56275 160TH AVENUE,FONDA,IA,50540-8733,US,56275 160TH AVENUE,FONDA,IA,50540-8733,US,(712) 358-0618,(712) 288-5318,TSSMAKER76@GMAIL.COM,17-MAY-22,360860.0,2021.0,10-APR-89,IA,11,8,360860,2021,1.0
1414360,3500250,JACK EXPRESS INC,,A,N,N,37637 FIVE MILE RD,LIVONIA,MI,48154,US,37637 FIVE MILE RD,LIVONIA,MI,48154,US,(800) 870-4605,,AARONJ@JACKEXP.COM,13-SEP-22,10000.0,2020.0,06-OCT-20,MI,28,26,10000,2020,1.0
1414361,3500251,LEONEL OVIDIO ARCHILA,LEBARCH TRUCKING,C,N,N,11121 DINO CR APT 30,GARDEN GROVE,CA,92840,US,11121 DINO CR APT 30,GARDEN GROVE,CA,92840,US,(213) 280-3370,,ARCHILA937@AOL.COM,06-APR-22,10000.0,2021.0,06-OCT-20,CA,1,1,10000,2021,1.0
1414362,3500252,M & M TRUCKING LLC,,A,N,N,10114 HIGH PINES DR,BATON ROUGE,LA,70809,US,10114 HIGH PINES DR,BATON ROUGE,LA,70809-5917,US,(225) 413-3313,,MW_WELLS@HOTMAIL.COM,23-FEB-22,97236.0,2021.0,06-OCT-20,LA,1,1,97236,2021,1.0
1414363,3500253,RPE PRODUCTIONS LLC,,A,N,N,9201 PAN AMERICAN FWY NE,ALBUQUERQUE,NM,87113-2129,US,9201 PAN AMERICAN FWY NE,ALBUQUERQUE,NM,87113-2129,US,(604) 904-5615,(604) 904-5627,OUTERRANGEACCT@GMAIL.COM,06-OCT-22,1.0,2021.0,06-OCT-20,NM,5,1,1,2021,1.0
1414364,3500254,EL GATO'S TRUCKING LLC,,A,N,N,12 AMC RD,BREWSTER,WA,98812,US,PO BOX 1133,BREWSTER,WA,98812,US,(509) 449-2760,,BETY83MTZ96@GMAIL.COM,27-JUN-22,122.0,2021.0,06-OCT-20,WA,1,2,122,2021,1.0
1414365,3500255,HINOJOSA TRUCKING LLC,,A,N,N,363 W 23RD ST APT D,SAN BERNARDINO,CA,92405-3736,US,363 W 23RD ST APT D,SAN BERNARDINO,CA,92405-3736,US,(909) 205-6120,,HINOJOSA9115@GMAIL.COM,10-MAY-22,49168.0,2021.0,06-OCT-20,CA,1,1,49168,2021,1.0
1414366,3500256,GOOD SAM TRAVELS LLC,,C,N,N,2230 JASMINE LANE,GARLAND,TX,75044,US,3948 LEGACY DR STE 106393,PLANO,TX,75023,US,(469) 667-1883,,RECEPTIONDESK@GOODSAMTRAVELS.COM,06-MAY-21,,,06-OCT-20,TX,2,2,0,0,
1414367,3500257,GOYNES LEGACY TRANSPORT LLC,,A,N,N,2913 BERRYHILL,FORT WORTH,TX,76105,US,2913 BERRYHILL,FORT WORTH,TX,76105,US,(817) 962-9516,,CJGOYNES@YAHOO.COM,06-OCT-22,60000.0,2021.0,06-OCT-20,TX,1,1,60000,2021,1.0
1414368,3500258,CARLOS ALBERTO HURTADO,HURTADO SAND AND GRAVEL,C,N,N,111 LEAGUE ST S,SULPHUR SPGS,TX,75482,US,111 LEAGUE ST S,SULPHUR SPGS,TX,75482-3820,US,(903) 466-9646,,CHCLUANA_1@HOTMAIL.COM,01-SEP-21,1.0,2020.0,06-OCT-20,TX,1,1,1,2020,1.0
1414369,3500259,ROST TRUCKING LLC,,C,N,N,4712 E 15TH ST APT 6,SIOUX FALLS,SD,57110,US,4712 E 15TH ST APT 6,SIOUX FALLS,SD,57110-3177,US,(605) 951-2378,,ROSTRUSTY.26@GMAIL.COM,13-AUG-21,,,06-OCT-20,SD,1,1,0,0,
1414370,3500261,H2O UNDERPRESSURE LLC,,A,N,N,N892 DEPOT ROAD,DALE,WI,54931,US,2510 88TH ST S,WISC RAPIDS,WI,54494-8741,US,(715) 572-7010,(920) 779-5397,MFLEUETTE@CHARTER.NET,26-JAN-22,354250.0,2021.0,06-OCT-20,WI,19,10,354250,2021,1.0
1414371,3500262,ROLANDO MONTES DE OCA TORRES,,C,N,N,1303 WAIKIKI WAY,TAMPA,FL,33619-4825,US,1303 WAIKIKI WAY,TAMPA,FL,33619-4825,US,(786) 683-2820,,MARSY1031@MSN.COM,01-SEP-22,,,06-OCT-20,FL,1,1,0,0,
1414372,3500263,AVIAJ DELIVERY SERVICES INC,,C,N,N,672 JANICE AVE,HAYWARD,CA,94544-7450,US,672 JANICE AVE,HAYWARD,CA,94544-7450,US,(510) 609-5573,,JOSEB0722@YAHOO.COM,19-APR-22,40000.0,2021.0,06-OCT-20,CA,1,1,40000,2021,1.0
1414373,3500264,TWISTER LIVESTOCK LLC,,A,N,N,1125 WILLIAMS RD,POTEET,TX,78065-4101,US,1125 WILLIAMS RD,POTEET,TX,78065-4101,US,(210) 216-6673,,MONTELEEBROWN@YAHOO.COM,17-FEB-22,169686.0,2021.0,06-OCT-20,TX,1,1,169686,2021,1.0
1414374,3500265,GET US TRANSPORTATION LLC,,A,N,N,8822 E FLORIDA AVE APT 104,DENVER,CO,80247,US,8822 E FLORIDA AVE APT 104,DENVER,CO,80247-2819,US,(720) 285-0583,,GETUSLLC@GMAIL.COM,20-OCT-21,,,06-OCT-20,CO,2,1,0,0,
1414375,3500266,RAMMO BROTHERS LLC,,A,N,N,2656 WIND RIVER RD,EL CAJON,CA,92019,US,2656 WIND RIVER RD,EL CAJON,CA,92019,US,(619) 856-8607,,FARISSLAIMAN@GMAIL.COM,20-JUL-22,100.0,2021.0,06-OCT-20,CA,2,2,100,2021,1.0
1414376,3500267,MONTANA WEST INC,,C,N,N,2606 BRENNER DR  ,DALLAS,TX,75220-1320,US,2606 BRENNER DR  ,DALLAS,TX,75220-1320,US,(972) 241-9998,(214) 956-9104,LIN@MONTANAWESTUSA.COM,06-OCT-20,,,06-OCT-20,TX,1,4,0,0,
1414377,3500269,ISHOLA TRANSPORTATIION LLC,,A,N,N,7234 RIVER WALK DR APT L  ,INDIANAPOLIS,IN,46214,US,7234 RIVER WALK DR APT L  ,INDIANAPOLIS,IN,46214-4619,US,(502) 299-4952,,MOUSSIBAOUA@YAHH.FR,06-OCT-20,,,06-OCT-20,IN,1,4,0,0,
1414378,3500270,EMA TRANSPORTATION LLC,,A,N,N,6221 N 55TH AVE,GLENDALE,AZ,85301,US,5128 W WILLOW AVE,GLENDALE,AZ,85304,US,(602) 832-9572,,EMATRANSPORTATION86@GMAIL.COM,07-JUL-22,100000.0,2021.0,06-OCT-20,AZ,4,4,100000,2021,1.0
1414379,3500271,CENTERLINE UTILITIES,CENTERLINE UTILITY SERVICES,C,N,N,21 BEAN ESTS  ,BANGOR,ME,04401-3189,US,21 BEAN ESTS  ,BANGOR,ME,04401-3189,US,(207) 852-8315,(207) 573-9173,BBRIGGS@CENTERLINEUTILITYSERVICES.COM,06-OCT-20,,,06-OCT-20,ME,1,4,0,0,
1414380,3500272,ROD TRANSPORTATION INC,,A,N,N,1100 SOMERSET ST STE A,NEW BRUNSWICK,NJ,08901,US,1100 SOMERSET ST STE A,NEW BRUNSWICK,NJ,08901-3664,US,(732) 810-6551,,RAYNIER.REYNOSO@GMAIL.COM,10-JUL-21,14327.0,2021.0,06-OCT-20,NJ,1,1,14327,2021,1.0
