,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518310,3625830,MEHMOOD GENERAL CONTRACTING CORP,,C,N,N,168 27TH ST APT 1  ,BROOKLYN,NY,11232-2862,US,168 27TH ST APT 1  ,BROOKLYN,NY,11232-2862,US,(347) 874-1549,(347) 874-1549,INFO@MEHOMMOGC.COM,03-MAY-21,,,03-MAY-21,NY,1.0,1.0,0,0,
1518311,3625832,SANTIAGO COUNTY VIEW ESTATES,,C,N,N,200802 E GAME FARM RD,KENNEWICK,WA,99337,US,200802 E GAME FARM RD,KENNEWICK,WA,99337,US,(509) 582-6030,,SCV@SANTIAGOCORP.COM,19-APR-21,1.0,2020.0,03-MAY-21,WA,1.0,1.0,1,2020,1.0
1518312,3625833,WESTERN SPECIALTY PRODUCTS LLC,,C,N,N,100 CARRINGTON LN  ,CALERA,AL,35040-5437,US,100 CARRINGTON LN  ,CALERA,AL,35040-5437,US,(205) 288-2057,(205) 744-2230,MAVERICKENTERPRISE@ATT.NET,03-MAY-21,,,03-MAY-21,AL,1.0,6.0,0,0,
1518313,3625834,DOUGLAS J NELSON,,C,N,N,8265 180TH ST  ,CLEAR LAKE,IA,50428-8810,US,8265 180TH ST  ,CLEAR LAKE,IA,50428-8810,US,(641) 430-8378,,DLNELSON@CLTEL.NET,03-MAY-21,,,03-MAY-21,IA,1.0,1.0,0,0,
1518314,3625835,TEUTLEYLOGISTICS LLC,,A,N,N,12280 BROADWAY ST STE 3121,PEARLAND,TX,77584,US,12280 BROADWAY ST STE 3121,PEARLAND,TX,77584,US,(832) 310-6457,,INFO@TEUTLEYLOGISTICS.COM,21-MAR-22,1.0,2021.0,03-MAY-21,TX,1.0,2.0,1,2021,1.0
1518315,3625836,BIG E SHOTZ LLC,,A,N,N,7100 S I35E,DENTON,TX,76210,US,7100 S I35E,DENTON,TX,76210,US,(512) 400-5003,,RUNDRACK9@GMAIL.COM ,09-MAR-22,41000.0,2021.0,03-MAY-21,TX,2.0,2.0,41000,2021,1.0
1518316,3625837,DANIEL B ROBINSON,LTD GENERAL CONTRACTORS,C,N,N,1389 WRIGHTON RD,LOTHIAN,MD,20711-9740,US,1389 WRIGHTON RD,LOTHIAN,MD,20711-9740,US,(240) 417-9846,,DANANIMALL44@YAHOO.COM,17-MAY-21,,,03-MAY-21,MD,1.0,1.0,0,0,
1518317,3625838,THOMAS M LAVERDIERE,,C,N,N,1041 E PITTSTON RD  ,PITTSTON,ME,04345-5933,US,1041 E PITTSTON RD  ,PITTSTON,ME,04345-5933,US,(207) 557-0302,,THOMASLAVERDIERE@ICLOUD.COM,03-MAY-21,,,03-MAY-21,ME,1.0,2.0,0,0,
1518318,3625839,E J BUSCHUR ENTERPRISES LLC,,C,N,N,1588 CRANBERRY RD,SAINT HENRY,OH,45883-9750,US,1588 CRANBERRY RD,SAINT HENRY,OH,45883-9750,US,(419) 305-3581,,EJBUSCHUR25@HOTMAIL.COM,08-MAY-22,,,03-MAY-21,OH,3.0,3.0,0,0,
1518319,3625840,JENNIFER R MOON,XM TRANSPORTATION,A,N,N,957 ROUTE 33 STE 12,HAMILTON,NJ,08690,US,957 ROUTE 33 STE 12,HAMILTON,NJ,08690-2727,US,(609) 933-1966,,XANDMTRANSPORTATION@GMAIL.COM,03-MAY-21,1.0,2020.0,03-MAY-21,NJ,1.0,1.0,1,2020,1.0
1518320,3625842,KEMPERS TRANSPORT LLC,,A,N,N,15801 FM2769,LEANDER,TX,78641,US,15801 FM2769,LEANDER,TX,78641,US,(512) 803-4699,,RALPHKEMPERS@GMAIL.COM,05-MAY-21,,,03-MAY-21,TX,1.0,1.0,0,0,
1518321,3625843,GJM 86 LLC,MOTLEY TRUCKING,A,N,N,5901 CRESTWOOD DR,CHARLOTTE,NC,28216,US,5901 CRESTWOOD DR,CHARLOTTE,NC,28216,US,(704) 577-9876,,JAIMOTLEY@HOTMAIL.COM,21-JUN-21,1.0,2020.0,03-MAY-21,NC,1.0,1.0,1,2020,1.0
1518322,3625844,ABRAHAM C DURAN,AFD TRUCKING,C,N,N,9302 SANDSTONE CT  ,ODESSA,TX,79765-2240,US,9302 SANDSTONE CT  ,ODESSA,TX,79765-2240,US,(915) 219-2601,,ALEXXMUNOZ14@YAHOO.COM,03-MAY-21,,,03-MAY-21,TX,1.0,1.0,0,0,
1518323,3625845,OWENS TRUCKING LLC,OWENS TRUCKING,A,N,N,5111 SOUTHERN AVE APT 102,CAPITOL HGTS,MD,20743,US,5111 SOUTHERN AVE APT 102,CAPITOL HGTS,MD,20743-5167,US,(202) 813-5097,,OWENS.DION91@YAHOO.COM,16-MAY-22,1.0,2021.0,03-MAY-21,MD,1.0,1.0,1,2021,1.0
1518324,3625847,ADAN ALBERTO MENA,A S J MENA TRANSPORTATION,A,N,N,10701 IVANHOE DR,EL PASO,TX,79935,US,10701 IVANHOE DR,EL PASO,TX,79935-1612,US,(915) 246-4185,,ADAN.MENA6771@GMAIL.COM,25-MAY-22,1.0,2021.0,03-MAY-21,TX,1.0,1.0,1,2021,1.0
1518325,3625848,M&M TRUCKING,,A,N,N,303 NAIRN CT   ,UPPR MARLBORO,MD,20774,US,303 NAIRN CT   ,UPPR MARLBORO,MD,20774-5784,US,(301) 830-2484,(240) 337-0407,RICHDAD1563@AOL.COM,03-MAY-21,,,03-MAY-21,MD,1.0,1.0,0,0,
1518326,3625849,TRPLS LLC,,A,N,N,2626 MILLEDGEVILLE RD,AUGUSTA,GA,30904,US,6839 TIDAL CREEK AVE,LAS VEGAS,NV,89178,US,(702) 595-2729,,TRPLSLLC1991@GMAIL.COM,13-SEP-22,21554.0,2021.0,03-MAY-21,GA,2.0,3.0,21554,2021,1.0
1518327,3625850,CARTERS CARGO CREW LLC,,A,N,N,4916 BRYANT IRVIN RD N APT 408,FORT WORTH,TX,76107,US,4916 BRYANT IRVIN RD N APT 408,FORT WORTH,TX,76107,US,(682) 288-7884,,JASMINESCOTT2K12@GMAIL.COM,30-DEC-21,,,03-MAY-21,TX,1.0,1.0,0,0,
1518328,3625851,WOODENS LOGISTICS LLC,,C,N,N,4601 CATAMARAN APT 921,FORT WORTH,TX,76135,US,4601 CATAMARAN APT 921,FORT WORTH,TX,76135,US,(817) 965-9090,,WOODENS@WOODENSLOGISTICS.COM,28-NOV-21,1.0,2020.0,03-MAY-21,TX,1.0,1.0,1,2020,1.0
1518329,3625852,LEE KS COMPANY INC,KS CABINET,A,N,N,142 W GARDENA BLVD,GARDENA,CA,90248-2719,US,142 W GARDENA BLVD,GARDENA,CA,90248-2719,US,(310) 738-3114,,KYU0426@GMAIL.COM,05-MAY-21,,,03-MAY-21,CA,61.0,8.0,0,0,
1518330,3625853,ALDO'S LANDSCAPING,,C,N,N,26 MAPLE AVE APT 2  ,MOUNT KISCO,NY,10549-2110,US,26 MAPLE AVE APT 2  ,MOUNT KISCO,NY,10549-2110,US,(914) 486-4342,,JUANMORALES1021@GMAIL.COM,03-MAY-21,,,03-MAY-21,NY,2.0,1.0,0,0,
1518331,3625854,WASTE GO OF ELLIJAY LLC,,C,N,N,250 S MAIN ST  ,ELLIJAY,GA,30540-3204,US,250 S MAIN ST  ,ELLIJAY,GA,30540-3204,US,(706) 502-3479,,JWRIGHT@WRIGHTGO.COM,03-MAY-21,,,03-MAY-21,GA,2.0,3.0,0,0,
1518332,3625855,PREMIER PROPERTY MAINTENANCE INC,,C,N,N,4707 HIGHWAY 61 N # 121  ,SAINT PAUL,MN,55110-3227,US,4707 HIGHWAY 61 N # 121  ,SAINT PAUL,MN,55110-3227,US,(651) 401-5296,,JENSEN@LAWNS-PLUS.COM,03-MAY-21,,,03-MAY-21,MN,2.0,4.0,0,0,
1518333,3625857,BOBCAT 66 LLC,,A,N,N,505 S 5TH ST,LOVING,NM,88256,US,PO BOX 221,LOVING,NM,88256-0221,US,(575) 200-0920,,GOMEZ.EDAN.66@GMAIL.COM,29-DEC-21,16491.0,2020.0,03-MAY-21,NM,1.0,1.0,16491,2020,1.0
1518334,3625858,GULF STATE CARRIERS,,A,N,N,103 BRADEN DR   ,LULING,LA,70070,US,103 BRADEN DR   ,LULING,LA,70070-3094,US,(615) 651-9282,,BMOSLEY22@COX.NET,03-MAY-21,,,03-MAY-21,LA,1.0,1.0,0,0,
1518335,3625859,HARTS MOVING LLC,,C,N,N,206 DOUG FURNAS BLVD,COMMERCE,OK,74339-3135,US,206 DOUG FURNAS BLVD,COMMERCE,OK,74339-3135,US,(539) 333-0471,,HARTSMOVING@GMAIL.COM,28-SEP-21,1.0,2020.0,03-MAY-21,OK,3.0,1.0,1,2020,1.0
1518336,3625860,AMC TRANSPORT LLC,,A,N,N,3911 N TACOMA AVE,INDIANAPOLIS,IN,46205,US,3911 N TACOMA AVE,INDIANAPOLIS,IN,46205-2918,US,(317) 717-7240,,AMCTRANSPORTINDY@GMAIL.COM,17-AUG-22,34000.0,2021.0,03-MAY-21,IN,2.0,1.0,34000,2021,1.0
1518337,3625861,MOVING GENERAL LLC,,C,N,N,5455 COACHMAN RD APT C  ,COLUMBUS,OH,43220-6274,US,5455 COACHMAN RD APT C  ,COLUMBUS,OH,43220-6274,US,(516) 499-1955,,ALEX.M.LAZAREV@GMAIL.COM,03-MAY-21,,,03-MAY-21,OH,1.0,4.0,0,0,
1518338,3625862,BIG BANG XPRESS LLC,,A,N,N,25050 HIGHWAY 3   ,ROBINSONVILLE,MS,38664,US,25050 HIGHWAY 3   ,ROBINSONVILLE,MS,38664-8104,US,(662) 592-1279,,KUDABANG87@GMAIL.COM,03-MAY-21,,,03-MAY-21,MS,1.0,1.0,0,0,
1518339,3625863,PROGRADE EXCAVATION & DEMOLITION LLC,,C,N,N,2459 US ROUTE 127 N,EATON,OH,45320-9201,US,2459 US ROUTE 127 N,EATON,OH,45320-9201,US,(937) 456-3530,(937) 456-3530,DARRELLPROGRADE@GMAIL.COM,03-MAY-21,,,03-MAY-21,OH,17.0,11.0,0,0,
1518340,3625864,FRANCISCO J ORTIZ HERNANDEZ AND MATILDA ORTIZ,P & M ORTIZ TRUCKING,C,N,N,308 AVE O,OZONA,TX,76943,US,PO BOX 4024,OZONA,TX,76943,US,(325) 206-0607,,214MATILDA@GMAIL.COM,08-APR-22,30000.0,2021.0,03-MAY-21,TX,1.0,1.0,30000,2021,1.0
1518341,3625865,GARLAND'S FREIGHT TRANSPORT LLC,,A,N,N,125 SHADY CIR,ALABASTER,AL,35007-7429,US,125 SHADY CIR,ALABASTER,AL,35007-7429,US,(205) 586-6834,,GTHANGTRAVELAGENCY@GMAIL.COM,31-MAY-22,20000.0,2022.0,03-MAY-21,AL,1.0,1.0,20000,2022,1.0
1518342,3625866,BACKWOODS TRUCKING,,A,N,N,5250 N COMSTOCK LK RD,COTTON,MN,55724,US,5250 N COMSTOCK LK RD,COTTON,MN,55724,US,(218) 348-6495,,UPNORTHFISHERMAN69@GMAIL.COM,12-JUL-22,3000.0,2021.0,03-MAY-21,MN,1.0,1.0,3000,2021,1.0
1518343,3625868,FREEDOM AXLE LLC,,A,N,N,1555 ME THOMPSON DRIVE,VALDOSTA,GA,31601,US,1555 ME THOMPSON DR,VALDOSTA,GA,31601,US,(229) 316-8230,(229) 316-8237,REBECCA.FREEDOMAXLE@GMAIL.COM,14-OCT-22,60000.0,2021.0,03-MAY-21,GA,2.0,1.0,60000,2021,1.0
1518344,3625869,ALLIED BUILDING SUPPLIES INC,ALLIED SUPPLY DEPOT,C,N,N,4274 SHACKLEFORD RD STE B4,NORCROSS,GA,30093-2952,US,4274 SHACKLEFORD RD STE B4,NORCROSS,GA,30093-2952,US,(404) 495-0980,(770) 426-7945,VICTORIA@AICS-INC.COM,24-OCT-22,192000.0,2021.0,03-MAY-21,GA,1.0,1.0,192000,2021,1.0
1518345,3625870,JAY & P TRUCKING LLC,,C,N,N,3404 N MILLBROOK AVE SPC 10,FRESNO,CA,93726-5800,US,3404 N MILLBROOK AVE SPC 10,FRESNO,CA,93726-5800,US,(559) 394-2903,,PALA-CI-OS_10@HOTMAIL.COM,21-JUN-21,1000.0,2021.0,03-MAY-21,CA,1.0,1.0,1000,2021,1.0
1518346,3625871,K W LOGISTICS LLC,,A,N,N,6793 WHOOPER SWAN DR   ,OLIVE BRANCH,MS,38654,US,6793 WHOOPER SWAN DR   ,OLIVE BRANCH,MS,38654-4467,US,(901) 229-2226,,KEITH9158@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,MS,1.0,1.0,0,0,
1518347,3625872,R&A TRANSPORTING INC,,A,N,N,2345 9TH ST,RIVERSIDE,CA,92507,US,2345 9TH ST,RIVERSIDE,CA,92507-5122,US,(951) 836-6753,,RATRANSPORT.INC1@GMAIL.COM,10-NOV-21,,,03-MAY-21,CA,1.0,4.0,0,0,
1518348,3625873,JOHNSTON TRANSPORT LLC,,A,N,N,180 TUCKER RD,HATTIESBURG,MS,39401,US,180 TUCKER RD,HATTIESBURG,MS,39401,US,(601) 580-6404,,JOHNSTONTRANSPORTLLC@YAHOO.COM,14-JUL-22,9756.0,2020.0,03-MAY-21,MS,1.0,1.0,9756,2020,1.0
1518349,3625874,GILBERTO OJEDA BARRAZA,BLUE SCORPION,A,N,N,9027 HEMLOCK AVE,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 955-7919,,OJEDAGILBERTO322@GMAIL.COM,16-NOV-21,1.0,2020.0,03-MAY-21,CA,1.0,1.0,1,2020,1.0
1518350,3625875,GREGORY TRANSPORT LLC,,A,N,N,30 GASOLINE ALLEY STE B,INDIANAPOLIS,IN,46222,US,30 GASOLINE ALLEY STE B,INDIANAPOLIS,IN,46222,US,(317) 222-4104,,GREGORYTRANSPORT01@GMAIL.COM,19-MAY-22,160000.0,2021.0,03-MAY-21,IN,3.0,2.0,160000,2021,1.0
1518351,3625876,RPL GROUP LLC,,C,N,N,8075 MALL PKWY STE 102  ,LITHONIA,GA,30038-6993,US,8075 MALL PKWY STE 102  ,LITHONIA,GA,30038-6993,US,(470) 641-2519,,RPL1982@ICLOUD.COM,03-MAY-21,,,03-MAY-21,GA,1.0,1.0,0,0,
1518352,3625877,DANY & SON TRUCKING,,A,N,N,10201 CAPE HATTERAS DR,BAKERSFIELD,CA,93314,US,10201 CAPE HATTERAS DR,BAKERSFIELD,CA,93314-8097,US,(510) 393-8965,,DANIEL.J.ROMERO.ARRIETA@GMAIL.COM,07-SEP-22,209.0,2021.0,03-MAY-21,CA,1.0,1.0,209,2021,1.0
1518353,3625878,FLORES DEMOLITION LLC,,C,N,N,93 POMONA STREET APT 2,REVERE,MA,02151,US,93 POMONA STREET APT 2,REVERE,MA,02151,US,(857) 261-2288,,WILLIAMFLORES4781@GMAIL.COM,10-AUG-21,1.0,2020.0,03-MAY-21,MA,1.0,1.0,1,2020,1.0
1518354,3625879,DELANE TRANSPORTATION LLC,,A,N,N,1113 TWO NOTCH RD,LAMAR,SC,29069,US,PO BOX 733,LYDIA,SC,29079,US,(843) 472-2787,,LUCIUS@DELANETRANSPORT.COM,09-MAR-22,26000.0,2021.0,03-MAY-21,SC,1.0,1.0,26000,2021,1.0
1518355,3625881,EDOWDS CRANE SERVICE LLC,,C,N,N,3110 20 MILE RD NE,CEDAR SPRINGS,MI,49319-8693,US,3110 20 MILE RD NE,CEDAR SPRINGS,MI,49319-8693,US,(616) 263-9055,,EDDOWDCRANESERVICE@YAHOO.COM,12-JAN-22,53020.0,2021.0,03-MAY-21,MI,1.0,1.0,53020,2021,1.0
1518356,3625882,TOLEDO'S TIRE SHOP LLC,,C,N,N,1144 DE LEON CT  ,CLARKSTON,GA,30021-1032,US,1144 DE LEON CT  ,CLARKSTON,GA,30021-1032,US,(470) 464-1258,,TOLEDOHUMBERTO58@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,1.0,1.0,0,0,
1518357,3625883,ISABELLA'S TRUCKING SERVICE LLC,,C,N,N,190 CHAMPIONS VUE LOOP UNIT 313  ,DAVENPORT,FL,33897-4857,US,190 CHAMPIONS VUE LOOP UNIT 313  ,DAVENPORT,FL,33897-4857,US,(201) 250-9963,,I.S.TRUCKING.LLC16@GMAIL.COM,03-MAY-21,,,03-MAY-21,FL,1.0,1.0,0,0,
1518358,3625884,GOLD RISE TRUCKING LTD,,A,N,N,153 SADDLEFIELD PL NE,CALGARY,AB,T3J 4Z3,CA,153 SADDLEFIELD PL NE,CALGARY,AB,T3J 4Z3,CA,(403) 978-5779,,GOLDRISETRUCKING@HOTMAIL.COM,24-MAR-22,20000.0,2022.0,03-MAY-21,MT,4.0,4.0,20000,2022,1.0
1518359,3625885,IDEAL LOGISTIC INC,,A,N,N,383 E STREET RD,FEASTERVILLE-TREVORSE,PA,19053-7711,US,383 E STREET RD,FEASTERVILLE-TREVORSE,PA,19053-7711,US,(215) 519-7766,,IDEALLOGISTIC07@GMAIL.COM,04-OCT-22,100000.0,2021.0,03-MAY-21,PA,13.0,18.0,100000,2021,1.0
1518360,3625886,YARDS BY YARDS LANDSCAPING LLC,,C,N,N,826 DORGENE LN,CINCINNATI,OH,45244,US,826 DORGENE LN,CINCINNATI,OH,45244,US,(513) 312-3135,,YARDSBYYARDS@GMAIL.COM,08-AUG-22,10000.0,2021.0,03-MAY-21,OH,2.0,2.0,10000,2021,1.0
1518361,3625887,ROCKIN' R ROBINSON TRUCKING LLC,,C,N,N,3022 CHERRY GROVE RD  ,FLEMINGSBURG,KY,41041-8342,US,3022 CHERRY GROVE RD  ,FLEMINGSBURG,KY,41041-8342,US,(606) 748-7545,,ROCKINR.ROBINSONTRUCKING@GMAIL.COM,03-MAY-21,,,03-MAY-21,KY,1.0,1.0,0,0,
1518362,3625888,KITTO'S CARTING LLC,,C,N,N,2097 HIGHLAND FRUIT FARM RD,LYONS,NY,14489,US,2097 HIGHLAND FRUIT FARM RD,LYONS,NY,14489-9315,US,(315) 573-4678,,GERALDANDDEBORAHKITTO@YAHOO.COM,31-MAR-22,,,03-MAY-21,NY,2.0,1.0,0,0,
1518363,3625889,TYLER LIVINGSTON,AMERICA MOVES,A,N,N,504 OLD STERLINGTON RD,STERLINGTON,LA,71280,US,504 OLD STERLINGTON RD,STERLINGTON,LA,71280-3659,US,(318) 608-5510,,TYLERLIVINGSTON82@YAHOO.COM ,03-MAY-21,1.0,2020.0,03-MAY-21,LA,1.0,1.0,1,2020,1.0
1518364,3625890,MICHAEL BYRNE,CONCRETE ALIGNMENT SOLUTIONS OF WNY,C,N,N,5615 JOHNS TER,HAMBURG,NY,14075-7223,US,5615 JOHNS TER,HAMBURG,NY,14075-7223,US,(585) 283-5358,,CASWNY@VERIZON.NET,18-MAY-21,,,03-MAY-21,NY,1.0,1.0,0,0,
1518365,3625891,ELITE CUSTOM TRANSPORT LLC,,A,N,N,360 PEA RIDGE RD,MILL SPRING,NC,28756,US,360 PEA RIDGE RD,MILL SPRING,NC,28756-5738,US,(828) 447-8079,(828) 894-2226,ELITECUSTOMTRANSPORT@GMAIL.COM,11-MAY-21,,,03-MAY-21,NC,0.0,1.0,0,0,
1518366,3625892,1M TRANSPORT LLC,,A,N,N,365 BANYAN DR,GRAPEVINE,TX,76051,US,365 BANYAN DR,GRAPEVINE,TX,76051-8211,US,(214) 802-2541,,1MTRANSPORTTX@GMAIL.COM,20-MAY-21,1.0,2021.0,03-MAY-21,TX,1.0,1.0,1,2021,1.0
1518367,3625893,LOCAL FOOD GROUP INC,,C,N,N,3455 MT DIABLO BLVD,LAFAYETTE,CA,94549,US,3455 MT DIABLO BLVD,LAFAYETTE,CA,94549,US,(408) 802-5133,,MUNDAY@LOCALFOODGROUP.COM,07-MAY-21,1.0,2021.0,03-MAY-21,CA,1.0,3.0,1,2021,1.0
1518368,3625894,3M'S LOGISTICS LLC,,A,N,N,402 ABBI ROAD,CATERET,NJ,07008,US,402 ABBI ROAD,CATERET,NJ,07008,US,(848) 467-2474,,3MSLOGISTICS@GMAIL.COM,03-JAN-22,4000.0,2021.0,03-MAY-21,NJ,1.0,2.0,4000,2021,1.0
1518369,3625895,JCIL MOTORS AND LOGISTICS LLC,,A,N,N,3502 EASTON MEADOWS DR APT 312,GARLAND,TX,75043,US,3502 EASTON MEADOWS DR APT 312,GARLAND,TX,75043-2055,US,(469) 416-7220,,MDJCIL@YAHOO.COM,24-SEP-21,1.0,2020.0,03-MAY-21,TX,1.0,1.0,1,2020,1.0
1518370,3625896,EMMYS ELEPHANT EARS,,A,N,N,2355 W AMADOR AVE,LAS CRUCES,NM,88005-4061,US,2355 W AMADOR AVE,LAS CRUCES,NM,88005-4061,US,(575) 650-8846,,LORIEDWARDS24@MSN.COM,16-JAN-22,,,03-MAY-21,NM,1.0,2.0,0,0,
1518371,3625897,SINGLETON BROTHERS LOGISTICS LLC,,A,N,N,3401 OAKFIELD AVE APT A8  ,GWYNN OAK,MD,21207,US,3401 OAKFIELD AVE APT A8  ,GWYNN OAK,MD,21207-7487,US,(443) 563-7106,,SINGLETONDISPATCHSVCS@GMAIL.COM,03-MAY-21,,,03-MAY-21,MD,1.0,1.0,0,0,
1518372,3625898,HUNTER FAMILY TRUCKING LLC,,A,N,N,4821 PINE RIDGE RD,TOLEDO,OH,43615,US,4821 PINE RIDGE RD,TOLEDO,OH,43615-1129,US,(419) 806-7368,,HUNTERFAMILYTRUCKING@GMAIL.COM,08-OCT-21,1.0,2021.0,03-MAY-21,OH,3.0,2.0,1,2021,1.0
1518373,3625899,BAKER HALL DBA OLV HUMAN SERVICES,OLV HUMAN SERVICES,C,N,N,790 RIDGE RD  ,BUFFALO,NY,14218-1629,US,790 RIDGE RD  ,BUFFALO,NY,14218-1629,US,(716) 828-9500,,KRALPH@OLVHUMANSERVICES.ORG,03-MAY-21,,,03-MAY-21,NY,2.0,2.0,0,0,
1518374,362590,GREAT PLAINS DRILLING INC,,A,N,N,13638 OAK ST,KANSAS CITY,MO,64145-1458,US,13638 OAK ST,KANSAS CITY,MO,64145-1458,US,(816) 942-7484,,,04-AUG-22,55000.0,2020.0,14-AUG-89,MO,8.0,15.0,55000,2020,1.0
1518375,3625900,ALBATROSS LOGISTICS INC,,A,N,N,2197 S FLAT ROCK RD,DOUGLASVILLE,GA,30134,US,2197 S FLAT ROCK RD,DOUGLASVILLE,GA,30134,US,(470) 985-3626,,TATI6277@ICLOUD.COM,24-AUG-22,390000.0,2021.0,03-MAY-21,GA,2.0,1.0,390000,2021,1.0
1518376,3625901,L&RICH LLC,,A,N,N,48 FEATHERSTON RD APT 8  ,MACON,MS,39341,US,48 FEATHERSTON RD APT 8  ,MACON,MS,39341-2954,US,(662) 361-1469,,LANDRLLC2@GMAIL.COM,03-MAY-21,,,03-MAY-21,MS,2.0,2.0,0,0,
1518377,3625902,JUST DRIVE LOGISTICS LLC,,A,N,N,12381 PASEO ALEGRE DR,EL PASO,TX,79928,US,12381 PASEO ALEGRE DR,EL PASO,TX,79928-5665,US,(915) 503-5947,,DAVIDVILLA246@GMAIL.COM,09-MAY-22,11751.0,2021.0,03-MAY-21,TX,1.0,1.0,11751,2021,1.0
1518378,3625904,MOTORSPORT 4THE MASSES LLC,,C,N,N,7754 ROBINSON RD,SUMMERFIELD,NC,27358-9703,US,7754 ROBINSON RD,SUMMERFIELD,NC,27358-9703,US,(336) 549-6889,,M4THEM@GMAIL.COM,03-MAY-21,,,03-MAY-21,NC,1.0,2.0,0,0,
