,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
703839,2481714,N & N PRECISION DELIVERIES LLC,,C,N,N,7810 W SOLANO DR NORTH,GLENDALE,AZ,85303,US,7810 W SOLANO DR NORTH,GLENDALE,AZ,85303,US,(623) 297-7549,,DACUTEGUY602@YAHOO.COM,05-MAR-14,,,05-MAR-14,AZ,1,2,0,0,
703840,2481715,PRECISION CUT LLC,,C,N,N,13047 EUCLID AVE,APPLE VALLEY,MN,55124,US,PO BOX 596,PRIOR LAKE,MN,55372,US,(612) 817-6687,,TTAN@PRECISIONCUTMN.COM,05-MAR-14,,,05-MAR-14,MN,1,1,0,0,
703841,2481716,MICHAEL TODD JACKSON,JACKSON CONSULTING,C,N,N,637 MARYVILLE PIKE,KNOXVILLE,TN,37920,US,PO BOX 20093,KNOXVILLE,TN,37940,US,(865) 240-3796,(865) 240-3960,JCAUTOCARRIERS@GMAIL.COM,16-APR-14,,,05-MAR-14,TN,1,1,0,0,
703842,2481719,ERIC PARDY,TWIN TIER LAWN CARE,C,N,N,404 RIVERSIDE AVE,ELMIRA,NY,14904,US,404 RIVERSIDE AVE,ELMIRA,NY,14904,US,(607) 731-7617,,TWINTIERLAWNCARE@GMAIL.COM,05-MAR-14,115600.0,2014.0,05-MAR-14,NY,1,1,0,0,
703843,2481720,ROSEANN TROMBLEY,R & F EXPRESS,A,N,N,2 BELLE AVE SUITE 1,CHATEAUGAY,NY,12920,US,PO BOX 393,CHATEAUGAY,NY,12920,US,(518) 497-6022,(518) 497-6060,RANDFEXPRESS@YAHOO.COM,15-JUN-21,320000.0,2020.0,05-MAR-14,NY,4,4,182952,2021,3.0
703844,2481721,NEW HORIZON CHRISTIAN CENTER,,C,N,N,5600 VALLEY AVE E,FIFE,WA,98424,US,5600 VALLEY AVE E,FIFE,WA,98424,US,(253) 922-1502,,,05-MAR-14,255120.0,2014.0,05-MAR-14,WA,1,1,0,0,
703845,2481722,ABRAHAM ESPARZA,AJ CONCRETE LLC,C,N,N,8137 PEARL ST,DENVER,CO,80229,US,8137 PEARL ST,DENVER,CO,80229,US,(630) 222-6578,,,05-MAR-14,100000.0,2014.0,05-MAR-14,CO,2,1,0,0,
703846,2481723,PMY DAYCARE INC,CHILDREN'S VILLAGE OF ORCHARDS,C,N,Y,7802 NE 117TH AVE,VANCOUVER,WA,98662,US,PO BOX 30689,PORTLAND,OR,97294,US,(360) 256-5683,(360) 567-3607,CVORCHARDS89@COMCAST.NET,05-MAR-14,,,05-MAR-14,WA,4,3,0,0,
703847,2481728,CONTRACTING CONSULTANTS INC,BOARDWALK CABINETRY,A,N,N,520 N 3050 E SUITE 4,ST GEORGE,UT,84790,US,520 N 3050 E SUITE 4,ST GEORGE,UT,84790,US,(435) 673-2424,(435) 688-8546,JJCPA@INFOWEST.COM,15-JUN-22,50000.0,2014.0,05-MAR-14,UT,4,3,50000,2014,1.0
703848,2481731,ABC METAL RECYCLING INC,,A,N,N,1750 MARTIN LUTHER KING JR BLVD,COLUMBUS,GA,31906,US,1750 MARTIN LUTHER KING JR BLVD,COLUMBUS,GA,31906,US,(706) 566-5379,(706) 322-7791,TGARRETT@ABCMETALS.BZ,18-FEB-21,10000.0,2020.0,05-MAR-14,GA,2,3,10000,2020,1.0
703849,2481732,ALEJANDRO BONILLA,,B,N,N,4277 S GREENHAVEN ST,WICHITA,KS,67216,US,4277 S GREENHAVEN ST,WICHITA,KS,67216,US,(316) 281-5080,,LEDON98@YAHOO.COM,05-MAR-14,,,05-MAR-14,KS,1,1,0,0,
703850,2481734,LUIS LUNA JR,LUIS LUNA JR TRUCKING,C,N,N,11561 CRESTLAKE VILLAGE DRIVE,RIVERVIEW,FL,33569,US,11561 CRESTLAKE VILLAGE DRIVE,RIVERVIEW,FL,33569,US,(626) 712-9192,,,05-MAR-14,823888.0,2014.0,05-MAR-14,FL,1,1,0,0,
703851,2481736,USA LOGISTICS & TRUCKING INC,PRESIDENT,A,N,N,446 DAKOTA TRAIL,WHEELING,IL,60090,US,446 DAKOTA TRAIL,WHEELING,IL,60090,US,(818) 571-5840,,USALOGANDTRUCKING@GMAIL.COM,21-JUL-22,137500.0,2014.0,05-MAR-14,IL,1,1,137500,2014,1.0
703852,2481738,POWER FORWARDING LOGISTICS GROUP LLC,,A,N,N,3311 GOLDEN CYRESS LANE,PEARLAND,TX,77584,US,PO BOX 841621,PEARLAND,TX,77584,US,(678) 427-5301,(832) 327-9179,POWERFORWARDINGLOGISTICSGROUP@GMAIL.COM,23-AUG-21,33034.0,2021.0,05-MAR-14,TX,2,2,33034,2021,1.0
703853,2481741,EFREN VILLA,,C,N,N,2206 CITYVIEW RD,MIDLAND,TX,79701,US,2206 CITYVIEW RD,MIDLAND,TX,79701,US,(432) 556-1453,,SONIARANGEL13@HOTMAIL.COM,27-MAY-22,50000.0,2021.0,05-MAR-14,TX,2,2,50000,2021,1.0
703854,2481743,AM TRUCKING & FREIGHT INC,,A,N,N,7247 N RIVERSIDE DR,FRESNO,CA,93722,US,7247 N RIVERSIDE DR,FRESNO,CA,93722,US,(559) 228-9977,,AMTRUCKING01@GMAIL.COM,07-AUG-21,1500002.0,2020.0,05-MAR-14,CA,13,24,1620221,2021,3.0
703855,2481744,GOODFELLA LLC,,C,N,N,8834 HARKATE WAY,RANDALLSTOWN,MD,21133,US,8834 HARKATE WAY,RANDALLSTOWN,MD,21133,US,(443) 750-5961,(410) 589-6758,GOODFELLA@GMAIL.COM,17-APR-18,1.0,2017.0,05-MAR-14,MD,1,1,0,0,
703856,2481745,GOLDEN OAKS LANDSCAPING,,C,N,N,4741 NEW HOLLAND ROAD,MOHNTON,PA,19540,US,4741 NEW HOLLAND ROAD,MOHNTON,PA,19540,US,(610) 777-2071,,,24-MAY-22,16890.0,2021.0,05-MAR-14,PA,2,5,16890,2021,1.0
703857,2481746,SHADOW HUNTER LLC,,C,N,N,22724 96TH AVENUE,MARCELLUS,MI,49067,US,22724 96TH AVENUE,MARCELLUS,MI,49067,US,(269) 646-9189,(269) 646-2015,JIM@SHADOWHUNTERLLC.COM,05-MAR-14,,,05-MAR-14,MI,1,1,0,0,
703858,248175,MARCO PIPE AND SUPPLY CO INC,JOHNSON PIPE & SUPPLY CORP AND STOCKYARDS INDUSTRIAL SUPPLY,A,N,N,999 W 37TH STREET,CHICAGO,IL,60609,US,999 W 37TH STREET,CHICAGO,IL,60609,US,(773) 927-2427,(773) 927-6784,KPOWELL@MARCOSUPPLY.COM,28-MAR-22,134960.0,2021.0,28-JUN-84,IL,6,4,134960,2021,1.0
703859,2481750,MIGUEL EDUARDO RANGEL,MER TRUCKING,C,N,N,3105 S KAUFMAN ST,ENNIS,TX,75119,US,3051 JUNE DR,DALLAS,TX,75211,US,(469) 233-8683,,EDUARDORANGEL10.MR@GMAIL.COM,05-MAR-14,100.0,2013.0,05-MAR-14,TX,1,1,0,0,
703860,2481752,MATHIEU AUTO SALES INC,,B,N,N,1350 G A R HIGHWAY,SOMERSET,MA,02726,US,1350 G A R HIGHWAY,SOMERSET,MA,02726,US,(508) 675-0571,,,05-MAR-14,100000.0,2013.0,05-MAR-14,MA,2,3,100000,2013,1.0
703861,2481753,LUDIVINA RUIZ,V E B QUALITY CONTRACTORS,C,N,N,818 RICHCREST  APT 1612,HOUSTON,TX,77060,US,818 RICHCREST APT 1612,HOUSTON,TX,77060,US,(281) 303-7842,(281) 965-3655,VEBQUALITY@OUTLOOK.COM,29-JUN-15,10.0,2014.0,05-MAR-14,TX,1,1,0,0,
703862,2481754,C & J LOGISTICS LLC,,A,N,N,1438 W SUPERSTITION BLVD,APACHE JUNCTION,AZ,85120,US,PO BOX 50995,MESA,AZ,85208,US,(480) 849-7562,,CONTRERASJUANC1209@GMAIL.COM,29-APR-21,51500.0,2020.0,05-MAR-14,AZ,1,1,51500,2020,1.0
703863,2481756,ROSADO TRUCKING SERVICE INC,,C,N,N,HC-08 BOX 46272,AGUADILLA,PR,00603,US,HC-08 BOX 46272,AGUADILLA,PR,00603,US,(787) 423-8552,,,28-FEB-14,,,05-MAR-14,PR,2,2,0,0,
703864,2481757,TJL MARKETING INC,MAACO AUTO PAINTING AND BODYWORKS,C,N,N,411 PIKE BLVD,LAWRENCEVILLE,GA,30046,US,411 PIKE BLVD,LAWRENCEVILLE,GA,30046,US,(770) 963-8080,,CAIN4300@ATT.NET,05-MAR-14,,,05-MAR-14,GA,1,4,0,0,
703865,2481761,N & G TRANSPORTATION INC,,A,N,N,7256 W 34 LN,HIALEAH,FL,33018,US,7256 W 34 LN,HIALEAH,FL,33018,US,(786) 566-1077,(787) 794-5382,REGULATORY@FINOCOMPANY.COM,26-OCT-22,100000.0,2022.0,05-MAR-14,FL,1,1,100000,2022,1.0
703866,2481762,A & B MOVING & STORAGE LLC,,C,N,N,8553 NW 110 PLACE,DORAL,FL,33178,US,8553 NW 110 PLACE,DORAL,FL,33178,US,(202) 521-1493,,,05-MAR-14,,,05-MAR-14,FL,1,1,0,0,
703867,2481763,BAOLONG LOGISTICS CORPORATION,,A,N,N,895 S AZUSA AVE,CITY OF INDUSTRY,CA,91748,US,895 S AZUSA AVE,CITY OF INDUSTRY,CA,91748,US,(626) 617-7789,(626) 581-2013,BAOLONGTRANS,07-JUN-22,1448772.0,2021.0,05-MAR-14,CA,15,15,1448772,2021,1.0
703868,2481764,RIGOBERTO R POSADA CRUZ,LANDSCAPING SERVICES,A,N,N,5520 DOWGATE COURT #T2,ROCKVILLE,MD,20851,US,5520 DOWGATE COURT #T2,ROCKVILLE,MD,20851,US,(240) 671-1503,,RPOSADACRUZ@GMAIL.COM,12-JUL-22,1.0,2021.0,05-MAR-14,MD,1,1,1,2021,1.0
703869,2481766,DANIEL GLENN MALINOWSKI,,C,N,N,7900 OLD MADISON PIKE,MADISON,AL,35758,US,7900 OLD MADISON PIKE,MADISON,AL,35758,US,(256) 227-6862,,,05-MAR-14,15000.0,2014.0,05-MAR-14,AL,1,1,0,0,
703870,2481767,CORPORATE GLASS INC,,A,N,N,2415 PITTSBURGH AVENUE,ERIE,PA,16502,US,2415 PITTSBURGH AVENUE,ERIE,PA,16502,US,(814) 455-5151,(814) 455-7878,DAVID.GUFFEY@CORPORATEGLASSINC.COM,09-MAY-22,1000.0,2019.0,05-MAR-14,PA,2,4,1000,2019,1.0
703871,2481768,JOSH HARTNESS LOGGING LLC,,A,N,N,23645 HWY 47,SAINT PAUL,KS,66771,US,P O BOX 15,SAINT PAUL,KS,66771,US,(620) 724-2821,,MARSHAK@CKT.NET,14-AUG-22,69500.0,2021.0,05-MAR-14,KS,3,2,69514,2022,3.0
703872,2481769,BRANDON CHRISTENSEN,BAR CRAWLER PARTY BUS,C,N,Y,4215 R STREET,OMAHA,NE,68107,US,4215 R STREET,OMAHA,NE,68107,US,(402) 659-9044,,BMBLADEX13@GMAIL.COM,05-MAR-14,,,05-MAR-14,NE,1,1,0,0,
703873,2481770,JUAN CERVANTES,J & C TRUCKING,C,N,N,KINNEY ROAD,ATASCOSA,TX,78002,US,5539 PRAIRIE FLOWER,SAN ANTONIO,TX,78242,US,(210) 219-9131,,,19-MAR-14,,,05-MAR-14,TX,1,1,0,0,
703874,2481772,OMAKX EXTERIORS,,B,N,N,2229 184TH PL SE,BOTHELL,WA,98012,US,2229 184TH PL SE,BOTHELL,WA,98012,US,(206) 330-8978,,OMAKX2013@GMAIL.COM,05-MAR-14,100.0,2019.0,05-MAR-14,WA,1,1,100,2019,1.0
703875,2481773,FLOWERS TRANSPORT INC,,C,N,N,7029 HWY 32 EAST,HORTENSE,GA,31543,US,7029 HWY 32 EAST,HORTENSE,GA,31543,US,(912) 424-1344,,FLOWERSTRANSPORT@GMAIL.COM,21-MAR-14,,,05-MAR-14,GA,2,2,0,0,
703876,2481776,JAMES E OWENS,HORTICULTURAL HANDYMAN,C,N,N,5795 SOUTH ABBOTT RD,ORCHARD PARK,NY,14127,US,5795 SOUTH ABBOTT RD,ORCHARD PARK,NY,14127,US,(716) 390-7585,,OWENSJ34@AOL.COM,27-APR-20,10000.0,2010.0,05-MAR-14,NY,1,1,0,0,
703877,2481777,DUMP TRUCK FOR ALL LLC,,C,N,N,15624 SOUTH BRENTWOOD,CHANNELVIEW,TX,77530,US,15624 SOUTH BRENTWOOD,CHANNELVIEW,TX,77530,US,(832) 973-2530,,DUMPTRUCK4ALL@GMAIL.COM,21-MAR-16,,,05-MAR-14,TX,2,2,0,0,
703878,2481778,CB AUTO SALES & SALVAGE LLC,,B,N,N,1001 SE 77TH,BERRYTON,KS,66409,US,1001 SE 77TH,BERRYTON,KS,66409,US,(785) 274-7091,,CBAUTOSALESANDSALVAGE@GMAIL.COM,15-DEC-21,30000.0,2021.0,05-MAR-14,KS,3,2,30000,2021,1.0
703879,2481779,ANTHONY G PIERRE,PIERRE TOOL SALES,C,N,N,W5640 TOWN LINE ROAD,RANDOM LAKE,WI,53075,US,W5640 TOWN LINE ROAD,RANDOM LAKE,WI,53075,US,(262) 894-8025,,ANTHONYG.PIERRE@YAHOO.COM,05-MAR-14,12000.0,2014.0,05-MAR-14,WI,1,1,0,0,
703880,248178,LEITING HONEY,CHRISTIANSON HONEY,A,N,N,43834 102 AVE SW,FERTILE,MN,56540,US,43834 102 AVE SW,FERTILE,MN,56540,US,(218) 280-3414,,JANSCHRISTIANSON@GMAIL.COM,29-OCT-21,10000.0,2020.0,28-JUN-84,MN,1,1,10000,2020,1.0
703881,2481782,EJO TRUCKING LLC,,A,N,N,5055 ROBERTA LN,LAS VEGAS,NV,89108,US,5055 ROBERTA LN,LAS VEGAS,NV,89108,US,(702) 830-1654,,EJOTRUCKING@GMAIL.COM,26-SEP-22,101497.0,2020.0,05-MAR-14,NV,2,1,101497,2020,1.0
703882,2481783,WILSON TRANZPORT SERVICES LLC,,A,N,N,155 ORANGE DR,SENATOBIA,MS,38668,US,155 ORANGE DR,SENATOBIA,MS,38668,US,(662) 288-6517,(662) 301-8576,WILSONTRANSPORT17@YAHOO.COM,26-MAR-20,1.0,2019.0,05-MAR-14,MS,1,1,0,0,
703883,2481784,SEACOAST TREE WORK & EXCAVATION,,C,N,N,220 MEETINGOUSE RD,WELLS,ME,04090,US,220 MEETINGOUSE RD,WELLS,ME,04090,US,(207) 468-3218,,,05-MAR-14,,,05-MAR-14,ME,2,1,0,0,
703884,2481785,ZACH BINGHAM,,C,N,N,40261 NORTH FAITH LANE,ANTHEM,AZ,85086,US,40261 NORTH FAITH LANE,ANTHEM,AZ,85086,US,(602) 309-8797,,,05-MAR-14,,,05-MAR-14,AZ,1,1,0,0,
