,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204586,146458,TREKKER LOGISTICS LLC,TREKKER,A,N,N,8118 BUNKUM ROAD,CASEYVILLE,IL,62232,US,8118 BUNKUM ROAD,CASEYVILLE,IL,62232,US,(800) 447-8084,(618) 230-4306,CLAYTON.CAMERON@GOTREKKER.COM,18-JAN-22,41515000.0,2020.0,01-JUN-74,IL,200,168,41515000,2020,1.0
204587,1464584,BLUE BAY TRUCKING INC,,A,N,N,1206 SW 14TH ST,CAPE CORAL,FL,33991,US,1206 SW 14TH ST,CAPE CORAL,FL,33991,US,(239) 333-6488,,,10-JUN-22,60000.0,2021.0,17-FEB-06,FL,1,1,60000,2021,1.0
204588,1464586,IMPROVED TEHNOLOGIES GROUP LLC,,A,N,N,6059 TAZEWELL PIKE,KNOXVILLE,TN,37918,US,5207 BRER RABBIT RD,STONE MOUNTAIN,GA,30083,US,(404) 969-3073,(865) 219-7600,ASTRICKLAND@TEAMIPR.COM,14-JAN-22,300000.0,2021.0,17-FEB-06,TN,25,70,300000,2021,1.0
204589,1464588,MARIO GUERRA,GUERRA FENCE,C,N,N,1456 KEY PARK WAY,FREDERICK,MD,21702,US,1456 KEY PARK WAY,FREDERICK,MD,21702,US,(240) 508-1532,,,17-FEB-06,,,17-FEB-06,MD,1,1,0,0,
204590,1464595,EAGLE GOLF CARS LLC,,A,N,N,4270 OLD COLUMBUS RD NW,CARROLL,OH,43112-9719,US,4270 OLD COLUMBUS RD NW,CARROLL,OH,43112-9719,US,(740) 756-0518,(740) 756-0755,EAGLEGOLFCARS@AOL.COM,13-MAY-21,14000.0,2020.0,17-FEB-06,OH,3,4,14000,2020,1.0
204591,1464596,DIAMOND H CONSTRUCTION COMPANY,,A,N,N,8706 US HWY 259 N,LONGVIEW,TX,75605,US,PO BOX 3408,LONGVIEW,TX,75606,US,(903) 663-9091,(903) 663-9019,STANDIAMONDHINC@AOL.COM,17-JUN-22,63772.0,2021.0,17-FEB-06,TX,13,38,63772,2021,1.0
204592,1464598,SKIFF EXPRESS CORP,,A,N,N,621 PLAINFIELD RD SUITE 301,WILLOWBROOK,IL,60527,US,621 PLAINFIELD RD SUITE 301,WILLOWBROOK,IL,60527,US,(773) 256-9050,,INFO@SKIFFEXPRESS.COM,19-OCT-22,50000.0,2021.0,17-FEB-06,IL,5,5,50000,2021,1.0
204593,14646,HILLTOP AUTO WRECKING CO INC,,A,N,N,975 BLUE KNOB ROAD,MARIETTA,OH,45750-9677,US,4600 GRAND CENTRAL AVE,VIENNA,WV,26105-1841,US,(304) 588-1650,(740) 373-2518,,21-MAY-20,1000.0,2015.0,01-JUN-74,OH,1,1,0,0,
204594,1464603,TWO GUYS AND A TRUCK,,C,N,N,1383 BARCLAY STREET,ST PAUL,MN,55106,US,1383 BARCLAY STREET,ST PAUL,MN,55106,US,(651) 774-5887,,,16-FEB-06,200.0,2005.0,17-FEB-06,MN,1,1,0,0,
204595,1464608,CARL HUMPHRIES INC,,B,N,N,15826 NW EXPRESSWAY,PIEDMONT,OK,73078,US,PO BOX 514,PIEDMONT,OK,73078,US,(405) 373-3678,(405) 373-5068,CARLHUMPHRIESINC@YAHOO.COM,01-AUG-18,35000.0,2018.0,17-FEB-06,OK,7,1,35000,2018,1.0
204596,146461,HONSADOR LUMBER LLC,HONSADOR BUILDING PRODUCTS,A,N,N,91-151 MALAKOLE RD,KAPOLEI,HI,96707,US,91-291 HANUA ST,KAPOLEI,HI,96707,US,(808) 682-2011,(808) 682-5252,KUPADHYAYA@HONSADOR.COM,23-MAY-22,890000.0,2021.0,01-JUN-74,HI,24,97,890000,2021,1.0
204597,1464612,TEJINDER SINGH DHAMI,T S D TRUCKING,A,N,N,3111 STEFANO DR,STOCKTON,CA,95212,US,3111 STEFANO DR,STOCKTON,CA,95212,US,(209) 957-2080,,,23-SEP-21,53956.0,2020.0,17-FEB-06,CA,1,1,53956,2020,1.0
204598,1464613,KEVIN ROWE,ROWE LAND & CATTLE,A,N,N,30120 269TH ST 2,CARTER,SD,57580,US,30120 269TH ST 2,CARTER,SD,57580,US,(605) 879-2245,,KROWE8133@GMAIL.COM,15-MAR-21,1.0,2021.0,17-FEB-06,SD,2,2,1,2021,1.0
204599,1464618,LENNIX GROUP LLC,,C,N,N,165 APRICOT ST,LAPLACE,LA,70068,US,165 APRICOT STREET,LAPLACE,LA,70068,US,(985) 652-0089,(985) 652-0089,DLENNIX@ATT.NET,16-AUG-21,18000.0,2020.0,17-FEB-06,LA,1,1,18000,2020,1.0
