,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920732,741618,STUDEBAKER ENTERPRISES INC,,C,N,N,19000 N 14TH STREET,RAYMOND,NE,68328,US,19000 N 14TH STREET,RAYMOND,NE,68328,US,(402) 785-2135,,,14-OCT-07,1700,2006.0,15-APR-98,NE,1.0,1.0,0,0,
1920733,741619,KAMALJIT SINGH ATWAL & CHARANJIT SINGH,SIMRAN TRANSPORT,A,N,N,2133 REGENT WAY,CASTRO VALLEY,CA,94546,US,2133 REGENT WAY,CASTRO VALLEY,CA,94546,US,(510) 750-4303,(510) 471-6650,SIMRANTRANS@YAHOO.COM,12-NOV-21,89520,2020.0,15-APR-98,CA,1.0,1.0,89520,2020,1.0
1920734,741620,MICHAEL D WYSE,WYSE CRANE SERVICE,A,N,N,5633-25,ARCHBOLD,OH,43502,US,5633 CO RD 25,ARCHBOLD,OH,43502,US,(419) 572-1354,,,04-FEB-21,9000,2020.0,15-APR-98,OH,2.0,1.0,9000,2020,1.0
1920735,741624,DAKOTA LOGISTICS INC,,A,N,N,506  4TH AVENUE NE,CASTLEWOOD,SD,57223,US,PO BOX 79,CASTLEWOOD,SD,57223,US,(605) 793-9232,(605) 882-6091,REED110256@GMAIL.COM,22-MAR-22,80000,2021.0,15-APR-98,SD,2.0,2.0,80000,2021,1.0
1920736,741625,RONALD D AND SHEILA BLAKE,BLAKE TRUCKING,A,N,N,8823 HWY Z,FORTUNA,MO,65034,US,8823 HWY Z,FORTUNA,MO,65034,US,(573) 353-1272,,DWAYNEBLAKE47@GMAIL.COM,18-MAR-22,55000,2021.0,15-APR-98,MO,1.0,1.0,55000,2021,1.0
1920737,741627,K & D TRUCKING,,C,N,N,24 CRESCENT RIDGE RD,DAVENPORT,FL,33836,US,11201 COUNTY ROAD 27-B,FILLMORE,NY,14735-8606,US,(716) 474-6068,(863) 424-5083,THUNDRMTN@HOTMAIL.COM,28-SEP-07,0,,15-APR-98,FL,1.0,1.0,0,0,
1920738,741631,FOREVER YOURS INC,,C,N,N,701 EAST FOURTH STREET,RENO,NV,89512,US,701 EAST FOURTH STREET,RENO,NV,89512,US,(775) 786-6361,(775) 786-0168,FOREVERYOURSFURNITURE@GMAIL.COM,14-DEC-21,12000,2021.0,15-APR-98,NV,1.0,1.0,12000,2021,1.0
1920739,741633,MARKLEVILLE LUMBER CO,,C,N,N,STATE ROAD 38,MARKLEVILLE,IN,46056,US,P O BOX 137,MARKLEVILLE,IN,46056,US,(765) 533-4311,,,,0,,15-APR-98,IN,3.0,3.0,0,0,
1920740,741635,SCOTT TRUCKING,,C,N,N,1109 MIDDLEBURG RD,LAWTEY,FL,32058,US,1109 MIDDLEBURG RD,LAWTEY,FL,32058,US,(904) 263-8733,,SCOTTYFROMLAWTEY@GMAIL.COM,23-SEP-21,42100,2018.0,15-APR-98,FL,1.0,1.0,0,0,
1920741,741638,MELVIN MARGUIE,MELVIN MARGUIE BULLDOZING,C,N,N,408 N 4TH ST,WOLCOTT,IN,47995,US,408 N 4TH ST,WOLCOTT,IN,47995,US,(219) 279-2521,,,,3000,1997.0,15-APR-98,IN,1.0,1.0,0,0,
1920742,741639,DEB'S TRUCKING INC,DEB'S TRUCKING,C,N,N,12138 CENTRAL AVENUE SUITE 203,MITCHELLVILLE,MD,20721-1910,US,12138 CENTRAL AVENUE SUITE 203,MITCHELLVILLE,MD,20721-1910,US,(301) 390-5136,(301) 249-2073,DEBSTRUCKING@HOTMAIL.COM,01-JUL-10,4500,2009.0,15-APR-98,MD,2.0,2.0,0,0,
1920743,741640,DONALD ROGER KENTNER,DON KENTNER TRUCKING,C,N,N,12001 SW YUCCA FLATS LN,CULVER,OR,97734,US,12001 SW YUCCA FLATS LN,CULVER,OR,97734,US,(541) 480-8162,,,,0,,15-APR-98,OR,1.0,1.0,0,0,
1920744,741641,MILO BROS INC,,C,N,N,5075 E 250 S,KNOX,IN,46534,US,5075 E 250 S,KNOX,IN,46534,US,(219) 772-4214,,,,0,,15-APR-98,IN,2.0,2.0,0,0,
1920745,741642,FJM TRUCKING CO INC,,C,N,N,231 STANFORD RD,DILLARD,OR,97470,US,PO BOX 98,ROSEBURG,OR,97470,US,(541) 679-5081,,,,0,,15-APR-98,OR,1.0,2.0,0,0,
1920746,741643,EDWARD EUGENE BUMP,E AND E BUMP EQUIPMENT,A,N,N,5482 HERRICKVILLE RD,WYALUSING,PA,18853,US,5482 HERRICKVILLE RD,WYALUSING,PA,18853,US,(570) 744-2855,,,10-JAN-22,300,2021.0,15-APR-98,PA,1.0,1.0,300,2021,1.0
1920747,741648,WATER TECH INC,,A,N,N,615 S GRANDEVIEW AVE,ODESSA,TX,79768,US,PO BOX 14077,ODESSA,TX,79711,US,(432) 272-1003,(432) 367-0266,WENDYMADDOX@OUTLOOK.COM,18-OCT-22,230000,2022.0,15-APR-98,TX,6.0,5.0,230000,2022,1.0
1920748,741649,A & J TRUCKING INC,,A,N,N,309 EAST IOWA AVE,ONAWA,IA,51040,US,PO BOX 83,ONAWA,IA,51040,US,(712) 423-3805,(712) 423-3812,NIECON@LONGLINES.COM,14-JUL-22,7500,2022.0,15-APR-98,IA,2.0,2.0,7500,2022,1.0
1920749,741650,SUMMIT EQUIPMENT AND CONSTRUCTION LLC,,B,N,N,11070 HIGHWAY 80 EAST,MT MEIGS,AL,36057,US,PO BOX 117,MT MEIGS,AL,36057,US,(334) 215-1977,,,16-OCT-07,300000,2007.0,15-APR-98,AL,9.0,8.0,300000,2007,1.0
1920750,741651,ROBERT G PHELPS JR,PHELPS CONSTRUCTION,C,N,N,10821 W DIVISION ROAD,WESTVILLE,IN,46391,US,10821 W DIVISION ROAD,WESTVILLE,IN,46391,US,(219) 872-9866,,,,0,,15-APR-98,IN,1.0,1.0,0,0,
1920751,741663,LAURENCE A DODEN,L A DODEN ENTERPRISES,A,N,N,36420 40TH AVE,WODEN,IA,50484,US,36420 40TH AVE,WODEN,IA,50484,US,(641) 561-2946,,,20-JAN-22,10000,2016.0,15-APR-98,IA,3.0,4.0,10000,2016,1.0
1920752,741664,SUE ESTELL TRUCKING COMPANY INC,,C,N,N,1916 SE 40TH,OKLAHOMA CITY,OK,73129,US,3030 NW EXPRESSWAY STE 1404,OKLAHOMA CITY,OK,73112-5466,US,(405) 647-4990,,,,0,,15-APR-98,OK,7.0,7.0,0,0,
1920753,741666,LEONARD BARTELL,,C,N,N,RR1 BOX 63,MANCHESTER,OK,73758,US,RR1 BOX 63,MANCHESTER,OK,73758,US,(580) 694-2346,,,,10000,1997.0,15-APR-98,OK,1.0,1.0,0,0,
1920754,741667,BRUCE TRUCKING INC,,C,N,N,702 S 3RD,DAVIS,OK,73030,US,PO BOX 575,DAVIS,OK,73030,US,(580) 369-5199,(580) 369-2765,,08-MAR-11,105000,2006.0,15-APR-98,OK,4.0,4.0,0,0,
1920755,74167,AIR EXPRESS INTERNATIONAL USA INC,DHL GLOBAL FORWARDING,A,N,N,1210 SOUTH PINE ISLAND ROAD - LEGAL DEPARTMENT,PLANTATION,FL,33324,US,1210 SOUTH PINE ISLAND ROAD,PLANTATION,FL,33324,US,(954) 626-1775,(954) 626-1694,JOSHUA.BARCON@DHL.COM ,28-APR-22,832951,2022.0,01-JUN-74,FL,78.0,281.0,832951,2022,1.0
1920756,741670,ALTUS READY MIX INC,,C,N,N,701 JACKSON,ALTUS,OK,73522,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,95018,1997.0,15-APR-98,OK,17.0,22.0,0,0,
1920757,741674,CITY CONCRETE COMPANY INC,,C,N,N,820 W CORBIN,ALTUS,OK,73521,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,29679,1997.0,15-APR-98,OK,4.0,8.0,0,0,
1920758,741675,GATTI-MORRISON CONSTRUCTION SERVICE INC,GATTI MORRISON CONSTRUCTION MATERIALS,A,N,N,801 FIRST AVE,KING OF PRUSSIA,PA,19406,US,801 FIRST AVE,KING OF PRUSSIA,PA,19406,US,(610) 992-9700,(610) 992-9672,ANDREW@GATTIMORRISON.COM,19-APR-21,250000,2018.0,15-APR-98,PA,9.0,8.0,250000,2018,1.0
1920759,741676,BALL CONTRACTING CORP,,B,N,N,3025 DUNBROOKE ROAD,MILLERS TAVERN,VA,23115-0509,US,3025 DUNBROOKE ROAD,MILLERS TAVERN,VA,23115-0509,US,(804) 443-3629,,,,8686,1997.0,15-APR-98,VA,3.0,3.0,8686,1997,1.0
1920760,741677,YUKON DOOR & PLYWOOD INC,,C,N,N,900 17TH ST,YUKON,OK,73099,US,PO BOX 850440,YUKON,OK,73099,US,(405) 354-4861,,,,20000,1997.0,15-APR-98,OK,5.0,4.0,0,0,
1920761,741680,LEE SKINNER,HOUND DOG AUTO RECOVERY,C,N,N,212 E KATY,CUSHING,OK,74023,US,PO BOX 303,CUSHING,OK,74023,US,(918) 225-1091,,,,80000,1997.0,15-APR-98,OK,2.0,4.0,0,0,
1920762,741682,FISHER AND SONS LLC,,A,N,N,979 PETERS RD,FT RECOVERY,OH,45846,US,979 PETERS RD,FT RECOVERY,OH,45846,US,(937) 968-5363,,RICKICOO@BRIGHT.NET,20-JUL-22,52000,2021.0,15-APR-98,OH,6.0,3.0,52000,2021,1.0
1920763,741684,P C CONCRETE COMPANY INC,,C,N,N,3320 LAK RD,PONCA CITY,OK,74601,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,70240,1997.0,15-APR-98,OK,7.0,7.0,0,0,
1920764,741685,HITCHCOCK DISTRIBUTING INC,,C,N,N,2901 W ARKANSAS ST,DURANT,OK,74701,US,2901 W ARKANSAS ST,DURANT,OK,74701,US,(580) 924-3350,(580) 920-0819,TOMMY.HITCHCOCK@SBCGLOBAL.NET,13-JUN-22,110000,2021.0,15-APR-98,OK,11.0,9.0,110000,2021,1.0
1920765,741687,JAMES A LEONARD EXCAVATING,LEONARD EXCAVATING,A,N,N,8581 STRIMPLE RD,CLEVES,OH,45002,US,8581 STRIMPLE RD,CLEVES,OH,45002,US,(513) 353-1475,(513) 353-1475,,08-JUN-22,1597,2021.0,15-APR-98,OH,3.0,2.0,1597,2021,1.0
1920766,741691,RAYMOND O SCHLABACH,ROS WHOLESALE,C,N,N,10116 YODER RD SW,SUGARCREEK,OH,44681,US,10116 YODER RD SW,SUGARCREEK,OH,44681,US,(330) 401-0813,(866) 344-5401,JAGUAR5573@GMAIL.COM,29-DEC-20,60000,2020.0,15-APR-98,OH,1.0,1.0,60000,2020,1.0
1920767,741692,ARROW VAN LINES INC,,C,N,N,122 E LIVEOAK,ALTUS,OK,73521,US,PO BOX 853,ALTUS,OK,735220853,US,(580) 482-5530,(580) 482-5532,,29-JAN-01,38000,2000.0,15-APR-98,OK,5.0,7.0,0,0,
1920768,741694,PERRY READY MIX INC,,C,N,N,11TH ST AND BNSF RAILROAD,PERRY,OK,73077,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,13120,1997.0,15-APR-98,OK,5.0,4.0,0,0,
1920769,741696,KALBLINGER TRUCKING INC,,C,N,N,74403 COUNTY ROAD 405,FARNAM,NE,69029-5118,US,74403 COUNTY ROAD 405,FARNAM,NE,69029-5118,US,(308) 569-2432,(308) 569-2432,BRUCEKALBLINGER@GMAIL.COM,10-JAN-22,1,2020.0,15-APR-98,NE,1.0,1.0,1,2020,1.0
1920770,741698,VERDUS M OLSON,OLSON EXCAVATING,C,N,N,2420 WHISPERING WAY,INDIANAPOLIS,IN,46239,US,2420 WHISPERING WAY,INDIANAPOLIS,IN,46239,US,(317) 862-0084,,,19-AUG-15,1,2015.0,15-APR-98,IN,,1.0,0,0,
1920771,741699,SHELL CONSTRUCTION COMPANY INC,,C,N,N,516 W CALIFORNIA AVE,OKLAHOMA CITY,OK,73102,US,516 W CALIFORNIA AVE,OKLAHOMA CITY,OK,73102,US,(405) 495-2063,(405) 495-2446,JOEYN@SHELLCONSTRUCT.COM,13-JUL-21,37,2020.0,15-APR-98,OK,15.0,15.0,37,2020,1.0
1920772,741712,JOHN MARTIN LANNING SR,BLACK CAB TRUCKING,C,N,N,4755 NW 273RD AVE,HILLSBORO,OR,97124-5739,US,4755 NW 273RD AVE,HILLSBORO,OR,97124-5739,US,(503) 640-2854,,,,80727,1996.0,15-APR-98,OR,1.0,1.0,0,0,
1920773,741716,BEN M BARRETT & BOBBIE SUE BARRETT,BARRETT EXCAVATING,C,N,N,17320 S SPRINGWATER RD,OREGON CITY,OR,97045,US,17320 S SPRINGWATER RD,OREGON CITY,OR,97045,US,(503) 631-7612,(503) 631-7612,,21-JUL-06,0,,15-APR-98,OR,1.0,2.0,0,0,
1920774,741719,D W REYNOLDS & SON INC,,C,N,N,10173 BANET ROAD,FLOYDS KNOBS,IN,47119,US,10173 BANET ROAD,FLOYDS KNOBS,IN,47119,US,(812) 823-5975,,,24-AUG-15,5000,1997.0,15-APR-98,IN,2.0,1.0,0,0,
1920775,741721,SUPERIOR ASPHALT SEALING COMPANY,,C,N,N,33535 TUALATIN VLY HWY,HILLSBORO,OR,97123,US,PO BOX 518,FOREST GROVE,OR,97116,US,(503) 846-1772,,,,21037,1996.0,15-APR-98,OR,3.0,2.0,0,0,
1920776,741725,IVAN SCOTT,,C,N,N,8281 N 800 W,DELPHI,IN,46923,US,8281 N 800 W,DELPHI,IN,46923,US,(219) 965-2588,,,,0,,15-APR-98,IN,2.0,1.0,0,0,
1920777,741727,MARCUS COLE CONSTRUCTION INC,COLE CONSTRUCTION,A,N,N,92 NORTH MAIN STREET,NICHOLS,NY,13812,US,PO BOX 158,NICHOLS,NY,13812,US,(607) 699-3644,(607) 699-3644,COLECONSTRUCTION71@MSN.COM,07-SEP-21,32163,2020.0,15-APR-98,NY,5.0,1.0,32163,2020,1.0
1920778,741730,PURDY CONSTRUCTION INC,,C,N,N,2885 RANDALL AVE,CENTRAL POINT,OR,97502,US,2885 RANDALL AVE,CENTRAL POINT,OR,97502,US,(541) 826-4473,,PURDYCONSTRUCTION@JUNO.COM,20-SEP-21,950,2020.0,15-APR-98,OR,1.0,2.0,950,2020,1.0
1920779,741731,MAX HUNSAKER,WAGON WHEEL RANCH,C,N,N,658 GRAMERCY AVE,OGDEN,UT,84404,US,658 GRAMERCY AVE,OGDEN,UT,84404,US,(801) 393-3554,,,10-APR-13,10000,2012.0,15-APR-98,UT,1.0,1.0,0,0,
1920780,741734,JUAN RODOLFO LEAL,LEALS TRUCKING,A,N,N,2314 E 11TH ST,WESLACO,TX,78596,US,2314 E 11TH ST,WESLACO,TX,78596,US,(956) 212-7567,,,17-JAN-22,1,2021.0,15-APR-98,TX,1.0,1.0,1,2021,1.0
1920781,741735,MORTON ALDER MILLS INC,,C,N,N,22300 HWY 18 BUSINESS LOOP,WILLAMINA,OR,97396,US,PO BOX 321,WILLAMINA,OR,97396,US,(503) 876-2173,,,29-NOV-01,20000,2001.0,15-APR-98,OR,1.0,2.0,0,0,
1920782,741736,MOSDELL SANITATION,,C,N,N,2201 WEST 850 NORTH,CEDAR CITY,UT,84721,US,PO BOX 1134,CEDAR CITY,UT,84721,US,(435) 586-8823,,,20-JUL-22,225000,2021.0,15-APR-98,UT,10.0,6.0,225000,2021,1.0
1920783,741740,FISHLAKE LUMBER CO,LYNN P ANDERSON,C,N,N,1627 N HWY 357,BEAVER,UT,84713,US,PO BOX L,BEAVER,UT,84713,US,(435) 438-5453,,,,0,,15-APR-98,UT,2.0,2.0,0,0,
1920784,741741,NORTH EAST FURNITURE CO INC,,C,N,N,920 N MAIN ST,CEDAR CITY,UT,84720,US,920 N MAIN ST,CEDAR CITY,UT,84720,US,(435) 586-9489,(435) 586-9490,,,0,,15-APR-98,UT,3.0,5.0,0,0,
1920785,741742,MILLER EXPEDITED FREIGHT INC,MILLER LOGISTICS,A,N,N,4219 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,4219 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,(317) 856-9240,(317) 856-9242,JOHNHAVERSTICK@MILLEREXPEDITED.COM,31-JAN-22,1570422,2021.0,15-APR-98,IN,21.0,21.0,1570422,2021,1.0
1920786,741743,MORTENSEN APPLIANCE & FURNITURE,,C,N,N,1670 W 12600 S,RIVERTON,UT,84065,US,1670 W 12600 S,RIVERTON,UT,84065,US,(801) 254-3681,(801) 254-5538,,,0,,15-APR-98,UT,1.0,1.0,0,0,
1920787,741744,JAMES DAVID BREWER,JIM BREWER,C,N,N,70 GREENVALE DR,SPRINGFIELD,OR,97477,US,70 GREENVALE DR,SPRINGFIELD,OR,97477,US,(541) 747-8079,,,,52000,1996.0,15-APR-98,OR,1.0,1.0,0,0,
1920788,741745,JONES CONCRETE CO,,A,N,N,163 W 400 N,DELTA,UT,84624,US,163 W 400 N,DELTA,UT,84624,US,(435) 864-3904,,DEBKAYJONES@GMAIL.COM,09-MAR-22,591937,2021.0,15-APR-98,UT,1.0,1.0,591937,2021,1.0
1920789,741746,TOM STEVENS EXCAVATING INC,,C,N,N,20285 SW ELWERT ROAD,SHERWOOD,OR,97140,US,P O BOX 187,SHERWOOD,OR,97140,US,(503) 625-5309,,,,11974,1996.0,15-APR-98,OR,1.0,1.0,0,0,
1920790,741747,NELSON INTERMOUNTAIN CRANE INC,,C,N,N,481 W 2ND STREET,OGDEN,UT,84404,US,PO BOX 12183,OGDEN,UT,84412,US,(801) 399-3385,(801) 399-0119,NINICRANE@MSN.COM,13-JUL-22,5000,2021.0,15-APR-98,UT,3.0,3.0,5000,2021,1.0
