,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569218,2198978,ELOLA TRANSPORT USA INC,,C,N,N,716 PELLEGRINO CT STE 4,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 4,LAREDO,TX,78045,US,(956) 728-1310,,,05-OCT-11,,,05-OCT-11,TX,7,7,0,0,
569219,2198979,CALVIN DAVID KOON,KOON FARM AND LUMBER,C,N,N,10355 BROAD RIVER RD,IRMO,SC,29063,US,10355 BROAD RIVER RD,IRMO,SC,29063,US,(803) 781-0600,,KOONFARMANDLUMBER@GMAIL.COM,05-OCT-11,10000.0,2010.0,05-OCT-11,SC,3,1,0,0,
569220,2198984,J&L TRUCKING COMPANY LLC,,A,N,N,4495 KIOWA LANE,HAHIRA,GA,31632,US,4495 KIOWA LANE,HAHIRA,GA,31632,US,(229) 269-2506,(229) 585-9182,BSOLUTION.DIXON@GMAIL.COM,08-NOV-21,953515.0,2021.0,05-OCT-11,GA,1,1,953515,2021,1.0
569221,2198985,OSCARS GATES & IRON WORKS INC,,A,N,N,597 LIBERTY AVENUE,BROOKLYN,NY,11207,US,597 LIBERTY AVENUE,BROOKLYN,NY,11207,US,(718) 235-1110,(718) 235-1190,OSCARIRONWORKS@YAHOO.COM,09-JUN-22,12000.0,2021.0,05-OCT-11,NY,2,2,12000,2021,1.0
569222,2198987,UNITED STATES CARGO AND COURIER SERVICES LLC,US CARGO,A,Y,N,2036 E WILLIAMS ROAD,COLUMBUS,OH,43207,US,2036 E WILLIAMS ROAD,COLUMBUS,OH,43207,US,(614) 552-2746,(614) 358-1368,KGRIFFITH@US-CARGO.COM,29-JUL-22,2479000.0,2021.0,05-OCT-11,OH,87,64,2479000,2021,1.0
569223,2198989,SOUTHEASTERN INSULATION OF NORTH GA LLC,,C,N,N,429 JUNIPER CT,CANTON,GA,30115,US,429 JUNIPER CT,CANTON,GA,30115,US,(678) 861-3626,,,05-OCT-11,144320.0,2011.0,05-OCT-11,GA,1,2,0,0,
569224,2198991,DAVID LEE FARRELL,,C,N,N,1630 ARTHUR RD,HARRSION,MI,48625,US,1630 ARTHUR RD,HARRSION,MI,48625,US,(989) 539-6557,,,08-JAN-21,5000.0,2020.0,05-OCT-11,MI,1,1,5000,2020,1.0
569225,2198992,WALLACE TRUCKING LLC,,A,N,N,573 UNION CHURCH RD,WINNSBORO,LA,71295,US,573 UNION CHURCH RD,WINNSBORO,LA,71295,US,(318) 498-1965,(318) 728-5128,THOMASWALLACE27@AOL.COM,01-FEB-22,258416.0,2021.0,05-OCT-11,LA,3,3,258416,2021,1.0
569226,2198993,TWIN CITY HOLDINGS INC,,A,N,N,7780 ROUTE 107,GLASSVILLE,NB,E7L 1C4,CA,7780 ROUTE 107,GLASSVILLE,NB,E7L 1C4,CA,(506) 245-1333,(506) 246-1186,DAVIDHARVEY9345@GMAIL.COM,28-JUL-21,1450.0,2020.0,05-OCT-11,ME,1,1,1450,2020,1.0
569227,2198994,SHOEMAKER LOGISTICS INC,,A,N,N,104 MONTGOMERY AVE,CLE ELUM,WA,98922,US,104 MONTGOMERY AVE,CLE ELUM,WA,98922,US,(509) 674-4414,(509) 674-4420,,26-FEB-21,120000.0,2020.0,05-OCT-11,WA,4,3,120000,2020,1.0
569228,2198997,BLUE VIEW CONSTRUCTION,,C,N,N,10 HOCKEY RD,MASTIC BEACH,NY,11951,US,10 HOCKEY RD,MASTIC BEACH,NY,11951,US,(631) 399-0369,,,05-OCT-11,,,05-OCT-11,NY,1,1,0,0,
569229,2198998,COATESVILLE FARM LLC,,A,N,N,14072 OLD RIDGE ROAD,BEAVERDAM,VA,23015,US,14072 OLD RIDGE ROAD,BEAVERDAM,VA,23015,US,(804) 449-6016,,COATESVILLEFARM@GMAIL.COM,24-AUG-21,91059.0,2020.0,05-OCT-11,VA,3,5,91059,2020,1.0
569230,2198999,TONY CHRISTIAN,KNOCK ON WOOD BUILDING & ROOFING,C,N,N,1450 MARTIN GRIFFETH ROAD,HULL,GA,30633,US,1450 MARTIN GRIFFETH ROAD,HULL,GA,30633,US,(706) 613-0236,,,05-OCT-11,,,05-OCT-11,GA,1,1,0,0,
569231,2199003,DARRYL MCCURDY,,C,N,N,9650 CR 275,BUFFALO,TX,75831,US,PO BOX 923,BUFFALO,TX,75831,US,(713) 703-2602,,,05-OCT-11,,,05-OCT-11,TX,1,1,0,0,
569232,2199005,MILLER HAULING LLC,,A,N,N,2304 CENTERVILLE HWY,CENTERVILLE,WA,98613,US,2304 CENTERVILLE HWY,CENTERVILLE,WA,98613,US,(509) 250-0370,(509) 773-3768,LOGGERMORGAN@GMAIL.COM,23-NOV-21,60000.0,2021.0,05-OCT-11,WA,1,1,60000,2021,1.0
569233,2199006,GLOEDE NEON SIGNS LTD,GLOEDE GROUP LTD,A,N,N,97 N CLINTON ST,POUGHKEEPSIE,NY,12601,US,97 N CLINTON ST,POUGHKEEPSIE,NY,12601,US,(845) 471-4366,(845) 471-0987,GNSINFO@GNSGROUPLTD.COM,30-AUG-22,20000.0,2021.0,05-OCT-11,NY,3,3,20000,2021,1.0
569234,2199008,CO STOCK CONSTRUCTION SERVICES INC,,C,N,N,1000 JOSEPH STREET,PITTSBURGH,PA,15227-4141,US,1000 JOSEPH STREET,PITTSBURGH,PA,15227-4141,US,(412) 882-0946,(412) 882-0509,CHRIS.STOCK@VERIZON.NET,03-OCT-12,1154.0,2011.0,05-OCT-11,PA,1,1,0,0,
569235,2199009,SW STATE TRUCKING INC,,C,N,N,2765 RANDALL BLVD,NAPLES,FL,34120,US,2765 RANDALL BLVD,NAPLES,FL,34120,US,(239) 671-6323,,MARKELDULCE@AOL.COM,08-JUL-19,1.0,2012.0,05-OCT-11,FL,1,1,0,0,
569236,2199012,SHADA INC,BENCHMARK CONSTRUCTION,C,N,N,2210 W BUCKEYE RD,PHOENIX,AZ,85009,US,2210 W BUCKEYE RD,PHOENIX,AZ,85009,US,(160) 225-4198,,,05-OCT-11,159000.0,2011.0,05-OCT-11,AZ,2,3,0,0,
569237,2199013,J & H HAULING LLC,,C,N,N,1803 WEST ST JOE ROAD,SELLERSBURG,IN,47172,US,1803 WEST ST JOE ROAD,SELLERSBURG,IN,47172,US,(812) 748-0151,,BEHALL1@YAHOO.COM,18-JAN-12,10000.0,2010.0,05-OCT-11,IN,1,2,0,0,
569238,2199014,DANCE PARTY DJS INC,,C,N,N,28563 N WASHINGTON AVE,WAUCONDA,IL,60084,US,28563 N WASHINGTON AVE,WAUCONDA,IL,60084,US,(888) 438-3662,(847) 469-8682,INFO@DPDJS.COM,07-JAN-13,265000.0,2011.0,05-OCT-11,IL,1,1,0,0,
569239,2199015,JAMESON SKAGGS,SKAGGS TRUCKING,C,N,N,1213 E FAIRVIEW AVE,SAPULPA,OK,74066,US,1213 E FAIRVIEW AVE,SAPULPA,OK,74066,US,(918) 770-3321,,,09-SEP-13,,,05-OCT-11,OK,1,1,0,0,
569240,2199016,WARREN NORMAN & CO,,C,N,N,2685 CELANESE RD SUITE 123,ROCK HILL,SC,29732,US,PO BOX 36518,ROCK HILL,SC,29732,US,(803) 366-8141,(803) 366-8143,DBARNES@WARRENNORMAN.COM,13-SEP-11,,,05-OCT-11,SC,4,6,0,0,
569241,2199017,DONALD R RICE,CONCRETE UNLIMITED INC,C,N,N,911 VINE ST,PERKASIE,PA,18944,US,911 VINE ST,PERKASIE,PA,18944,US,(215) 257-4990,,,05-OCT-11,,,05-OCT-11,PA,4,4,0,0,
569242,2199019,DOUGLAS ZEMLA,ARMOR CONSTRUCTION,C,N,N,3236 SAUNDER SETTLEMENT RD,SANBORN,NY,14132,US,3236 SAUNDER SETTLEMENT RD,SANBORN,NY,14132,US,(716) 990-7185,,CHEZ062@YAHOO.COM,05-OCT-11,,,05-OCT-11,NY,2,2,0,0,
569243,2199020,E AND V TOOLS,,C,N,N,3696 WHITETAIL RD,DESOTO,MO,63020,US,3696 WHITETAIL RD,DESOTO,MO,63020,US,(636) 586-9263,,,30-SEP-11,,,05-OCT-11,MO,1,1,0,0,
569244,2199021,RODNEY BATTLE,GREEN LIGHT TRANSPORTATION,C,N,N,9235 QUIET WATER,TYLER,TX,75703,US,9235 QUIET WATER,TYLER,TX,75703,US,(903) 752-2009,,,23-SEP-14,,,05-OCT-11,TX,1,1,0,0,
569245,2199022,TIRE-RIFIK INC,,C,N,N,200 S SECOND STREET,WATERTOWN,WI,53094,US,200 S SECOND STREET,WATERTOWN,WI,53094,US,(920) 261-8111,(920) 261-7119,TIRERIFIK@GMAIL.COM,07-SEP-21,8000.0,2021.0,05-OCT-11,WI,1,2,8000,2021,1.0
569246,2199023,K-N-D SEASONS QUALITLY LAWN CARE INC,,C,N,N,3311 HIGHLAND COURT,HIGHLAND,MI,48356,US,3311 HIGHLAND COURT,HIGHLAND,MI,48356,US,(248) 396-7527,,,05-OCT-11,10000.0,2011.0,05-OCT-11,MI,3,3,0,0,
569247,2199026,MEKONNEN GEDAM,MG TRUCKING,A,N,N,3718 SE 127TH PL,PORTLAND,OR,97236,US,3718 SE 127TH PLACE,PORTLAND,OR,97236,US,(503) 960-2451,,MEKONNENGEDAM@YAHOO.COM,16-JUN-22,617690.0,2022.0,05-OCT-11,OR,1,1,617690,2022,1.0
569248,2199030,BETTER DAYS TOWING & TRANSPORT LLC,,B,N,N,38595 VAN BORN RD ,ROMULUS ,MI,48174,US,38595 VAN BORN RD ,ROMULUS ,MI,48174,US,(313) 996-9889,,BETTERDAYSAMA@AOL.COM,15-FEB-21,15000.0,2020.0,05-OCT-11,MI,1,1,15000,2020,1.0
569249,2199032,CARNICERIA Y VERDULERIA GUADALAJARA INC,,C,N,N,1544 LIMA ST,AURORA,CO,80010,US,1544 LIMA ST,AURORA,CO,80010,US,(303) 901-4079,(303) 537-5688,SERGUADALAJARA@AOL.COM,05-OCT-11,,,05-OCT-11,CO,1,1,0,0,
569250,2199033,UPPER MIDWEST PUMPING LLC,,C,N,N,21171 US 71,LONG PRAIRIE,MN,56347,US,21171 US 71,LONG PRAIRIE,MN,56347,US,(320) 247-3857,,UPPERMIDWESTPUMPING@HOTMAIL.COM,16-MAY-21,20000.0,2018.0,05-OCT-11,MN,5,10,0,0,
569251,2199034,FLANNERY FARMS LLC,,C,N,N,N6622 CTY RD A,ARGYLE,WI,53504,US,N6622 CTY RD A,ARGYLE,WI,53504,US,(608) 543-3749,,,05-OCT-11,,,05-OCT-11,WI,3,8,0,0,
569252,2199035,SPRING FLOOR GUYS LLC,,C,N,N,1117 NEW YORK AVE,CAPE MAY,NJ,08204,US,1117 NEW YORK AVE,CAPE MAY,NJ,08204,US,(302) 740-3011,(609) 884-3237,,05-OCT-11,,,05-OCT-11,NJ,1,6,0,0,
569253,2199039,2157079 ONTARIO LTD,ADMIRAL LOGISTICS,A,N,N,27 NEEDLETREE DR,BRAMPTON,ON,L6P 3N7,CA,27 NEEDLETREE DR,BRAMPTON,ON,L6P 3N7,CA,(416) 707-9631,(647) 346-1113,ADMIRALSALES@MAIL.COM,01-FEB-22,104171.0,2021.0,05-OCT-11,NY,1,2,104171,2021,1.0
569254,2199042,MT HAULING,,C,N,N,275 B ST,GOLDEN,CO,80401,US,275 B ST,GOLDEN,CO,80401,US,(303) 351-4802,,,05-OCT-11,,,05-OCT-11,CO,1,1,0,0,
569255,2199047,COBB AUDIO VISUAL SYSTEMS LLC,,C,N,N,1331 LOST MOUNTAIN RD,POWDER SPRINGS,GA,30127,US,1331 LOST MOUNTAIN RD,POWDER SPRINGS,GA,30127,US,(770) 528-5595,(770) 528-5779,,05-OCT-11,,,05-OCT-11,GA,1,2,0,0,
569256,2199050,ARROYO SCRAP SERVICES INC,,C,N,N,521 COCHESTER DRIVE,OSWEGO,IL,60543,US,521 COCHESTER DRIVE,OSWEGO,IL,60543,US,(773) 502-5778,,ABELINOARROYO1963@GMAIL.COM,07-OCT-21,3000.0,2020.0,05-OCT-11,IL,4,1,3000,2020,1.0
569257,2199051,STEVEN KEDROWSKI,,C,N,N,16811 YALE ST MW,ELK RIVER,MN,55330,US,16811 YALE ST MW,ELK RIVER,MN,55330,US,(763) 241-0844,,,06-NOV-11,15000.0,2010.0,05-OCT-11,MN,1,1,0,0,
569258,2199054,SERGE TKACHENKO,,C,N,N,4201 MUNICH CT,ANTELOPE,CA,95843,US,4201 MUNICH CT,ANTELOPE,CA,95843,US,(916) 671-2012,,USSERGEMAIL@GMAIL.COM,04-APR-17,89000.0,2016.0,05-OCT-11,CA,1,1,0,0,
569259,2199057,HAM ONE TRUCKING INC,,C,N,N,2407 SHORT ST,BAYTOWN,TX,77521,US,2407 SHORT ST,BAYTOWN,TX,77521,US,(713) 819-6192,(713) 637-0177,HAM1@LIVE.COM,30-JUN-22,1.0,2021.0,05-OCT-11,TX,2,1,1,2021,1.0
569260,2199058,MARTHA P CUEVA,,C,N,N,4237 CAMELOT HEIGHTS,EL PASO,TX,79912,US,4237 CAMELOT HEIGHTS,EL PASO,TX,79912,US,(915) 603-1639,,,05-OCT-11,,,05-OCT-11,TX,1,1,0,0,
569261,2199061,DYLAN LOGISTICS INC,,A,N,N,2036 RIVERWOOD DRIVE,GAINESVILLE,GA,30501,US,PO BOX 2937,GAINESVILLE,GA,30503,US,(678) 316-7177,(770) 534-8471,NICY@PEACHSTATEBROKERS.COM,19-FEB-21,110023.0,2018.0,05-OCT-11,GA,4,4,110023,2018,1.0
569262,2199062,EMANUEL TRUCKING LLC,,C,N,N,15556 E EVANS AVE,AURORA,CO,80013,US,15556 E EVANS AVE,AURORA,CO,80013,US,(720) 237-9905,,BMANZANERO7@HOTMAIL.COM,05-OCT-11,,,05-OCT-11,CO,1,1,0,0,
569263,2199063,W ALFARO TRANSPORT INC,,C,N,N,6028 CHRITINA DR E,LAKELAND LAND,FL,33813,US,6028 CHRITINA DR E,LAKELAND LAND,FL,33813,US,(863) 660-0995,,,05-OCT-11,,,05-OCT-11,FL,1,1,0,0,
569264,2199065,DJONT JPM LEASING LLC,EMBASSY SUITES BLOOMINGTON,C,N,N,2800 AMERICAN BOULEVARD WEST,BLOOMINGTON,MN,55431,US,2800 AMERICAN BLVD W,BLOOMINGTON,MN,55431,US,(952) 884-4811,,KEN.BOYLES@HILTON.COM,06-OCT-11,,,05-OCT-11,MN,2,6,0,0,
569265,2199066,CORB INC,,A,N,N,1318 N FOXDALE DR,ADDISON,IL,60101,US,1318 N FOXDALE DR,ADDISON,IL,60101,US,(224) 220-1135,(224) 220-9863,CORBINC311@GMAIL.COM,01-AUG-22,3600000.0,2021.0,05-OCT-11,IL,38,38,3600000,2021,1.0
569266,2199069,SCHOOL DISTRICT 66 GRAYS HARBOR,MONTESANO SCHOOL DISTRICT,C,N,Y,411 E WYNOOCHEE AVE,MONTESANO,WA,98563-2500,US,502 E SPRUCE AVE,MONTESANO,WA,98563,US,(360) 249-1697,(360) 249-6582,SGREEN@MONTESCHOOLS.ORG,13-SEP-22,90000.0,2021.0,05-OCT-11,WA,20,10,90000,2021,1.0
569267,2199070,LARRY WAYNE POOLE,,A,N,N,386 QUAIL RIDGE RD,SUMMERFIELD,NC,27358,US,386 QUAIL RIDGE RD,SUMMERFIELD,NC,27358,US,(336) 215-6654,,LWCEPOOLE@AOL.COM,18-OCT-21,87888.0,2021.0,05-OCT-11,NC,1,1,87888,2021,1.0
569268,2199074,RUTILIO HERNANDEZ,RUTILIO HERNANDEZ CONSTRUCTION,C,N,N,3626 CANYON RD,GRANBURY,TX,76049,US,3626 CANYON RD,GRANBURY,TX,76049,US,(817) 279-3909,,PAT_HERNANDEZ80@YAHOO.COM,18-MAR-15,138000.0,2015.0,05-OCT-11,TX,1,1,0,0,
569269,2199080,THIRD COAST OILFIELD SERVICES INC,,C,N,N,8929 AGNES,CORPUS CHRISTI,TX,78408,US,PO BOX 260008,CORPUS CHRISTI,TX,78426,US,(361) 946-2109,,BRIAN@ACESNEIGHTS.BIZ,26-MAY-15,100.0,2013.0,05-OCT-11,TX,2,1,0,0,
569270,2199081,SCHOOL DISTRICT 116 PACIFIC CO,RAYMOND SCHOOL DISTRICT,C,N,Y,1016 COMMERCIAL ST,RAYMOND,WA,98577-2608,US,1016 COMMERCAIL ST,RAYMOND,WA,98577-2608,US,(360) 942-3415,(360) 942-3416,SJONES@RAYMOND.K12.WA.US,29-SEP-11,,,05-OCT-11,WA,13,15,0,0,
569271,2199085,HESSIAN COMPANY LTD,FADDIS CONCRETE PRODUCTS,A,N,N,2206 HORSESHOE PIKE,HONEY BROOK,PA,19344,US,2206 HORSESHOE PIKE,HONEY BROOK,PA,19344,US,(610) 269-4685,,RRINGEISEN@FADDIS.COM,22-AUG-22,25000.0,2021.0,05-OCT-11,PA,5,10,25000,2021,1.0
569272,2199086,EPPELAND TRUCKING LLC,,C,N,N,5609 S HIGHWAY 110,SULPHUR,OK,73086,US,PO BOX 181,DAVIS,OK,73030,US,(580) 247-8326,,EPPELANDTRUCKING@YAHOO.COM,18-MAY-22,40000.0,2021.0,05-OCT-11,OK,1,1,40000,2021,1.0
569273,2199090,JASON PERRY,,C,N,N,1174 STEWART RD,ASHLAND CITY,TN,37015,US,1174 STEWART RD,ASHLAND CITY,TN,37015,US,(615) 792-1782,,,05-OCT-11,18200.0,2010.0,05-OCT-11,TN,1,1,0,0,
569274,2199091,EPI ENTERPRISES LLC,ALL OPTIONS RECOVERY,C,N,N,1435 SUNSET DR,VISTA,CA,92081,US,710 E 16TH ST 685,NATIONAL CITY,CA,91951,US,(866) 475-1068,,EPIENTERPRISES@NETZERO.COM,11-MAR-21,13000.0,2020.0,05-OCT-11,CA,2,2,13000,2020,1.0
569275,2199093,BROWNS TOWING & REPAIR INC,,A,N,N,480 MERCER RD,GREENVILLE,PA,16125,US,480 MERCER RD,GREENVILLE,PA,16125,US,(724) 854-2886,,BROWNSAUTO3790@YAHOO.COM,10-MAR-21,200000.0,2019.0,05-OCT-11,PA,16,20,200000,2019,1.0
569276,2199095,CRISTAL GAMBOA-LUCERO,NEW DESIGN TEXTURE,C,N,N,7800 W 9TH AVE,LAKEWOOD,CO,80214,US,7800 W 9TH AVE,LAKEWOOD,CO,80214,US,(720) 837-0224,,GAMBOAPICAZO_12@HOTMAIL.COM,05-OCT-11,,,05-OCT-11,CO,1,1,0,0,
569277,2199096,AQUATIC BI-PRODUCTS UNLIMITED LLC,,A,N,N,300 KENT STREET,ANDREWS,NC,28901,US,37 GIBSON ROAD,ANDREWS,NC,28901,US,(828) 557-7625,,,30-JUN-21,10000.0,2020.0,05-OCT-11,NC,1,1,10000,2020,1.0
569278,2199098,UNIVERSAL EXPRESS LLC,,A,N,N,250 WOODSTREAM DR,SPRINGBORO,OH,45066,US,250 WOODSTREAM DR,SPRINGBORO,OH,45066,US,(937) 831-3686,, UNIVERSALEXPRESSLLC@GMAIL.COM,13-OCT-21,100000.0,2021.0,05-OCT-11,OH,1,1,100000,2021,1.0
569279,2199099,JJOSLYN CONSTRUCTION LLC,,C,N,N,2607 GENESEE ST,RETSOT,NY,14539,US,2607 GENESEE ST,RETSOT,NY,14539,US,(585) 202-7563,,,05-OCT-11,7500.0,2010.0,05-OCT-11,NY,1,1,0,0,
569280,2199101,J & D HANDYMAN EXPRESS INC,,C,N,N,16504 FLAGSTAFF AVE WEST,ROSEMOUNT,MN,55068,US,16504 FLAGSTAFF AVE WEST,ROSEMOUNT,MN,55068,US,(952) 432-3781,,,05-OCT-11,12000.0,2010.0,05-OCT-11,MN,1,1,0,0,
569281,2199102,D & J CFS INC,,A,N,N,10 KILMER ROAD,EDISON,NJ,08817,US,10 KILMER ROAD,EDISON,NJ,08817,US,(732) 388-3010,(732) 388-3018,DNAVEDO@DANDCJFS.COM,08-FEB-22,50000.0,2021.0,05-OCT-11,NJ,3,3,50000,2021,1.0
569282,2199103,KYLE COMER,,C,N,N,1009 CEDAR CREEK VILLAGE RD,MT JULIET,TN,37122,US,1009 CEDAR CREEK VILLAGE RD,MT JULIET,TN,37122,US,(931) 629-5259,,,05-OCT-11,13000.0,2010.0,05-OCT-11,TN,1,1,0,0,
569283,2199106,PEOPLES BUILDING CO LTD,,A,N,N,6178 CHESTNUT RIDGE ROAD,HUBBARD,OH,44425,US,P O BOX 148,HUBBARD,OH,44425,US,(330) 534-1108,,MARTY@PEOPLESBUILDING.COM,30-JUN-22,17072.0,2012.0,05-OCT-11,OH,1,1,17072,2012,1.0
569284,2199108,NOESAM INC,,A,N,N,1570 RUE TALBOT,ST CYRILLE DE WENDOVER,QC,J1Z 0A1,CA,1570 RUE TALBOT,ST CYRILLE DE WENDOVER,QC,J1Z 0A1,CA,(450) 880-6454,,DSTLAURENT@HOTMAIL.COM,03-AUG-22,120255.0,2022.0,05-OCT-11,VT,1,1,120255,2022,1.0
