,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412320,3497676,COSMIC TRUCKING LLC,,A,N,N,638 E LEMON AVE,GLENDORA,CA,91741-3557,US,638 E LEMON AVE,GLENDORA,CA,91741-3557,US,(626) 274-1870,,COSMICTRUCKING20@GMAIL.COM,02-JUN-21,50000.0,2021.0,01-OCT-20,CA,1,1,50000,2021,1.0
1412321,3497677,IGNITUS CORPORATION,,B,N,N,2515 STROZIER AVE,S EL MONTE,CA,91733-2019,US,2515 STROZIER AVE,S EL MONTE,CA,91733-2019,US,(877) 368-1688,(626) 582-8387,VINCE@IGNITUSCORP.COM,25-MAY-21,,,01-OCT-20,CA,1,1,0,0,
1412322,3497679,STONESCAPE MASONRY & CONSTRUCTION INC,,C,N,N,1330 BAYVIEW ST,NORTH BEND,OR,97459-3675,US,PO BOX 641,NORTH BEND,OR,97459-0052,US,(541) 294-2689,,STONESCAPEMC@GMAIL.COM,29-SEP-22,100.0,2022.0,01-OCT-20,OR,1,1,100,2022,1.0
1412323,3497680,VERSAL EXPRESS LLC,,A,N,N,795 CANYON OAK LOOP,RICHMOND HILL,GA,31324,US,795 CANYON OAK LOOP,RICHMOND HILL,GA,31324-8512,US,(404) 324-1443,,FREESTYLECATERING@HOTMAIL.COM,04-MAR-21,1.0,2020.0,01-OCT-20,GA,1,1,1,2020,1.0
1412324,3497681,BELZ TRUCKING LLC,,A,N,N,118 JOLINE AVE APT 2,LONG BRANCH,NJ,07740,US,118 JOLINE AVE APT 2,LONG BRANCH,NJ,07740-7415,US,(908) 502-1583,,BELZTRUCKING@YAHOO.COM,21-JAN-22,100000.0,2021.0,01-OCT-20,NJ,1,1,100000,2021,1.0
1412325,3497684,DSS SHENYANG INC,,A,N,N,1310 3/4 WESTMINSTER AVE,ALHAMBRA,CA,91803,US,1310 3/4 WESTMINSTER AVE,ALHAMBRA,CA,91803-1871,US,(626) 548-9227,,SHUDONGSUN17@GMAIL.COM,27-SEP-22,250000.0,2021.0,01-OCT-20,CA,2,2,250000,2021,1.0
1412326,3497686,DWP TRUCKING INC,,A,N,N,97 FROEHLICH FARM RD,HICKSVILLE,NY,11801,US,97 FROEHLICH FARM RD,HICKSVILLE,NY,11801-3448,US,(347) 684-3936,,DWPTRUCKING@GMAIL.COM,13-JUN-22,129969.0,2021.0,01-OCT-20,NY,1,1,129969,2021,1.0
1412327,3497687,KWG TRANSPORTATION LLC,,A,N,N,6810 PRUTZMAN RD APT 59,BEAUMONT,TX,77706,US,PO BOX 12778,BEAUMONT,TX,77726-2778,US,(504) 252-3940,,KWGTRANSPORT10@GMAIL.COM,02-SEP-22,12700.0,2021.0,01-OCT-20,TX,1,1,12700,2021,1.0
1412328,3497688,ARTHUR NICHOLS RANCH,,C,N,N,11498 W TELEGRAPH RD  ,SANTA PAULA,CA,93060-9750,US,11498 W TELEGRAPH RD  ,SANTA PAULA,CA,93060-9750,US,(805) 647-1710,,INDEXVEN@PACBELL.NET,01-OCT-20,,,01-OCT-20,CA,1,3,0,0,
1412329,3497689,MONTANA GRADING LLC,,C,N,N,14884 MT HWY 35,BIGFORK,MT,59911-6710,US,6090 OLD HIGHWAY 35,BIGFORK,MT,59911-6710,US,(406) 249-4020,,MONTANAGRADING@GMAIL.COM,22-SEP-22,1.0,2021.0,01-OCT-20,MT,1,1,1,2021,1.0
1412330,3497690,EXZAYVEON BANKS,DWITT SERVICES,A,N,N,6611 PEACH TREE,SAN ANTONIO,TX,78238,US,6611 PEACH TREE,SAN ANTONIO,TX,78238,US,(210) 737-4412,,BANKSEXZAYVEON@YAHOO.COM,09-DEC-21,15000.0,2020.0,01-OCT-20,TX,1,1,15000,2020,1.0
1412331,3497691,SUIRAD CAPITAL INVESTMENTS CO,,A,N,N,1316 S 328TH ST APT W547,FEDERAL WAY,WA,98003-6668,US,1316 S 328TH ST APT W547,FEDERAL WAY,WA,98003-6668,US,(206) 825-4406,,SUIRADCAPITAL@GMAIL.COM,20-NOV-20,0.0,2019.0,01-OCT-20,WA,1,1,0,0,
1412332,3497692,C RODRIGUEZ TRANSPORT LLC,,A,N,N,10930 LILLIAN LN,SOUTH GATE,CA,90280,US,10930 LILLIAN LN,SOUTH GATE,CA,90280-7602,US,(562) 577-4318,,IR90280@YAHOO.COM,28-JAN-22,247777.0,2021.0,01-OCT-20,CA,1,1,247777,2021,1.0
1412333,3497694,ETL TRANSPORTATION INC,,A,N,N,23842 HELSINKI ST,MISSION VIEJO,CA,92691,US,23842 HELSINKI ST,MISSION VIEJO,CA,92691-3025,US,(626) 328-9553,,DONBUSINESSCONSULTING@GMAIL.COM,15-NOV-21,30000.0,2021.0,01-OCT-20,CA,1,1,30000,2021,1.0
1412334,3497695,INDUSTRIAL LIFT TRUCK CORP,,C,N,N,1970 LAKE AVE SE  ,LARGO,FL,33771-3720,US,1970 LAKE AVE SE  ,LARGO,FL,33771-3720,US,(727) 230-9111,,RICKSANFORD@INDUSTRIALLIFTTRUCKCORP.COM,01-OCT-20,,,01-OCT-20,FL,2,6,0,0,
1412335,3497696,THE ALL AROUND GUY LLC,,A,N,N,316 W WINDSOR DR,DENTON,TX,76207,US,316 W WINDSOR DR,DENTON,TX,76207-7634,US,(832) 724-6451,,QUINCYBENOIT2012@GMAIL.COM,10-JAN-22,110000.0,2021.0,01-OCT-20,TX,1,1,110000,2021,1.0
1412336,3497697,NETSANET DIRES,NETSI TRUCKING,C,N,N,3200 PAYNE AVE APT 501,SAN JOSE,CA,95117,US,3200 PAYE AVE APT#501,SAN JOSE,CA,95117-3857,US,(408) 621-6500,,NETSI_99@YAHOO.COM,27-MAY-22,500120.0,2021.0,01-OCT-20,CA,1,1,500120,2021,1.0
1412337,3497698,USA CARRIER INC,,A,N,N,505 LOON DR,PETALUMA,CA,94954,US,505 LOON DR,PETALUMA,CA,94954,US,(707) 796-3414,,SIDHUMONTEK@GMAIL.COM,22-MAR-22,65000.0,2021.0,01-OCT-20,CA,2,2,65000,2021,1.0
1412338,3497699,BLACK DIAMOND XPRESS LLC,,A,N,N,6018 W LAKE CREEK RD,RIESEL,TX,76682-3504,US,6018 W LAKE CREEK RD,RIESEL,TX,76682-3504,US,(254) 652-0464,(254) 875-9526,BLACKDIAMONDXPRESSLLC@YAHOO.COM,31-MAY-22,49829.0,2022.0,01-OCT-20,TX,1,1,49829,2022,1.0
1412339,3497700,BEAR FLAG GROUP,RAMONA CANNABIS COMPANY,C,N,N,736 MONTECITO WAY  ,RAMONA,CA,92065-1622,US,736 MONTECITO WAY  ,RAMONA,CA,92065-1622,US,(760) 687-9700,,SBDOFFICES@YAHOO.COM,01-OCT-20,,,01-OCT-20,CA,0,5,0,0,
1412340,3497702,LANGWORTHY DRYWALL INC,,C,N,N,12318 555TH LN  ,MAPLETON,MN,56065-4579,US,12318 555TH LN  ,MAPLETON,MN,56065-4579,US,(507) 340-2015,,LANGWORTHYDRYWALLINC@GMAIL.COM,01-OCT-20,,,01-OCT-20,MN,1,1,0,0,
1412341,3497703,ELY AREA FOOD SHELF,,C,N,N,15 W CONAN ST  ,ELY,MN,55731-1233,US,PO BOX 786  ,ELY,MN,55731-0786,US,(218) 235-8527,,PASTORSUSANSMITH@GMAIL.COM,01-OCT-20,,,01-OCT-20,MN,1,1,0,0,
1412342,3497704,BERNAL & SONS LLC,,A,N,N,471 TREMONT AVE APT 20,ORANGE,NJ,07050,US,471 TREMONT AVE APT 20,ORANGE,NJ,07050,US,(407) 371-1752,,BERNALSONSLLC@YAHOO.COM,02-DEC-20,,,01-OCT-20,NJ,1,1,0,0,
1412343,3497706,GANGAA JAL NORTH AMERICA TRUCKING LLC,,A,N,N,5913 SUCRE PL,BAKERSFIELD,CA,93306-7414,US,5913 SUCRE PL,BAKERSFIELD,CA,93306-7414,US,(310) 429-6509,,GANGAAJALNAT2020@GMAIL.COM,02-JUN-22,6000.0,2021.0,01-OCT-20,CA,1,1,6000,2021,1.0
1412344,3497707,AZUL INDUSTRY LLC,,C,N,N,10198 WALMAC AVE,FONTANA,CA,92335-5242,US,10198 WALMAC AVE,FONTANA,CA,92335-5242,US,(909) 746-3201,,JAIME@AZULINDUSTRYLLC.COM,19-OCT-22,10000.0,2022.0,01-OCT-20,CA,1,1,10000,2022,1.0
1412345,3497708,DT FREIGHT INC,,A,N,N,426 S ORANGE AVE APT E,MONTEREY PARK,CA,91755,US,426 S ORANGE AVE APT E,MONTEREY PARK,CA,91755-7569,US,(626) 215-7852,,DONBUSINESSCONSULTING@GMAIL.COM,10-JAN-22,10000.0,2022.0,01-OCT-20,CA,2,3,10000,2022,1.0
1412346,3497709,5 STAR EXPRESS LLC,,A,N,N,5521 TRENT CT   APT 211,ALEXANDRIA,VA,22311,US,5521 TRENT CT   APT 211,ALEXANDRIA,VA,22311,US,(301) 978-1575,,KHANSULTAN816@GMAIL.COM,02-SEP-22,288000.0,2021.0,01-OCT-20,VA,1,2,288000,2021,1.0
1412347,349771,RANSDELL DAIRY INC,,C,N,N,2353 CUMMINS FERRY RD,SALVISA,KY,40372-9305,US,2353 CUMMINS FERRY RD,SALVISA,KY,40372-9305,US,(606) 865-4084,,,,0.0,,07-APR-89,KY,3,1,0,0,
1412348,3497710,LEDOUX TRUCKING LLC,,A,N,N,2102 KOCH DR APT 312,BISMARCK,ND,58503,US,2102 KOCH DR APT 312,BISMARCK,ND,58503,US,(701) 835-1390,,TYRELL.LEDOUX@HOTMAIL.COM,01-DEC-21,100000.0,2020.0,01-OCT-20,ND,1,1,100000,2020,1.0
1412349,3497711,JAMES PHILLIPS,IN THE BOX,C,N,N,7 NAZING CT APT 3,BOSTON,MA,02121-2825,US,26 DRAYTON AVE # 2,DORCHESTER,MA,02125-2403,US,(857) 318-3354,(617) 436-3491,UGETINTHEBOX@GMAIL.COM,09-NOV-20,,,01-OCT-20,MA,1,1,0,0,
1412350,3497712,DAVIT NERSISYAN,LUCKY MAN TRUCKING,A,N,N,1141 THOMPSON AVE APT 15,GLENDALE,CA,91201,US,1141 THOMPSON AVE APT 15,GLENDALE,CA,91201,US,(818) 853-4640,,NERSISYANDAVIT1974@GMAIL.COM,27-SEP-21,18858.0,2020.0,01-OCT-20,CA,1,1,18858,2020,1.0
1412351,3497713,ANDY JUAN STRODE,STRODE PASSAGE,A,N,N,6948 1/2 WATCHER ST   ,COMMERCE,CA,90040,US,6948 1/2 WATCHER ST   ,COMMERCE,CA,90040-3721,US,(626) 455-8415,,STRODEPASSAGE@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,2,0,0,
1412352,3497715,JRB HOLDINGS LLC,,A,N,N,2180 WHISPERWOOD GLEN LN   ,RESTON,VA,20191,US,2180 WHISPERWOOD GLEN LN   ,RESTON,VA,20191-4146,US,(571) 334-4745,,NANCY.JENRIC@GMAIL.COM,01-OCT-20,,,01-OCT-20,VA,1,1,0,0,
1412353,3497716,WARRIOR PFL LLC,,A,N,N,9919 SALES RD S APT 3,TACOMA,WA,98444-7332,US,9919 SALES RD S APT 3,TACOMA,WA,98444-7332,US,(206) 557-9180,,WARRIORPFL.LLC@GMAIL.COM,01-JUL-21,1000.0,2020.0,01-OCT-20,WA,2,2,1000,2020,1.0
1412354,3497717,STURGIS TRUCKING LLC,,C,N,N,102 KIRKHAVEN CT,GOOSE CREEK,SC,29445-7287,US,102 KIRKHAVEN CT,GOOSE CREEK,SC,29445-7287,US,(843) 532-9653,,JAMESFSTURGIS65@GMAIL.COM,02-OCT-20,,,01-OCT-20,SC,1,1,0,0,
1412355,3497719,SFTI LOGISTICS SERVICES INC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,JSM@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1412356,3497721,CRITICAL LLC,,A,N,N,12295 NE 8TH AVE,N MIAMI,FL,33161,US,12295 NE 8TH AVE,N MIAMI,FL,33161,US,(305) 906-2998,(888) 442-7323,BAATMON@YAHOO.COM,19-MAY-22,1500000.0,2021.0,01-OCT-20,FL,10,10,1500000,2021,1.0
1412357,3497722,EAA TRANSPORT LLC,,A,N,N,2246 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,07304,US,2246 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,07304,US,(201) 993-9249,,EAATRANSPORTLLC@GMAIL.COM,21-JUL-22,33125.0,2022.0,01-OCT-20,NJ,1,1,33125,2022,1.0
1412358,3497723,PEARLINE LOGISTICS LLC,,A,N,N,510 MONARCH DR,LANCASTER,TX,75146-2274,US,510 MONARCH DR,LANCASTER,TX,75146-2274,US,(469) 955-1386,,BRYCEBANKS2311@YAHOO.COM,07-SEP-21,,,01-OCT-20,TX,3,1,0,0,
1412359,3497724,EXALTATION FACILITATIONS TX LLC,,C,N,N,5221 PROSPECT ST,MCKINNEY,TX,75071,US,5221 PROSPECT ST,MCKINNEY,TX,75071-1215,US,(214) 403-2063,,HARDY@BBA-A.COM,01-APR-22,1.0,2021.0,01-OCT-20,TX,1,1,1,2021,1.0
1412360,3497725,W-MAX TRANS INC,,A,N,N,4608 N NEWLAND AVE,HARWOOD HTS,IL,60706,US,4608 N NEWLAND AVE,HARWOOD HTS,IL,60706-4845,US,(773) 758-4552,,WIESLAWKRZYSZTOFIK@YAHOO.COM,11-JUL-22,100000.0,2022.0,01-OCT-20,IL,1,1,100000,2022,1.0
1412361,3497726,N & Y SATELITE TRANSPORT CORP,,A,N,N,15530 SW 80TH ST APT 304,MIAMI,FL,33193,US,15530 SW 80TH ST APT 304,MIAMI,FL,33193-2639,US,(786) 616-2011,,NOSLENPADRON@YAHOO.COM,14-JUN-22,32000.0,2021.0,01-OCT-20,FL,1,1,32000,2021,1.0
1412362,3497728,ORNELAS TOWING LLC,,C,N,N,1930 CHESTNUT AVE,GREELEY,CO,80631-6205,US,1930 CHESTNUT AVE,GREELEY,CO,80631-6205,US,(970) 213-7195,(970) 284-2143,OORNELAS10@YAHOO.COM,01-OCT-20,,,01-OCT-20,CO,1,1,0,0,
1412363,3497729,STAR EXPRESS CORP,,A,N,N,115 TOWNSHIP CT,HENDERSONVLLE,TN,37075,US,115 TOWNSHIP CT,HENDERSONVLLE,TN,37075-2909,US,(615) 916-0754,,STAREXPRESS0715@GMAIL.COM,20-SEP-22,16209.0,2020.0,01-OCT-20,TN,4,4,16209,2020,1.0
1412364,3497731,AXEL TRANSPORTATION LLC,,A,N,N,11111 KATY FREEWAY SUITE 910,HOUSTON,TX,77079,US,11111 KATY FREEWAY  SUITE 910,HOUSTON,TX,77079,US,(281) 468-6016,(281) 709-6949,AXELLLC@YAHOO.COM,24-OCT-22,8.0,2021.0,01-OCT-20,TX,10,13,8,2021,1.0
1412365,3497732,TEAM ROBINSON & ASSOCIATES LLC,,A,N,N,3486 BLACK SQUIRREL WAY,FRANKLIN,OH,45005,US,3486 BLACK SQUIRREL WAY,FRANKLIN,OH,45005-9432,US,(937) 490-9550,,CALVIN@GOTEAMROBINSON.COM,10-FEB-22,650.0,2022.0,01-OCT-20,OH,1,2,650,2022,1.0
1412366,3497733,NICA CENTENO TRANSPORT INC,,A,N,N,15095 SPRING ST,FONTANA,CA,92335,US,15095 SPRING ST,FONTANA,CA,92335-7015,US,(909) 684-7275,,NICACENTENOTRANSPORT@GMAIL.COM,11-MAR-22,48923.0,2021.0,01-OCT-20,CA,1,1,48923,2021,1.0
1412367,3497734,OPTIMUS LOGISTICS LLC,,C,N,N,650 COMMERCE AVE STE E,PALMDALE,CA,93551,US,650 COMMERCE AVE STE E,PALMDALE,CA,93551,US,(661) 754-1505,,MYERVE@GMAIL.COM,04-JAN-22,1.0,2022.0,01-OCT-20,CA,3,3,1,2022,1.0
1412368,3497735,MARTIN FIRST RUN FLEET LLC,,A,N,N,3801 CONNECTICUT STREET,SAINT LOUIS,MO,63116,US,9246 LEAMONT DR,SAINT LOUIS,MO,63136-4041,US,(314) 532-7968,,MARTINFIRSTRUNFLEET@GMAIL.COM,14-JUN-21,,,01-OCT-20,MO,1,3,0,0,
1412369,3497736,THREE BROTHERS TRANSPORTATION LLC,,A,N,N,2123 PANAMA RD,BAKERSFIELD,CA,93307,US,2123 PANAMA RD,BAKERSFIELD,CA,93307,US,(661) 204-5649,(661) 422-3932,THREEBROTHERSTRANSPORTATIONLLC@GMAIL.COM,07-OCT-22,184521.0,2021.0,01-OCT-20,CA,1,2,184521,2021,1.0
1412370,3497737,SYZ TRUCKING INC,,A,N,N,1568 HACKBERRY PL,CHULA VISTA,CA,91915-1710,US,1568 HACKBERRY PL,CHULA VISTA,CA,91915-1710,US,(936) 668-2000,,YAZHOUSUN91@GMAIL.COM,28-JUL-22,60000.0,2021.0,01-OCT-20,CA,1,1,60000,2021,1.0
1412371,3497738,GHW HAULING & RECOVERY LLC,,C,N,N,779 RED RD  ,KINGSTREE,SC,29556-7418,US,779 RED RD  ,KINGSTREE,SC,29556-7418,US,(843) 515-0070,(843) 515-0070,GHWHAULING@GMAIL.COM,01-OCT-20,,,01-OCT-20,SC,1,2,0,0,
1412372,3497739,SINGULAR TIRE SALES INC,,C,N,N,10035 CHERRY AVE,FONTANA,CA,92335-5250,US,10035 CHERRY AVE,FONTANA,CA,92335-5250,US,(909) 355-3613,,MARIAGG123@YAHOO.COM,11-NOV-21,22150.0,2020.0,01-OCT-20,CA,3,3,22150,2020,1.0
1412373,3497740,RAUL CH TRUCKING LLC,,A,N,N,2828 HAYES RD APT 1024,HOUSTON,TX,77082,US,2828 HAYES RD APT 1024,HOUSTON,TX,77082-6639,US,(832) 269-1423,,YAMIRSYNORIEGA@ICLOUD.COM,08-FEB-21,10000.0,2020.0,01-OCT-20,TX,2,2,10000,2020,1.0
1412374,3497741,ARC TRANSPORT LLC,,A,N,N,9 TALMADGE AVE,EAST HAVEN,CT,06512,US,9 TALMADGE AVE,EAST HAVEN,CT,06512-3549,US,(203) 508-3752,,IDISS882@ICLOUD.COM,11-DEC-21,68467.0,2021.0,01-OCT-20,CT,1,1,68467,2021,1.0
1412375,3497742,E & C TRANSPORTATION SERVICES INC,,A,N,N,2705 S ALMA SCHOOL RD STE 2,CHANDLER,AZ,85286,US,2705 S ALMA SCHOOL RD STE 2,CHANDLER,AZ,85286-4400,US,(602) 610-4028,(602) 610-4027,ENCTRANSPORTATIONSERVICES@GMAIL.COM,26-FEB-22,80000.0,2021.0,01-OCT-20,AZ,2,3,80000,2021,1.0
1412376,3497744,WHITE SWAN INC,WS TRANSPORTATION,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,5430 BALTIMORE DRIVE UNIT 81,LA MESA,CA,91942,US,(707) 615-5005,,INFO@WHITESWANINC.COM,19-SEP-22,1755520.0,2021.0,01-OCT-20,OH,15,20,2440439,2022,2.0
1412377,3497745,S & J TRUCKING ENTERPRISES LLC,,A,N,N,147 INDIGO PLACE CT,WEST COLUMBIA,SC,29172,US,147 INDIGO PLACE CT,WEST COLUMBIA,SC,29172,US,(762) 215-7669,,JOHNNIESULLIVAN81@GMAIL.COM,13-MAY-22,70000.0,2021.0,01-OCT-20,SC,1,1,70000,2021,1.0
1412378,3497747,GERMAN CUELLAR RAMIREZ JR,GERMAN CUELLAR,C,N,N,514 W YOSEMITE AVE,MADERA,CA,93637-4521,US,514 W YOSEMITE AVE,MADERA,CA,93637-4521,US,(559) 706-6689,,GERMANCUELLARJR18@GMAIL.COM,10-JAN-22,10000.0,2021.0,01-OCT-20,CA,1,1,10000,2021,1.0
1412379,3497748,EASY FREIGHT CORP,,A,N,N,1967 E MAPLE ST UNIT 316,NORTH CANTON,OH,44720,US,1967 E MAPLE ST UNIT 316,NORTH CANTON,OH,44720-3333,US,(407) 906-9999,,EASYFREIGHT.CORP@GMAIL.COM,01-APR-22,101582.0,2021.0,01-OCT-20,OH,21,25,101582,2021,1.0
