,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995618,2875703,TERRAYRENA TRANSPORT INC,,A,N,N,1206 GLENWOOD DR,CHATTANOOGA,TN,37406-3334,US,PO BOX 5893,CHATTANOOGA,TN,37406-3334,US,(423) 544-5955,(423) 803-1565,RAY_HUNTER52@ICLOUD.COM,01-FEB-22,84960.0,2017.0,08-APR-16,TN,5,5,84960,2017,1.0
995619,2875704,TIDAY PROPERTY MANAGEMENT LLC,,C,N,N,941 LONGS GAP RD,CARLISLE,PA,17013,US,941 LONGS GAP RD,CARLISLE,PA,17013,US,(717) 554-7814,,JSTIDAY@AOL.COM,16-JUN-20,,,08-APR-16,PA,1,3,0,0,
995620,2875705,EVANS FREIGHT LINES LLC,,A,N,N,307 2ND STREET,WINDOM,TX,75492,US,PO BOX 1017,WINDOM,TX,75492,US,(903) 267-8382,(866) 278-1648,BIGDOGSEVENTEEN@GMAIL.COM,17-AUG-22,66210.0,2020.0,08-APR-16,TX,1,1,66210,2020,1.0
995621,2875706,G&S AUTO SALES OF BAXLEY INC,,C,N,N,755 W PARKER ST,BAXLEY,GA,31513,US,755 W PARKER ST,BAXLEY,GA,31513,US,(912) 367-5787,(912) 367-5639,GANDSAUTOSALES@OUTLOOK.COM,01-JUN-22,10000.0,2021.0,08-APR-16,GA,1,2,10000,2021,1.0
995622,2875708,C&M JOHNSON TRUCKING LLC,,A,N,N,402 ROYAL OAK DR,ACWORTH,GA,30102,US,402 ROYAL OAK DR,ACWORTH,GA,30102,US,(914) 733-2219,(770) 234-5851,G.JOHNSON@CMJOHNSONTRUCKING.COM,28-APR-20,1.0,2017.0,08-APR-16,GA,1,1,0,0,
995623,2875710,JARAS TRUCKING LLC,,B,N,N,3748 3RD AVE S,MINNEAPOLIS,MN,55409-1323,US,3748 3RD AVE S,MINNEAPOLIS,MN,55409-1323,US,(612) 760-5842,,VICENTEJARA13@GMAIL.COM,06-OCT-21,60000.0,2020.0,08-APR-16,MN,2,2,60000,2020,1.0
995624,2875711,BLESSING EXPRESS TRANSPORTATION,,C,N,Y,19351 SW 118TH CT  ,MIAMI,FL,33177-4468,US,19351 SW 118TH CT  ,MIAMI,FL,33177-4468,US,(305) 233-4333,(305) 233-4333,BROWNJAHENTERPRISES@YAHOO.COM,08-APR-16,,,08-APR-16,FL,10,4,0,0,
995625,2875712,WILLIAM PEREZ,TRIPLE HP LOGISTICS,A,N,N,404 SUNBEAM AVE,ALAMOGORDO,NM,88310,US,404 SUNBEAM AVE,ALAMOGORDO,NM,88310,US,(469) 426-7346,,WILLIMOROMERO@GMAIL.COM,03-SEP-20,64402.0,2016.0,08-APR-16,NM,1,1,64402,2016,1.0
995626,2875713,WELLS TRANSPORTATION ENTERPRISES LLC,,A,N,N,1113 77TH ST,NEWPORT NEWS,VA,23605,US,1113 77TH ST,NEWPORT NEWS,VA,23605-1707,US,(757) 389-6762,,LWELLS2315@GMAIL.COM,02-NOV-20,1.0,2019.0,08-APR-16,VA,1,1,1,2021,3.0
995627,2875714,SWAJOLA REKORD ENTERPRISES LLC,D-DUCTION PRODUCTION & TRANSPORTATION,A,N,N,849 MARTIN LUTHER KING JR DR,STATESBORO,GA,30458,US,4650 JAILETTE TRACE,ATLANTA,GA,30349,US,(510) 932-2862,(470) 440-5166,LTRUDOU@GMAIL.COM,07-OCT-21,1500.0,2020.0,08-APR-16,GA,1,1,1500,2020,1.0
995628,287572,RAYMOND WELLS JR,WELLS TRUCKING,A,N,N,1402 COUNTY RD 2400 E,SAINT JOSEPH,IL,61873,US,1402 COUNTY RD 2400 E,SAINT JOSEPH,IL,61873,US,(217) 202-6572,(217) 469-2617,WELLSTRUCKING41@GMAIL.COM,21-JUN-22,2.0,2021.0,17-FEB-87,IL,2,2,2,2021,1.0
995629,2875723,MILLER CUSTOM CARPENTRY LTD,,A,N,N,7677 MORELAND RD,FREDERICKSBURG,OH,44627,US,7677 MORELAND RD,FREDERICKSBURG,OH,44627,US,(330) 466-3301,,ALLENRUTHM5@GMAIL.COM ,01-MAR-22,1.0,2021.0,08-APR-16,OH,1,1,1,2021,1.0
995630,2875724,BARRETO TRANSPORT LLC,,C,N,N,20 W TOWNE PL  ,TITUSVILLE,FL,32796-3000,US,20 W TOWNE PL  ,TITUSVILLE,FL,32796-3000,US,(787) 312-8985,,BARRETOTRANSPORTLLC@GMAIL.COM,08-APR-16,,,08-APR-16,FL,1,1,0,0,
995631,2875725,NEDEREND FARMS LLLP,,A,N,N,4998 HOGG RD,HOMEDALE,ID,83628,US,4998 HOGG RD,HOMEDALE,ID,83628,US,(208) 571-6059,,NEDERENDFARMS@GMAIL.COM,15-SEP-22,100000.0,2021.0,08-APR-16,ID,8,8,100000,2021,1.0
995632,2875727,T J DEMARLO TRANSPORTATION INC,TJ DT,A,N,N,104 DARTHA CT,GOLDSBORO,NC,27530,US,104 DARTHA CT,GOLDSBORO,NC,27530,US,(252) 286-4290,,TJDEMARLO93@GMAIL.COM,11-OCT-22,80000.0,2020.0,08-APR-16,NC,2,1,80000,2020,1.0
995633,2875730,BACK FORTY FEED LLC,,A,N,N,30098 US HIGHWAY 59,MORRIS,MN,56267-4347,US,30098 US HIGHWAY 59,MORRIS,MN,56267-4347,US,(320) 392-6613,(320) 585-5989,BACK40@FEDTEL.NET,17-OCT-22,117937.0,2021.0,08-APR-16,MN,4,4,117937,2021,1.0
995634,2875732,NGM EXPRESS INC,,C,N,N,1340 REYNOLDS AVE 116-168,IRVINE,CA,92614,US,1340 REYNOLDS AVE 116-168,IRVINE,CA,92614,US,(714) 749-6550,(714) 242-9617,NGMINC569@GMAIL.COM,16-MAY-22,23200.0,2021.0,08-APR-16,CA,2,2,23200,2021,1.0
995635,2875733,TEN4 ENTERPRISE LLC,,A,N,N,828 SPINNER RD,DESOTO,TX,75115,US,PO BOX 1145,DESOTO,TX,75123,US,(214) 232-3536,(972) 748-2343,TEN4ENT@YAHOO.COM,30-DEC-21,25000.0,2021.0,08-APR-16,TX,1,1,25000,2021,1.0
995636,2875735,SIUSLAW TRANSPORT LLC,,C,N,N,1706 HENDERSON AVE  ,EUGENE,OR,97403-2329,US,12164 EHLEN RD NE  ,AURORA,OR,97002-8672,US,(503) 678-1060,(503) 678-1801,ITC_ML@OUTLOOK.COM,08-APR-16,,,08-APR-16,OR,1,1,0,0,
995637,2875736,BIG GREEN TRUCKING LLC,,C,N,N,917 HOMESTEAD ST,BALTIMORE,MD,21218-3607,US,917 HOMESTEAD ST,BALTIMORE,MD,21218-3607,US,(443) 992-1517,,BIGGREENTRUCKING@YAHOO.COM,11-APR-16,,,08-APR-16,MD,1,4,0,0,
995638,2875737,MARVIN LYNCH,MARVIN LYNCH PRO LOGGING,C,N,N,715 HAMILTON RD 715 HAMILTON RD  ,RUTHERFORDTON,NC,28139-7647,US,715 HAMILTON RD 715 HAMILTON RD  ,RUTHERFORDTON,NC,28139-7647,US,(828) 287-5575,(828) 287-5575,LLYNCH7473@GMAIL.COM,08-APR-16,,,08-APR-16,NC,1,2,0,0,
995639,2875738,EVERETTS TRANSPORTATION SERVICES LLC,,C,N,Y,1350 SCENIC HIGHWAY SUITE 266,SNELLVILLE,GA,30078,US,1350 SCENIC HIGHWAY SUITE 266,SNELLVILLE,GA,30078,US,(770) 866-8229,,EVERETTSTRANSPORTATIONSERVICES@GMAIL.COM,30-AUG-21,,,08-APR-16,GA,1,1,0,0,
995640,2875739,YAFRED LOGISTICS LLC,,C,N,N,1330 SAN FELIPE CT,WINTER SPRINGS,FL,32708-4712,US,1330 SAN FELIPE CT,WINTER SPRINGS,FL,32708-4712,US,(407) 285-6235,,Y.LATORRE@AOL.COM,13-APR-22,5000.0,2019.0,08-APR-16,FL,1,1,0,0,
995641,2875740,TARMASTERS,,A,N,N,1386 HIGHWAY TT,BATES CITY,MO,64011-8033,US,1386 HIGHWAY TT,BATES CITY,MO,64011-8033,US,(816) 721-1699,,TARMASTERSLLC@GMAIL.COM,18-OCT-22,178.0,2021.0,08-APR-16,MO,1,1,178,2021,1.0
995642,2875742,JC POOLS,,C,N,N,70 ANDREANO AV,EAST PATCHOGUE,NY,11772,US,70 ANDREANO AV,EAST PATCHOGUE,NY,11772,US,(631) 260-5851,(631) 714-5056,JCPOOLS2016@1CLOUD.COM,11-FEB-22,16100.0,2021.0,08-APR-16,NY,1,1,16100,2021,1.0
995643,2875743,MIYASA INC,,C,N,N,3232 COUNTY ROAD 528,SUMTERVILLE,FL,33585,US,3232 COUNTY ROAD 528,SUMTERVILLE,FL,33585,US,(407) 731-5964,,MIYASAINC@GMAIL.COM,01-OCT-20,,,08-APR-16,FL,1,2,0,0,
995644,2875745,KMQ LOGISTICS LLC,,A,N,N,9524 W MIAMI ST,TOLLESON,AZ,85353,US,9524 W MIAMI ST,TOLLESON,AZ,85353-8569,US,(602) 760-9181,,ANGELQUINTERO0@GMAIL.COM,03-JUN-20,1.0,2019.0,08-APR-16,AZ,1,1,0,0,
995645,2875748,LLR TRUCKING LLC,,A,N,N,7810 MALCOLM RD,CLINTON,MD,20735,US,7810 MALCOLM RD,CLINTON,MD,20735,US,(703) 980-9483,,HATOD_VA@HOTMAIL.COM,12-OCT-22,12509.0,2021.0,08-APR-16,MD,1,1,12509,2021,1.0
995646,2875749,RD GRAHAM ELECTRIC INC,,C,N,N,7351 W FRIENDLY AVE STE D,GREENSBORO,NC,27410-6389,US,PO BOX 8003,GREENSBORO,NC,27419-0003,US,(336) 299-4705,(336) 299-4704,MWRIGHT@RDGRAHAMELECTRIC.COM,08-APR-16,,,08-APR-16,NC,1,1,0,0,
995647,287575,QUAD STEEL CORP,,C,N,N,41300 JOY RD,PLYMOUTH,MI,48170-6700,US,41300 JOY RD,PLYMOUTH,MI,48170-6700,US,(313) 459-2900,,,,0.0,,17-FEB-87,MI,2,2,0,0,
995648,2875752,JAVIER VELASQUEZ TRUCKING INC,,C,N,N,16617 SUNDOWN DR,PAUMA VALLEY,CA,92061,US,PO BOX 1309,VALLEY CENTER,CA,92082,US,(760) 497-5566,,JVTRUCKING104@YAHOO.COM,01-JUN-22,125000.0,2021.0,08-APR-16,CA,1,1,125000,2021,1.0
995649,2875753,DKG TRANSPORT LLC,,A,N,N,4413 PLANTATION LN,NORCROSS,GA,30093,US,4413 PLANTATION LN,NORCROSS,GA,30093,US,(770) 309-5706,,DKGTRANSPORTLLC@GMAIL.COM,22-MAR-22,1438706.0,2021.0,08-APR-16,GA,1,1,1438706,2021,1.0
995650,2875755,ERICK K 50 50 LLC,,C,N,N,710 N AVENUE I,ODESSA,TX,79763,US,PO BOX 11303,ODESSA,TX,79760-8303,US,(214) 407-0479,,EM088818@GMAIL.COM,08-APR-16,,,08-APR-16,TX,1,1,0,0,
995651,2875756,ALREADY TRUCKING,,C,N,N,824 E DANBURY DR  ,DESOTO,TX,75115-5560,US,824 E DANBURY DR  ,DESOTO,TX,75115-5560,US,(443) 562-3366,,FRENCHELL0760@GMAIL.COM,08-APR-16,,,08-APR-16,TX,1,2,0,0,
995652,2875759,H A VANNDERING TRUCKING,COMMERCIAL DUMP TRUCK,C,N,N,47775 SW CARPENTER CREEK RD  ,FOREST GROVE,OR,97116-7221,US,47775 SW CARPENTER CREEK RD  ,FOREST GROVE,OR,97116-7221,US,(503) 260-5568,(503) 846-1354,MJV357@GMAIL.COM,08-APR-16,,,08-APR-16,OR,125000,4,0,0,
995653,2875760,SOMERSET TRAILER & STORAGE LLC,,C,N,N,174 SKOWHEGAN RD,FAIRFIELD,ME,04937,US,3024 W RIVER RD,SIDNEY,ME,04330,US,(207) 649-0347,,KRACKLEFF@SOMERSETAUCTIONCO.COM,19-APR-17,9406.0,2017.0,08-APR-16,ME,1,1,0,0,
995654,2875762,MALLOY TRUCKING,,C,N,N,126 WEATHERBY CT,ANGIER,NC,27501-6202,US,126 WEATHERBY CT,ANGIER,NC,27501-6202,US,(910) 891-5687,,MMALLOY17@YAHOO.COM,14-JAN-22,594648.0,2022.0,08-APR-16,NC,3,1,594648,2022,1.0
995655,2875766,ALMA ROSALIA RUIZ ESQUIVEL,TOLUNGO'S LOGISTICS,A,N,N,CALLE SANTA ANA #37-B,NOGALES,SO,84063,MX,898 VIA PUEBLA,RIO RICO,AZ,85648,US,(631) 158-3127,,TOLUNGOSLOGISTICS@HOTMAIL.COM,21-OCT-19,2500.0,2018.0,08-APR-16,AZ,1,1,0,0,
995656,2875768,AARON LARRY,AVCL TRUCKING,C,N,N,1014 EDGEFIELD LANE,FORNEY,TX,75126,US,1014 EDGEFIELD LANE,FORNEY,TX,75126,US,(318) 225-5005,,ADLARRY@YAHOO.COM,29-APR-16,,,08-APR-16,TX,1,1,0,0,
995657,2875769,SMITH FARMS,,C,N,N,7229 COOPERTOWN RD,RUSSELLVILLE,KY,42276-8909,US,7229 COOPERTOWN RD,RUSSELLVILLE,KY,42276-8909,US,(270) 755-3852,,SMITHMDODGE@HOTMAIL.COM,08-APR-16,,,08-APR-16,KY,1,1,0,0,
995658,2875770,KHS TRUCKING,KARLTON STYRON,A,N,N,1545 LACADIE,LAKE CHARLES,LA,70605,US,PO BOX 43,CREOLE,LA,70632,US,(337) 936-6995,,CARLTONSTYRON@YAHOO.COM,26-MAR-21,300000.0,2020.0,08-APR-16,LA,1,1,300000,2020,1.0
995659,2875771,JOHN MCGONNELL,SEAMROC,C,N,N,3540  SILVERLEAF AVE,NORTH POLE,AK,99705,US,PO BOX 55587,NORTH POLE,AK,99705,US,(907) 371-7957,,THAMESTRADER127@YAHOO.COM,10-MAR-21,10000.0,2020.0,08-APR-16,AK,2,1,10000,2020,1.0
995660,2875772,YOSEPH AHMAD,DOUBLE DIAMOND JUNK REMOVAL,C,N,N,5 PINELAND CT  ,DIX HILLS,NY,11746-8148,US,5 PINELAND CT  ,DIX HILLS,NY,11746-8148,US,(631) 988-5858,,YOSEPHAHMAD@ICLOUD.COM,08-APR-16,,,08-APR-16,NY,1,1,0,0,
995661,2875774,IRON SHARPEN IRON PROVERBS 2717,ISI,A,N,N,3705 JACOB COVE WAY,JACKSONVILLE,FL,32218-4585,US,3705 JACOB COVE WAY,JACKSONVILLE,FL,32218-4585,US,(904) 334-6585,,ISIPROV2717@GMAIL.COM,25-AUG-21,175500.0,2021.0,08-APR-16,FL,1,1,175500,2021,1.0
995662,2875775,TOTAL ACCESS CONSTRUCTION LLC,,A,N,N,75 NEAL COURT,PLAINVILLE,CT,06062,US,75 NEAL COURT,PLAINVILLE,CT,06062,US,(860) 777-7575,(860) 410-1999,TOTALACCESS@OUTLOOK.COM,26-MAY-21,266000.0,2020.0,08-APR-16,CT,11,7,266000,2020,1.0
995663,2875776,J & T CARRIERS LLC,,A,N,N,4702 E OLD AXTELL RD,AXTELL,TX,76624,US,4702 E OLD AXTELL RD,AXTELL,TX,76624,US,(254) 214-5865,,JTCARRIERSLLC@GMAIL.COM,15-AUG-22,250000.0,2021.0,08-APR-16,TX,2,4,250000,2021,1.0
995664,2875778,JOSE V PORTILLO,PORTILLO LANDSCAPING,C,N,N,14715 NORTHERN BLVD  ,FLUSHING,NY,11354,US,14715 NORTHERN BLVD  ,FLUSHING,NY,11354,US,(347) 245-8428,,CMB019@HOTMAIL.COM,08-APR-16,,,08-APR-16,NY,1,1,0,0,
995665,2875779,BROWNS TRANS LLC,,C,N,N,10401 BROWN DR  ,WHITE SPRINGS,FL,32096-2229,US,10401 BROWN DR  ,WHITE SPRINGS,FL,32096-2229,US,(386) 292-0765,(386) 397-2810,BROWNSTRANS17@YAHOO.COM,08-APR-16,,,08-APR-16,FL,1,2,0,0,
995666,2875780,JAK TRUCKING LLC,,A,N,N,11049 EAGLE CREEK PKWY,COMMERCE CITY,CO,80022,US,11049 EAGLE CREEK PKWY,COMMERCE CITY,CO,80022,US,(720) 329-1351,,JUAN.ROSALES149@GMAIL.COM,02-MAY-22,10000.0,2021.0,08-APR-16,CO,4,2,10000,2021,1.0
995667,2875781,J'S KINGDOM BUILDERS,J'S KINGDOM TRANS,C,N,N,1306 8TH STREET,ROSENBERG,TX,77471-5109,US,1306 8TH ST,ROSENBERG,TX,77471-5109,US,(832) 535-4126,,SHELLINARES4@YAHOO.COM,12-JUL-19,10.0,2015.0,08-APR-16,TX,1,1,0,0,
995668,2875782,"J D R DEVELOPMENT, INC.",RISER HOMES,C,N,N,505 W MERCER PL APT 101  ,SEATTLE,WA,98119-4534,US,PO BOX 9068  ,SEATTLE,WA,98109-0068,US,(206) 352-4815,(206) 352-5459,RISERHOMES@MSN.COM,09-APR-16,,,09-APR-16,WA,1,2,0,0,
995669,2875783,JOHN TATUM,,C,N,N,2305 S 47TH ST  ,TEMPLE,TX,76504-6907,US,2305 S 47TH ST  ,TEMPLE,TX,76504-6907,US,(254) 721-4802,,SORTASTEALTHY@YAHOO.COM,09-APR-16,,,09-APR-16,TX,1,2,0,0,
995670,2875786,BULLS TRUCKING INC,BULLS TRUCKING,A,N,N,4305 WINJE DR,ANTELOPE,CA,95843,US,4305 WINJE DR,ANTELOPE,CA,95843-6030,US,(916) 410-4109,,BULLSTRUCKINGI80@GMAIL.COM,02-JUN-22,98237.0,2021.0,09-APR-16,CA,1,1,98237,2021,1.0
995671,2875787,"FBD TRUCKIN, LLC",,C,N,N,2301 AVENUE G  ,WHITE CITY,OR,97503-3005,US,2301 AVENUE G  ,WHITE CITY,OR,97503-3005,US,(541) 951-1565,,FOUR10TO1CRAWLIT@GMAIL.COM,09-APR-16,,,09-APR-16,OR,1,1,0,0,
995672,2875789,HARDMAN LAWN AND LANDSCAPING,,A,N,N,504 S PINE ST,VALLEY,NE,68064-4414,US,PO BOX 356,VALLEY,NE,68064-4414,US,(402) 669-2617,,HARDMANLAWN@OUTLOOK.COM,04-FEB-22,40000.0,2021.0,09-APR-16,NE,5,3,40000,2021,1.0
995673,2875792,ANDYS MASONRY LLC,,C,N,N,18358 CO RD 4,SPRINGFIELD,MN,56087,US,18358 CO RD 4,SPRINGFIELD,MN,56087,US,(507) 227-5388,,ANDYS.MASONRY@YAHOO.COM,17-MAR-19,,,09-APR-16,MN,1,4,0,0,
995674,2875795,ROBBYS TRUCKING XPRESS LLC,,A,N,N,4 JEAN DR,TOWACO,NJ,07082,US,PO BOX 427 4 JEAN DRIVE,TOWACO,NJ,07082-0427,US,(201) 400-8100,,ROBBYSTRUCKING@GMAIL.COM,26-APR-21,52000.0,2018.0,09-APR-16,NJ,1,1,52000,2018,1.0
995675,2875796,GARY SIMPSON,MISTY HOLLOW FARM,C,N,N,12360 WICKWIRE RD,ALBION,PA,16401-8008,US,1887 SANDY LAKE GC RD,JACKSON CTR,PA,16133-2525,US,(814) 490-1571,,BICEHOUSECONSULTING@YAHOO.COM,31-MAR-21,525.0,2020.0,09-APR-16,PA,2,1,525,2020,1.0
995676,2875797,LUGINBILL CONSTRUCTION LLC,,C,N,N,9826 STATE ROUTE 49,ROCKFORD,OH,45882-9629,US,10106 WABASH RD,ROCKFORD,OH,45882-9629,US,(419) 363-0059,,SALES@LUGINBILLCON.COM,11-SEP-19,1.0,2019.0,09-APR-16,OH,1,1,0,0,
995677,2875798,FITZ'S LANDSCAPING LLC,,C,N,N,3469 FLANDERS DR  ,YORKTOWN HTS,NY,10598-2208,US,3469 FLANDERS DR  ,YORKTOWN HTS,NY,10598-2208,US,(914) 618-1549,,FITZSLANDSCAPING@GMAIL.COM,09-APR-16,,,09-APR-16,NY,3,2,0,0,
995678,2875801,LANGLEY TRANSPORTATION,,C,N,N,8626 CAREY RD  ,LITHIA,FL,33547-4266,US,8626 CAREY RD  ,LITHIA,FL,33547-4266,US,(813) 480-5119,,LANGLEY1992@GMAIL.COM,09-APR-16,,,09-APR-16,FL,1,2,0,0,
995679,2875804,T J'S TRUCKING LLC,,C,N,N,4760 253RD ST,WYOMING,MN,55092,US,4760 253RD ST,WYOMING,MN,55092,US,(763) 381-2933,,CGORMAN3@FAIRVIEW.ORG,01-APR-22,35000.0,2021.0,09-APR-16,MN,1,1,35000,2021,1.0
995680,2875807,"MOBILE APPLIANCE SOLUTIONS, LLC",,C,N,N,563 NW 130TH AVE  ,PEMBROKE PNES,FL,33028-3123,US,563 NW 130TH AVE  ,PEMBROKE PNES,FL,33028-3123,US,(786) 426-7200,(877) 227-9146,MOBILEAPPLIANCES@GMAIL.COM,09-APR-16,,,09-APR-16,FL,1,1,0,0,
995681,2875808,BLACKJACK TRUCKING AND TRANSPORTATION LLC,,A,N,N,7116 SOUTH SEXTENT LANE  APT 12C,WEST JORDAN,UT,84084,US,7116 SOUTH SEXTENT LANE  APT 12C,WEST JORDAN,UT,84084,US,(801) 856-2520,,INTERSTATETRUCK2@HOTMAIL.COM,01-FEB-22,60000.0,2021.0,09-APR-16,UT,1,1,60000,2021,1.0
