,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1358813,3430281,RELIABLE AGGREGATE HAULERS LLC,,C,N,N,2714 WASHINGTON ST # 1003,GREENVILLE,TX,75401-4114,US,2714 WASHINGTON ST # 1003,GREENVILLE,TX,75401-4114,US,(469) 406-7091,(903) 455-0935,TICKETS@RELIABLEAGGREGATEHAULERS.COM,27-JAN-22,510255.0,2021.0,20-MAY-20,TX,5,5,510255,2021,1.0
1358814,3430282,BIG COUNTRY TRUCKING INC,,A,N,N,7075 W GOWAN RD APT 2012G,LAS VEGAS,NV,89129,US,7075 W GOWAN RD APT 2012G,LAS VEGAS,NV,89129-6292,US,(275) 235-1724,,BIGCOUNTRYTRUCKING20@GMAIL.COM,09-MAR-22,52143.0,2021.0,20-MAY-20,NV,1,1,52143,2021,1.0
1358815,3430283,BIGHORN TRUCKING LLC,BIGHORN TRUCKING,C,N,N,2316 ESPINOSA PL APT 207  ,LITTLETON,CO,80129-2284,US,2316 ESPINOSA PL APT 207  ,LITTLETON,CO,80129-2284,US,(303) 720-9704,,KIM@BIGHORN-CO.COM,20-MAY-20,,,20-MAY-20,CO,1,1,0,0,
1358816,3430284,BLACKOUT CORPORATION,,C,N,N,87 PROCTOR RD,CHELMSFORD,MA,01824-4414,US,87 PROCTOR RD,CHELMSFORD,MA,01824-4414,US,(978) 490-7572,,BLACKOUT_CORP@OUTLOOK.COM,19-AUG-20,200.0,2020.0,20-MAY-20,MA,3,2,200,2020,1.0
1358817,3430285,MAHI TRANSPORT LLC,,C,N,N,2628 NORTHEAST EXPY NE APT E3  ,ATLANTA,GA,30345-2590,US,2628 NORTHEAST EXPY NE APT E3  ,ATLANTA,GA,30345-2590,US,(240) 481-3651,,MAHITRANSPORTLLC@GMAIL.COM,20-MAY-20,,,20-MAY-20,GA,1,1,0,0,
1358818,3430286,NO MISTAKES TRANSPORT LLC,,A,N,N,1131 MARLOWE DR   ,MONTGOMERY,AL,36116,US,1131 MARLOWE DR   ,MONTGOMERY,AL,36116-2870,US,(334) 296-9534,,LAMARVANHUSE334@GMAIL.COM,20-MAY-20,,,20-MAY-20,AL,1,1,0,0,
1358819,3430288,9740058 CANADA INC,,C,N,N,18 CONNAUGHT AVE N  ,HAMILTON,ON,L8L 6Y7,CA,18 CONNAUGHT AVE N  ,HAMILTON,ON,L8L 6Y7,CA,(818) 512-0997,,QUINN.GOFF@GMAIL.COM,20-MAY-20,,,20-MAY-20,NY,1,2,0,0,
1358820,3430289,EL CAYO LLC,,C,N,N,961 MEMORIAL PARK RD  ,JACKSONVILLE,FL,32221-4476,US,961 MEMORIAL PARK RD  ,JACKSONVILLE,FL,32221-4476,US,(201) 681-8737,,ARLEY.BLANCO@YAHOO.COM,20-MAY-20,,,20-MAY-20,FL,1,1,0,0,
1358821,3430290,EMPIRE ENERGY SERVICES LLC,,C,N,N,3201 HILL AVE,MIDLAND,TX,79701,US,3201 HILL AVE,MIDLAND,TX,79701,US,(432) 214-5709,,ABELVALERIANO10@YAHOO.COM,13-JUL-21,20000.0,2020.0,20-MAY-20,TX,1,1,20000,2020,1.0
1358822,3430291,O & S TRANSPORT LLC,,A,N,N,3611 SW KROMREY ST,PORT ST LUCIE,FL,34953,US,3611 SW KROMREY ST,PORT ST LUCIE,FL,34953-5267,US,(772) 323-9680,,O.S.TRANSPORT001@GMAIL.COM,06-MAY-22,130874.0,2021.0,20-MAY-20,FL,3,3,130874,2021,1.0
1358823,3430292,FAMILY 1ST TRUCKING LLC,,A,N,N,301 S ORANGE AVE,ARCADIA,FL,34266,US,301 S ORANGE AVE,ARCADIA,FL,34266-3807,US,(717) 623-5840,,BROWNCALVIN35@YAHOO.COM,28-MAY-20,1.0,2019.0,20-MAY-20,FL,1,1,1,2019,1.0
1358824,3430293,NORTHSTAR PAINT AND FINISH LLC,,C,N,N,21045 PIKE AVE,AITKIN,MN,56431-4867,US,21045 PIKE AVE,AITKIN,MN,56431-4867,US,(218) 330-6539,,NORTHSTARPAINTFINISH@GMAIL.COM,28-APR-22,10000.0,2021.0,20-MAY-20,MN,1,2,10000,2021,1.0
1358825,3430297,EXCEL TRANSPORTATION INC,,A,N,N,5829 PENN ST,PHILADELPHIA,PA,19149,US,5829 PENN ST,PHILADELPHIA,PA,19149,US,(267) 437-8411,,RICHARDJIMENEZ86@ICLOUD.COM,07-JAN-22,280000.0,2021.0,20-MAY-20,PA,4,4,280000,2021,1.0
1358826,343030,RALPH S GEE JR,EAST RIDGE DISPERSIONS LLC,A,N,N,418 BLUE BIRD CIRCLE,EAST RIDGE,TN,37412,US,418 BLUE BIRD CIRCLE,EAST RIDGE,TN,37412-4104,US,(423) 903-1307,,RALPH@EASTRIDGECHEM.COM,17-NOV-21,10000.0,2007.0,06-FEB-89,TN,1,2,10000,2007,1.0
1358827,3430300,LARRY H MILLER FORD LINCOLN DRAPER,,B,N,N,11442 S LONE PEAK PKWY  ,DRAPER,UT,84020-6880,US,11442 S LONE PEAK PKWY  ,DRAPER,UT,84020-6880,US,(801) 563-4050,(801) 563-4058,PPECORARO@LHMAUTO.COM,20-MAY-20,,,20-MAY-20,UT,1,1,0,0,
1358828,3430301,VICTMAR LLC,,C,N,N,6200 S FALLS CIRCLE DR APT 211  ,LAUDERHILL,FL,33319-6928,US,6200 S FALLS CIRCLE DR APT 211  ,LAUDERHILL,FL,33319-6928,US,(954) 830-3048,,V.MARAGH@HOTMAIL.COM,20-MAY-20,,,20-MAY-20,FL,1,1,0,0,
1358829,3430302,62 TRANSPORT LLC,,A,N,N,1012 N MANHATTAN ST,AMARILLO,TX,79107,US,1012 N MANHATTAN ST,AMARILLO,TX,79107-7062,US,(806) 463-9664,,ILIANASOLTERO@GMAIL.COM,18-JUL-22,1.0,2019.0,20-MAY-20,TX,1,1,1,2019,1.0
1358830,3430303,KILGORE SALES & CONSULTING LLC,,A,N,N,15411 COTTAGE GROVE,DOLTON,IL,60419,US,15411 COTTAGE GROVE,DOLTON,IL,60419,US,(708) 897-7821,,KILGORESALES@GMAIL.COM,20-OCT-22,2300.0,2021.0,20-MAY-20,IL,1,2,2300,2021,1.0
1358831,3430305,MONARCA SERVICES LLC,,A,N,N,2223 SPRING LAKE PARK LN,SPRING,TX,77386-3409,US,2223 SPRING LAKE PARK LN,SPRING,TX,77386-3409,US,(832) 517-7835,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,14-APR-22,1.0,2021.0,20-MAY-20,TX,2,2,1,2021,1.0
1358832,3430306,BACH LAND DEVELOPMENT LLC,,C,N,N,3418 W ARCH ST  ,TAMPA,FL,33607-5004,US,3418 W ARCH ST  ,TAMPA,FL,33607-5004,US,(813) 559-8555,(813) 253-8899,SCOTTS@BACH-DEVELOPMENT.COM,20-MAY-20,,,20-MAY-20,FL,9,16,0,0,
1358833,3430309,DIAMOND FREIGHT BROKERAGE LLC,,A,N,N,202 SPRING GARDEN DR   ,HUTTO,TX,78634,US,202 SPRING GARDEN DR   ,HUTTO,TX,78634-4014,US,(512) 233-9784,,DIAMONDFREIGHT2020@GMAIL.COM,20-MAY-20,,,20-MAY-20,TX,0,0,0,0,
1358834,3430310,RELIATRUCK LLC,,A,N,N,1801 MEMORIAL DR APT 1,CALUMET CITY,IL,60409,US,1801 MEMORIAL DR APT 1,CALUMET CITY,IL,60409,US,(708) 730-2960,,KARLMITCHELL19@YAHOO.COM,09-DEC-21,50000.0,2020.0,20-MAY-20,IL,1,1,50000,2020,1.0
1358835,3430311,DMK TRUCKING EXPRESS LLC,,A,N,N,1950 DOWNEY DR,FORT WORTH,TX,76112,US,1950 DOWNEY DR,FORT WORTH,TX,76112-5204,US,(817) 657-0060,,DKELLY@DMKTRUCKINGEXPRESS.COM,13-JUL-22,1.0,2021.0,20-MAY-20,TX,3,1,1,2021,1.0
1358836,3430312,WILL B ENTERPRISES LLC,,C,N,N,7220 WESTCOTT DR,PORT RICHEY,FL,34668-3956,US,7220 WESTCOTT DR,PORT RICHEY,FL,34668-3956,US,(813) 966-4183,,INFO@WILLBENTERPRISES.COM,24-JUN-20,1.0,2020.0,20-MAY-20,FL,4,3,1,2020,1.0
1358837,3430313,RAY NEWELL,,C,N,N,1220 N FRONTAGE RD  ,BILLINGS,MT,59101-7315,US,1220 N FRONTAGE RD  ,BILLINGS,MT,59101-7315,US,(406) 598-9551,,LITTLERAY1957@GMAIL.COM,20-MAY-20,,,20-MAY-20,MT,1,1,0,0,
1358838,3430314,HENRY COUNTY HARDWOODS AND CEDAR LLC,,C,N,N,1992 POWELL RD,TURNERS STATION,KY,40075,US,1992 POWELL RD,TURNERS STATION,KY,40075,US,(502) 767-4191,,ASK.SERV01@GMAIL.COM,24-MAY-21,519334.0,2021.0,20-MAY-20,KY,1,1,519334,2021,1.0
1358839,3430316,P1 TRUCKING LLC,,C,N,N,140 AWKARD LN  ,SILVER SPRING,MD,20905-3835,US,140 AWKARD LN  ,SILVER SPRING,MD,20905-3835,US,(719) 266-2837,,FLOYDPOWELL4900@GMAIL.COM,20-MAY-20,,,20-MAY-20,MD,1,1,0,0,
1358840,3430318,CRW LAND SERVICES,,C,N,N,90 HODGES CREEK DR  ,OLD FORT,NC,28762-0170,US,90 HODGES CREEK DR  ,OLD FORT,NC,28762-0170,US,(828) 778-6259,(828) 669-1544,CRWLANDSERVICES@GMAIL.COM,20-MAY-20,,,20-MAY-20,NC,1,2,0,0,
1358841,3430319,THE GOLDEN TRUCK MOVING COMPANY,,C,N,N,914 BUSHWICK AVE  ,BROOKLYN,NY,11221-3741,US,914 BUSHWICK AVE  ,BROOKLYN,NY,11221-3741,US,(646) 708-4344,,GOLDENTRUCKNYC@GMAIL.COM,20-MAY-20,,,20-MAY-20,NY,1,1,0,0,
1358842,3430320,BERNOT TRUCKING CORP,,C,N,N,972 SUMTER RD E  ,WEST PALM BCH,FL,33415-3666,US,972 SUMTER RD E  ,WEST PALM BCH,FL,33415-3666,US,(561) 345-8001,,PICHS2925@YAHOO.ES,20-MAY-20,,,20-MAY-20,FL,1,1,0,0,
1358843,3430321,TONY DWAYNE MCGEE,MCGEE BROTHERS TRANSPORTATION COMPANY,A,N,N,1519 W 207TH ST APT 2,TORRANCE,CA,90501,US,1519 W 207TH ST APT 2,TORRANCE,CA,90501-6410,US,(424) 757-8015,,TONYMCGHEE1132@YAHOO.COM,12-JAN-22,3263340.0,2021.0,20-MAY-20,CA,2,1,3263340,2021,1.0
1358844,3430322,ROYALE J EXPRESS LLC,,A,N,N,15 1/2 BONNELL ST,MIDDLETOWN,NY,10940,US,15 1/2 BONNELL ST,MIDDLETOWN,NY,10940-5632,US,(845) 248-4379,(845) 775-3817,RJAMISON331@YAHOO.COM,25-JAN-22,120000.0,2021.0,20-MAY-20,NY,1,1,120000,2021,1.0
1358845,3430323,DMT TRANSPORT LLC,,C,N,N,1806 ROGER LAKE ROAD,LITHONIA,GA,30058,US,4257 BETHANY MANOR DRIVE,SNELLVILLE,GA,30039,US,(470) 728-7064,,THOMPSONDADRI.BIZ@YAHOO.COM,06-MAY-22,,,20-MAY-20,GA,1,1,0,0,
1358846,3430324,PRECISION DRYWALL INC,PALMER TY EDWARD JR PRECISION DRYWALL,C,N,N,27 STATE ST APT 2,FORT PLAIN,NY,13339-1113,US,27 STATE ST APT 2,FORT PLAIN,NY,13339-1113,US,(518) 224-3637,(518) 993-8067,PRECISIONDRYWALLOFNY@GMAIL.COM,18-MAY-22,,,20-MAY-20,NY,1,1,0,0,
1358847,3430325,JROSE TRUCKING LLC,,A,N,N,239 WINTHROP ST,TAUNTON,MA,02780,US,239 WINTHROP ST,TAUNTON,MA,02780,US,(857) 210-3327,,JROSETRUCKING1310@GMAIL.COM,20-MAY-22,91890.0,2021.0,20-MAY-20,MA,1,1,91890,2021,1.0
1358848,3430326,GREEN TECHNOLOGIES GRAPPLE SERVICE LLC,,C,N,N,8919 N FORK DR  ,N FT MYERS,FL,33903-1449,US,8919 N FORK DR  ,N FT MYERS,FL,33903-1449,US,(239) 995-1148,,GREENTECHGRAPPLE@GMAIL.COM,20-MAY-20,,,20-MAY-20,FL,1,1,0,0,
1358849,3430328,FORDHAM CONSTRUCTION S CORP,,C,N,N,3606 S 2910 E,SAINT GEORGE,UT,84790-5892,US,3606 S 2910 E,SAINT GEORGE,UT,84790-5892,US,(435) 619-7687,,FORDHAMCONSTRUCTION.IF@GMAIL.COM,08-AUG-22,10.0,2021.0,20-MAY-20,UT,2,2,10,2021,1.0
1358850,3430329,SLO CULTIVATION INC,CRESCO CALIFORNIA,C,N,N,400 W ERIE ST STE 110  ,CHICAGO,IL,60654-6911,US,400 W ERIE ST STE 110  ,CHICAGO,IL,60654-6911,US,(805) 403-1033,,KYLE.HARDY@CRESCOLABS.COM,20-MAY-20,,,20-MAY-20,IL,1,4,0,0,
1358851,3430330,LETZTEMAL TRANSIT LLC,,C,N,N,65 COLUMBUS AVE 65 COLUMBUS AVE,TOTOWA,NJ,07512-1658,US,65 COLUMBUS AVE 65 COLUMBUS AVE,TOTOWA,NJ,07512-1658,US,(973) 713-9345,(973) 713-9345,LETZTEMAL1960@GMAIL.COM,20-MAY-20,,,20-MAY-20,NJ,1,2,0,0,
1358852,3430331,ACE XPRESS INC,,A,N,N,4697 WEST AMHERST AVENUE,FRESNO,CA,93722,US,4697 WEST AMHERST AVENUE,FRESNO,CA,93722,US,(559) 289-5613,,ACEXPRESS46@GMAIL.COM,06-JUN-22,244770.0,2021.0,20-MAY-20,CA,1,2,220000,2022,3.0
1358853,3430332,POSTIER FARMS LLC,,A,N,N,437492 E 290 RD,VINITA,OK,74301,US,437492 E 290 RD,VINITA,OK,74301-7412,US,(918) 244-8541,,DEEANN.POSTIER@YAHOO.COM,23-FEB-22,150000.0,2021.0,20-MAY-20,OK,2,2,150000,2021,1.0
1358854,3430333,SOTERIA LOGISTICS LLC,,A,N,N,1401 PENNSYLVANIA AVE APT 1007,WILMINGTON,DE,19806,US,1401 PENNSYLVANIA AVE APT 1007,WILMINGTON,DE,19806-4110,US,(917) 488-5528,,SOTERIALOGISTICS@GMAIL.COM,16-AUG-21,65000.0,2020.0,20-MAY-20,DE,3,2,65000,2020,1.0
1358855,3430334,MONTE ZWAAN,,C,N,N,591 160TH AVE  ,LUVERNE,MN,56156-4148,US,591 160TH AVE  ,LUVERNE,MN,56156-4148,US,(507) 920-7028,,MONTEZWAAN@HOTMAIL.COM,20-MAY-20,,,20-MAY-20,MN,1,1,0,0,
1358856,3430335,MURIEL DRIVE TRUCKING LLC,,C,N,N,445 W 6TH ST UNIT 411  ,LONG BEACH,CA,90802-1281,US,445 W 6TH ST UNIT 411  ,LONG BEACH,CA,90802-1281,US,(323) 204-7216,,MURIELDRIVETRUCKING@GMAIL.COM,20-MAY-20,,,20-MAY-20,CA,1,1,0,0,
1358857,3430336,OPI TRUCKING INC,,C,N,N,4731 ORLEANS CT APT A  ,WEST PALM BCH,FL,33415-8842,US,4731 ORLEANS CT APT A  ,WEST PALM BCH,FL,33415-8842,US,(813) 510-0850,,OEYSI26@GMAIL.COM,20-MAY-20,,,20-MAY-20,FL,1,1,0,0,
1358858,3430337,NEW IMAGE LANDSCAPING,,C,N,N,1048 RIVER ST APT 1,HYDE PARK,MA,02136,US,1048 RIVER ST APT 1,HYDE PARK,MA,02136,US,(617) 981-9640,,FR_FRANCIS@VERIZON.NET,08-JUL-21,1.0,2020.0,20-MAY-20,MA,1,1,1,2020,1.0
1358859,3430338,ATG TRANSPORT LLC,,A,N,N,5206 ROMANY DR,JACKSON,MS,39211,US,62043 NORTH 8TH ST,SLIDELL,LA,70460,US,(985) 774-3558,,MOUNDSTONELLC@YAHOO.COM,08-FEB-22,200.0,2020.0,20-MAY-20,MS,1,1,200,2020,1.0
1358860,343034,RANDYS FROZEN FOODS INC,,C,N,N,705 W 6TH STREET,OKMULGEE,OK,74447,US,PO BOX 897,OKMULGEE,OK,74447,US,(918) 756-6278,(918) 756-2399,RANDYSFOODS@SBCGLOBAL.NET,10-SEP-10,45000.0,2006.0,06-FEB-89,OK,6,5,0,0,
1358861,3430340,DEEP SPEED LOGISTICS LTD,,A,N,N,8726 SHERWOOD DRIVE,REGINA,SK,S4Y 0B6,CA,8726 SHERWOOD DRIVE,REGINA,SK,S4Y 0B6,CA,,,MANDEEPSEKHON@OUTLOOK.COM,20-MAY-20,,,20-MAY-20,ND,2,2,0,0,
1358862,3430342,LYNCH MACHINING LLC,,A,N,N,1170 W JFK DR,NORTH VERNON,IN,47265,US,1170 W JFK DR,NORTH VERNON,IN,47265-4910,US,(812) 374-8190,,TIM.LYNCH@LYNCHMACHINING.COM,14-MAR-22,554.0,2021.0,20-MAY-20,IN,1,1,554,2021,1.0
1358863,3430343,LOCOMOTIVE CLIMMATE SOLUTIONS LLC,,C,N,N,42122 RIO NEDO STE 107,TEMECULA,CA,92590-3716,US,42122 RIO NEDO STE 107,TEMECULA,CA,92590-3716,US,(760) 533-1923,,PK@LCSRAIL.COM,24-MAR-22,,,20-MAY-20,CA,1,4,0,0,
1358864,3430344,T N R TRANSPORT LLC,,A,N,N,4596 205TH AVE,MORLEY,MI,49336,US,4596 205TH AVE,MORLEY,MI,49336-9532,US,(231) 250-6855,,TNRTRANSPORTMI@GMAIL.COM,25-FEB-22,55444.0,2021.0,20-MAY-20,MI,1,1,55444,2021,1.0
1358865,3430345,ELEVEN EXPRESS INC,,C,N,N,9930 SW 54TH ST,MIAMI,FL,33165,US,9930 SW 54TH ST,MIAMI,FL,33165,US,(786) 547-0619,,AMEDSARDINAS3@GMAIL.COM,17-MAY-22,,,20-MAY-20,FL,1,1,0,0,
1358866,3430346,SHELLS & FISH IMPORT AND EXPORT CO,FRESCAMAR,C,N,N,7800 S RED RD STE 302,SOUTH MIAMI,FL,33143-5541,US,7800 S RED RD STE 302,SOUTH MIAMI,FL,33143-5541,US,(305) 591-6886,,EESTRADA@SHELLSANDFISH.COM,08-JUL-20,1.0,2019.0,20-MAY-20,FL,1,1,0,0,
1358867,3430347,N&J'S TOWING LLC,,A,N,N,2408 MADISON DRIVE,NORTH MYRTLE BEACH,SC,29582,US,1225 PISGAH CHURCH RD,AYNOR,SC,29511,US,(843) 492-1766,,NJSTOWING0103@YAHOO.COM,24-MAY-21,35000.0,2020.0,20-MAY-20,SC,1,1,0,0,
1358868,3430348,SOLORIO TRUCKING LLC,,C,N,N,1104 EDNA DR,FORT WORTH,TX,76140-3616,US,1104 EDNA DR,FORT WORTH,TX,76140-3616,US,(940) 580-5051,,TOMASSOLORIO.65@YAHOO.COM,07-APR-22,50000.0,2021.0,20-MAY-20,TX,1,1,50000,2021,1.0
1358869,3430349,A & S TRUCKING,,C,N,N,60 HONEYCREEK RD,BELLVILLE,OH,44813,US,60 HONEYCREEK RD,BELLVILLE,OH,44813,US,(419) 564-2767,,BASELINE43@YAHOO.COM,13-SEP-22,5000.0,2021.0,20-MAY-20,OH,1,1,5000,2021,1.0
1358870,3430350,GIUSEPPE CHIRI REGIS,G C TRUCKING,C,N,N,2002 S MASON RD APT 1613  ,KATY,TX,77450-7903,US,2002 S MASON RD APT 1613  ,KATY,TX,77450-7903,US,(347) 705-9695,,GCHIRI0122@GMAIL.COM,20-MAY-20,,,20-MAY-20,TX,1,1,0,0,
1358871,3430351,JAIME NUNEZ,NUNES SERVICES,A,N,N,8906 EVERGLADE DR,HOUSTON,TX,77078,US,8906 EVERGLADE DR,HOUSTON,TX,77078-2408,US,(832) 866-6853,,NUNESTRANSPORTSERVICE@GMAIL.COM,17-JUN-21,,,20-MAY-20,TX,1,4,0,0,
1358872,3430352,BIG JAB'S LLC,,C,N,N,5956 WESCOTT RD  ,COLUMBIA,SC,29212-2718,US,5956 WESCOTT RD  ,COLUMBIA,SC,29212-2718,US,(803) 479-8560,,215JABB@GMAIL.COM,20-MAY-20,,,20-MAY-20,SC,1,1,0,0,
1358873,3430354,JORDAN BARTLETT,,C,N,N,6113 ROYAL COACH DR,BAKERSFIELD,CA,93306-7042,US,6113 ROYAL COACH DR,BAKERSFIELD,CA,93306-7042,US,(760) 417-1265,,JORDANBARTLETT67@GMAIL.COM,20-MAY-20,1.0,2019.0,20-MAY-20,CA,1,1,0,0,
1358874,3430356,CODY MELENDEZ TRUCKING LLC,,C,N,N,2410 BROKEN LANCE DR  ,NORCO,CA,92860-3708,US,PO BOX 5765  ,NORCO,CA,92860-8025,US,(951) 741-6350,,CM512512@HOTMAIL.COM,20-MAY-20,,,20-MAY-20,CA,1,1,0,0,
1358875,3430357,LIKE ARROWS LLC,,A,N,N,6015 WHITE CLIFFS DR,MONROE,NC,28110,US,6015 WHITE CLIFFS DR,MONROE,NC,28110-7990,US,(787) 299-5708,,LIKEARROWS20@GMAIL.COM ,20-MAY-22,18000.0,2021.0,20-MAY-20,NC,1,1,18000,2021,1.0
1358876,3430360,VANRYN CLEARING AND GRADING LLC,,C,N,N,7574 SE 135TH ST,SUMMERFIELD,FL,34491-2512,US,7574 SE 135TH ST,SUMMERFIELD,FL,34491-2512,US,(352) 330-7083,,SVRMAN68@GMAIL.COM,24-MAY-22,,,20-MAY-20,FL,1,2,0,0,
1358877,3430362,KJ WINDOW & CONSTRUCTION INC,,C,N,N,3525 W COMMONWEALTH AVE #R,FULLERTON,CA,92833,US,3525 W COMMONWEALTH AVE #R,FULLERTON,CA,92833,US,(714) 588-9112,,RAINBOW_WINDOW@YAHOO.COM,13-FEB-22,255.0,2022.0,20-MAY-20,CA,1,1,255,2022,1.0
1358878,3430363,3J MOVING COMPANY,,C,N,N,2466 HIGHWAY 162  ,PINE HILL,AL,36769-3258,US,2466 HIGHWAY 162  ,PINE HILL,AL,36769-3258,US,(334) 327-1928,,JMASON_JR@YAHOO.COM,20-MAY-20,,,20-MAY-20,AL,2,4,0,0,
1358879,3430364,LOADS LLC,LOADS INTERNATIONAL LLC,A,N,N,1951 NW 7TH AVE STE 600  ,MIAMI,FL,33136,US,1749 NE MIAMI CT APT 205  ,MIAMI,FL,33132-1245,US,(305) 591-1047,(305) 330-5010,LOADSLLC-2020@GMAIL.COM,20-MAY-20,,,20-MAY-20,FL,0,200,0,0,
