,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
878713,2716552,SAUL A PEREZ BRISENO,,C,N,N,405 WORTH ST,OAKLAND,CA,94603,US,405 WORTH ST,OAKLAND,CA,94603,US,(510) 575-5940,,,,,,12-JUN-15,CA,,1,0,0,
878714,2716554,"IRVINE'S ALIGNMENT SERVICE, INC.",,C,N,N,24906 NORMANDIE,HARBOR CITY,CA,90710,US,24906 NORMANDIE,HARBOR CITY,CA,90710,US,(310) 326-8333,,,,,,12-JUN-15,CA,1.0,1,0,0,
878715,2716555,ABC-BUILDS INC,,C,N,N,4614 CAMPUS STREET,VENTURA,CA,93003,US,4614 CAMPUS STREET,VENTURA,CA,93003,US,(805) 276-2769,,,,,,12-JUN-15,CA,,1,0,0,
878716,2716556,FRIENDS MOVING INC,,C,N,N,1021 S GERANIO DR,ALHAMBRA,CA,91801,US,1021 S GERANIO DR,ALHAMBRA,CA,91801,US,(626) 215-7305,,,,,,12-JUN-15,CA,1.0,1,0,0,
878717,2716557,SUNNY ROSE CORPORATION,JUNK-KING,C,N,N,6248 PREAKNESS PL,RANCHO CUCAMONGA,CA,91739,US,6248 PREAKNESS PL,RANCHO CUCAMONGA,CA,91739,US,(909) 379-8455,,,,,,12-JUN-15,CA,,1,0,0,
878718,2716558,ISRAEL T AQUINO,LARGATO TRUCKING,C,N,N,7319 15TH STREET,SACRAMENTO,CA,95822,US,7319 15TH STREET,SACRAMENTO,CA,95822,US,(916) 549-3925,,,,,,12-JUN-15,CA,1.0,1,0,0,
878719,2716559,DANIEL O HENRY,ACCESS CONCRETE PUMPING,C,N,N,31508 KARENA AVE,CASTAIC,CA,91384,US,31508 KARENA AVE,CASTAIC,CA,91384,US,(661) 755-6101,,,,,,12-JUN-15,CA,,1,0,0,
878720,2716560,DONALD A HARDY,,C,N,N,1940 UNION ST #8,OAKLAND,CA,94607,US,1940 UNION ST #8,OAKLAND,CA,94607,US,(510) 891-1935,,,,,,12-JUN-15,CA,1.0,1,0,0,
878721,2716561,LUIS H LICEA,,C,N,N,13800 S FIGUEROA ST,LOS ANGELES,CA,90061,US,7160 OLIVE AVE,LONG BEACH,CA,90805,US,(562) 912-5449,,,,,,12-JUN-15,CA,,1,0,0,
878722,2716562,JUAN C DEL TORO SANDOVAL,TOROS TOWING,C,N,N,1900 69TH AVE,OAKLAND,CA,94621,US,1900 69TH AVE,OAKLAND,CA,94621,US,(510) 327-9044,,TOROSJR1027@GMAIL.COM,14-OCT-21,40.0,2020.0,12-JUN-15,CA,3.0,3,40,2020,1.0
878723,2716563,FARMER JOE'S MARKETPLACE,,C,N,N,3426 FRUITVALE AVE,OAKLAND,CA,94602,US,3426 FRUITVALE AVE,OAKLAND,CA,94602,US,(510) 482-8889,,,,,,12-JUN-15,CA,,1,0,0,
878724,2716565,BENJAMIN GARCIA,FORREST FARMS,C,N,N,6723 TEMPLETON ST APT N,HUNTINGTON PK,CA,90255,US,PO BOX 21323,LOS ANGELES,CA,90021,US,(213) 322-6034,(213) 486-6325,FORESTFARMS1@GMAIL,02-MAR-17,10000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
878725,2716566,ALEX M DE RIDDER,,C,N,N,1504 LUKE LANE,EL CAJON,CA,92021,US,1504 LUKE LANE,EL CAJON,CA,92021,US,(619) 227-0372,,,,,,12-JUN-15,CA,,1,0,0,
878726,2716567,STEPHEN L SAPP SR,ALL STARR TRANSPORT,C,N,N,338 BLUE SKY DRIVE,LATHROP,CA,95330,US,338 BLUE SKY DRIVE,LATHROP,CA,95330,US,(209) 534-5466,,,,,,12-JUN-15,CA,1.0,1,0,0,
878727,2716568,RICH HARVEST INC,,C,N,N,3515 N SABRE DRIVE,FRESNO,CA,93727,US,3515 N SABRE DRIVE,FRESNO,CA,93727,US,(559) 252-8000,,,,,,12-JUN-15,CA,,1,0,0,
878728,2716569,ALCARAZ TRUCKING INC,,C,N,N,1100 PAULLUS DRIVE,HOLLISTER,CA,95023,US,P O BOX 1107,TRES PINOS,CA,95075,US,(408) 550-4348,,AMALCARAZ11@YAHOO.COM,24-MAR-22,1.0,2021.0,12-JUN-15,CA,6.0,6,1,2021,1.0
878729,2716570,STEWART F WHITE,,C,N,N,5442 VINELAND AVE,NORTH HOLLYWOOD,CA,91601,US,P O BOX 524,NORTH HOLLYWOOD,CA,91603,US,(818) 400-3456,,,,,,12-JUN-15,CA,1.0,1,0,0,
878730,2716571,"GREEN LAND METALS, INC.",,C,N,N,6400 BANDINI BLVD,COMMERCE,CA,90040,US,6400 BANDINI BLVD,COMMERCE,CA,90040,US,(323) 837-9901,,,,,,12-JUN-15,CA,,1,0,0,
878731,2716572,CHRISTOPHER J RAIMONDI,IRON HORSE TOWING,C,N,N,290 E EAST STREET,SIMI VALLEY,CA,93065,US,290 E EAST STREET,SIMI VALLEY,CA,93065,US,(818) 416-2256,,,,,,12-JUN-15,CA,,1,0,0,
878732,2716573,VIN LUX LLC,CUSTOM WINE SERVICES,C,N,N,1200 GREEN ISLAND RD,AMERICAN CANYON,CA,94503,US,1200 GREEN ISLAND RD,AMERICAN CANYON,CA,94503,US,(707) 465-4110,(707) 265-4132,JOHN.PATTERSON@VINLUXTRANSPORT.COM,01-MAR-21,1617486.0,2020.0,12-JUN-15,CA,65.0,66,1617486,2020,1.0
878733,2716574,GERMAN O CASTILLO,,C,N,N,3124 W 63RD ST,LOS ANGELES,CA,90043,US,3124 W 63RD ST,LOS ANGELES,CA,90043,US,(323) 752-1644,,,,,,12-JUN-15,CA,1.0,1,0,0,
878734,2716575,HAROLD F MILES,,C,N,N,8205 MOOR HAVEN WAY,SACRAMENTO,CA,95828,US,8205 MOOR HAVEN WAY,SACRAMENTO,CA,95828,US,(510) 857-4635,,,,,,12-JUN-15,CA,,1,0,0,
878735,2716576,NOLA I RAMOS,TOP 10 MOVING,C,N,N,1022 GRAND ST,REDWOOD CITY,CA,94061,US,PO BOX 25443,SAN MATEO,CA,94402,US,(950) 226-6748,,,,,,12-JUN-15,CA,1.0,1,0,0,
878736,2716577,CHRISTOPHER N GREEN,GREEN & ASSOCIATES CONSTRUCTION COMPANY,C,N,N,4674 HAMPSHIRE WAY,FREMONT,CA,94538,US,4674 HAMPSHIRE WAY,FREMONT,CA,94538,US,(510) 828-0281,,,,,,12-JUN-15,CA,,1,0,0,
878737,2716578,NEAL R METTLER,KAZMET RANCH,C,N,N,9901 LAUGHLIN WAY,REDWOOD VALLEY,CA,95470,US,9901 LAUGHLIN WAY,REDWOOD VALLEY,CA,95470,US,(707) 485-5683,,,,,,12-JUN-15,CA,,1,0,0,
878738,2716579,MA S GARCIABARRIOS,,C,N,N,1218 E AVENUE R 4,PALMDALE,CA,93550,US,1218 E AVENUE R 4,PALMDALE,CA,93550,US,(818) 681-5032,,,,,,12-JUN-15,CA,,1,0,0,
878739,2716580,GARY GABLE,,C,N,N,922 SUMMERFIELD RD,SANTA ROSA,CA,95405,US,922 SUMMERFIELD RD,SANTA ROSA,CA,95405,US,(707) 537-9563,,,,,,12-JUN-15,CA,1.0,1,0,0,
878740,2716581,MARIA SOLEDAD CASASDELGADO,GALAN TRUCKING,C,N,N,13037 BURTON ST,NORTH HOLLYWOOD,CA,91605,US,13037 BURTON ST,NORTH HOLLYWOOD,CA,91605,US,(818) 770-8492,,,,,,12-JUN-15,CA,1.0,1,0,0,
878741,2716582,COREY T SMITH,,C,N,N,13827 HAVASU RD,APPLE VALLEY,CA,92307,US,13827 HAVASU RD,APPLE VALLEY,CA,92307,US,(760) 963-2562,,,,,,12-JUN-15,CA,,1,0,0,
878742,2716583,MCPHERSON TREE CARE,,C,N,N,130 GARDEN ST,SANTA BARBARA,CA,93101,US,1482 E VALLEY RD #620,MONTECITO,CA,93108,US,(805) 969-4676,(805) 969-6151,MCPHERSONTREELYNN@GMAIL.COM,30-JUN-22,90000.0,2021.0,12-JUN-15,CA,7.0,6,90000,2021,1.0
878743,2716584,CHARLES W LEMOINE,,C,N,N,4574 RIVER ROCK HILL RD,PLEASANTON,CA,94588,US,4574 RIVER ROCK HILL RD,PLEASANTON,CA,94588,US,(925) 462-4113,,,,,,12-JUN-15,CA,,1,0,0,
878744,2716585,"NEW HORIZON TREE EXPERTS, INC.",PHIL AND SONS TREE SERVICE,C,N,N,620 W WOODBURY,ALTADENA,CA,91001,US,872 MOUNTAIN PL,PASADENA,CA,91104,US,(626) 598-4146,,,,,,12-JUN-15,CA,1.0,1,0,0,
878745,2716586,SILVESTRE AGUIRRE,HAPPY GREEN E WASTE RECYCLING,C,N,N,1858 ALMADEN RD STE 3B,SAN JOSE,CA,95125,US,871 TURLEY DR,SAN JOSE,CA,95116,US,(650) 533-5647,,,,,,12-JUN-15,CA,,1,0,0,
878746,2716587,"IMPERIAL STEEL ERECTORS, INC.",,C,N,N,6249 LINDSEY AVE,PICO RIVERA,CA,90660,US,6249 LINDSEY AVE,PICO RIVERA,CA,90660,US,(562) 824-0636,,,,,,12-JUN-15,CA,,1,0,0,
878747,2716588,DONALD F SHEEHAN,,C,N,N,14517 BOWDOIN RD,POWAY,CA,92064,US,14517 BOWDOIN RD,POWAY,CA,92064,US,(858) 945-5785,,,,,,12-JUN-15,CA,,1,0,0,
878748,2716589,FLAMING FLOWER PRODUCTIONS,,C,N,N,15952 STRATHERN UNIT B,VAN NUYS,CA,91406,US,1619 N LA BREA SUITE 607,LOS ANGELES,CA,90028,US,(323) 481-2292,,,,,,12-JUN-15,CA,,1,0,0,
878749,2716590,"WB GENERAL CO., INC.",AMERICAN DEPOT 2,C,N,N,2317 TORRANCE BLVD,TORRANCE,CA,90501,US,2317 TORRANCE BLVD,TORRANCE,CA,90501,US,(310) 787-8567,,,,,,12-JUN-15,CA,,1,0,0,
878750,2716591,CREEKSIDE WELL DRILLING INC,,C,N,N,30814 AVE 9,MADERA,CA,93637,US,30814 AVE 9,MADERA,CA,93637,US,(559) 674-9999,,,,,,12-JUN-15,CA,1.0,1,0,0,
878751,2716592,DELL AUTO GROUP INC,,C,N,N,950 CAMDEN AVE,CAMPBELL,CA,95008,US,950 CAMDEN AVE,CAMPBELL,CA,95008,US,(408) 370-1580,,,,,,12-JUN-15,CA,1.0,1,0,0,
878752,2716593,MATTHEW P ALEXANDER,,C,N,N,2221 LOBECT,CASTRO VALLEY,CA,94546,US,2221 LOBECT,CASTRO VALLEY,CA,94546,US,(510) 675-0070,,,,,,12-JUN-15,CA,,1,0,0,
878753,2716594,CAL CON PUMPING LLC,,C,N,N,2270 PALOU AVE,SAN FRANCISCO,CA,94124,US,2270 PALOU AVE,SAN FRANCISCO,CA,94124,US,(415) 401-9838,,,,,,12-JUN-15,CA,1.0,1,0,0,
878754,2716595,ABIGAIL MANAMPAN,DAUGHERTY TRUCKING,C,N,N,7394 TIMM RD,VACAVILLE,CA,95688,US,7394 TIMM RD,VACAVILLE,CA,95688,US,(415) 272-9158,,,,,,12-JUN-15,CA,1.0,1,0,0,
878755,2716597,MITCHELL T MAERTENS,,C,N,N,2835 FOSS AVE,ARCADIA,CA,91006,US,2835 FOSS AVE,ARCADIA,CA,91006,US,(626) 353-9947,,,,,,12-JUN-15,CA,,1,0,0,
878756,2716598,ENKHSAIKHAN PUREVDORJ,ONTRAC,C,N,N,1100 GOLDENBAY AVE #104,SAN RAMON,CA,94582,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(925) 818-5188,,,,,,12-JUN-15,CA,,1,0,0,
878757,2716599,JOSE ANGULO,JJ TRUCKING,C,N,N,608 CORCORAN AVE,VALLEJO,CA,94589,US,608 CORCORAN AVE,VALLEJO,CA,94589,US,(707) 334-9024,,,,,,12-JUN-15,CA,1.0,1,0,0,
878758,2716600,FANTASY GIFTS LTD,,C,N,N,2234 HILLTOP MALL,RICHMOND,CA,94806,US,2234 HILLTOP MALL,RICHMOND,CA,94806,US,(510) 222-8494,,,,,,12-JUN-15,CA,,1,0,0,
878759,2716601,JOSE R CHAVEZ JR,ONE DAY TREE SERVICE,C,N,N,459 LEWIS ST,LOS ANGELES,CA,90042,US,378 E COLUMBIA AVE,POMONA,CA,91767,US,(213) 272-1618,,,,,,12-JUN-15,CA,,1,0,0,
878760,2716602,MICHAEL A BLANK,,C,N,N,13536 VIA SANTA CATALINA,SYLMAR,CA,91342,US,13536 VIA SANTA CATALINA,SYLMAR,CA,91342,US,(310) 613-1515,,,,,,12-JUN-15,CA,1.0,1,0,0,
878761,2716603,COLLINS GENERAL CONTRACTING INC,,C,N,N,40 KINSWOOD LANE,CHICO,CA,95973,US,40 KINSWOOD LANE,CHICO,CA,95973,US,(530) 519-9062,,JOCRETE1954@GMAIL.COM,22-MAR-22,35000.0,2021.0,12-JUN-15,CA,3.0,4,35000,2021,1.0
878762,2716604,LINDSEY I MCKINLEY,,C,N,N,4915 PENNSYLVANIA AVE,FAIR OAKS,CA,95628,US,4915 PENNSYLVANIA AVE,FAIR OAKS,CA,95628,US,(916) 904-4820,,,,,,12-JUN-15,CA,,1,0,0,
878763,2716605,ONSITE SALES INC,,C,N,Y,5938 DON WAY #D,CARMICHAEL,CA,95608,US,5938 DON WAY #D,CARMICHAEL,CA,95608,US,(916) 514-1426,,,,,,12-JUN-15,CA,1.0,1,0,0,
878764,2716606,RAUL HERNANDEZ,HERNANDEZ LANDSCAPING,C,N,N,40395 HOBBY HORSE RD,TEMECULA,CA,92591,US,40395 HOBBY HORSE RD,TEMECULA,CA,92591,US,(951) 500-2924,,,,,,12-JUN-15,CA,,1,0,0,
878765,2716607,PETRA UNLIMITED INC,PETRA TRUCKING,C,N,N,3136 VISTA TERRACE,RIVERSIDE,CA,92503,US,3136 VISTA TERRACE,RIVERSIDE,CA,92503,US,(909) 997-1001,,CAPTAINMAZEN1001@GMAIL.COM,26-JUL-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
878766,2716608,SILICON XCHANGE INC,,C,N,N,300 SAN LEANDRO BLVD,SAN LEANDRO,CA,94577,US,300 SAN LEANDRO BLVD,SAN LEANDRO,CA,94577,US,(510) 777-1577,,,,,,12-JUN-15,CA,,1,0,0,
878767,2716609,TASTEFUL SELECTIONS LLC,,A,N,N,13003 DI GIORGIO RD,ARVIN,CA,93203,US,13003 DI GIORGIO ROAD,ARVIN,CA,93203,US,(661) 854-3998,,MANUEL.GUTIERREZ@TASTEFULSELECTIONS.COM,19-SEP-22,170000.0,2021.0,12-JUN-15,CA,14.0,14,170000,2021,1.0
878768,2716611,LUIS VALDEZ,,C,N,N,2748 E 10TH ST,OAKLAND,CA,94601,US,18727 MASTERSON PL,CASTRO VALLEY,CA,94552,US,(510) 395-4225,,,,,,12-JUN-15,CA,,1,0,0,
878769,2716612,CALSTATE ENTERPRISES LLC,,C,N,N,11151 SUN CENTER DR SUITE E,RANCHO CORDOVA,CA,95670,US,11151 SUN CENTER DR SUITE E,RANCHO COROVA,CA,95670,US,(916) 304-5910,(916) 385-5843,ROSELYN@JUSTINSTOWINGSERVICES.COM,02-MAY-22,500001.0,2021.0,12-JUN-15,CA,5.0,1,500001,2021,1.0
878770,2716613,ISAIAS M BONILLA,JB TRUCKING,C,N,N,14207 OVERPASS RD,WATSONVILLE,CA,95076,US,14207 OVERPASS RD,WATSONVILLE,CA,95076,US,(831) 809-9479,,,,,,12-JUN-15,CA,1.0,1,0,0,
878771,2716614,HEMMING TRANSPORT ONE TOWING,,C,N,N,80 N CABRILLO HWY SUITE Q PO BOX 102,HALF MOON BAY,CA,94019,US,80 N CABRILLO HWY SUITE Q PO BOX 102,HALF MOON BAY,CA,94019,US,(650) 898-5280,,,,,,12-JUN-15,CA,1.0,1,0,0,
878772,2716615,BRYAN P VALENCIA,Y,C,N,N,2406 OLIVE GROVE COURT,RIVERBANK,CA,95367,US,2406 OLIVE GROVE COURT,RIVERBANK,CA,95367,US,(209) 456-6538,,,,,,12-JUN-15,CA,,1,0,0,
878773,2716616,A CUT ABOVE LIMOUSINE LLC,,C,N,Y,31251 VEASY ST,UNION CITY,CA,94587,US,PO BOX 1591,NEWARK,CA,94560,US,(510) 714-7888,,,,,,12-JUN-15,CA,1.0,8,0,0,
878774,2716617,MALIBU STONE BUILDING MATERIALS LLC,,C,N,N,25001 PACIFIC COAST HWY,MALIBU,CA,90265,US,23805 STUART RANCH RD 215,MALIBU,CA,90265,US,(310) 456-6767,,,,,,12-JUN-15,CA,1.0,1,0,0,
878775,2716618,JALAL AKBAR,LIGHTHOUSE DESIGN,C,N,N,171 N CHURCH LN PH4,LOS ANGELES,CA,90049,US,171 N CHURCH LN PH4,LOS ANGELES,CA,90049,US,(213) 926-5351,,,,,,12-JUN-15,CA,,1,0,0,
878776,2716619,NAZIM HUSSAIN,ONTRAC,C,N,N,240 CHERRY WAY,HAYWARD,CA,94541,US,18727 MASTERSON PL,CASTRO VALLEY,CA,94552,US,(510) 303-3394,,,,,,12-JUN-15,CA,,1,0,0,
878777,271662,DEERWOOD TRANSPORT LLC,,A,N,N,240 ELM ROAD,CHATHAM,VA,24531,US,PO BOX 151,CHATHAM,VA,24531,US,(434) 432-7121,(434) 432-3235,DEERWOODTRANSPORT@GMAIL.COM,27-DEC-21,108584.0,2021.0,21-APR-86,VA,1.0,1,108584,2021,1.0
878778,2716620,SAUCEDA TRUCKING LLC,,C,N,N,16960 MESAMINT ST,SAN DIEGO,CA,92127,US,16960 MESAMINT ST,SAN DIEGO,CA,92127,US,(619) 857-9591,,,,,,12-JUN-15,CA,,1,0,0,
878779,2716621,LOUIS WEN F TSENG,TARGET ELEVATOR,C,N,N,1905 N MAIN ST,LOS ANGELES,CA,90031,US,1905 N MAIN ST,LOS ANGELES,CA,90031,US,(323) 342-0988,,,,,,12-JUN-15,CA,,1,0,0,
878780,2716622,ZAVALZA TRANSPORTATION INC,,C,N,N,633 N ABEL ST,MILPITAS,CA,95035,US,633 N ABEL ST,MILPITAS,CA,95035,US,(209) 812-9556,,JAMES_ZAVALZA@YAHOO.COM,28-FEB-22,773000.0,2021.0,12-JUN-15,CA,3.0,2,773000,2021,1.0
878781,2716623,"CASTRO'S AUTO, LLC",,C,N,N,1128 W CHURCH STREET,SANTA MARIA,CA,93458,US,1128 W CHURCH STREET,SANTA MARIA,CA,93458,US,(805) 922-9568,,,,,,12-JUN-15,CA,,1,0,0,
878782,2716624,WILSON B LEON,NBC TOWING,C,N,N,3720-1/2 ROSEMEAD BLVD,ROSEMEAD,CA,91770,US,3720-1/2 ROSEMEAD BLVD,ROSEMEAD,CA,91770,US,(626) 549-8249,,,,,,12-JUN-15,CA,,1,0,0,
878783,2716625,JAIME SANDOVAL,J S TRUCKING,C,N,N,3266 RUTH ANN,RIVERSIDE,CA,92509,US,3266 RUTH ANN,RIVERSIDE,CA,92509,US,(909) 827-0094,,,,,,12-JUN-15,CA,,1,0,0,
878784,2716626,JULIO E NIETO VALLE,,C,N,N,745 PINEDALE CT,HAYWARD,CA,94544,US,745 PINEDALE CT,HAYWARD,CA,94544,US,(650) 207-2591,,,,,,12-JUN-15,CA,,1,0,0,
878785,2716627,SANDER SHUTTLE SERVICES LLC,,C,N,Y,8989 ROBBINS ROAD,SACRAMENTO,CA,95829,US,8989 ROBBINS ROAD,SACRAMENTO,CA,95829,US,(916) 869-9010,,,,,,12-JUN-15,CA,1.0,1,0,0,
878786,2716628,ROBERT A ALMARAZ,FAITHWAY TRUCKING,C,N,N,9940 LAWTON ST,SOUTH EL MONTE,CA,91733,US,9940 LAWTON ST,SOUTH EL MONTE,CA,91733,US,(562) 755-7330,,,,,,12-JUN-15,CA,1.0,1,0,0,
878787,2716629,J & J CONSTRUCTION SOLUTIONS INC,,C,N,N,448 S YOSEMITE,OAKDALE,CA,95361,US,P O BOX 1400,OAKDALE,CA,95361,US,(209) 847-3545,,,,,,12-JUN-15,CA,1.0,1,0,0,
878788,2716630,CHARLIE GERLACH RESTAURANT OIL RECYCLING LLC,,C,N,N,1501 CARDINAL WAY,ROSEVILLE,CA,95661,US,1501 CARDINAL WAY,ROSEVILLE,CA,95661,US,(916) 708-9292,,,,,,12-JUN-15,CA,,1,0,0,
878789,2716631,GRANT E DEROSA,,C,N,N,12490 YANKEE HILL ROAD,COLUMBIA,CA,95310,US,12490 YANKEE HILL ROAD,COLUMBIA,CA,95310,US,(209) 588-1582,,,,,,12-JUN-15,CA,,1,0,0,
878790,2716632,DANIEL R RIENTE,,C,N,N,629 FAIRWAY ST,HAYWARD,CA,94545,US,PO BOX 110160,CAMPBELL,CA,95011,US,(650) 714-7777,,,,,,12-JUN-15,CA,1.0,1,0,0,
878791,2716633,JUAN CASAS,AMIGO EXPRESS,C,N,N,545 STANFORD,LOS ANGELES,CA,90013,US,2324 HOOPER AVE,LOS ANGELES,CA,90011,US,(213) 627-5656,,,,,,12-JUN-15,CA,1.0,1,0,0,
878792,2716634,"AROMA FOODS, LLC",,C,N,N,22625 S WESTERN AVE,TORRANCE,CA,90501,US,10934 PORTAL DR,LOS ALAMITOS,CA,90720,US,(310) 320-0141,,,,,,12-JUN-15,CA,1.0,1,0,0,
878793,2716635,DESIGNERS CREATIVE SOURCES,,C,N,N,229 NATIONAL CITY BLVD,NATIONAL CITY,CA,91950,US,229 NATIONAL CITY BLVD,NATIONAL CITY,CA,91950,US,(619) 336-9090,,,,,,12-JUN-15,CA,,1,0,0,
878794,2716636,SANDY BAY COVE INC,JIFFY LUBE,C,N,N,1040 W RANCHO VISTA BLVD,PALMDALE,CA,93551,US,1040 W RANCHO VISTA BLVD,PALMDALE,CA,93551,US,(661) 728-7000,,,,,,12-JUN-15,CA,,1,0,0,
878795,2716637,JOSHUA M CASTILLO,,C,N,N,550 PACIFIC AVE,ALAMEDA,CA,94501,US,550 PACIFIC AVE,ALAMEDA,CA,94501,US,(415) 368-2417,,,,,,12-JUN-15,CA,,1,0,0,
878796,2716638,ARMANDO D DAUGLOS,PROFESSIONAL PROPERTY MAINTENANCE,C,N,N,11497 N HAM LANE,LODI,CA,95242,US,11497 N HAM LANE,LODI,CA,95242,US,(209) 470-6523,,,,,,12-JUN-15,CA,,1,0,0,
878797,2716639,PREMIER CUSTOM BUILDERS INC,,C,N,N,3755 DALBERGRA ST,SAN DIEGO,CA,92113,US,3755 DALBERGRA ST,SAN DIEGO,CA,92113,US,(619) 501-4183,,,,,,12-JUN-15,CA,,1,0,0,
878798,2716640,ALAN A HARRISON,ALAN HARRISONS TREE SERVICE,C,N,N,7729 ZIBELL CT,CITRUS HEIGHTS,CA,95610,US,7729 ZIBELL CT,CITRUS HEIGHTS,CA,95610,US,(916) 628-3611,,,,,,12-JUN-15,CA,,1,0,0,
878799,2716641,KATIA E HERNANDEZ,SO-CAL TOWING,C,N,N,315 E OXFORD ST,CHULA VISTA,CA,91911,US,315 E OXFORD ST,CHULA VISTA,CA,91911,US,(619) 737-9446,,,,,,12-JUN-15,CA,,1,0,0,
