,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1118717,3069643,MIDWEST CONSTRUCTION COMPANY INC,MIDWEST CONTAINERS,A,N,N,750 MAIN STREET,MILFORD,OH,45150,US,750 MAIN STREET,MILFORD,OH,45150,US,(513) 575-2594,,RUSS@MIDWESTCONSTOH.COM,27-MAR-22,61169.0,2021.0,16-NOV-17,OH,3,2,61169,2021,1.0
1118718,3069644,INDUSTRIAL CONTROLS & ELECTRIC COMPANY,,C,N,N,1166 NEILL DR,COLUMBUS,GA,31904-7173,US,PO BOX 4130,COLUMBUS,GA,31914-0130,US,(706) 327-5144,(706) 327-6800,INDUSTRIALCE@YAHOO.COM,30-MAR-22,2500.0,2021.0,16-NOV-17,GA,1,1,2500,2021,1.0
1118719,3069645,CITY MOVING NY INC,,C,N,N,14021 QUEENS BLVD,JAMAICA,NY,11435-3219,US,14021 QUEENS BLVD,JAMAICA,NY,11435-3219,US,(888) 939-5855,(323) 978-4652,LIOR@CITYMOVING.COM,27-DEC-17,,,16-NOV-17,NY,1,2,0,0,
1118720,3069646,VIN SAUVAGE LLC,,C,N,N,4050 W SUNSET RD STE D,LAS VEGAS,NV,89118-6801,US,4050 W SUNSET RD STE D,LAS VEGAS,NV,89118-6801,US,(702) 212-5600,(702) 212-5608,CBIEKER@CLASSICBEVCO.COM,09-MAY-22,58000.0,2021.0,16-NOV-17,NV,3,4,58000,2021,1.0
1118721,3069647,J I S TRANSPORT LLC,,A,N,N,2505 WOODBRIDGE AVE TRL#28L,EDISON,NJ,08817,US,407 BARCLAY ST,PERTH AMBOY,NJ,08861,US,(732) 900-5296,,JIS_TRANS365@HOTMAIL.COM,22-SEP-22,70000.0,2021.0,16-NOV-17,NJ,5,5,70000,2021,1.0
1118722,3069648,LAZY S HOT SHOT SERVICES INC,,C,N,N,405 N ELM ST,PECOS,TX,79772,US,405 N ELM ST,PECOS,TX,79772,US,(432) 448-7019,,SHANEFRANCO1976@GMAIL.COM,11-JUL-22,105008.0,2021.0,16-NOV-17,TX,6,6,105008,2021,1.0
1118723,3069650,GRIMALDO LOGISTICS LLC,,C,N,N,346 N 300 W,BOUNTIFUL,UT,84010,US,346 N 300 W,BOUNTIFUL,UT,84010-7026,US,(818) 428-9205,,GRIMALDOLOGISTICS@GMAIL.COM,16-NOV-17,1000.0,2016.0,16-NOV-17,UT,1,3,0,0,
1118724,3069651,CITY PIZZA GS LLC,FLY TOWING,C,N,N,17317 40TH AVE S,SEATAC,WA,98188-3616,US,17317 40TH AVE S,SEATAC,WA,98188-3616,US,(206) 372-3888,,FLYTOWING.WA@GMAIL.COM,13-APR-22,,,16-NOV-17,WA,4,4,0,0,
1118725,3069652,JSK TRUCKING LLC,,A,N,N,1157 16 TER,STOCKTON,KS,67669,US,1157 16 TER,STOCKTON,KS,67669-8830,US,(785) 737-3191,,JRKOLLMAN1@OUTLOOK.COM,25-JAN-21,69281.0,2020.0,16-NOV-17,KS,1,1,69281,2020,1.0
1118726,3069653,BARRIOS TRUCKING LLC,,A,N,N,3435 E 64TH ST,LONG BEACH,CA,90805,US,3435 E 64TH ST,LONG BEACH,CA,90805-2803,US,(562) 335-7010,,BARRIOSTRUCKINGLLC@YAHOO.COM,07-APR-21,65000.0,2020.0,16-NOV-17,CA,1,1,65000,2020,1.0
1118727,3069656,WURDINGER EXCAVATING INC,,C,N,N,7030 HOMESTEAD LN,MONMOUTH,OR,97361,US,7030 HOMESTEAD LN,MONMOUTH,OR,97361,US,(503) 713-7555,,STUART@WURDINGEREXCAVATING.COM,23-APR-21,,,16-NOV-17,OR,1,2,0,0,
1118728,3069657,JUSTNICE PROD LLC,,A,N,N,348 N ARLINGTON AVE,EAST ORANGE,NJ,07017,US,348 N ARLINGTON AVE,EAST ORANGE,NJ,07017,US,(862) 216-4147,,MIKELD72@GMAIL.COM,25-FEB-22,1.0,2021.0,16-NOV-17,NJ,1,1,1,2021,1.0
1118729,3069658,FOXCROFT FARMS LLC,,C,N,N,5970 MORNING STAR CHURCH RD  ,BATTLEBORO,NC,27809-8733,US,5970 MORNING STAR CHURCH RD  ,BATTLEBORO,NC,27809-8733,US,(252) 442-0822,(252) 442-1618,VLFARM@CENTURYLINK.NET,16-NOV-17,,,16-NOV-17,NC,2,3,0,0,
1118730,3069659,TRIAD TRUCK EQUIPMENT INC,,C,N,N,3380 W RIDGE PIKE,POTTSTOWN,PA,19464-3431,US,3380 W RIDGE PIKE,POTTSTOWN,PA,19464-3431,US,(610) 495-1600,(610) 474-2978,MICHELE@TRIADTRUCK.COM,16-NOV-17,,,16-NOV-17,PA,1,6,0,0,
1118731,306966,OMAHA TRACK INC,,A,N,N,12930 I STREET,OMAHA,NE,68137,US,12930 I STREET,OMAHA,NE,68137,US,(402) 505-9319,(402) 932-1526,TABITHA@OMAHATRACK.COM,20-JUN-22,994818.0,2022.0,23-DEC-87,NE,89,84,994818,2022,1.0
1118732,3069660,J HADLEY TOWING LLC,,C,N,N,1703 HOLLYWOOD AVE,EUSTIS,FL,32726,US,1703 HOLLYWOOD AVE,EUSTIS,FL,32726,US,(321) 444-0158,,JHADLEYTOWING@GMAIL.COM,09-JAN-20,,,16-NOV-17,FL,2,1,0,0,
1118733,3069661,PATTERSON TRUCKING COMPANY LLC,,A,N,N,3324 GRANARD LN,CHARLOTTE,NC,28269,US,3324 GRANARD LN,CHARLOTTE,NC,28269,US,(704) 605-1902,,PATTERSONTRUCKS738@GMAIL.COM,04-JAN-22,70000.0,2020.0,16-NOV-17,NC,1,1,70000,2020,1.0
1118734,3069663,DUNIA AUTO EXPRESS INC,,A,N,N,12031 AUDUBON AVE 1ST FLOOR,PHILADELPHIA,PA,19116,US,12031 AUDUBON AVE 1ST FLOOR,PHILADELPHIA,PA,19116,US,(267) 437-5052,,DUNIA0617@GMAIL.COM,10-MAR-22,100.0,2021.0,16-NOV-17,PA,1,1,100,2021,1.0
1118735,3069664,CREEKSIDE WASTE MANAGEMENT LLC,,C,N,N,923 OAK ST  ,EATONTON,GA,31024-6748,US,923 OAK ST  ,EATONTON,GA,31024-6748,US,(404) 449-5717,,BER2583@GMAIL.COM,16-NOV-17,,,16-NOV-17,GA,1,1,0,0,
1118736,3069665,RON CAMPBELL TRUCKING INC,,C,N,N,3883 SUMMIT RD,NORTON,OH,44203,US,3883 SUMMIT RD,NORTON,OH,44203,US,(330) 322-6025,(330) 753-1333,TRUCKERTROLL928@YAHOO.COM,21-MAR-22,45350.0,2021.0,16-NOV-17,OH,1,1,45350,2021,1.0
1118737,3069667,TJ'S TIRE & AUTO LLC,,C,N,N,N10965 FAIRHAVEN AVE,UNITY,WI,54488-9287,US,N10965 FAIRHAVEN AVE,UNITY,WI,54488-9287,US,(715) 223-0183,,TJTIRESERVICE@GMAIL.COM,13-JUL-22,50000.0,2022.0,16-NOV-17,WI,3,6,50000,2022,1.0
1118738,3069668,REDBOX OF SOUTHWEST FLORIDA LLC,,C,N,N,6176 LEE ANN LN,NAPLES,FL,34109,US,5457 FREEPORT LANE,NAPLES,FL,34119,US,(239) 887-8080,,SCOTT.KLANCKE@GMAIL.COM,22-AUG-22,40000.0,2021.0,16-NOV-17,FL,2,3,40000,2021,1.0
1118739,3069669,CRAPO'S QUALITY MACHINING,,C,N,N,2855 MOLALLA RD  ,WOODBURN,OR,97071-3527,US,2855 MOLALLA RD  ,WOODBURN,OR,97071-3527,US,(503) 982-8508,,CQMINC@WAVECABLE.COM,16-NOV-17,,,16-NOV-17,OR,0,0,0,0,
1118740,3069670,CAREER ACADEMY SOUTH BEND INC,CAREER ACADEMY SOUTH BEND,A,N,Y,3801 CRESCENT CIR,SOUTH BEND,IN,46628-6136,US,3801 CRESCENT CIR,SOUTH BEND,IN,46628-6136,US,(574) 299-9800,(574) 288-6125,LGARATONI@CAREERACADEMYSB.COM,13-DEC-21,15000.0,2021.0,16-NOV-17,IN,6,2,15000,2021,1.0
1118741,3069672,AARON JERGER,,C,N,N,9683 EDMUNSON DR SE  ,SALEM,OR,97317-9030,US,9683 EDMUNSON DR SE  ,SALEM,OR,97317-9030,US,(503) 910-6361,,AARON@WMGCSI.COM,16-NOV-17,,,16-NOV-17,OR,1,1,0,0,
1118742,3069673,GCBF LTD,EARTH TECH,A,N,N,145 ROSE LN,FRISCO,TX,75036,US,PO BOX 5727,FRISCO,TX,75035-0221,US,(972) 335-5814,(972) 336-8197,JANICE.HARRIS@SATERRASOLUTIONS.COM,27-JUL-21,49500.0,2020.0,16-NOV-17,TX,8,3,49500,2020,1.0
1118743,3069674,A V F TRANSPORT LLC,,C,N,N,1736 PLANTATION OAK DR,ORLANDO,FL,32824-4828,US,1736 PLANTATION OAK DR,ORLANDO,FL,32824-4828,US,(787) 675-3201,,ANEUDY28@GMAIL.COM,07-FEB-20,,,16-NOV-17,FL,2,2,0,0,
1118744,3069675,SNINA SIDERS LLC,,C,N,N,175 ADAMSVILLE RD  ,BRIDGEWATER,NJ,08807-3049,US,175 ADAMSVILLE RD  ,BRIDGEWATER,NJ,08807-3049,US,(908) 930-4569,,JOZEFPAVLIK@HOTMAIL.COM,16-NOV-17,,,16-NOV-17,NJ,1,1,0,0,
1118745,3069676,BAR NONE GROUP INC,PACIFIC COAST ENTERTAINMENT,C,N,N,7601 WOODWIND DR,HUNTINGTN BCH,CA,92647-7142,US,7601 WOODWIND DR,HUNTINGTN BCH,CA,92647-7142,US,(714) 841-6455,(714) 847-4271,JOSEPH@GOPCE.COM,19-SEP-22,1.0,2021.0,16-NOV-17,CA,5,5,1,2021,1.0
1118746,3069677,CIRCLE CHEVROLET CO INC,CIRCLE ISUZU,C,N,N,641 SHREWSBURY AVE,SHREWSBURY,NJ,07702,US,641 SHREWSBURY AVE,SHREWSBURY,NJ,07702,US,(732) 741-3130,(732) 747-8778,DDEFELICE@CIRCLEAUTO.COM,10-SEP-19,1.0,2018.0,16-NOV-17,NJ,3,3,0,0,
1118747,3069679,UPLAND UNIVERSAL SELF STORAGE LP,UPLAND UNIVERSAL SELF STORAGE|UNIVERSAL SELF STORAGE UPLAND,C,N,N,1695 N BENSON AVE  ,UPLAND,CA,91784-7452,US,2042 BUSINESS CENTER DR STE 100  ,IRVINE,CA,92612-1133,US,(949) 656-8897,,PRISCILLA@GUARDIANSC.COM,16-NOV-17,,,16-NOV-17,CA,1,0,0,0,
1118748,3069680,AMS LEGACY TRANSPORTATION LLC,,A,N,N,1008 WYLIN CT STE 101,SAINT LOUIS,MO,63135-3720,US,1008 WYLIN CT STE 101,SAINT LOUIS,MO,63135-3270,US,(314) 985-4530,,AMSLEGTRANS45@GMAIL.COM,11-SEP-22,247990.0,2020.0,16-NOV-17,MO,1,2,247990,2020,1.0
1118749,3069681,JJ TRUCK LINES LLC,,A,N,N,1800 MURTON ST APT 103,VANCOUVER,WA,98661,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 980-5358,,INTERIANJHONNY@GMAIL.COM,12-JAN-22,220000.0,2021.0,16-NOV-17,WA,2,3,220000,2021,1.0
1118750,3069683,AHZ LLC,,B,N,N,106 COLONY PARK DR STE 900  ,CUMMING,GA,30040-2795,US,603 MELILOT LN  ,ALPHARETTA,GA,30004-0770,US,(678) 743-1021,(404) 596-5707,ISTANBULLI70@YAHOO.COM,16-NOV-17,,,16-NOV-17,GA,2,2,0,0,
1118751,3069687,BRETT PARKS,,C,N,N,5585 JOHN DAY HWY  ,BROGAN,OR,97903-9714,US,5585 JOHN DAY HWY  ,BROGAN,OR,97903-9714,US,(541) 881-6358,,TPARK@FARMERSAGENT.COM,16-NOV-17,,,16-NOV-17,OR,1,2,0,0,
1118752,3069690,ARB TANK LINES INC,,A,Y,N,10580 LARCH AVE,BLOOMINGTON,CA,92316,US,10580 LARCH AVE,BLOOMINGTON,CA,92316-2700,US,(909) 730-1965,(909) 697-2478,ARBTANKLINES@YAHOO.COM,19-MAY-22,200000.0,2020.0,16-NOV-17,CA,10,12,200000,2020,1.0
1118753,3069691,FIRST RATE TOWING LLC,,C,N,N,1348 MERIWETHER STREET,GRIFFIN,GA,30224,US,1348 MERIWETHER STREET,GRIFFIN,GA,30224,US,(770) 229-2375,(770) 229-2076,CAREYCURRYJR64@GMAIL.COM,21-DEC-21,20000.0,2021.0,16-NOV-17,GA,4,3,20000,2021,1.0
1118754,3069692,1984 LLC,,C,N,Y,5437 BASS PL SE  ,WASHINGTON,DC,20019-6369,US,1126 SOUTHVIEW DR APT 203  ,OXON HILL,MD,20745-3429,US,(202) 288-1111,,TONISHARITA@GMAIL.COM,16-NOV-17,,,16-NOV-17,DC,3,4,0,0,
1118755,3069693,PEPECHUY TRUCKING INC,,C,N,N,1400 W 25TH ST,LONG BEACH,CA,90810-3301,US,1400 W 25TH ST,LONG BEACH,CA,90810-3301,US,(562) 307-6566,,JJHERNANDEZ348@GMAIL.COM,24-JUN-21,,,16-NOV-17,CA,2,1,0,0,
1118756,3069698,GIP TRUCKING LLC,,A,N,N,729 SUGAR PLUM LN,CHESTER,SC,29706,US,729 SUGAR PLUM LN,CHESTER,SC,29706,US,(980) 307-2444,,GIPTRUCKING2017@YAHOO.COM,18-AUG-22,1.0,2018.0,16-NOV-17,SC,2,2,1,2018,1.0
1118757,3069699,DICONN LLC,JDOG JUNK REMOVAL AND HAULING,C,N,N,811 E HECTOR ST  ,CONSHOHOCKEN,PA,19428-2305,US,811 E HECTOR ST  ,CONSHOHOCKEN,PA,19428-2305,US,(267) 800-5340,,BRETTC@JDOG.COM,16-NOV-17,,,16-NOV-17,PA,1,1,0,0,
1118758,3069700,RD TRUCKING SCHOOL,,C,N,N,42056 7TH ST E  ,LANCASTER,CA,93535-5454,US,21032 DEVONSHIRE ST STE 106  ,CHATSWORTH,CA,91311-2368,US,(818) 897-2600,(818) 897-2600,DENNISHINSURANCE@MSN.COM,16-NOV-17,,,16-NOV-17,CA,1,1,0,0,
1118759,3069701,GARNER HAULING LLC,,C,N,N,570 MAIN ST,WADSWORTH,OH,44281,US,570 MAIN ST,WADSWORTH,OH,44281,US,(330) 714-1005,,WIN375@AOL.COM,01-JUL-20,10000.0,2019.0,16-NOV-17,OH,1,1,0,0,
1118760,3069702,RAMKO XPRESS LLC,,C,N,N,2605 SUNNILAND BLVD  ,LEHIGH ACRES,FL,33971-5298,US,2605 SUNNILAND BLVD  ,LEHIGH ACRES,FL,33971-5298,US,(239) 331-8718,,MPACCOUNTINGTAX@YAHOO.COM,16-NOV-17,,,16-NOV-17,FL,1,1,0,0,
1118761,3069704,NATIONAL BATCH CONCRETE LTD,,C,N,N,804 W SHADY GROVE RD  ,GRAND PRAIRIE,TX,75050-6920,US,804 W SHADY GROVE RD  ,GRAND PRAIRIE,TX,75050-6920,US,(214) 651-7667,(214) 651-7899,STEVE@NATIONALSTONE.COM,16-NOV-17,,,16-NOV-17,TX,2,2,0,0,
1118762,3069709,BUDS PRIVATE TRUCK,,C,N,N,198 FALLS LN  ,SHEPHERDSVLLE,KY,40165-9250,US,198 FALLS LN  ,SHEPHERDSVLLE,KY,40165-9250,US,(502) 418-7296,,BUDNLINA@AOL.COM,16-NOV-17,,,16-NOV-17,KY,1,4,0,0,
1118763,306971,TITUS TRANSPORT SERVICES LLC,,A,N,N,7400 FM 2449,PONDER,TX,76259,US,7400 FM 2449,PONDER,TX,76259,US,(940) 566-1962,(972) 793-8270,MARKW@TITUSTRANS.COM,12-MAY-21,19338578.0,2021.0,23-DEC-87,TX,170,218,19338578,2021,1.0
1118764,3069710,CLICK TRUCKING SERVICE LLC,,A,N,N,10716 N 2010 RD,ELK CITYELK CITY,OK,73644,US,10716 N 2010 RD,ELK CITYELK CITY,OK,73644,US,(580) 821-4253,,CLICKTRUCKING@YAHOO.COM,20-MAY-22,71000.0,2021.0,16-NOV-17,OK,4,4,71000,2021,1.0
1118765,3069711,BI ROAD EXPRESS INC,,A,N,N,1407 HAMPTON LN,SCHAUMBURG,IL,60193,US,1407 HAMPTON LN,SCHAUMBURG,IL,60193-2530,US,(630) 935-3277,(630) 405-0117,BIROADEXPRESS@GMAIL.COM ,02-MAY-22,120000.0,2018.0,16-NOV-17,IL,1,1,120000,2018,1.0
1118766,3069713,FIBER CONNECTION SERVICES LLC,,C,N,N,5268 CLARKS BRIDGE RD,GAINESVILLE,GA,30506-2956,US,5268 CLARKS BRIDGE RD,GAINESVILLE,GA,30506-2956,US,(678) 858-5235,(470) 201-1172,FIBERCONNECTIONSERVICES@GMAIL.COM,25-FEB-19,,,16-NOV-17,GA,2,1,0,0,
1118767,3069714,IANCU MIHAI DUCA,,C,N,N,16307 NE 45TH ST  ,VANCOUVER,WA,98682-8750,US,16307 NE 45TH ST  ,VANCOUVER,WA,98682-8750,US,(443) 852-1679,(503) 762-8853,REENEERULE@COMCAST.NET,16-NOV-17,,,16-NOV-17,WA,1,1,0,0,
1118768,3069715,VIZZONES LANDSCAPING AND DESIGN LLC,,C,N,N,6 NILES AVE  ,MIDDLETOWN,NJ,07748-1633,US,6 NILES AVE  ,MIDDLETOWN,NJ,07748-1633,US,(732) 706-5536,,55CHEVIZZONE@GMAIL.COM,16-NOV-17,,,16-NOV-17,NJ,2,4,0,0,
1118769,3069717,AUTOLINX TRANS INC,,A,N,N,375 MARKET DRIVE,MILTON,ON,L9T 3H5,CA,375 MARKET DRIVE,MILTON,ON,L9T 3H5,CA,(905) 951-1900,,ANURADHA@ATLX.CA,14-OCT-22,29320.0,2021.0,16-NOV-17,NY,1,1,29320,2021,1.0
1118770,3069719,EGE TRANSPORTATION LLC,,C,N,N,1936 NEW BULLARD RD,DRY BRANCH,GA,31020,US,1936 NEW BULLARD RD,DRY BRANCH,GA,31020,US,(478) 951-3653,,MACQUAVIOUS@YAHOO.COM,29-JUL-21,1.0,2020.0,16-NOV-17,GA,1,1,1,2020,1.0
1118771,3069720,ROBERTO O PUENTE DOMINGUEZ,A & M PUENTE'S AUTO TRANSPORT,C,N,N,27063 MAGNOLIA HILL TRAIL  ,HOUSTON,TX,77038,US,27063 MAGNOLIA HILL TRAIL  ,HOUSTON,TX,77038,US,(832) 633-4702,,AMAUTOPUENTESTRANS@GMAIL.COM,16-NOV-17,,,16-NOV-17,TX,1,1,0,0,
1118772,3069725,SOUTHWEST GROUNDS MANAGEMENT,,C,N,N,5100 N CIRCULO SOBRIO  ,TUCSON,AZ,85718-6036,US,27136 N 77TH AVE  ,PEORIA,AZ,85383-6311,US,(602) 368-5544,(602) 251-0591,AWILLIAMS@SOUTHWESTGROUNDS.COM,16-NOV-17,,,16-NOV-17,AZ,10,10,0,0,
1118773,3069727,B2B INNOVATIONS,B2B TRANSPORTATION,C,N,N,8137 SAN LUIS AVE  ,SOUTH GATE,CA,90280-2518,US,8137 SAN LUIS AVE  ,SOUTH GATE,CA,90280-2518,US,(818) 262-6975,,JGARCIA24@YMAIL.COM,16-NOV-17,,,16-NOV-17,CA,10,2,0,0,
1118774,3069728,P & R HAULING LLC,,A,N,N,434 MCCONNEL RD,CLARKSBURG,PA,15725-7536,US,434 MCCONNEL RD,CLARKSBURG,PA,15725-7536,US,(724) 459-7643,(724) 459-6058,RANDYSHAULIS@YAHOO.COM,10-JUL-22,106137.0,2020.0,16-NOV-17,PA,1,1,106137,2020,1.0
1118775,3069729,ZEA LANDSCAPING,,C,N,N,712 N HICKORY ST  ,ESCONDIDO,CA,92025-1920,US,712 N HICKORY ST  ,ESCONDIDO,CA,92025-1920,US,(760) 310-0359,,TERESAFAVIAN@YAHOO.COM,16-NOV-17,,,16-NOV-17,CA,1,1,0,0,
1118776,3069731,MARCO ANTONIO ALONSO,,C,N,N,12077 NEENACH ST  ,SUN VALLEY,CA,91352-3018,US,12077 NEENACH ST  ,SUN VALLEY,CA,91352-3018,US,(818) 292-3265,,MARCOALON@YAHOO.COM,16-NOV-17,,,16-NOV-17,CA,1,1,0,0,
1118777,3069733,TWIN CREEK FARM,,C,N,N,29050 SE DALE LN,EAGLE CREEK,OR,97022,US,29050 SE DALE LN,EAGLE CREEK,OR,97022,US,(503) 637-6541,(503) 637-6541,CHCKPLMTR@GMAIL.COM,12-JUL-21,2000.0,2020.0,16-NOV-17,OR,3,1,2000,2020,1.0
1118778,3069734,AAM NETWORK INC,,A,N,N,17W718 BUTTERFIELD RD UNIT 302,OAKBROOK TERRACE,IL,60181,US,17W718 BUTTERFIELD RD UNIT 302,OAKBROOK TERRACE,IL,60181,US,(312) 800-1993,,AAMNETWORKINC@GMAIL.COM,03-MAY-22,1300000.0,2022.0,16-NOV-17,IL,10,10,1300000,2022,1.0
1118779,3069735,L & J AUTO TRANSPORT LLC,,A,N,N,610 MILLBROOKE CIR,ELIZABETH CTY,NC,27909,US,610 MILLBROOKE CIR,ELIZABETH CTY,NC,27909-5188,US,(757) 708-2444,,LJTRANSPORT2014@GMAIL.COM,21-SEP-20,56109.0,2020.0,16-NOV-17,NC,2,2,56109,2020,1.0
