,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851579,464314,EASTERN GLASS RESOURCES,,A,N,N,770 SUPOR BLVD,HARRISON,NJ,07029-2035,US,770 SUPOR BLVD,HARRISON,NJ,07029-2035,US,(973) 483-8411,(973) 482-2717,BVERED@EGLASSR.COM,21-SEP-22,280000.0,2021.0,25-NOV-91,NJ,6.0,5,280000,2021,1.0
1851580,464318,PETER J OKONSKI & CO INC,,A,N,N,3022 WEST 2ND STREET,CHESTER,PA,19013,US,PO BOX 1444,LINWOOD,PA,19061-7444,US,(610) 494-7974,(610) 494-2615,PJ_OKONSKI@HOTMAIL.COM,07-OCT-21,5000.0,2020.0,25-NOV-91,PA,1.0,2,5000,2020,1.0
1851581,464321,DOUBLE B TRUCKING,,C,N,N,1773 ROAD 3025,EDGAR,NE,68935,US,1773 ROAD 3025,EDGAR,NE,68935,US,(402) 224-1031,,BB85606@WINDSTREAM.NET,01-JAN-22,135000.0,2021.0,25-NOV-91,NE,3.0,2,135000,2021,1.0
1851582,464325,RICHARD PHILLIPS INC,PHILLIPS SIGNS,C,N,N,116 NORTH EAST 6TH ST,GRAND PRAIRIE,TX,75050,US,116 NORTH EAST 6TH ST,GRAND PRAIRIE,TX,75050,US,(972) 264-5315,,,21-JUL-06,0.0,,25-NOV-91,TX,3.0,4,0,0,
1851583,464335,PETROLEUM ENGINEERING INC,,A,N,N,12 WILLIAM WAY,BELLINGHAM,MA,02019-1527,US,12 WILLIAM WAY,BELLINGHAM,MA,02019-1527,US,(508) 966-1600,(508) 966-2172,,12-NOV-21,25000.0,2020.0,25-NOV-91,MA,10.0,7,25000,2020,1.0
1851584,464341,COOK TIRE INC,,A,N,N,339 OLD WHITLEY ROAD,LONDON,KY,40744,US,PO BOX 970,LONDON,KY,40743-0970,US,(606) 864-7721,(606) 878-5903,COOKTIREINC@WINDSTREAM.NET,10-AUG-21,46675.0,2020.0,25-NOV-91,KY,5.0,2,46675,2020,1.0
1851585,464342,DANIEL O'CONNELL'S SONS INC,,A,N,N,800 KELLY WAY,HOLYOKE,MA,01040-3309,US,800 KELLY WAY,HOLYOKE,MA,01041-0267,US,(413) 534-5667,(413) 534-2902,SROY@OCONNELLS.COM,13-MAY-21,168133.0,2020.0,25-NOV-91,MA,10.0,17,168133,2020,1.0
1851586,464346,RICK NEEDHAM,ARGYLE CAST STONE,C,N,N,391 OLD JUSTIN RD,ARGYLE,TX,76226,US,391 OLD JUSTIN RD,ARGYLE,TX,76226,US,(817) 464-3461,,,31-MAY-02,30000.0,2001.0,25-NOV-91,TX,1.0,2,0,0,
1851587,464349,N-E- WHERE TRANSPORT INC,,C,N,N,3808 DR M L K BLVD EAST,TAMPA,FL,33610,US,3808 DR M L K BLVD EAST,TAMPA,FL,33610,US,(813) 626-2888,(813) 626-3769,NEWTRUSH1@AOL.COM,15-JUL-22,350000.0,2021.0,25-NOV-91,FL,10.0,10,350000,2021,1.0
1851588,464350,FRED LECLAIR,FRED LECLAIR & SONS,C,N,N,789 MAIN ST,FREMONT,NH,03044,US,789 MAIN ST,FREMONT,NH,03044,US,(603) 895-3974,,FASTFREDDIE1110@HOTMAIL.COM,22-OCT-21,37000.0,2021.0,25-NOV-91,NH,3.0,2,37000,2021,1.0
1851589,464352,BADGER STATE FREIGHT INC,,A,N,N,6137 N AMERICAN LN,DEFOREST,WI,53532,US,6137 N AMERICAN LN,DEFOREST,WI,53532,US,(608) 308-1992,(608) 338-0888,TRUCKING@BADGERSTATEFREIGHT.COM,15-MAR-22,5060109.0,2021.0,25-NOV-91,WI,53.0,53,5060109,2021,1.0
1851590,464359,POWER ENGINEERING CO,,A,N,N,2525 S DELAWARE ST,DENVER,CO,80223-4415,US,2525 S DELAWARE ST,DENVER,CO,80223-4415,US,(303) 777-8782,(303) 777-4001,RON@POWERCRANKSHAFT.COM,05-NOV-21,96810.0,2020.0,25-NOV-91,CO,1.0,1,96810,2020,1.0
1851591,464360,HENRY BRICK CO INC,,A,N,N,3409 WATER AVE,SELMA,AL,36703-1741,US,P O BOX 850,SELMA,AL,36702-0850,US,(334) 875-2600,(334) 875-7842,BECKY@HENRYBRICK.COM,01-AUG-22,380349.0,2019.0,25-NOV-91,AL,8.0,8,380349,2019,1.0
1851592,464361,V & B INTERNATIONAL INC,,A,N,N,810 MARKET STREET,PORT GIBSON,MS,39150-0753,US,P O BOX 753,PORT GIBSON,MS,39150-0753,US,(601) 437-8279,(601) 437-8270,VBIINC@AOL.COM,28-FEB-22,53000.0,2021.0,25-NOV-91,MS,2.0,2,53000,2021,1.0
1851593,464362,JOHN H FOWLER,FOWLERS WELDING SERVICE,C,N,N,316 HWY 124,RED BAY,AL,35582,US,316 HWY 124,RED BAY,AL,35582,US,(256) 356-2410,,FOWLERSGARAGE@AOL.COM ,15-MAR-22,100.0,2021.0,25-NOV-91,AL,2.0,1,100,2021,1.0
1851594,464364,KEELER'S TRANSPORT LLC,,A,N,N,63 SUN PRAIRIE RD,GREAT FALLS,MT,59404-6233,US,63 SUN PRAIRIE RD,GREAT FALLS,MT,59404-6233,US,(406) 788-4847,(406) 965-3111,KEELERSTRANSPORTLLC@YAHOO.COM,21-JUN-22,105000.0,2021.0,25-NOV-91,MT,1.0,1,105000,2021,1.0
1851595,464365,REX CARRIERS INC,,A,Y,N,28340 WICK RD,ROMULUS,MI,48174,US,28340 WICK RD,ROMULUS,MI,48174,US,(734) 946-2199,(734) 946-4772,GCONNOR@RKAPETROLEUM.COM,26-OCT-22,729145.0,2020.0,25-NOV-91,MI,29.0,35,729145,2020,1.0
1851596,464367,PETE RIGGS,BLACK SHEEP EXPRESS,A,N,N,856 W 3200 S,LOGAN,UT,84321,US,856 W 3200 S,LOGAN,UT,84321,US,(435) 232-6897,,PETERWAGON44@YAHOO.COM,27-APR-22,80000.0,2021.0,25-NOV-91,UT,1.0,1,80000,2021,1.0
1851597,464373,TW NICKERSON INC,,C,N,N,160 MILL HILL ROAD,SOUTH CHATHAM,MA,02659,US,160 MILL HILL ROAD,SOUTH CHATHAM,MA,02659,US,(508) 432-1655,(508) 432-3432,ACCOUNTING@TWNICKERSON.COM,02-JUN-22,70000.0,2022.0,25-NOV-91,MA,10.0,5,70000,2022,1.0
1851598,464380,H-N-H ENTERPRISE LLC,,A,N,N,510 RESERVATION,FORT SUPPLY,OK,73841,US,BOX 295,FORT SUPPLY,OK,73841,US,(580) 766-2201,(580) 766-2201,HHENT@PLDI.NET,03-OCT-22,442531.0,2021.0,25-NOV-91,OK,9.0,10,442531,2021,1.0
1851599,464384,D & D SCHWERIN INC,D & D SCHWERIN TRUCKING,A,N,N,5681 150TH AVENUE,WOOD LAKE,MN,56297,US,5681 150TH AVENUE,WOOD LAKE,MN,56297,US,(507) 485-3320,(507) 485-3251,ANNE@DDTRUCKING.COM,10-AUG-22,730000.0,2021.0,25-NOV-91,MN,12.0,20,730000,2021,1.0
