,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436412,3527564,ERICS TRUCKING LLC,,A,N,N,5348 VEGAS DR,LAS VEGAS,NV,89108,US,5348 VEGAS DR,LAS VEGAS,NV,89108-2347,US,(702) 715-1310,,ERICSTRUCKINGLLC@GMAIL.COM,10-JAN-21,,,26-NOV-20,NV,1,1,0,0,
1436413,3527565,SUNSHINE TRUCKING LLC,,A,N,N,507 PROSPECT AVE,KANSAS CITY,MO,64124,US,507 PROSPECT AVE,KANSAS CITY,MO,64124,US,(816) 724-2593,,SUNSHINETRUCKING2020@GMAIL.COM,30-OCT-21,1.0,2021.0,26-NOV-20,MO,2,2,1,2021,1.0
1436414,3527567,PARAMOUNT SUPPLY CHAIN LLC,,A,N,N,2 BALA PLZ STE 300  ,BALA CYNWYD,PA,19004,US,2 BALA PLZ STE 300  ,BALA CYNWYD,PA,19004-1512,US,(732) 306-0252,,BUSINESS@KNOCKOUTLLC.COM,26-NOV-20,,,26-NOV-20,PA,1,8,0,0,
1436415,3527568,FIVE STAR CAR & LIMOUSINE SERVICE LLC,,C,N,N,2480 CHESTNUT LN  ,EASTON,PA,18040-7884,US,2480 CHESTNUT LN  ,EASTON,PA,18040-7884,US,(908) 329-7117,,F.STARLIMO@YAHOO.COM,26-NOV-20,,,26-NOV-20,PA,0,1,0,0,
1436416,3527569,SILVER EAGLE TRANSPORT INC,,C,N,N,112 E AMERIGE AVE #123,FULLERTON,CA,92832,US,112 E AMERIGE AVE #123,FULLERTON,CA,92832,US,(657) 657-0028,,SILVEREAGLETRANZ@GMAIL.COM,16-SEP-21,110000.0,2020.0,26-NOV-20,CA,1,1,110000,2020,1.0
1436417,3527570,DZIRE TRANSPORT INC,,A,N,N,5792 W OLIVE AVE,FRESNO,CA,93722,US,5792 W OLIVE AVE,FRESNO,CA,93722,US,(707) 716-8031,,DZIRETRANSPORT8@GMAIL.COM,08-OCT-22,577288.0,2021.0,26-NOV-20,CA,7,7,577288,2022,3.0
1436418,3527571,HK EXPEDITED LLC,,A,N,N,3802 ENCLAVE AVE APT 4  ,CINCINNATI,OH,45241,US,3802 ENCLAVE AVE APT 4  ,CINCINNATI,OH,45241-2897,US,(513) 507-3613,,HKEXPEDITED@GMAIL.COM,26-NOV-20,,,26-NOV-20,OH,0,1,0,0,
1436419,3527572,DAY BROTHERS TIMBER LLC,,A,N,N,500 NATCHEZ AVE,BROOKHAVEN,MS,39601-4060,US,500 NATCHEZ AVE,BROOKHAVEN,MS,39601-4060,US,(601) 978-0063,,DEAN@DAYBROTHERSTIMBER.COM,22-NOV-21,,,26-NOV-20,MS,4,3,0,0,
1436420,3527573,XO LOGISTICS INC,,A,N,N,700 E CEDAR AVE APT 206  ,BURBANK,CA,91501,US,700 E CEDAR AVE APT 206  ,BURBANK,CA,91501-2776,US,(747) 221-3777,,DOCU@XO-LOGISTICS.COM,26-NOV-20,,,26-NOV-20,CA,1,1,0,0,
1436421,3527575,10664863 CANADA INC,ENTEI LOGISTICS,A,N,N,203-3455  RUE IVAN-FRANKO,LACHINE,QC,H8T 1N9,CA,203-3455  RUE IVAN-FRANKO,LACHINE,QC,H8T 1N9,CA,(514) 746-1503,,ENTEILOGISTIQUE@GMAIL.COM,09-APR-22,120000.0,2021.0,26-NOV-20,VT,2,2,120000,2021,1.0
1436422,3527576,SHANIDEV LOGISTICS INC,,A,N,N,1017 A JOHN STREET,YORKVILLE,IL,60560,US,1017 A JOHN STREET,YORKVILLE,IL,60560,US,(331) 588-4324,,DEEPUTRANSPORTINC@GMAIL.COM,01-AUG-22,10.0,2020.0,26-NOV-20,IL,2,1,10,2020,1.0
1436423,3527577,GENERAL TRANSIT COMPANY LLC,GTC,A,N,N,6304 SOLITARE LANE,COLUMBUS,OH,43230,US,6304 SOLITARE LANE,COLUMBUS,OH,43230,US,(614) 802-7187,,GTRANSITCOMPANY@GMAIL.COM,17-OCT-22,30000.0,2022.0,26-NOV-20,OH,16,15,30000,2022,1.0
1436424,3527579,CORRIPIO TRUCKING LLC,,A,N,N,2435 E 7TH AVE,MISSION,TX,78572,US,2435 E 7TH AVE,MISSION,TX,78572-1946,US,(956) 933-8078,,JORGECORRIPIO@HOTMAIL.COM,11-JAN-22,83019.0,2021.0,26-NOV-20,TX,2,2,83019,2021,1.0
1436425,3527580,DIOR EXPRESS LLC,,A,N,N,14425 BALLANTYNE LAKE RD #438,CHARLOTTE,NC,28277,US,14425 BALLANTYNE LAKE RD #438,CHARLOTTE,NC,28277,US,(415) 481-7070,,N_AL7@YAHOO.COM,26-MAY-22,29673.0,2021.0,26-NOV-20,NC,1,1,29673,2021,1.0
1436426,3527581,AUGGIE'S TRUCKING SERVICES LLC,,C,N,N,1513 GENTLE BROOK ST  ,N LAS VEGAS,NV,89084-2031,US,1513 GENTLE BROOK ST  ,N LAS VEGAS,NV,89084-2031,US,(702) 409-2439,(702) 409-2439,AUGUSTINILAMBORGHINI@YAHOO.COM,26-NOV-20,,,26-NOV-20,NV,1,1,0,0,
1436427,3527582,JHAJJ TRANSPORT LLC,,A,N,N,11910 SE 277TH ST,KENT,WA,98030,US,11910 SE 277TH ST,KENT,WA,98030-8302,US,(253) 249-1592,,JHAJJ49.AJ@GMAIL.COM,12-MAR-22,119500.0,2021.0,26-NOV-20,WA,1,1,119500,2021,1.0
1436428,3527583,CYPRESS DUMPSTERS LLC,,C,N,N,13121 LOUETTA RD # 1370,CYPRESS,TX,77429-5155,US,13121 LOUETTA RD # 1370,CYPRESS,TX,77429-5155,US,(281) 802-6004,,RUSTY@DUMPSTERSOFHOUSTON.COM,11-JAN-22,,,26-NOV-20,TX,2,2,0,0,
1436429,3527586,TRANSPORTES DE CARGA GORA SA DE CV,,A,N,N,ZARAGOZA NORTE 1373,SALTILLO,CH,25000,MX,1211 SAN DARIO  1626,LAREDO,TX,78040,US,(844) 412-3036,,ALEJANDRO.GOMEZ@GORA.COM.MX,29-JAN-21,,,26-NOV-20,TX,2,2,0,0,
1436430,3527587,AK OHIO TRUCKING LLC,,A,N,N,2151 DUBLIN GRANVILLE RD ST# 205,COLUMBUS,OH,43229,US,2151 DUBLIN GRANVILLE RD 205,COLUMBUS,OH,43229,US,(614) 598-0717,,AHOTHA614@GMAIL.COM,09-OCT-21,84510.0,2020.0,26-NOV-20,OH,1,1,84510,2020,1.0
1436431,3527588,BIJU KUNJUKUTTY,,A,N,N,1418 BUENA VISTA AVE,GARLAND,TX,75043,US,1418 BUENA VISTA AVE,GARLAND,TX,75043,US,(469) 334-1143,,CHITTARBIJUKUNJUKUTTY@GMAIL.COM,15-OCT-22,645181.0,2021.0,26-NOV-20,TX,1,1,645181,2021,1.0
1436432,3527589,CBR TRANSPORTATION SERVICE LLC,,A,N,N,2024 COLEBROOKE DR   ,TEMPLE HILLS,MD,20748,US,2024 COLEBROOKE DR   ,TEMPLE HILLS,MD,20748-5608,US,(240) 468-9372,,CARTI13RAWLINGS@GMAIL.COM,26-NOV-20,,,26-NOV-20,MD,20,1,0,0,
1436433,3527590,M&L YEAR ROUND SOLUTIONS INC,,C,N,N,30900 PARK ST  ,ROSEVILLE,MI,48066-1394,US,30900 PARK ST  ,ROSEVILLE,MI,48066-1394,US,(248) 207-0718,,HOTTRODWRENCH@GMAIL.COM,26-NOV-20,,,26-NOV-20,MI,1,1,0,0,
1436434,3527591,EVOLVE LOGISTICS SERVICES LLC,,A,N,N,1800 BARKER CYPRESS #206,HOUSTON,TX,77084,US,1800 BARKER CYPRESS #206,HOUSTON,TX,77084,US,(713) 835-2453,,MONTGOMERY_DARNELL1@YAHOO.COM,13-OCT-22,60000.0,2021.0,26-NOV-20,TX,3,3,60000,2021,1.0
1436435,3527593,BLACKSTAR INTERNATIONAL LC,,C,N,N,2120 HUNTERS COVE DR,LAWRENCEVILLE,GA,30044,US,2120 HUNTERS COVE DR,LAWRENCEVILLE,GA,30044-5310,US,(404) 759-1694,,DANIEL.W@BLACKSTARINTERNATIONAL.ORG,16-APR-21,,,26-NOV-20,GA,1,1,0,0,
1436436,3527594,GFC TRANSPORT LLC,,A,N,N,14237 E SAM HOUSTON PKWY N STE 200 #154,HOUSTON,TX,77044,US,14237 E SAM HOUSTON PKWY N STE 200 #154,HOUSTON,TX,77044,US,(281) 451-1804,,GFCTRANSPORTLLC@YAHOO.COM,30-AUG-22,1.0,2021.0,26-NOV-20,TX,1,2,1,2021,1.0
1436437,3527596,SEED LOGISTICS LLC,,A,N,N,4594 NORTHTOWNE BLVD APT 103,COLUMBUS,OH,43229,US,4594 NORTHTOWNE BLVD APT 103,COLUMBUS,OH,43229,US,(619) 321-8354,,RAAGEALISED@GMAIL.COM,06-MAY-21,1.0,2020.0,26-NOV-20,OH,1,1,1,2020,1.0
1436438,3527597,ARSENAL TRUCKING LLC,,A,N,N,6788 TIFFANY CIR,CANTON,MI,48187-5259,US,6788 TIFFANY CIR,CANTON,MI,48187-5259,US,(734) 536-9367,,ARSENALTRUCKING1@GMAIL.COM,05-NOV-21,250000.0,2021.0,26-NOV-20,MI,2,2,250000,2021,1.0
1436439,3527598,JOHNNY ON THE SPOT TOWING AND RECOVERY INC,,C,N,N,2277 AIRPORT BLVD  ,PENSACOLA,FL,32504-8908,US,1413 N 48TH AVE  ,PENSACOLA,FL,32506-6416,US,(850) 525-7441,,JQBIGRIG@GMAIL.COM,26-NOV-20,,,26-NOV-20,FL,1,0,0,0,
1436440,3527600,BINILOJ LOGISTICS LLC,,A,N,N,2800 UNIVERSITY BLVD S APT 105  ,JACKSONVILLE,FL,32216,US,2800 UNIVERSITY BLVD S APT 105  ,JACKSONVILLE,FL,32216-2574,US,(615) 710-9475,,BINILOJ34@GMAIL.COM,26-NOV-20,,,26-NOV-20,FL,1,1,0,0,
1436441,3527603,JWJA TRUCKING CORP,,A,N,N,5453 SORIA AVE,AVE MARIA,FL,34142,US,5453 SORIA AVE,AVE MARIA,FL,34142-5105,US,(239) 675-1558,(239) 675-9517,CHARLESDUCJIMMY@GMAIL.COM,09-AUG-21,,,26-NOV-20,FL,1,1,0,0,
1436442,3527604,CLAY MALONEY,,C,N,N,470 S BOWERS RD  ,MILFORD,DE,19963-6807,US,470 S BOWERS RD  ,MILFORD,DE,19963-6807,US,(302) 632-6289,,CBSMALONEY15@AOL.COM,26-NOV-20,,,26-NOV-20,DE,10,10,0,0,
1436443,3527605,EXPRESS STONEWALLS MASONRY,,C,N,N,113 BURTON ST  ,WATERTOWN,CT,06795-2756,US,113 BURTON ST  ,WATERTOWN,CT,06795-2756,US,(203) 808-0566,,RIGERTHOXHA@LIVE.COM,26-NOV-20,,,26-NOV-20,CT,1,2,0,0,
1436444,3527606,STARCITY HOTSHOTS LLC,,A,N,N,890 ROB KNOB RD,SALEM,VA,24153,US,890 ROB KNOB RD,SALEM,VA,24153-9236,US,(540) 598-0256,,STARCITYHOTSHOTS@GMAIL.COM,13-JUN-22,500.0,2022.0,26-NOV-20,VA,4,4,500,2022,1.0
1436445,3527608,ARAJ LLC,ARAJ EXPRESS,A,N,N,2126 W 89TH ST,CLEVELAND,OH,44102,US,2126 W 89TH ST,CLEVELAND,OH,44102-3852,US,(440) 444-4903,,ARAJEXPRESS@GMAIL.COM,11-AUG-22,1.0,2021.0,26-NOV-20,OH,2,2,1,2021,1.0
1436446,3527609,ELITE TOWING & TRANSPORT LLC,,C,N,N,7669 LISA WAY,SACRAMENTO,CA,95832-1305,US,7669 LISA WAY,SACRAMENTO,CA,95832-1305,US,(916) 385-7329,,TAYLOROSLLVN@GMAIL.COM,28-SEP-22,1.0,2020.0,26-NOV-20,CA,3,3,1,2020,1.0
1436447,3527610,POND SPRING NURSERY,,C,N,N,7090 MAIN ST  ,TRUMBULL,CT,06611-1339,US,7090 MAIN ST  ,TRUMBULL,CT,06611-1339,US,(203) 268-2148,,PONDSPRINGNURSERY@GMAIL.COM,26-NOV-20,,,26-NOV-20,CT,5,3,0,0,
1436448,3527611,ATLAS PRO MOVING AND STORAGE LLC,,A,N,N,58 BUFFALO AVE APT 1,PATERSON,NJ,07503-1964,US,58 BUFFALO AVE APT 1,PATERSON,NJ,07503-1964,US,(973) 259-8480,(732) 795-5556,ATLASPROLLC@GMAIL.COM,07-JAN-21,,,26-NOV-20,NJ,1,1,0,0,
1436449,3527612,SHIPP EXPRESS LOGISTICS LLC,,A,N,N,14669 KENNER PLACE DR,OLIVE BRANCH,MS,38654,US,14669 KENNER PLACE DR,OLIVE BRANCH,MS,38654,US,(662) 544-9408,,SHIPPEXPRESSLOGISTICS@YAHOO.COM,20-APR-21,,,26-NOV-20,MS,1,1,0,0,
1436450,3527613,DML CAPITAL INC,,A,N,N,6057 WATERFORD DR,FOLEY,AL,36535,US,6057 WATERFORD DR,FOLEY,AL,36535-3898,US,(850) 417-4098,,DMLSAFETY@YAHOO.COM,05-SEP-22,102472.0,2021.0,26-NOV-20,AL,2,3,102472,2021,1.0
1436451,3527614,CONCRETE PERFECTION LLC,,C,N,N,1277 CARROLL GENTRY RD  ,MADISONVILLE,KY,42431-8997,US,1277 CARROLL GENTRY RD  ,MADISONVILLE,KY,42431-8997,US,(270) 454-0683,,CONCRETEPERFECTIONKY@GMAIL.COM,26-NOV-20,,,26-NOV-20,KY,2,4,0,0,
1436452,3527616,DELICATE CLEANING LLC,,C,N,N,1146 POINTE NEWPORT TER APT 100  ,CASSELBERRY,FL,32707-7253,US,1146 POINTE NEWPORT TER APT 100  ,CASSELBERRY,FL,32707-7253,US,(561) 308-2775,,DELICATE.CLEANING@YAHOO.COM,26-NOV-20,,,26-NOV-20,FL,0,0,0,0,
1436453,3527617,PRIVATE OWNERSHIP,,C,N,N,635 CROSSCREEK TRL,PELHAM,AL,35124-1505,US,635 CROSSCREEK TRL,PELHAM,AL,35124-1505,US,(205) 732-4029,,JOHNHOEKSTRA2@GMAIL.COM,13-DEC-20,1.0,2019.0,26-NOV-20,AL,1,1,0,0,
1436454,3527618,PYRAMID WELDING,PB LAND SERVICES,C,N,N,4925 ROCKWELL RD STE 110,WINCHESTER,KY,40391-7008,US,1619 BYPASS RD SUITE 260,WINCHESTER,KY,40391,US,(859) 608-3563,,PAUL@PBLANDCLEARING.COM,19-NOV-21,2400.0,2021.0,26-NOV-20,KY,1,1,2400,2021,1.0
1436455,3527619,KROM LOGISTICS LLC,,A,N,N,7811 MAYGLEN LANE,SPRING,TX,77379,US,7811 MAYGLEN LANE,SPRING,TX,77379,US,(832) 652-0010,,KROMLOGISTICSLLC@GMAIL.COM,21-APR-22,54142.0,2021.0,26-NOV-20,TX,1,1,54142,2021,1.0
1436456,3527620,HART AND SONS DAIRY FARM LLC,,C,N,N,730 VALLEY CREEK LN  ,ELIZABETHTOWN,KY,42701-9608,US,730 VALLEY CREEK LN  ,ELIZABETHTOWN,KY,42701-9608,US,(270) 234-3614,,DEEREMAN6030@GMAIL.COM,26-NOV-20,,,26-NOV-20,KY,4,4,0,0,
1436457,3527622,SOVIT & YUVI TRANSPORT INC,,A,N,N,3200 TRUXEL RD APT 253,SACRAMENTO ,CA,95833,US,3200 TRUXEL RD APT 253,SACRAMENTO ,CA,95833,US,,,SOVITKATRU@GMAIL.COM,14-JAN-22,101.0,2021.0,26-NOV-20,CA,3,5,101,2021,1.0
1436458,3527623,ACE HIGH TRUCKING INC,,A,N,N,615 S SPRINGFIELD AVE,ROCKFORD,IL,61102,US,615 S SPRINGFIELD AVE,ROCKFORD,IL,61102,US,(815) 977-5077,,BRONCODAN8@AOL.COM,24-OCT-22,1.0,2022.0,26-NOV-20,IL,1,1,1,2022,1.0
1436459,3527625,LIFELINE LOGISTICS LLC,,A,N,N,12010 WESTGATE DR,CYPRESS,TX,77429,US,12010 WESTGATE DR,CYPRESS,TX,77429-3101,US,(832) 353-5663,,LIFELINELOG@YAHOO.COM,25-MAR-22,28136.0,2021.0,27-NOV-20,TX,1,1,28136,2021,1.0
1436460,3527626,OA TRUCKING INC,,A,N,N,2066 AZURE CT,ROCKFORD,IL,61108,US,2066 AZURE CT,ROCKFORD,IL,61108,US,(815) 985-9735,,OATRUCKING2020@YAHOO.COM,27-MAY-22,78833.0,2021.0,27-NOV-20,IL,3,3,78833,2021,1.0
1436461,3527629,JOOD DELIVERY LLC,,A,N,N,7833 DAWSON DR,FISHERS,IN,46038,US,7833 DAWSON DR,FISHERS,IN,46038,US,(317) 712-6727,,ZAIDWNZ@GMAIL.COM,05-OCT-22,1.0,2021.0,27-NOV-20,IN,1,1,1,2021,1.0
1436462,3527630,OUTLAW TRUCKING LLC,,A,N,N,529 WILLIAMS RD,BLYTHE,CA,92225,US,529 WILLIAMS RD,BLYTHE,CA,92225,US,(800) 917-5650,,BIG_R_RA@YAHOO.COM,11-JUL-22,70000.0,2021.0,27-NOV-20,CA,1,1,70000,2021,1.0
1436463,3527631,WHEEL'S OF FORTUNE LOGISTICS LLC,,A,N,N,2706 SONORA CANYON RD,WEATHERFORD,TX,76087,US,2706 SONORA CANYON RD,WEATHERFORD,TX,76087,US,(682) 774-9265,,WHEELSOFFORTUNELOGISTICS@GMAIL.COM,29-MAR-22,150000.0,2021.0,27-NOV-20,TX,2,2,150000,2021,1.0
1436464,3527632,KNIGHTS RIDE LLC,,A,N,N,8535 W VOGEL AVE,PEORIA,AZ,85345,US,8535 W VOGEL AVE,PEORIA,AZ,85345,US,(251) 609-1005,,CORNELKNIGHT@GMAIL.COM,16-DEC-21,70000.0,2020.0,27-NOV-20,AZ,1,1,70000,2020,1.0
1436465,3527633,SWS TRANSPORT LLC,,A,N,N,110 EDGEBROOK LN,ROCHESTER,NY,14617,US,PO BOX 13744,ROCHESTER,NY,14613,US,(585) 483-6950,,QEYSS143@GMAIL.COM,11-JUN-21,,,27-NOV-20,NY,1,2,0,0,
1436466,3527634,CARLOS EDUARDO RUVALCABA AGUILAR,TRANSPORTES CDJ,A,N,N,VIADUCTO DIAZ ORDAZ #2833,JUAREZ,CI,32190,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 409-6941,,AULLOA_1@YAHOO.COM,05-OCT-21,800.0,2020.0,27-NOV-20,TX,4,4,800,2020,1.0
1436467,3527635,SPS LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1500 OTTAWA BEACH RD APT 4,HOLLAND,MI,49424,US,1500 OTTAWA BEACH RD APT 4,HOLLAND,MI,49424,US,(313) 412-4236,(616) 594-4011,COREYHCOLLINS@GMAIL.COM,30-APR-22,49448.0,2021.0,27-NOV-20,MI,1,1,49448,2021,1.0
1436468,3527636,BRIAN LOFTY LAWN CARE,BRIAN LOFTY,C,N,N,2800 OLD CHATTANOOGA RD  ,ROCKY FACE,GA,30740-9592,US,2800 OLD CHATTANOOGA RD  ,ROCKY FACE,GA,30740-9592,US,(706) 463-9449,,BRIANLOFTY2011@HOTMAIL.COM,27-NOV-20,,,27-NOV-20,GA,2,0,0,0,
1436469,3527638,MARFAN LOGISTIC LLC,,A,N,N,1 LLACER PL,PALM COAST,FL,32164,US,1 LLACER PL,PALM COAST,FL,32164,US,(347) 693-0137,,MARFANLOGISTIC@GMAIL.COM,27-JUL-22,658991.0,2021.0,27-NOV-20,FL,1,1,658991,2021,1.0
1436470,3527639,GREAT UPSTATE FENCE COMPANY,,C,N,N,6 BIRCH GLEN DR,WATERFORD,NY,12188-1064,US,6 BIRCH GLEN DR,WATERFORD,NY,12188-1064,US,(518) 776-9900,,GUCONTRACTS@GMAIL.COM,29-SEP-21,1.0,2019.0,27-NOV-20,NY,2,1,0,0,
1436471,3527641,KYLE SCHIEFELBEIN,,C,N,N,E13930 HILLVIEW DR  ,FALL CREEK,WI,54742-4026,US,E13930 HILLVIEW DR  ,FALL CREEK,WI,54742-4026,US,(715) 214-5391,,SCHIEFELBEINKYLE@YAHOO.COM,27-NOV-20,,,27-NOV-20,WI,1,2,0,0,
1436472,3527642,AMAR GILL TRANSPORT INC,,A,N,N,436 MOSBURG LOOP,YUBA CITY,CA,95991,US,436 MOSBURG LOOP,YUBA CITY,CA,95991-9450,US,(661) 912-7212,,SUMANPREET0888@GMAIL.COM,26-JAN-22,75000.0,2021.0,27-NOV-20,CA,1,1,75000,2021,1.0
1436473,3527643,DE PRICE TRUCKING LLC,,A,N,N,1695 LIBERTY TRL,LITHIA SPGS,GA,30122,US,1695 LIBERTY TRL,LITHIA SPGS,GA,30122-2790,US,(908) 531-6435,,DE.PRICE.TRUCKING@GMAIL.COM,11-APR-22,1.0,2021.0,27-NOV-20,GA,1,2,1,2021,1.0
1436474,3527644,CDL EXAM PREP PLUS LLC,,C,N,N,101 ALLMAN ST,OAK HILL,WV,25901-2123,US,101 ALLMAN ST,OAK HILL,WV,25901-2123,US,(304) 640-5642,(681) 823-4076,T_VANBUSKIRK@HOTMAIL.COM,27-NOV-20,,,27-NOV-20,WV,2,2,0,0,
1436475,3527645,ROBERT LAWSON ENTERPRISES LLC,,A,N,N,1433 COLLUM LANE,ALMA,AR,72921,US,1433 COLLUM LANE,ALMA,AR,72921,US,(479) 259-4264,,ROBERTRYANLAWSON@GMAIL.COM,10-AUG-22,1.0,2021.0,27-NOV-20,AR,1,1,1,2021,1.0
1436476,3527646,JG LIMITLESS TRUCKING LLC,,A,N,N,663 BLACK OAK RIDGE RD,WAYNE,NJ,07470,US,663 BLACK OAK RIDGE RD,WAYNE,NJ,07470,US,(973) 846-0429,,JGLIMITLESSTRUCKING@GMAIL.COM,30-JUN-22,90000.0,2021.0,27-NOV-20,NJ,0,1,90000,2021,1.0
1436477,3527647,COPPOLA BROTHERS LLC,,A,N,N,6061 GUN CLUB ROAD,WEST PALM BEACH,FL,33415,US,6061 GUN CLUB ROAD,WEST PALM BEACH,FL,33415,US,(908) 391-8809,,F.COPPOLA@COPPOLABROTHERSLLC.COM,22-AUG-22,5000.0,2021.0,27-NOV-20,FL,2,3,5000,2021,1.0
1436478,3527648,TWINZ PLUS 1 TRUCKING INC,,A,N,N,5410 CEDAR BLUFF DR   ,MEMPHIS,TN,38127,US,5410 CEDAR BLUFF DR   ,MEMPHIS,TN,38127-2129,US,(901) 653-4581,,TWINZPLUS1TRUCKING@GMAIL.COM,27-NOV-20,,,27-NOV-20,TN,2,2,0,0,
1436479,3527649,TIME - GO MOVING,LOCAL CITY MOVING,C,N,N,2300 STANFORD CT N/A  ,CLERMONT,FL,34711-7451,US,2300 STANFORD CT N/A  ,CLERMONT,FL,34711-7451,US,(321) 525-5355,(352) 536-2594,BMW1372@AOL.COM,27-NOV-20,,,27-NOV-20,FL,1,2,0,0,
