,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682343,3810073,TWISTER TRANSPORT LLC,,A,N,N,737 S WEST AVE   ,VINELAND,NJ,08360,US,737 S WEST AVE   ,VINELAND,NJ,08360-5101,US,(856) 285-0903,,STEVENFERRER53@YAHOO.COM,29-JAN-22,,,29-JAN-22,NJ,1.0,4.0,0,0,
1682344,3810074,THINK IT INTO EXISTENCE LLC,,A,N,N,335 GEORGE ST STE 4  ,NEW BRUNSWICK,NJ,08901,US,335 GEORGE ST STE 4  ,NEW BRUNSWICK,NJ,08901-4080,US,(732) 213-0902,,TIIEIN2021@GMAIL.COM,29-JAN-22,,,29-JAN-22,NJ,1.0,2.0,0,0,
1682345,3810075,DUNCAN AND DANIELS ENTERPRISES LLC,,A,N,N,1498 STATE ROUTE 850  ,BIDWELL,OH,45614-9285,US,1498 STATE ROUTE 850  ,BIDWELL,OH,45614-9285,US,(740) 245-5420,,KATHYBUTCHER@DANDDENTERPRISES.NET,29-JAN-22,,,29-JAN-22,OH,5.0,4.0,0,0,
1682346,3810076,FIRETOWER AG COMPANY,,A,N,N,2017 YORDYS BRIDGE ROAD,ANNVILLE,PA,17003,US,2017 YORDYS BRIDGE ROAD,ANNVILLE,PA,17003,US,(570) 404-6053,,WLICHTY@GMAIL.COM,02-FEB-22,,,29-JAN-22,PA,1.0,2.0,0,0,
1682347,3810077,WILLIAMS ON THE GO TRUCKING LLC,,A,N,N,111 RED BIRD DR,ROBERTSDALE,AL,36567-7911,US,111 RED BIRD DR,ROBERTSDALE,AL,36567-7911,US,(251) 752-2072,,RONNIED1995@HOTMAIL.COM,11-FEB-22,1.0,2021.0,29-JAN-22,AL,1.0,1.0,1,2021,1.0
1682348,3810078,FREE AGENT TRUCKING,,A,N,N,176 S ALDINE ST   ,ELGIN,IL,60123,US,176 S ALDINE ST   ,ELGIN,IL,60123-6173,US,(847) 371-1160,,MARTINEZ1229@GMAIL.COM,29-JAN-22,,,29-JAN-22,IL,1.0,2.0,0,0,
1682349,3810079,TRAVIS G ROCK,TRAVIS ROCK,C,N,N,6662 ROHNERVILLE RD  ,HYDESVILLE,CA,95547-9419,US,6662 ROHNERVILLE RD  ,HYDESVILLE,CA,95547-9419,US,(707) 502-0442,,ROCKTRAVIS76@GMAIL.COM,29-JAN-22,,,29-JAN-22,CA,1.0,1.0,0,0,
1682350,3810080,LONGHORN LOGISTICS LLC,,C,N,N,2525 BUENA VISTA ST  ,BAKERSFIELD,CA,93304-2528,US,2525 BUENA VISTA ST  ,BAKERSFIELD,CA,93304-2528,US,(661) 444-7418,,CONTACT@LONGHORNLOGISTICS.CO,29-JAN-22,,,29-JAN-22,CA,0.0,1.0,0,0,
1682351,3810081,CHICK'S N TRUCKS LLC,,A,N,N,7300 N LAUREL AVE   ,KANSAS CITY,MO,64158,US,7300 N LAUREL AVE   ,KANSAS CITY,MO,64158-2011,US,(748) 567-8912,,JALEESHAH@GMAIL.COM,29-JAN-22,,,29-JAN-22,MO,1.0,1.0,0,0,
1682352,3810082,SOUTHFORK TRUCKING LLC,,C,N,N,334 1ST AVE N  ,MARTIN CITY,MT,59926-9023,US,334 1ST AVE N  ,MARTIN CITY,MT,59926-9023,US,(406) 253-3554,,SCUBAMONT@HOTMAIL.COM,29-JAN-22,,,29-JAN-22,MT,1.0,2.0,0,0,
1682353,3810083,OM LOGISTICS USA INC,,A,N,N,717 N 5TH ST   ,NEW HYDE PARK,NY,11040,US,717 N 5TH ST   ,NEW HYDE PARK,NY,11040-2931,US,(516) 348-4816,,SANDEEPSHEORAN69@GMAIL.COM,29-JAN-22,,,29-JAN-22,NY,1.0,1.0,0,0,
1682354,3810084,T & B EXPRESS LLC,,A,N,N,4721 32ND ST   ,COLUMBUS,NE,68601,US,4721 32ND ST   ,COLUMBUS,NE,68601-2029,US,(402) 316-8536,,TANYS_EXPRESS@YAHOO.COM,29-JAN-22,,,29-JAN-22,NE,1.0,1.0,0,0,
1682355,3810085,RJM LOGISTICS,,B,N,N,20604 SUNSET DR,WARRENSVL HTS,OH,44122,US,20604 SUNSET DR,WARRENSVL HTS,OH,44122-6342,US,(216) 532-6254,,RJMLOGISTICS312@GMAIL.COM,01-FEB-22,,,29-JAN-22,OH,1.0,1.0,0,0,
1682356,3810086,RYAN CHARLES MARTIN,,A,N,N,7460 FRIENDSHIP VILLAGE RD,CHAMBERSBURG,PA,17202-9282,US,7460 FRIENDSHIP VILLAGE RD,CHAMBERSBURG,PA,17202-9282,US,(717) 552-1525,,RCMARTINFARM@GMAIL.COM,05-MAY-22,2500.0,2021.0,29-JAN-22,PA,1.0,1.0,2500,2021,1.0
1682357,3810087,BEHAVIOR SUPPORT CENTER OF FLORDIA INC,,A,N,Y,15305 NW 60TH AVE STE 100  ,MIAMI LAKES,FL,33014,US,15305 NW 60TH AVE STE 100  ,MIAMI LAKES,FL,33014-2461,US,(208) 362-7017,,BRANDY@BSCOF.COM,29-JAN-22,,,29-JAN-22,FL,1.0,2.0,0,0,
1682358,3810088,APPLEMAN LOGISTICS LLC,,A,N,N,6517 PIKE VIEW CT,INDIANAPOLIS,IN,46268,US,6517 PIKE VIEW CT,INDIANAPOLIS,IN,46268-3499,US,(317) 779-9077,,APPLEMANLLC@OUTLOOK.COM,07-FEB-22,,,29-JAN-22,IN,1.0,1.0,0,0,
1682359,3810089,BROTHERS MOVIN 2 DISTRIBUTION LLC,,A,N,N,1967 WEHRLE DR STE 1,BUFFALO,NY,14221,US,600 BROADWAY ST 200 #4766,ALBANY,NY,12207,US,(518) 360-1070,,HUEYP@BROTHERSMOVIN2DISTRIBUTION.COM,29-JAN-22,,,29-JAN-22,NY,1.0,1.0,0,0,
1682360,3810090,CMT TRANSPORT LLC,,C,N,N,1086 SPRING TERRACE LOOP  ,TEMPLE,TX,76502-7283,US,1086 SPRING TERRACE LOOP  ,TEMPLE,TX,76502-7283,US,(512) 486-9428,,TAVAREZ77@YAHOO.COM,29-JAN-22,,,29-JAN-22,TX,2.0,2.0,0,0,
1682361,3810091,ZERARDA ALAMI TRUCKING LLC,,A,N,N,5442 WINTERS WAY   ,GREENSBORO,NC,27410,US,5442 WINTERS WAY   ,GREENSBORO,NC,27410-8354,US,(407) 460-1445,,AHMEDGADGET@GMAIL.COM,29-JAN-22,,,29-JAN-22,NC,1.0,1.0,0,0,
1682362,3810093,AARON MICHAEL SPIKER TRANSPORTATION LLC,,A,N,N,14020 N BLACK CANYON HWY APT 1048,PHOENIX,AZ,85053-5878,US,14020 N BLACK CANYON HWY APT 1048,PHOENIX,AZ,85053-5878,US,(480) 490-8508,,AARON.SPIKER9@GMAIL.COM,18-FEB-22,,,29-JAN-22,AZ,1.0,2.0,0,0,
1682363,3810094,GRINDERZ LLC,,A,N,N,1102 DOCTORS DR APT 3H,KINSTON,NC,28501-1663,US,1102 DOCTORS DR APT 3H,KINSTON,NC,28501-1663,US,(302) 482-7504,,RASHADMCKAMEY@GMAIL.COM,08-MAR-22,1.0,2022.0,29-JAN-22,NC,1.0,1.0,1,2022,1.0
1682364,3810096,BUFFALOE PARTY SERVICES LLC,BUFFALOEPARTY,A,N,N,3217 WALTERS LN APT 101  ,DISTRICT HTS,MD,20747,US,3217 WALTERS LN APT 101  ,DISTRICT HTS,MD,20747-3113,US,(202) 389-7803,,DANA@BUFFALOEPARTYDISPATCHSERVICES.ORG,29-JAN-22,,,29-JAN-22,MD,1.0,2.0,0,0,
1682365,3810097,RACH TRUCKING LLC,,A,N,N,3531 ESTATES LANDING DR NW,KENNESAW,GA,30144,US,3531 ESTATES LANDING DR NW,KENNESAW,GA,30144-3750,US,(678) 427-5608,,RACHTRUCK@YAHOO.COM,11-APR-22,,,29-JAN-22,GA,1.0,1.0,0,0,
1682366,3810100,HTA TRUCKING LLC,,A,N,N,1005 LINCOLN ST SE,BONDURANT,IA,50035,US,1005 LINCOLN ST SE,BONDURANT,IA,50035-2035,US,(515) 971-8589,,HEATH.MC3@GMAIL.COM,27-SEP-22,1000.0,2021.0,29-JAN-22,IA,1.0,1.0,1000,2021,1.0
1682367,3810101,FREIGHT HOUND LOGISTICS LLC,,A,N,N,1632 W GLENWOOD AVE   ,PHILADELPHIA,PA,19132,US,1632 W GLENWOOD AVE   ,PHILADELPHIA,PA,19132-2242,US,(267) 475-3640,,FREIGHTHOUNDLOGISTICSLLC@GMAIL.COM,29-JAN-22,,,29-JAN-22,PA,1.0,8.0,0,0,
1682368,3810102,B & B EXPRESS TRANSPORTATION LLC,B & B,C,N,N,157 GOODALL WOODS DR,MACON,GA,31216,US,157 GOODALL WOODS DR,MACON,GA,31216,US,(909) 358-3869,,BANDBEXPRESSTRANSPORT@GMAIL.COM,27-OCT-22,,,29-JAN-22,GA,1.0,1.0,0,0,
1682369,3810103,CAR CENTRAL LLC,,A,N,N,3301 SHANNON PARK DR   ,FREDERICKSBRG,VA,22408,US,3301 SHANNON PARK DR   ,FREDERICKSBRG,VA,22408-2374,US,(540) 218-3737,,CARCENTRALINFO@GMAIL.COM,29-JAN-22,,,29-JAN-22,VA,1.0,2.0,0,0,
1682370,3810104,SANEY TRANSPORTATION LLC,,A,N,N,3267 AGAPE DR   ,COLUMBUS,OH,43224,US,3267 AGAPE DR   ,COLUMBUS,OH,43224-3793,US,(970) 301-5348,,KAMALGEDI@GMAIL.COM,29-JAN-22,,,29-JAN-22,OH,1.0,1.0,0,0,
1682371,3810105,ASPEN FREIGHT & SHIPPING LLC,,A,N,N,120 WOODLAWN PARK DR,MCDONOUGH,GA,30253,US,120 WOODLAWN PARK DR,MCDONOUGH,GA,30253-9500,US,(929) 343-0133,,ASPENFREIGHTSHIPPINGGA@GMAIL.COM,25-MAY-22,3900.0,2022.0,29-JAN-22,GA,1.0,1.0,3900,2022,1.0
1682372,3810106,SERRANO CONSULT LLC,,A,N,N,80 BROAD ST FL 5  ,NEW YORK,NY,10004,US,80 BROAD ST FL 5  ,NEW YORK,NY,10004-2257,US,(800) 543-6024,,INFO@SERRANOCONSULTINGLLC.COM,29-JAN-22,,,29-JAN-22,NY,1.0,1.0,0,0,
1682373,3810107,BALDBROS TRUCKING LLC,,A,N,N,60 LAKEVIEW DR,HAMILTON,GA,31811,US,60 LAKEVIEW DR,HAMILTON,GA,31811-4355,US,(706) 464-7081,,BALDBROSTRUCKING@GMAIL.COM,16-JUL-22,15000.0,2022.0,29-JAN-22,GA,1.0,3.0,15000,2022,1.0
1682374,3810108,DLJ TRANSPORTATION LLC,,A,N,N,165 MERILINE AVE APT G,WOODLAND PARK,NJ,07424,US,165 MERILINE AVE APT G,WOODLAND PARK,NJ,07424,US,(197) 339-3799,,LAWRENCED1522@GMAIL.COM,19-AUG-22,1.0,2021.0,29-JAN-22,NJ,1.0,1.0,1,2021,1.0
1682375,3810110,CRB HAULING LLC,,A,N,N,6 SHERIDAN ST   ,STAMFORD,CT,06902,US,320 GREENGROVE AVE   ,UNIONDALE,NY,11553-1519,US,(516) 242-7892,,KIRLEWLV@GMAIL.COM,29-JAN-22,,,29-JAN-22,CT,1.0,2.0,0,0,
1682376,3810111,R&K TRANSPORTATION SERVICES LLC,,A,N,N,3727 148TH ST,MIDLOTHIAN,IL,60445,US,3727 148TH ST,MIDLOTHIAN,IL,60445-3517,US,(708) 297-6518,,CLARO744@GMAIL.COM,23-JUN-22,,,29-JAN-22,IL,4.0,6.0,0,0,
1682377,3810112,TRIPLE D TRANSPORTATION,,A,N,N,1612 N VENICE AVE   ,TUCSON,AZ,85712,US,1612 N VENICE AVE   ,TUCSON,AZ,85712-3440,US,(520) 271-2311,,TRIPLEDTRANSPO@GMAIL.COM,29-JAN-22,,,29-JAN-22,AZ,1.0,4.0,0,0,
1682378,3810113,LONGSHOT CONSTRUCTION,,C,N,N,9027 SILVER BRIDGE RD  ,PALO CEDRO,CA,96073-8770,US,PO BOX 920  ,PALO CEDRO,CA,96073-0920,US,(530) 561-0062,,IANLONG72@OUTLOOK.COM,29-JAN-22,,,29-JAN-22,CA,1.0,1.0,0,0,
1682379,3810114,BUCKEYE TRANSPORT AND LOGISTICS LLC,BUCKEYE TRUCKING,A,N,N,1781 HICKORY CREEK LN,COLUMBUS,OH,43229,US,1781 HICKORY CREEK LN,COLUMBUS,OH,43229,US,(740) 408-2577,,BUCKEYETRANSPORTLOGISTICS@GMAIL.COM,29-JAN-22,,,29-JAN-22,OH,1.0,1.0,0,0,
