,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224618,3248123,X3 LOGISTICS LLC,,A,N,N,3625 KENNESAW N IND PKWY,KENNESAW,GA,30144,US,3625 KENNESAW N IND PKWY,KENNESAW,GA,30144,US,(770) 355-3804,(770) 425-0837,SHAYMAN@KESSCIENCE.COM,29-DEC-21,1.0,2021.0,20-FEB-19,GA,2,2,1,2021,1.0
1224619,3248124,B&R TRANSPORT INC,,A,N,N,16873 BEELER RD,ESCALON,CA,95320,US,16873 BEELER RD,ESCALON,CA,95320-9708,US,(209) 872-1182,(209) 838-7900,BERNARDFYOCK@YAHOO.COM,12-FEB-22,51358.0,2021.0,20-FEB-19,CA,1,1,51358,2021,1.0
1224620,3248125,C & A LANDSCAPING & CONSTRUCTION,,C,N,N,55 SEGAL AVE,RIVERHEAD,NY,11901-2528,US,PO BOX 1153,RIVERHEAD,NY,11901-0107,US,(646) 753-3013,,RUDYPINO123@GMAIL.COM,29-DEC-20,,,20-FEB-19,NY,2,2,0,0,
1224621,3248126,DOWN TO EARTH LLC LAWNCARE AND LANDSCAPING,DOWN TO EARTH LLC,C,N,N,8375 CHARLES WHALEN PL,CHARLOTTE HALL,MD,20622-3343,US,8375 CHARLES WHALEN PL,CHARLOTTE HALL,MD,20622,US,(301) 904-2219,,DOWNTOEARTH1979@GMAIL.COM,20-FEB-19,,,20-FEB-19,MD,2,2,0,0,
1224622,3248127,STARLITE ENTERPRISES INCORPORATED,,A,N,N,3 CARLISLE LN,SAVANNAH,GA,31419,US,3 CARLISLE LN,SAVANNAH,GA,31419-9898,US,(912) 655-0658,,STARLITEENTERPRISESINC@GMAIL.COM,03-JUL-22,1.0,2022.0,20-FEB-19,GA,1,1,1,2022,1.0
1224623,3248128,GLIEDT ENTERPRISES INC,,A,N,N,530 MADISON SUITE B,SPRINGDALE,AR,72762,US,530 MADISON SUITE B,SPRINGDALE,AR,72762,US,(479) 203-2000,,JUSTIN@GLIEDTAPPLIANCE.COM,02-AUG-22,10000.0,2020.0,20-FEB-19,AR,2,2,10000,2020,1.0
1224624,324813,CAPITAL AREA COMMUNITY FOOD BANK,,A,N,N,4900 PUERTO RICO  AVE,WASHINGTON,DC,20017-2063,US,4900 PUERTO RICO  AVE,WASHINGTON,DC,20017-2063,US,(202) 327-1232,(202) 529-2952,MJACQUEZ@CAPITALAREAFOODBANK.ORG,20-MAY-21,150000.0,2020.0,10-AUG-88,DC,34,24,150000,2020,1.0
1224625,3248131,FORBUS GUTTER SERVICE LLC,,C,N,N,4292 WEST POINT RD,LAGRANGE,GA,30240-9078,US,4292 WEST POINT RD,LAGRANGE,GA,30240-9078,US,(706) 885-2997,,SHANEFRAILEY@GMAIL.COM,02-JUN-22,,,20-FEB-19,GA,1,2,0,0,
1224626,3248132,GIFTED HANDS MOVING COMPANY,GIFTED HANDS,A,N,N,15311 FARM CREEK DR,WOODBRIDGE,VA,22191,US,15311 FARM CREEK DR,WOODBRIDGE,VA,22191,US,(703) 831-7545,(703) 831-7545,BMAGEE@GIFTEDHANDSMOVING.COM,28-DEC-21,30000.0,2021.0,20-FEB-19,VA,5,3,30000,2021,1.0
1224627,3248133,AIR BORNE TRANSPORT LLC,,C,N,N,406 S LIBERTY AVE,NIXON,TX,78140,US,15 CALLEJON DEL BESO,ZONA CENTRO,GJ,36000,MX,(832) 995-2034,,RAMONCONLIMONES@GMAIL.COM,19-SEP-22,15000.0,2022.0,20-FEB-19,TX,4,4,15000,2022,1.0
1224628,3248134,WOLF TRANSPORT LLC,,C,N,N,4358 VENUS DR,NORCROSS,GA,30093-4818,US,PO BOX 1203,NORCROSS,GA,30091-1203,US,(404) 468-1844,,3LOBOS27@GMAIL.COM,13-SEP-21,32000.0,2020.0,20-FEB-19,GA,1,1,32000,2020,1.0
1224629,3248135,SIVYER STEEL CASTINGS LLC,,A,N,N,225 33RD ST,BETTENDORF,IA,52722-6403,US,225 33RD ST,BETTENDORF,IA,52722-6403,US,(563) 355-1811,(563) 355-3946,MFERKEL@SIVYERSTEEL.COM,12-APR-21,168139.0,2021.0,20-FEB-19,IA,1,1,168139,2021,1.0
1224630,3248137,KASSIO FELIPE DE LIMA,,C,N,N,450 ALAMEDA DEL PRADO APT E  ,NOVATO,CA,94949-3333,US,450 ALAMEDA DEL PRADO APT E  ,NOVATO,CA,94949-3333,US,(415) 300-6900,,KASSIOFELIPE2015@GMAIL.COM,20-FEB-19,,,20-FEB-19,CA,0,1,0,0,
1224631,3248138,CELO RESOURCES LLC,,A,N,N,16115 SUMMIT MIST CT,HOUSTON,TX,77044,US,16115 SUMMIT MIST CT,HOUSTON,TX,77044,US,(575) 644-7323,,DISPATCH@CELORESOURCES.COM,15-JUN-22,320000.0,2021.0,20-FEB-19,TX,2,3,320000,2021,1.0
1224632,3248142,M A T TRUCKING LLC,,C,N,N,2616 CHEESELAND RD,POLLOK,TX,75969,US,2616 CHEESELAND RD,POLLOK,TX,75969,US,(936) 676-6782,,ANITACBILLS@YAHOO.COM,23-FEB-22,85000.0,2021.0,20-FEB-19,TX,2,2,85000,2021,1.0
1224633,3248143,TOS TRANSPORTER INC,TOS TRANSPORT,B,N,N,1140 1ST AVE N STE 210,BILLINGS,MT,59101,US,1140 1ST AVE N STE 210,BILLINGS,MT,59101-2630,US,(678) 294-2722,,CREATORATL@GMAIL.COM,07-MAR-19,1.0,2018.0,20-FEB-19,MT,3,4,1,2018,1.0
1224634,3248144,LEO BUTERA AND SON LANDSCAPING INC,,C,N,N,32 ELM ST  ,WEST NEWTON,MA,02465-1806,US,32 ELM ST  ,WEST NEWTON,MA,02465-1806,US,(617) 964-1291,(617) 964-1271,MCBUTERA@VERIZON.NET,20-FEB-19,,,20-FEB-19,MA,5,4,0,0,
1224635,3248145,BORGSTROM TRANSPORT LLC,,A,N,N,40918 HALL DRIVE,MARICOPA,AZ,85138,US,9534 DELMAR AVE,HESPERIA,CA,92345-5608,US,(760) 217-2304,,BORGSTROMTRANSPORT@GMAIL.COM,11-MAY-22,1.0,2022.0,20-FEB-19,AZ,1,1,1,2022,1.0
1224636,3248148,FLASH EXCAVATING & TRUCKING INC,,C,N,N,225 S LINCOLN AVENUE,CLEARWATER,FL,33756,US,225 S LINCOLN AVENUE,CLEARWATER,FL,33756,US,(407) 300-6618,,DANNYDOOKHIE11@YAHOO.COM,30-MAR-21,28000.0,2021.0,20-FEB-19,FL,1,1,28000,2021,1.0
1224637,3248151,JOSE A GONZALEZ,,C,N,N,284 E 14TH ST  ,HIALEAH,FL,33010-3546,US,284 E 14TH ST  ,HIALEAH,FL,33010-3546,US,(786) 775-2804,,JOSEGONZALEZ8819@GMAIL.COM,20-FEB-19,,,20-FEB-19,FL,1,1,0,0,
1224638,3248153,RIVERBEND COUNTRY CABINS LLC,TRINITY EXCAVATING,C,N,N,1522 RIVERBEND RD GILBERT,GILBERT,WV,25621,US,1522 RIVERBEND RD GILBERT,GILBERT,WV,25621,US,(304) 664-8834,,RIVERBENDCOUNTRYCABINS@GMAIL.COM,03-MAR-21,40355.0,2020.0,20-FEB-19,WV,1,1,40355,2020,1.0
1224639,3248155,WE'LL CLEAN IT UP,,C,N,N,713 POTTER AVE ,GILLETTE,WY,82718,US,1211 OVERDALE DR,GILLETTE,WY,82718,US,(307) 682-3394,,WELLCLEANITUP@MSN.COM,30-MAR-21,142000.0,2021.0,20-FEB-19,WY,4,5,142000,2021,1.0
1224640,3248156,KALYN ZIMMERMAN,WTS,A,N,N,12625 S HWY 10,WYANDOTTE,OK,74370,US,12625 S HWY 10,WYANDOTTE,OK,74370,US,(918) 541-8410,,WTSTRUCTURES@GMAIL.COM,08-SEP-22,20000.0,2021.0,20-FEB-19,OK,1,2,20000,2021,1.0
1224641,3248159,SECURE FREIGHT XPRESS LLC,,C,N,N,5960 S LAND PARK DR,SACRAMENTO,CA,95822,US,5960 S LAND PARK DR,SACRAMENTO,CA,95822,US,(916) 271-2989,,CCOUGARSBALL@YAHOO.COM,25-FEB-19,1.0,2018.0,20-FEB-19,CA,1,1,0,0,
1224642,3248160,OFELIA JANET MENDEZ,,C,N,N,1421 1/2 WIREN ST  ,SALINAS,CA,93905-1909,US,1421 1/2 WIREN ST  ,SALINAS,CA,93905-1909,US,(831) 269-0275,,OFELIASANDOVAL1230@GMAIL.COM,20-FEB-19,,,20-FEB-19,CA,0,0,0,0,
1224643,3248161,MCCLURE LAWN CARE,MCCLURE NORTH GEORGIA,C,N,N,67 RAINBOW CIRCLE,CLEVELAND,GA,30528-3275,US,PO BOX 3260,CLEVELAND,GA,30528-0057,US,(770) 527-6943,,HADDANTRUCKSERVICE@OUTLOOK.COM,14-JUL-20,10000.0,2019.0,20-FEB-19,GA,2,1,0,0,
1224644,3248162,A1 METALS,,C,N,N,1042 E FORT UNION BLVD,MIDVALE,UT,84047-1800,US,1042 E FORT UNION BLVD,MIDVALE,UT,84047-1800,US,(801) 680-1627,,A1METALS@OUTLOOK.COM,20-FEB-19,,,20-FEB-19,UT,1,3,0,0,
1224645,3248163,PLUNKERT FARMS LLC,,A,N,N,177 RAUBENSTINE RD,HANOVER,PA,17331,US,177 RAUBENSTINE RD,HANOVER,PA,17331,US,(717) 632-1729,,PLUNKERTFARMS@GMAIL.COM,28-MAR-22,12475.0,2021.0,20-FEB-19,PA,1,1,12475,2021,1.0
1224646,3248166,TURNER TEAM EQUINE RESCUE INC,TURNER TEAM LOGISTICS,A,N,N,9 INMAN OVERLOOK,STAFFORD,VA,22556,US,9 INMAN OVERLOOK,STAFFORD,VA,22556,US,(540) 682-1234,,TURNERTEAM_CORP@YAHOO.COM,03-NOV-20,500.0,2019.0,20-FEB-19,VA,1,1,0,0,
1224647,3248168,HAP HAULING OF TAMPA LLC,,C,N,N,14127 ARBOR HILLS RD,TAMPA,FL,33625,US,14127 ARBOR HILLS RD,TAMPA,FL,33625,US,(813) 841-1201,,PEREZHENRY051489@GMAIL.COM,29-AUG-22,1.0,2021.0,20-FEB-19,FL,1,1,1,2021,1.0
1224648,3248169,ADVENTURE COAST LLC,,A,N,N,4163 EMORY ST NW,COVINGTON,GA,30014-1316,US,4163 EMORY ST NW,COVINGTON,GA,30014-1316,US,(770) 728-5452,,CONTACT@ADVENTURECOASTRENTALS.COM,04-OCT-22,30000.0,2021.0,20-FEB-19,GA,14,5,30000,2021,1.0
1224649,3248170,LATRICE HAULING LLC,,C,N,N,9006 GATEWOOD DR  ,JONESBORO,GA,30238-4618,US,9006 GATEWOOD DR  ,JONESBORO,GA,30238-4618,US,(404) 863-1946,,MRGARYLYNNJR@GMAIL.COM,20-FEB-19,,,20-FEB-19,GA,1,2,0,0,
1224650,3248171,E&M TOWING SERVICES LLC,,B,N,N,6361 E 3RD AVE  ,HIALEAH,FL,33013-1018,US,6361 E 3RD AVE  ,HIALEAH,FL,33013-1018,US,(786) 320-0589,,EMTOWINGSERVICES19@GMAIL.COM,20-FEB-19,,,20-FEB-19,FL,1,1,0,0,
1224651,3248172,L AND Y TRANSPORT INC,,A,N,N,6220 ALKAID AVE,LAS VEGAS,NV,89142,US,2394 UNDERPAR CIR,LAS VEGAS,NV,89142,US,(702) 844-0637,,MY3BOYZZ23@GMAIL.COM,06-MAY-22,170000.0,2021.0,20-FEB-19,NV,2,2,170000,2021,1.0
1224652,3248173,BRUNO DA CRUZ FURTADO,,C,N,N,119 NOVA ALBION WAY APT 321  ,SAN RAFAEL,CA,94903-4506,US,119 NOVA ALBION WAY APT 321  ,SAN RAFAEL,CA,94903-4506,US,(415) 858-3894,,BFURTTADO@ICLOUD.COM,20-FEB-19,,,20-FEB-19,CA,0,1,0,0,
1224653,3248174,2BROTHERS LOGISTICS,,C,N,N,96 HIGHLAND AVE  ,MIDDLETOWN,NY,10940-5412,US,96 HIGHLAND AVE  ,MIDDLETOWN,NY,10940-5412,US,(917) 565-7737,,TWOBROTHERSLOGISTICS2@GMAIL.COM,20-FEB-19,,,20-FEB-19,NY,0,1,0,0,
1224654,3248175,ETO EXPRESS LLC,,A,N,N,3283 WELLINGTON WALK SW,ATLANTA,GA,30331,US,3283 WELLINGTON WALK SW,ATLANTA,GA,30331,US,(404) 464-7180,(678) 278-0989,ETOEXPRESS@FASTSERVICE.COM,01-DEC-21,1.0,2019.0,20-FEB-19,GA,1,1,1,2019,1.0
1224655,3248176,D & D AUTO TRANSPORT LLC,,A,N,N,633 AMOS ST,ROCKY MOUNT,NC,27803,US,PO BOX 7331,ROCKY MOUNT,NC,27804,US,(252) 557-6185,,D.D_AUTOTRANSPORT@ICLOUD.COM,29-JAN-21,1.0,2018.0,20-FEB-19,NC,1,1,1,2018,1.0
1224656,3248177,PORTALITOS LLC,,A,N,N,1416 DONA ARCELIA ST SW,ALBUQUERQUE,NM,87121,US,1416 DONA ARCELIA ST SW,ALBUQUERQUE,NM,87121,US,(505) 340-1638,,YURISPORTAL@YAHOO.COM,20-JUL-21,38400.0,2020.0,20-FEB-19,NM,1,1,38400,2020,1.0
1224657,3248178,HAROLD MYERS,,A,N,N,820 SPRING RD,DALLAS,GA,30132,US,820 SPRING RD,DALLAS,GA,30132-0204,US,(404) 663-1369,,ATOZSOLAR14@GMAIL.COM,04-JAN-21,1.0,2018.0,20-FEB-19,GA,1,2,1,2018,1.0
1224658,3248180,P&D QUALITY AUTO SERVICE,NAT AND DON'S,C,N,N,107 E 5TH ST,SHAWANO,WI,54166,US,107 E 5TH ST,SHAWANO,WI,54166,US,(715) 526-2629,(715) 524-9955,PDQUALITYAUTOSERVICE@GMAIL.COM,01-SEP-21,1.0,2020.0,20-FEB-19,WI,1,2,1,2020,1.0
1224659,3248181,MAS HOTSHOT LLC,,C,N,N,8107 LOG HOLLOW DR,HOUSTON,TX,77040-2654,US,8107 LOG HOLLOW DR,HOUSTON,TX,77040-2654,US,(281) 701-3980,,MANUEL_SANCHEZ0813@YAHOO.COM,26-FEB-19,,,20-FEB-19,TX,1,1,0,0,
1224660,3248182,LAREDO HOT SHOTS,,C,N,N,302 BOB BULLOCK APT 7106,LAREDO,TX,78043,US,302 BOB BULLOCK APT 7106,LAREDO,TX,78043,US,(210) 391-1075,,CLEANTRASHLAREDO@ICLOUD.COM,27-MAR-22,10.0,2021.0,20-FEB-19,TX,1,1,10,2021,1.0
1224661,3248184,7518740 MANITOBA INC,,A,N,N,15 MOUNTAINVIEW ROAD,WINNIPEG,MB,R3C 2E6,CA,15 MOUNTAINVIEW ROAD,WINNIPEG,MB,R3C 2E6,CA,(204) 691-6373,(204) 691-6374,KSBRAR@FRIENDSCOURIER.CA,10-SEP-21,2047022.0,2020.0,20-FEB-19,ND,29,29,2047022,2020,1.0
1224662,3248185,STX GATHERING LLC,,B,N,N,15803 N INSPIRATION RD  ,EDINBURG,TX,78541-3831,US,15803 N INSPIRATION RD  ,EDINBURG,TX,78541-3831,US,(956) 360-1545,,STXGATHERINGLLC@GMAIL.COM,20-FEB-19,,,20-FEB-19,TX,1,1,0,0,
1224663,3248186,XTREME FUN ON WHEELS,,A,N,Y,570 HARRIS DR,MCDONOUGH,GA,30252-7650,US,570 HARRIS DR,MCDONOUGH,GA,30252-7650,US,(404) 772-6540,(678) 432-7191,PONDERS@BELLSOUTH.NET,10-JUN-22,600.0,2021.0,20-FEB-19,GA,2,2,600,2021,1.0
1224664,3248187,RUBEN AVALOS AYALA,RUBENS TRANSPORT,A,N,N,2945 E ILLINOIS AVE,FRESNO,CA,93701,US,2945 E ILLINOIS AVE,FRESNO,CA,93701,US,(559) 573-0063,,AYALARUBEN95@GMAIL.COM,27-JUN-22,60000.0,2021.0,20-FEB-19,CA,1,1,60000,2021,1.0
1224665,3248188,INDUSTRIAL PLANT RECLAMATION INC,PLANT RECLAMATION,C,N,N,21373 STATE HIGHWAY 175 UNIT D 141,MIDDLETOWN,CA,95461,US,PO BOX 4606,ANTIOCH,CA,94531-4606,US,(510) 812-7154,(510) 237-6939,BMOITOZA@PLANTRECLAMATION.COM,24-AUG-22,12480.0,2021.0,20-FEB-19,CA,4,2,12480,2021,1.0
1224666,3248194,GURI TRANSPORT INC,,A,N,N,10300 ARROW RTE APT 19-05,RANCHO CUCAMONGA,CA,91730,US,10300 ARROW RTE APT 19-05,RANCHO CUCAMONGA,CA,91730,US,(747) 248-9035,,GTITRANSPORT1982@GMAIL.COM,30-JUN-22,95693.0,2021.0,20-FEB-19,CA,2,2,95693,2021,1.0
1224667,3248195,MARSHALL THOMPSON TRUCKING LLC,,C,N,N,6255 ANGOLA RD,HOLLAND,OH,43528,US,6255 ANGOLA RD,HOLLAND,OH,43528-9365,US,(419) 279-4456,,MARSHALLTHOMPSONTRUCKING@GMAIL.COM,07-MAY-21,10000.0,2020.0,20-FEB-19,OH,1,1,10000,2020,1.0
1224668,3248199,ELROD ELECTRIC LLC,,C,N,N,4102 SCHUBERT RD,FLOWER BRANCH,GA,30542,US,PO BOX 7421,CHESTNUT MOUNTAIN,GA,30502,US,(770) 519-9047,,ELRODEELECTRICLLC@GMAIL.COM,21-SEP-21,15000.0,2020.0,20-FEB-19,GA,1,1,15000,2020,1.0
1224669,3248200,A&R TRUCKING OF FOX VALLEY LLC,,A,N,N,20250 HARMONY RD,MARENGO,IL,60152,US,20250 HARMONY RD,MARENGO,IL,60152,US,(847) 833-9344,,AANDRTOFV@GMAIL.COM,19-APR-21,20135.0,2019.0,20-FEB-19,IL,1,1,20135,2019,1.0
1224670,3248203,MICHAEL EROEN,MIKE'S TRACTOR RESTORATION,C,N,N,2891 COUNTY ROAD G,OXFORD,WI,53952-9623,US,2891 COUNTY ROAD G,OXFORD,WI,53952-9623,US,(608) 450-0903,,MIKEEROEN12@GMAIL.COM,10-MAY-21,10000.0,2021.0,20-FEB-19,WI,1,1,10000,2021,1.0
1224671,3248204,AMY C BUTLER,ON CALL SERVICES,A,N,N,3835 GARDINER RD,WALDORF,MD,20601,US,PO BOX 702,WALDORF,MD,20604,US,(240) 882-0278,,ONCALL4U@COMCAST.NET,02-APR-22,40211.0,2021.0,20-FEB-19,MD,1,1,40211,2021,1.0
1224672,3248206,MIGUEL A CORONA CORTEZ,MACO TRUCKING,C,N,N,10821 MATILIJA RD,APPLE VALLEY,CA,92308,US,10821 MATILIJA RD,APPLE VALLEY,CA,92308,US,(909) 827-0886,,MAC120984@HOTMAIL.COM,12-OCT-22,1.0,2021.0,20-FEB-19,CA,3,1,1,2021,1.0
1224673,3248208,ANGELA MARIBEL PLAZA,JB TRUCK,A,N,N,1954 S BON VIEW AVE,ONTARIO,CA,91761,US,1954 S BON VIEW AVE,ONTARIO,CA,91761,US,(909) 499-5985,,TRANSJOBENA2014@GMAIL.COM,12-MAY-22,105528.0,2021.0,20-FEB-19,CA,1,1,105528,2021,1.0
1224674,3248209,CLOVER TRUCKING LLC,,A,N,N,217 WHISPERING DOVE ROAD ,ANTHONY ,NM,88021,US,217 WHISPERING DOVE ROAD ,ANTHONY ,NM,88021,US,(915) 330-1862,,SOTOIVAN018@GMAIL.COM,31-MAY-21,1.0,2020.0,20-FEB-19,NM,1,1,1,2020,1.0
1224675,3248210,BK LOGISTICS LLC,,A,N,N,14 ROCKRIDGE RD,HASKELL,NJ,07420,US,14 ROCKRIDGE RD,HASKELL,NJ,07420,US,(201) 889-7227,,BKLOGISTICS19@GMAIL.COM,27-MAR-22,100000.0,2021.0,20-FEB-19,NJ,6,8,100000,2021,1.0
1224676,3248212,AJ TRUCKLINES LLC,,A,N,N,9775 VIRGINIA PINE DR,FISHERS,IN,46040,US,9775 VIRGINIA PINE DR,FISHERS,IN,46040,US,(206) 973-6214,,AJTRUCKLINE2019@GMAIL.COM,04-OCT-22,400108.0,2021.0,20-FEB-19,IN,3,4,400108,2021,1.0
1224677,3248213,OSBORNE WELDING INC,,C,N,N,4095 S HIGHLAND AVE  ,DEL REY,CA,93616-9716,US,4095 S HIGHLAND AVE  ,DEL REY,CA,93616-9716,US,(559) 907-9139,,ROBOSBORNE@AOL.COM,20-FEB-19,,,20-FEB-19,CA,4,8,0,0,
1224678,3248215,HERON ROMERO,,C,N,N,1502 EMORY ST,OXFORD,GA,30054-2131,US,1502 EMORY ST,OXFORD,GA,30054-2131,US,(936) 899-1467,,ROMERO122516@GMAIL.COM,09-MAR-20,15000.0,2019.0,20-FEB-19,GA,1,1,0,0,
1224679,3248216,ASV EQ 3 LLC,,C,N,N,8430 AMELIA ST,OAKLAND,CA,94621,US,8430 AMELIA ST,OAKLAND,CA,94621,US,(510) 764-3788,, ASHISH@710LABS.COM ,21-JUN-22,1.0,2021.0,20-FEB-19,CA,4,1,1,2021,1.0
