,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471211,3570317,COVARRUBIAS TRUCKING,,C,N,N,2098 STARFALL LN  ,CHINO HILLS,CA,91709-2369,US,2098 STARFALL LN  ,CHINO HILLS,CA,91709-2369,US,(909) 973-9388,,JDM_FC@YAHOO.COM,15-FEB-21,,,15-FEB-21,CA,1.0,2.0,0,0,
1471212,3570318,R W LIND BUILDERS INC,,C,N,N,18427 215TH AVE NW  ,BIG LAKE,MN,55309-2606,US,18427 215TH AVE NW  ,BIG LAKE,MN,55309-2606,US,(612) 282-5358,,ROB@RWLINDBUILDERS.COM,15-FEB-21,,,15-FEB-21,MN,1.0,2.0,0,0,
1471213,3570319,BIG T LOGISTICS LLC,,C,N,N,1247 CANDLER COURT,MORROW,GA,30260,US,1247 CANDLER COURT,MORROW,GA,30260,US,(404) 704-5657,(404) 704-5657,BIGTLOGISTICS2021@GMAIL.COM,14-JAN-22,2500.0,2021.0,15-FEB-21,GA,1.0,1.0,2500,2021,1.0
1471214,3570320,ROVIROSA LOGISTICS INC,,A,N,N,1146 PERPIGNAN CT,KISSIMMEE,FL,34759,US,1200 N 74TH WAY,HOLLYWOOD,FL,33024,US,(786) 973-7998,,ROVIROSALOGISTICSINC@GMAIL.COM,04-OCT-22,10000.0,2021.0,15-FEB-21,FL,1.0,1.0,10000,2021,1.0
1471215,3570321,KSB ALLIANCE LLC,,C,N,N,351 CONCH SHELL LANE UNIT 207,CASSELBERRY,FL,32707,US,351 CONCH SHELL LANE UNIT 207,CASSELBERRY,FL,32707,US,(407) 435-8525,,INFO@KSBALLIANCE.COM,07-JAN-22,15.0,2020.0,15-FEB-21,FL,1.0,2.0,15,2020,1.0
1471216,3570322,FALASCO ENTERPRISES LLC,FALASCO,A,N,N,1281 S ULSTER ST UNIT 503,DENVER,CO,80231,US,1281 S ULSTER ST UNIT 503,DENVER,CO,80231-2749,US,(720) 692-0162,,MAYENGOJOS@YAHOO.COM,09-MAR-22,,,15-FEB-21,CO,1.0,1.0,0,0,
1471217,3570323,LIGHT TRUCKING INC,SIDUS IMAGING,A,N,N,3477 CORPORATE PKWY STE 100,CENTER VALLEY,PA,18034,US,3477 CORPORATE PKWY STE 100,CENTER VALLEY,PA,18034-8237,US,(484) 408-0773,,INFO.LIGHTTRUCKING@GMAIL.COM,16-MAR-22,404955.0,2021.0,15-FEB-21,PA,6.0,6.0,404955,2021,1.0
1471218,3570324,MARCELINO C HERRERA JR,HERRERA BROTHERS TRUCKING,C,N,N,14136 W B ST,KERMAN,CA,93630-1986,US,14136 W B ST,KERMAN,CA,93630-1986,US,(559) 978-9386,,HERRERAMARCELINO071@GMAIL.COM,22-FEB-21,,,15-FEB-21,CA,1.0,1.0,0,0,
1471219,3570325,ROAD RUNNER TRANSPORT LLC,,A,N,N,3640 WINDSOR DR   ,FARMINGTON,NM,87402,US,3640 WINDSOR DR   ,FARMINGTON,NM,87402-4612,US,(720) 624-9998,,RRTRANSPORT.US@GMAIL.COM,15-FEB-21,,,15-FEB-21,NM,1.0,1.0,0,0,
1471220,3570326,ALPHA TEAM LLC,,C,N,N,1604 BROAD STREET STE J ,PHENIX CITY ,AL,36867,US,1604 BROAD STREET STE J ,PHENIX CITY ,AL,36867,US,(646) 463-1170,,ALPHA@MYPRIORITYPAPER.COM,30-SEP-22,1.0,2021.0,15-FEB-21,AL,1.0,1.0,1,2021,1.0
1471221,3570327,ENOUGH SAID TRANSPORT SERVICES,,A,N,N,5709 SMOKE RANCH RD #D,LAS VEGAS,NV,89108,US,5709 SMOKE RANCH RD #D,LAS VEGAS,NV,89108,US,,,ENOUGHSAIDTRANSPORTSERVICES@GMAIL.COM,29-MAR-21,,,15-FEB-21,NV,1.0,1.0,0,0,
1471222,3570329,C AND G QUALITY TRANSPORT LLC,,A,N,N,900 MICKLEY RD APT AA1-4,WHITEHALL,PA,18052,US,900 MICKLEY RD APT AA1-4,WHITEHALL,PA,18052,US,(148) 456-9934,,CANDGQUALITYTRANSPORT@GMAIL.COM,19-SEP-22,838360.0,2021.0,15-FEB-21,PA,2.0,1.0,838360,2021,1.0
1471223,3570330,CHD TRUCK LINES INC,,C,N,N,4239 OGDEN DR,FREMONT,CA,94538-2624,US,4239 OGDEN DR,FREMONT,CA,94538-2624,US,(510) 766-8478,,ABHISHEKCHAUDHARY@ME.COM,30-DEC-21,10000.0,2021.0,16-FEB-21,CA,1.0,1.0,10000,2021,1.0
1471224,3570331,KINGS COURSE TRUCKING LLC,,A,N,N,2142 OLIVER ST   ,RAHWAY,NJ,07065,US,2142 OLIVER ST   ,RAHWAY,NJ,07065-4305,US,(908) 954-8033,(908) 954-8033,JJCROCKER17@GMAIL.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,1.0,0,0,
1471225,3570333,L&ZV INC,,C,N,N,8637 AUTUMN PATH ST,CHINO,CA,91708,US,8637 AUTUMN PATH ST,CHINO,CA,91708,US,(626) 586-9162,,625346226Z@GMAIL.COM,02-NOV-21,12000.0,2020.0,16-FEB-21,CA,1.0,1.0,12000,2020,1.0
1471226,3570335,TRUCKER LIFETIME CORP,,C,N,N,4270 SW 99TH CT  ,MIAMI,FL,33165-5050,US,4270 SW 99TH CT  ,MIAMI,FL,33165-5050,US,(407) 692-7844,,LR0772826@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471227,3570336,HO'OLADISTRIBUTION LLC,,A,N,N,4949 S MACADAM AVE,PORTLAND,OR,97239,US,4206 N PEARL ST,TACOMA,WA,98407,US,(206) 639-5808,,SHELLIEHUNTER6@GMAIL.COM,30-AUG-22,70000.0,2021.0,16-FEB-21,OR,1.0,2.0,70000,2021,1.0
1471228,3570337,LALA EXPRESS INC,,A,N,N,31934 GLOXINIA WAY,LAKE ELSINORE,CA,92532,US,31934 GLOXINIA WAY,LAKE ELSINORE,CA,92532,US,(310) 706-8144,,LALAEXPRESS20@GMAIL.COM,22-JUN-22,60000.0,2021.0,16-FEB-21,CA,1.0,1.0,60000,2021,1.0
1471229,3570338,SIMPSON'S TRANSPORTATIONS LLC,,A,N,N,1115 FOREST AVE,ELIZABETHTOWN,KY,42701,US,1115 FOREST AVE,ELIZABETHTOWN,KY,42701,US,(270) 995-5709,,CSIMPSON0913@YAHOO.COM,27-JUL-22,150000.0,2021.0,16-FEB-21,KY,1.0,2.0,150000,2021,1.0
1471230,3570339,LFMS TRANSPORT LLC,,A,N,N,901 WILSON RD APT 523  ,CONROE,TX,77301,US,901 WILSON RD APT 523  ,CONROE,TX,77301-1677,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,16-FEB-21,,,16-FEB-21,TX,1.0,1.0,0,0,
1471231,3570340,AINT NO MONEY ANM LLC,ANM,A,N,N,11630 S CARPENTER ST,CHICAGO,IL,60643-5245,US,11630 S CARPENTER ST,CHICAGO,IL,60643-5245,US,(773) 655-7269,,AINTNOMONEY1@GMAIL.COM,08-SEP-22,1.0,2021.0,16-FEB-21,IL,2.0,2.0,1,2021,1.0
1471232,3570341,JTB TRANSPORT LOGISTICS LLC,,A,N,N,9445 INDIANAPOLIS BLVD SUITE 1174,HIGHLAND,IN,46322,US,3122 CRANE PL,HAMMOND,IN,46323,US,(219) 595-7676,,JOHN@JTBTRANSPORTLOGISTICSLLC.COM,05-AUG-22,55000.0,2021.0,16-FEB-21,IN,1.0,4.0,55000,2021,1.0
1471233,3570342,TRAP PROVISION LLC,,A,N,N,7409 FERNWOOD DR,RIVERDALE,GA,30296,US,7409 FERNWOOD DR,RIVERDALE,GA,30296-1592,US,(678) 522-8017,,NMONTRAVIUS@GMAIL.COM,30-APR-22,1.0,2021.0,16-FEB-21,GA,1.0,2.0,1,2021,1.0
1471234,3570344,EL GEMELO TRUCKING INC,,C,N,N,834 CORAL DR,WEST PALM BCH,FL,33415-3653,US,834 CORAL DR,WEST PALM BCH,FL,33415-3653,US,(561) 568-7480,,YOSMERY2013@GMAIL.COM,15-MAR-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471235,3570345,BAH MOVING COMPANY LLC,,C,N,N,14406 TAOS CT,SILVER SPRING,MD,20906,US,14406 TAOS CT,SILVER SPRING,MD,20906-2260,US,(240) 476-8070,,BILLOHBAH.BB@GMAIL.COM,02-AUG-22,21000.0,2021.0,16-FEB-21,MD,1.0,1.0,21000,2021,1.0
1471236,3570347,BLAISE TRANSPORT LLC,,A,N,N,29678 130TH WAY SE   ,AUBURN,WA,98092,US,29678 130TH WAY SE   ,AUBURN,WA,98092-3225,US,(253) 204-6062,,MANBIR.BLAISETRANSPORT@GMAIL.COM,16-FEB-21,,,16-FEB-21,WA,0.0,1.0,0,0,
1471237,3570348,MKBG LOGISTICS LLC,,A,N,N,35 SPRING ROCK ROAD,NEW WINDSOR,NY,12553,US,2917 HOLLAND AVE,BRONX,NY,10467,US,(845) 202-3157,,MKBGLOGISTICS@GMAIL.COM,02-JUN-22,48008.0,2021.0,16-FEB-21,NY,1.0,1.0,48008,2021,1.0
1471238,3570349,AFAT TRUCKING LLC,,A,N,N,2230 38TH AVENUE  APT B,OAKLAND,CA,94601,US,2230 38TH AVENUE  APT B,OAKLAND,CA,94601,US,(702) 470-9701,,AFATTRUCKING@GMAIL.COM,29-SEP-22,26055.0,2021.0,16-FEB-21,CA,1.0,1.0,26055,2021,1.0
1471239,3570351,LS VIRK TRANS INC,,A,N,N,2131 OAKMONT WAY,W SACRAMENTO,CA,95691,US,2131 OAKMONT WAY,W SACRAMENTO,CA,95691,US,(408) 807-2381,,VIRKLOVELY87@ICLOD.COM,13-OCT-22,75000.0,2021.0,16-FEB-21,CA,1.0,1.0,75000,2021,1.0
1471240,3570352,J Z TRUCKING LLC,,A,N,N,14490 BALLENTINE RD,SARDIS,MS,38666,US,14490 BALLENTINE RD,SARDIS,MS,38666,US,(901) 800-8615,,HJEFF084@GMAIL.COM,27-MAR-21,,,16-FEB-21,MS,1.0,1.0,0,0,
1471241,3570353,RUKU ENTERPRISES LLC,,A,N,N,674 15TH AVE S   ,ST PETERSBURG,FL,33701,US,674 15TH AVE S   ,ST PETERSBURG,FL,33701-5406,US,(786) 390-3945,,JOHNNIEBOWENS@YAHOO.COM,16-FEB-21,,,16-FEB-21,FL,1.0,4.0,0,0,
1471242,3570354,SHEEHAN TREE REMOVAL,,C,N,N,18 DALY RD,EAST HAMPTON,CT,06424-1669,US,18 DALY RD,EAST HAMPTON,CT,06424-1669,US,(860) 209-1233,,SHEEHANTREEREMOVAL@GMAIL.COM,28-MAY-21,,,16-FEB-21,CT,1.0,1.0,0,0,
1471243,3570355,WAYNE NORMAN INC,CAPITAL CITY SERVICES,C,N,N,5404 SANDY VALLEY RD,MECHANICSVLLE,VA,23111-6423,US,5404 SANDY VALLEY RD,MECHANICSVLLE,VA,23111-6423,US,(804) 746-9665,(804) 730-1032,W.NORMAN@CAPITALCITYSERVICES.COM,13-MAY-22,1.0,2021.0,16-FEB-21,VA,5.0,3.0,1,2021,1.0
1471244,3570356,DAISEM LLC,,C,N,N,524 NEW WEST TOWNSEND RD  ,LUNENBURG,MA,01462-1022,US,524 NEW WEST TOWNSEND RD  ,LUNENBURG,MA,01462-1022,US,(978) 833-2275,,COLAMETACORP@GMAIL.COM,16-FEB-21,,,16-FEB-21,MA,3.0,2.0,0,0,
1471245,3570357,FRW ENTERPRISES LLC,,C,N,N,505 ADRIEL AVE,WINTER HAVEN,FL,33880-5562,US,505 ADRIEL AVE,WINTER HAVEN,FL,33880-5562,US,(727) 851-1682,,FREDDIEWARDLAW1@GMAIL.COM,20-FEB-21,1.0,2020.0,16-FEB-21,FL,1.0,1.0,1,2020,1.0
1471246,3570360,ONE STOP TRANS LLC,,C,N,N,4405 AVENUE I,BIRMINGHAM,AL,35208,US,4405 AVENUE I,BIRMINGHAM,AL,35208-1017,US,(205) 789-3517,,ONESTOPTRANS1@GMAIL.COM,16-FEB-21,,,16-FEB-21,AL,1.0,1.0,0,0,
1471247,3570361,THREE PINES LEASING LLC,,A,N,N,291 FITZGERALD HWY,OCILLA,GA,31774,US,P O BOX 797,OCILLA,GA,31774,US,(229) 468-7203,(229) 468-0051,DW@THREEPINESLLC.COM,12-OCT-22,2500.0,2022.0,16-FEB-21,GA,2.0,2.0,2500,2022,1.0
1471248,3570364,TRUCKING 2 GO INC,,A,N,N,4909 CARLYLE RD,TAMPA,FL,33615,US,4909 CARLYLE RD,TAMPA,FL,33615-4705,US,(813) 808-2425,,INFO@TRUCKING2G0.COM,04-OCT-22,5212.0,2021.0,16-FEB-21,FL,1.0,1.0,5212,2021,1.0
1471249,3570365,RIVETING MOVERS LLC,,A,N,N,1332 SHADY LANE 610,BEDFORD,TX,76021,US,209 W 2ND ST PMB 178,FORT WORTH,TX,76102-3021,US,(717) 576-4443,,RAMIN.SHIRVANI@RIVETINGMOVERS.COM,31-MAR-21,,,16-FEB-21,TX,1.0,3.0,0,0,
1471250,3570366,ROBERTS & MCQUAIG TRANSPORT LLC,,A,N,N,5108 MUD LAKE RD,PLANT CITY,FL,33567-2504,US,5108 MUD LAKE RD,PLANT CITY,FL,33567-2504,US,(813) 507-3521,,AINSLEY@RANDMTRANSPORT.COM,11-JUL-22,100000.0,2021.0,16-FEB-21,FL,5.0,7.0,100000,2021,1.0
1471251,3570367,CAPITAL CITY FLOORING INC,,A,N,N,1508 MORAN RD,STERLING,VA,20166,US,1508 MORAN RD,STERLING,VA,20166,US,(703) 435-4777,(571) 934-1910,ILIANA.BOONE@CAPFLOORING.COM,13-OCT-22,3417.0,2022.0,16-FEB-21,VA,1.0,1.0,3417,2022,1.0
1471252,3570368,VALONE CONCRETE,,C,N,N,10369 SKINNER HOLLOW RD,GOWANDA,NY,14070,US,10369 SKINNER HOLLOW RD,GOWANDA,NY,14070,US,(716) 359-1244,,VALONECONCRETE@GMAIL.COM,08-AUG-22,800.0,2021.0,16-FEB-21,NY,3.0,1.0,800,2021,1.0
1471253,3570369,DP TRUCKING INC,,A,N,N,12044 ROYAL RD SPC 121,EL CAJON,CA,92021,US,12044 ROYAL RD SPC 121,EL CAJON,CA,92021,US,(619) 755-6433,,EXPRESS_PERMIT@OUTLOOK.COM,23-FEB-22,54000.0,2021.0,16-FEB-21,CA,3.0,3.0,54000,2021,1.0
1471254,3570370,A HARRIS TRANSPORT LLC,,A,N,N,4962 WEST ST   ,FOREST PARK,GA,30297,US,4962 WEST ST   ,FOREST PARK,GA,30297-2261,US,(404) 933-0631,,BLUEAARONHARRIS@YAHOO.COM,16-FEB-21,,,16-FEB-21,GA,1.0,1.0,0,0,
1471255,3570371,STERLING LANES TRANSPORTATION SERVICES LLC,,A,N,N,835 RAILROAD AVE # 1121,PITTSBURG,CA,94565,US,835 RAILROAD AVE # 1121,PITTSBURG,CA,94565-7741,US,(510) 473-6973,,ADMIN@STERLINGLANESTRANSPORTATIONSERVICES.COM,31-OCT-21,60000.0,2020.0,16-FEB-21,CA,2.0,2.0,60000,2020,1.0
1471256,3570372,NEW ENGLAND BAIT LLC,,C,N,N,1755 INDIAN RIVER RD,JONESPORT,ME,04649-3109,US,283 MAIN ST,JONESPORT,ME,04649-3320,US,(207) 300-0300,,NEWENGLANDBAIT@GMAIL.COM,27-JUN-22,40000.0,2021.0,16-FEB-21,ME,3.0,3.0,40000,2021,1.0
1471257,3570373,J&J TRANSPORT & LOGISTICS LLC,,A,N,N,7608 CANTON DR,BILOXI ,MS,39532,US,7608 CANTON DR,BILOXI ,MS,39532,US,,,JORYJENKINSLOGISTICS@GMAIL.COM,05-MAR-21,1.0,2020.0,16-FEB-21,MS,1.0,1.0,1,2020,1.0
1471258,3570375,MILLER SCRAP METAL & REPAIR LLC,,C,N,N,749 130TH ST  ,PILOT MOUND,IA,50223-7509,US,749 130TH ST  ,PILOT MOUND,IA,50223-7509,US,(515) 230-3562,,ZACH.MILLERSCRAPMETAL@YAHOO.COM,16-FEB-21,,,16-FEB-21,IA,1.0,1.0,0,0,
1471259,3570376,SHARNELL TREMAINE CARTER,S T CARTER TRUCKING,A,N,N,1508 EMERALD LAKE CIR APT 101,ELIZABETH CTY,NC,27909,US,1508 EMERALD LAKE CIR APT 101,ELIZABETH CTY,NC,27909,US,(252) 333-8610,,STCARTERTRUCKING@YAHOO.COM,02-JUL-22,64365.0,2021.0,16-FEB-21,NC,2.0,1.0,64365,2021,1.0
1471260,3570377,MY 4 TRANSPORTATION LLC,,C,N,N,20 HINTON CHASE PKWY,COVINGTON,GA,30016,US,20 HINTON CHASE PKWY,COVINGTON,GA,30016-3820,US,(404) 545-8591,,TROBINSON922@YAHOO.COM,24-MAR-21,,,16-FEB-21,GA,1.0,1.0,0,0,
1471261,3570378,PVF SERVICES LLC,,C,N,N,1368 LINCOLN HILL RD,SHREWSBURY,VT,05738-9482,US,1368 LINCOLN HILL RD,SHREWSBURY,VT,05738-9482,US,(802) 236-8105,,SHARROWMAPLE@GMAIL.COM,06-AUG-21,1.0,2020.0,16-FEB-21,VT,1.0,1.0,1,2020,1.0
1471262,3570379,COMPLETE MOVING SERVICE LLC,,C,N,N,1907 PRESERVE CREEK WAY,LOGANVILLE,GA,30052-5812,US,1907 PRESERVE CREEK WAY,LOGANVILLE,GA,30052-5812,US,(404) 695-3332,,LWJR12260@ME.COM,05-MAR-21,1.0,2020.0,16-FEB-21,GA,1.0,1.0,1,2020,1.0
1471263,3570380,MAXXFORCE TRUCKING LLC,,C,N,N,872 ASBURY TRL  ,LITHONIA,GA,30058-2913,US,872 ASBURY TRL  ,LITHONIA,GA,30058-2913,US,(678) 300-7970,,RANESHB@YAHOO.COM,16-FEB-21,,,16-FEB-21,GA,1.0,1.0,0,0,
1471264,3570381,DORR EVENT & SEPTIC LLC,,C,N,N,641 W ELM ST  ,WAYLAND,MI,49348-1081,US,641 W ELM ST  ,WAYLAND,MI,49348-1081,US,(616) 681-9423,,BHALLIFAX@AOL.COM,16-FEB-21,,,16-FEB-21,MI,1.0,0.0,0,0,
1471265,3570383,FRONTIER BUILDING PRODUCTS WEST LLC,FRONTIER OVERHEAD DOOR,C,N,N,2221 W 1400 N,CEDAR CITY,UT,84721-1317,US,PO BOX 1012,CEDAR CITY,UT,84721-0991,US,(435) 865-7001,,BRENTON.FRONTIERWEST@GMAIL.COM,30-APR-21,,,16-FEB-21,UT,4.0,4.0,0,0,
1471266,3570385,HALL PROFESSIONAL INSTALLS,,C,N,N,47137 RED OAK RD  ,STAPLES,MN,56479-5140,US,47137 RED OAK RD  ,STAPLES,MN,56479-5140,US,(218) 251-3825,,JH27286@GMAIL.COM,16-FEB-21,,,16-FEB-21,MN,1.0,1.0,0,0,
1471267,3570386,NDC TRANSPORTATION AND LOGISTICS,,A,N,N,3421 CHESLEY AVE,BALTIMORE,MD,21234,US,3421 CHESLEY AVE,BALTIMORE,MD,21234,US,(443) 255-3129,,NDCTRANSANDLOGSFLEET@GMAIL.COM,28-JUL-22,60000.0,2021.0,16-FEB-21,MD,1.0,1.0,60000,2021,1.0
1471268,3570388,SOL & CHARLIE AUTO BODY LLC,AUTO CORRECT,C,N,N,470 OBERLIN AVE S  ,LAKEWOOD,NJ,08701-6903,US,470 OBERLIN AVE S  ,LAKEWOOD,NJ,08701-6903,US,(732) 667-8122,,SERVICE@AUTOCORRECTUSA.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,2.0,0,0,
1471269,3570389,ROTANA TRUCKING LLC,,A,N,N,2207 W OVERLAND RD,BOISE,ID,83705,US,1534 S VISTA AVE,BOISE,ID,83705,US,(208) 283-7416,,BAB.AUTO@YAHOO.COM,05-MAR-21,1.0,2020.0,16-FEB-21,ID,1.0,1.0,1,2020,1.0
1471270,3570390,BLACKPEN LOGISTICS LLC,,A,N,N,2147 UNIVERSITY AVE W STE 203  ,SAINT PAUL,MN,55114,US,2147 UNIVERSITY AVE W STE 203  ,SAINT PAUL,MN,55114-1327,US,(612) 423-2831,(612) 423-2831,BLACKPENLOGISTICS@GMAIL.COM,16-FEB-21,,,16-FEB-21,MN,1.0,1.0,0,0,
1471271,3570392,A2Z HOME REMODELING LLC,,A,N,N,640 KUSER RD,HAMILTON,NJ,08619,US,640 KUSER RD,HAMILTON,NJ,08619,US,(609) 421-5298,,A2ZREMODELS@GMAIL.COM,18-FEB-22,10400.0,2021.0,16-FEB-21,NJ,1.0,1.0,10400,2021,1.0
1471272,3570393,SCARLETT LOGISTICS LLC,,A,N,N,5300 EAST MAIN STREET,COLUMBUS,OH,43213,US,5300 EAST MAIN STREET,COLUMBUS,OH,43213,US,(614) 496-1122,(614) 675-9484,SCARLETTLOGISTICS1@GMAIL.COM,13-OCT-22,462255.0,2022.0,16-FEB-21,OH,3.0,3.0,462255,2022,1.0
1471273,3570394,TAVITO TRUCKING INC,,C,N,N,22330 BUSHING ST  ,BOCA RATON,FL,33428-4143,US,22330 BUSHING ST  ,BOCA RATON,FL,33428-4143,US,(561) 305-5342,(561) 305-5342,GUSFERNANDEZ1961@YAHOO.COM,16-FEB-21,,,16-FEB-21,FL,1.0,2.0,0,0,
1471274,3570395,K EXPRESS TRANSPORTATION SOLUTIONS LLC,,A,N,N,11331 CARLA ST,HOUSTON,TX,77076,US,11331 CARLA ST,HOUSTON,TX,77016,US,(713) 304-8579,,KEXPRESS711@GMAIL.COM,20-DEC-21,50000.0,2021.0,16-FEB-21,TX,1.0,1.0,50000,2021,1.0
1471275,3570399,LINELIFE ELECTRIC INC,,C,N,N,6871 BEALE RD,PALMDALE,CA,93552-4177,US,38045 47TH STREET E STE #103,PALMDALE,CA,93552,US,(760) 382-5237,,J.TORRES@LINELIFEELECTRIC.COM,03-MAY-21,,,16-FEB-21,CA,2.0,2.0,0,0,
1471276,3570400,MH AG TRANSPORT LLC,,A,N,N,N2948 SLEEPY HOLLOW RD,KEWAUNEE,WI,54216,US,N2948 SLEEPY HOLLOW RD,KEWAUNEE,WI,54216-9106,US,(920) 304-0066,,M.H.AGTRANSPORT22@GMAIL.COM,27-SEP-22,100000.0,2021.0,16-FEB-21,WI,2.0,3.0,100000,2021,1.0
1471277,3570401,CRIS & DJ TRANSPORT LLC,,A,N,N,149 NEWKIRK AVE   ,TRENTON,NJ,08610,US,149 NEWKIRK AVE   ,TRENTON,NJ,08610-4822,US,(609) 977-7875,,SCRISTIANSALAZAR@GMAIL.COM,16-FEB-21,,,16-FEB-21,NJ,1.0,1.0,0,0,
1471278,3570402,EXECUTIVE DISPATCH LLC,,A,N,N,49 PUTNAM BLVD #1014,GLASTONBURY,CT,06033,US,49 PUTNAM BLVD #1014,GLASTONBURY,CT,06033,US,(305) 832-9191,,NIKO@ENIKO@EXECUTIVEDISPATCH.NET,16-MAR-21,1.0,2020.0,16-FEB-21,CT,1.0,1.0,1,2020,1.0
