,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018610,2911393,HEAVY WEIGHT TRUCKING LLC,HEAVY WEIGHT TRUCKING,C,N,N,1477 HUNTDELL MAIN DR,WENDELL,NC,27591-7256,US,1477 HUNTDELL MAIN DRIVE,WENDELL,NC,27591,US,(919) 889-5633,(919) 559-6550,HEAVYWEIGHTTRUCKINGLLC@GMAIL.COM,23-OCT-22,50000.0,2022.0,21-JUL-16,NC,5,5,50000,2022,1.0
1018611,2911394,SASE & J LOGISTICS LLC,,A,N,N,7827 E MULBERRY CIR,WICHITA,KS,67226,US,7827 E MULBERRY CIR,WICHITA,KS,67226,US,(316) 304-2843,,SASE.N.JLOGISTICSLLC@GMAIL.COM,12-MAR-21,112392.0,2020.0,21-JUL-16,KS,1,2,112392,2020,1.0
1018612,2911395,"COLT TRUCKING SERVICES, LLC",,C,N,N,19700 E COFFEE CREEK RD  ,LUTHER,OK,73054-8150,US,19700 E COFFEE CREEK RD  ,LUTHER,OK,73054-8150,US,(405) 240-0859,,JVDELGADO69@GMAIL.COM,21-JUL-16,,,21-JUL-16,OK,1,4,0,0,
1018613,2911396,LEARNING LESSONS TRANSPORTATION LLC,,C,N,Y,4311 3RD ST SE APT 301  ,WASHINGTON,DC,20032-3209,US,4311 3RD ST SE APT 301  ,WASHINGTON,DC,20032-3209,US,(202) 641-0915,,LESSONSLEARNEDTRANSPORT@GMAIL.COM,21-JUL-16,,,21-JUL-16,DC,1,2,0,0,
1018614,2911397,GUILLE TRUCKING LLC,,A,N,N,10433 SE YUKON ST,PORTLAND,OR,97266-4234,US,10433 SE YUKON ST,PORTLAND,OR,97266-4234,US,(503) 960-8481,(503) 926-7981,GUILLETRUCKING@YAHOO.COM,02-SEP-21,135000.0,2020.0,21-JUL-16,OR,2,2,135000,2020,1.0
1018615,2911399,DAN'S LAWN CARE,,C,N,N,8 S SCONONDOA ST,VERNON,NY,13476,US,8 S SCONONDOA ST,VERNON,NY,13476,US,(315) 335-6542,,DANDECKER56@YAHOO.COM,26-MAY-21,10000.0,2021.0,21-JUL-16,NY,2,3,10000,2021,1.0
1018616,2911400,VIVOMAX TRANSPORT INC,,A,N,N,16011 BAMBOO ST #C,LA PUENTE,CA,91744,US,16011 BAMBOO ST #C,LA PUENTE,CA,91744,US,(818) 620-2434,,OLGAGONZALEZ3@GMAIL.COM,09-JUL-21,5.0,2020.0,21-JUL-16,CA,1,1,5,2020,1.0
1018617,2911402,GDB NABER LLC,,A,N,N,220 OHIO ST,OSCEOLA,NE,68651-4401,US,PO BOX 116,OSCEOLA,NE,68651-0116,US,(402) 641-6369,,GRANTHUGO79@GMAIL.COM,06-JAN-22,967000.0,2019.0,21-JUL-16,NE,1,1,967000,2019,1.0
1018618,2911405,SANCHEZ SEPTIC SERVICES,,C,N,N,7815 US HWY 181,FLORESVILLE,TX,78114,US,PO BOX 655,ELMENDORF,TX,78112,US,(210) 952-1041,,SANCHEZSEPTICSERVICES@GMAIL.COM,09-JUN-22,10000.0,2019.0,22-JUL-16,TX,1,1,0,0,
1018619,2911407,ALTERRA UNDERGROUND SOLUTIONS LLC,,C,N,N,1065 S ELIZABETH ST,DENVER,CO,80209-5115,US,PO BOX 1530,BERTHOUD,CO,80513,US,(720) 660-7767,,STEVEN@ALTERRAUNDERGROUND.COM,05-JUL-22,9999.0,2021.0,22-JUL-16,CO,2,2,9999,2021,1.0
1018620,2911410,TULE INTERNATIONAL TRUCKING INC,TRANSPORTES EL TULE EXPRESS SA DE CV,A,N,N,531 ALTA RD STE 07- C,SAN DIEGO,CA,92154,US,531 ALTA RD STE 07- C,SAN DIEGO,CA,92154,US,(619) 870-9938,,INFO@TRANSPORTESELTULE.COM,17-AUG-22,10000.0,2021.0,22-JUL-16,CA,3,3,10000,2021,1.0
1018621,2911411,MOORES PALLET LLC,,C,N,N,10389 WAYNE AVE,CINCINNATI,OH,45215,US,10389 WAYNE AVE,CINCINNATI,OH,45215,US,(513) 544-8066,,JASONPMOORE513@GMAIL.COM,05-OCT-20,10000.0,2019.0,22-JUL-16,OH,1,1,0,0,
1018622,2911412,REDI DUMPSTER,,C,N,N,118 DIXIE DR,WOODSTOCK,GA,30189,US,118 DIXIE DR,WOODSTOCK,GA,30189,US,(770) 845-0900,,BEN@BLUESQ.US,09-JUL-20,,,22-JUL-16,GA,4,3,0,0,
1018623,2911415,WISCONSIN PROPERTY SERVICES LLC,,C,N,N,2126 E FOREST HILL AVE  ,OAK CREEK,WI,53154-3130,US,2126 E FOREST HILL AVE  ,OAK CREEK,WI,53154-3130,US,(414) 622-0032,,WISCONSINPROPERTYSERVICES@GMAIL.COM,22-JUL-16,,,22-JUL-16,WI,0,2,0,0,
1018624,2911416,JP BUILDING SUPPLY INC,,C,N,N,3994 STATE HIGHWAY 812,RENSSLAER FLS,NY,13680,US,3994 STATE HIGHWAY 812,RENSSLAER FLS,NY,13680,US,(315) 344-7663,,JPBUILDINGSUPPLY@GMAIL.COM,16-JUN-21,15000.0,2020.0,22-JUL-16,NY,2,1,15000,2020,1.0
1018625,2911417,WICHITA CONSTRUCTION GROUP INC,,C,N,N,16544 SW 140TH,ROSE HILL,KS,67133,US,780108,WICHITA,KS,67278,US,(316) 648-1681,(316) 201-4295,CDARE@WCGCONSTRUCTION.COM,15-APR-22,50000.0,2021.0,22-JUL-16,KS,11,6,50000,2021,1.0
1018626,2911421,MOUNTAIN CONSTRUCTION,,C,N,N,10949 MAPLEVILLE RD,HAGERSTOWN,MD,21742-9725,US,10949 MAPLEVILLE RD,HAGERSTOWN,MD,21742-9725,US,(301) 491-0137,,MOUMAS0137@YAHOO.COM,23-JUN-20,400.0,400.0,22-JUL-16,MD,1,1,0,0,
1018627,2911424,CYRUS Z GREAT INC,,A,N,N,72 FERNDALE ROAD,FERNDALE,NY,12734,US,PO BOX 296,FERNDALE,NY,12734,US,(845) 866-1661,,INFINITEMANAGE@GMAIL.COM,15-APR-22,504709.0,2022.0,22-JUL-16,NY,3,3,504709,2022,1.0
1018628,2911425,D D & SONS LLC,,A,N,N,6816 W STATE HWY 21,BRYAN,TX,77807,US,6816 W STATE HWY 21,BRYAN,TX,77807,US,(979) 595-7613,(979) 217-8799,DEXNAMOS@GMAIL.COM,29-MAY-22,500.0,2021.0,22-JUL-16,TX,1,1,500,2021,1.0
1018629,2911426,AMS TRUCKING & LOGISTICS LLC,,C,N,N,7245 PORTER DR 7245 PORTER DR  ,CANAL WNCHSTR,OH,43110-8231,US,7245 PORTER DR 7245 PORTER DR  ,CANAL WNCHSTR,OH,43110-8231,US,(614) 216-7543,(614) 216-7543,MSTEWART8778@YAHOO.COM,22-JUL-16,,,22-JUL-16,OH,1,1,0,0,
1018630,2911428,MARIA GAYTAN,M S G EXCAVATION,C,N,N,3450 DOUG DR,DALLAS,TX,75247,US,1915 ANGELINA DR,DALLAS,TX,75212-1710,US,(469) 360-9727,(469) 360-9727,HGAYTAN67@GMAIL.COM,02-DEC-21,48000.0,2021.0,22-JUL-16,TX,1,1,48000,2021,1.0
1018631,2911432,ROBERTO ARMANDO ALVARADO,R A TRUCKING,C,N,N,6602 POINT NORTH DR,AUSTIN,TX,78724,US,325 COMANCHE CIRCLE HUTTO TX,HUTTO,TX,78634,US,(512) 596-9851,,SHALOM2923@YAHOO.COM,22-JUL-16,,,22-JUL-16,TX,1,1,0,0,
1018632,2911433,SWG PROPERTIES LLC,,C,N,N,6230 HACKETT RD  ,FREELAND,MI,48623-9041,US,6230 HACKETT RD  ,FREELAND,MI,48623-9041,US,(989) 695-2692,(989) 695-6616,GEIERSBACHCONSTRUCTION@HOTMAIL.COM,22-JUL-16,,,22-JUL-16,MI,2,2,0,0,
1018633,2911435,NET LOGISTICS LLC,,A,N,N,767 CAPITAL HEIGHTS,SAINT PAUL,MN,55103,US,PO BOX 580865,MINNEAPOLIS,MN,55458,US,(612) 644-5891,,NETLOGISTICS114@GMAIL.COM,09-JUN-22,3.0,2021.0,22-JUL-16,MN,1,1,3,2021,1.0
1018634,2911436,ALONSO'S TRANSPORTATION INC,,C,N,N,4066 39TH AVE N,ST PETERSBURG,FL,33714-4308,US,4066 39TH AVE N,ST PETERSBURG,FL,33714-4308,US,(727) 851-2073,,ALONSOGUDELIO@YAHOO.COM,05-AUG-22,41241.0,2021.0,22-JUL-16,FL,2,2,41241,2021,1.0
1018635,2911437,ACTION FABRICATING OF ARIZONA INC,,C,N,N,5144 W MCKINLEY ST,PHOENIX,AZ,85043-2718,US,1244 HAWK STREET,DETROIT LAKES,MN,56501,US,(602) 523-9524,,EMPLOYMENT@AFI-MMI.COM,22-JAN-22,2500.0,2021.0,22-JUL-16,AZ,1,2,2500,2021,1.0
1018636,291144,MEADOWBROOK HORSE TRANSPORTATION INC,,A,N,N,1754 B ROAD,LOXAHATCHEE GROVES,FL,33470,US,PO BOX 480296,DELRAY BEACH,FL,33448,US,(954) 646-1245,,MEADOWBROOKTRANSPORT@GMAIL.COM,25-MAR-22,400261.0,2021.0,05-MAY-87,FL,8,8,400261,2021,1.0
1018637,2911443,SIGNATURE WRECK TOWING LTD,,C,N,N,1550 STILLWELL AVE  ,BRONX,NY,10461-2212,US,1580 STILLWELL AVE  ,BRONX,NY,10461-2212,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,22-JUL-16,,,22-JUL-16,NY,1,1,0,0,
1018638,2911444,RAFAEL SILVA NOGUEIRA,PHOENIX CONSTRUCTION,C,N,N,132 105TH AVE NW,COON RAPIDS,MN,55448-5045,US,132 105TH AVE NW,COON RAPIDS,MN,55448-5045,US,(612) 559-7625,,PHOENIXCONSTRUCTIONBR@HOTMAIL.COM,08-JUN-17,50000.0,2016.0,22-JUL-16,MN,1,1,0,0,
1018639,2911445,HUDSON TOWING,,B,N,N,1106 STATE ROUTE 703 E,CLINTON,KY,42031-8407,US,1106 STATE ROUTE 703 E,CLINTON,KY,42031-8407,US,(270) 653-4455,(270) 653-6913,SBDHUDSON@YAHOO.COM,12-APR-22,353000.0,1996.0,22-JUL-16,KY,1,1,353000,1996,1.0
1018640,2911446,JV DRIVER INDUSTRIAL SERVICES INC,,A,N,N,2200 PASADENA FREEWAY,PASADENA,TX,77506,US,2200 PASADENA FREEWAY,PASADENA,TX,77506,US,(866) 391-5816,(832) 218-7396,ASALAZAR@JVDRIVER.COM,29-DEC-20,25000.0,2020.0,22-JUL-16,TX,2,2,0,0,
1018641,2911447,SEREDA CONSTRUCTION INC,,C,N,N,34 VILLAGE HILL DR,DIX HILLS,NY,11746,US,34 VILLAGE HILL DR,DIX HILLS,NY,11746,US,(917) 324-3233,,INFO@SEREDACONSTRUCTION.COM,30-JUL-20,3000.0,2019.0,22-JUL-16,NY,1,2,0,0,
1018642,2911449,RJM TRUCKING LLC,,A,N,N,506 E STANLEY ST,FOUR OAKS,NC,27524,US,PO BOX 672,FOUR OAKS,NC,27524,US,(919) 708-8661,,DOCS@RJMTRUCKINGLLC.COM,23-MAY-22,200000.0,2016.0,22-JUL-16,NC,2,2,200000,2016,1.0
1018643,2911450,SJT EXPRESS INC,,A,N,N,48635 ARNOLD DR,MACOMB,MI,48044,US,48635 ARNOLD DR,MACOMB,MI,48044,US,(586) 224-2237,(586) 913-7401,SJTEXPRESS14@GMAIL.COM,23-NOV-21,584966.0,2020.0,22-JUL-16,MI,11,10,584966,2020,1.0
1018644,2911452,SULMA TRANSPORTATION LLC,,C,N,Y,6215 GRANTON AVE APT 4E,NORTH BERGEN,NJ,07047,US,6215 GRANTON AVE APT 4E,NORTH BERGEN,NJ,07047,US,(201) 704-1854,,OMR810@OPTONLINE.NET,26-JAN-22,2800.0,2021.0,22-JUL-16,NJ,1,1,2800,2021,1.0
1018645,2911453,MANDY'S TRUCKING CORP,,C,N,N,603 SW 36TH CT  ,MIAMI,FL,33135-4125,US,603 SW 36TH CT  ,MIAMI,FL,33135-4125,US,(786) 326-4495,,MANDYSTRUCKING01@GMAIL.COM,22-JUL-16,,,22-JUL-16,FL,1,1,0,0,
1018646,2911454,B & T CONCRETE LLC,,C,N,N,3532 HASCALL ST,OMAHA,NE,68105-3922,US,3532 HASCALL ST,OMAHA,NE,68105-3922,US,(402) 812-2832,,BPMISLIVEC@YAHOO.COM,03-MAY-17,,,22-JUL-16,NE,1,1,0,0,
1018647,2911456,MURRAY'S TOWING & SERVICE CENTER INC,,A,N,N,1371 POCONO BLVD,MOUNT POCONO,PA,18344,US,1371 POCONO BLVD,MOUNT POCONO,PA,18344,US,(570) 839-7270,(570) 895-4575,MURRAYS209@YAHOO.COM,02-JUN-21,7000.0,2021.0,22-JUL-16,PA,7,6,7000,2021,1.0
1018648,2911457,SALLOT CONCRETE INC,,C,N,N,3816 STATION ROAD,ERIE,PA,16510,US,3816 STATION ROAD,ERIE,PA,16510,US,(814) 898-0466,(814) 899-6720,SALLOTCONCRETEINC@GMAIL.COM,05-MAY-22,10000.0,2021.0,22-JUL-16,PA,2,2,10000,2021,1.0
1018649,2911459,VICKSBURG SOUTHERN RAILROAD LLC,,A,N,N,2105 LEVEE ST,VICKSBURG,MS,39180-3891,US,315 W 3RD ST,PITTSBURG,KS,66762-4706,US,(601) 634-9500,(620) 231-0812,RYCOMBS@WATCOCOMPANIES.COM,11-JAN-22,12000.0,2021.0,22-JUL-16,MS,3,2,12000,2021,1.0
1018650,291146,FEBRUARY FOURTEEN INC,FEBRUARY 14 INC,A,N,N,6147 - 28TH STREET SE SUITE 14,GRAND RAPIDS,MI,49546,US,6147 - 28TH STREET SE SUITE 14,GRAND RAPIDS,MI,49546,US,(616) 550-4007,,SCAREY@FFITRANSPORTATION.COM,10-APR-20,,,05-MAY-87,MI,1,1,0,0,
1018651,2911461,NOLASCO ROOFING LLC,,C,N,N,12615 ELEN VALE PLZ LOT 22,OMAHA,NE,68164,US,1520 AVENUE P,CARTER LAKE,IA,51510,US,(402) 618-0626,,PAULONHERNANDEZ@GMAIL.COM,13-APR-20,20000.0,2019.0,22-JUL-16,NE,1,1,0,0,
1018652,2911463,ELEVATED UNDERGROUND LLC,,C,N,N,4075 W KENYON AVE  ,DENVER,CO,80236-3011,US,4075 W KENYON AVE  ,DENVER,CO,80236-3011,US,(720) 251-3817,,CARANJO1@YAHOO.COM,22-JUL-16,,,22-JUL-16,CO,1,4,0,0,
1018653,2911467,B2B TRUCKING LLC,,C,N,N,1629 BLAIR DR,CLEBURNE,TX,76031,US,1629 BLAIR DR,CLEBURNE,TX,76031,US,(817) 760-6423,,BIL.MCLEROY@YAHOO.COM,30-AUG-22,11000.0,2022.0,22-JUL-16,TX,1,1,11000,2022,1.0
1018654,2911468,REBEY CONSTRUCTION LLC,,C,N,N,4405 ZION HILL RD,WEATHERFORD,TX,76088,US,4405 ZION HILL RD,WEATHERFOD,TX,76088,US,(682) 239-6453,,,23-JUL-18,18000.0,2017.0,22-JUL-16,TX,1,1,0,0,
1018655,2911470,BT MAD TRUCKING LLC,WILLIAM CLARK,C,N,N,4411 NORWAY ST,COLD BROOK,NY,13324,US,4411 NORWAY ST,COLD BROOK,NY,13324,US,(315) 360-2255,,BTMADTRUCKING@GMAIL.COM,30-AUG-22,20000.0,2022.0,22-JUL-16,NY,1,1,20000,2022,1.0
1018656,2911471,GEORGE WELCH,GEO TRANSPORTATION,A,N,N,4228 HIGHWAY 309 SOUTH,BYHALIA,MS,38611,US,PO BOX 617,NESBIT,MS,38651,US,(901) 598-9333,,GEOTRANSPORTATION@YAHOO.COM,09-DEC-20,120000.0,2019.0,22-JUL-16,MS,1,1,120000,2019,1.0
1018657,2911473,EASTERN ASPHALT,,C,N,N,18039 JEFFERSON DAVIS HWY,RUTHER GLEN,VA,22546,US,18039 JEFFERSON HWY,RUTHER GLEN,VA,22546,US,(844) 454-7283,,FRANKSMALL41@GMAIL.COM,26-JUN-17,10000.0,2017.0,22-JUL-16,VA,1,1,0,0,
1018658,2911476,CARIBBEAN SUPPLIERS LLC,,C,N,N,7230 NW 114TH AVE APT 203  ,DORAL,FL,33178-5566,US,7230 NW 114TH AVE APT 203  ,DORAL,FL,33178-5566,US,(305) 491-6091,,JUANF3RO@HOTMAIL.COM,22-JUL-16,,,22-JUL-16,FL,0,1,0,0,
1018659,2911477,JIMCO STONE COMPANY LLC,JIMCO STONE CENTER,C,N,N,484 GLOVER ST SE,MARIETTA,GA,30060-2704,US,484 GLOVER ST SE,MARIETTA,GA,30060-2704,US,(770) 422-5371,(770) 426-4525,SDEININGER@GRACODIST.COM,20-APR-17,,,22-JUL-16,GA,2,2,0,0,
1018660,2911480,KENNETH RON RAGAN JR.,,C,N,N,44053 W PIONEER RD  ,MARICOPA,AZ,85139-8871,US,44053 W PIONEER RD  ,MARICOPA,AZ,85139-8871,US,(530) 334-3097,,KRRJ2009@YAHOO.COM,22-JUL-16,,,22-JUL-16,AZ,1,2,0,0,
1018661,2911481,FRANK CARULLO,CARULLO ART GALLERY,A,N,N,2059 STEINWAY ST,ASTORIA,NY,11105,US,2059 STEINWAY ST,ASTORIA,NY,11105,US,(917) 731-3111,,CARULLO59@GMAIL.COM,24-JUN-22,3000.0,2021.0,22-JUL-16,NY,1,1,3000,2021,1.0
1018662,2911483,JAMMIN JOES FARM MARKET,,C,N,N,11072 MAIN ST  ,CLARENCE,NY,14031-1702,US,4401 HARRIS HILL RD  ,BUFFALO,NY,14221-6231,US,(716) 759-1822,,JGSPEEDY526@YAHOO.COM,22-JUL-16,,,22-JUL-16,NY,1,2,0,0,
1018663,2911484,LAS LYN CORPORATION,,C,N,N,17700 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-3727,US,17700 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-3727,US,(786) 258-3558,,VUSIER@YAHOO.COM,22-JUL-16,,,22-JUL-16,FL,1,1,0,0,
1018664,2911486,C-D-L TEXAS,YURIRIA G CALAHORRA MEJIA,C,N,N,2514 E SOUTHCROSS,SAN ANTONIO,TX,78223,US,2514 E SOUTHCROSS,SAN ANTONIO,TX,78223,US,(832) 830-7177,,YURI_CALAHORRA@YAHOO.COM,07-FEB-20,5000.0,2018.0,22-JUL-16,TX,5,1,0,0,
1018665,2911487,S LUJAN TRUCKING LLC,,C,N,N,1605 WASHITA ST,MIDLAND,TX,79705,US,1605 WASHITA ST,MIDLAND,TX,79705,US,(432) 250-2074,,ABLEVALERIANO10@YAHOO.COM,25-MAR-22,1.0,2021.0,22-JUL-16,TX,1,1,1,2021,1.0
1018666,2911491,ELIECER ROJAS,,C,N,N,3334 MOUNT TABOR RD,LAKELAND,FL,33810,US,3334 MOUNT TABOR RD,LAKELAND,FL,33810,US,(813) 220-9405,,ELIECERROJAS03@YAHOO.COM,09-JUL-22,10001.0,2022.0,22-JUL-16,FL,1,1,10001,2022,1.0
1018667,2911492,WILLIS FREIGHT LLC,,C,N,N,3378 ARDLEY RD,ATLANTA,GA,30311,US,3378 ARDLEY RD,ATLANTA,GA,30311-3006,US,(678) 687-4977,,WILLISFREIGHTLLC@GMAIL.COM,13-MAR-22,80000.0,2021.0,22-JUL-16,GA,1,1,80000,2021,1.0
1018668,2911496,NIMBIN LANDS LLC,,C,N,N,1469 BRANCHTON RD  ,HILLIARDS,PA,16040-1703,US,1469 BRANCHTON RD  ,HILLIARDS,PA,16040-1703,US,(412) 576-6086,,NIMBINLANDS@GMAIL.COM,22-JUL-16,,,22-JUL-16,PA,1,2,0,0,
1018669,2911497,REVOLUTION MATERIALS CA LLC,,A,N,N,5260 N PALM AVE STE 421,FRESNO,CA,93704,US,8801 FRAZIER PIKE,LITTLE ROCK,AR,72206-3863,US,(501) 490-0395,(501) 490-0347,LVASQUEZ@DELTAPL.COM,31-DEC-21,80000.0,2020.0,22-JUL-16,CA,4,3,80000,2020,1.0
1018670,2911498,BILLY RAY'S CONTRACTING LLC,,A,N,N,824 SPANISH TRAIL-LOT 91,WOODWAY,TX,76712,US,PO BOX 23582,WACO,TX,76702,US,(254) 537-3007,(254) 857-8405,BRCDIRTWORKS@GMAIL.COM,27-JUL-22,69000.0,2022.0,22-JUL-16,TX,1,1,69000,2022,1.0
1018671,2911501,GOP TRANSPORT LLC,,A,N,N,2010 E 21ST STREET,MISSION,TX,78572,US,2010 E 21ST STREET,MISSION,TX,78572,US,(956) 739-5038,(956) 622-5144,DISPATCH@GOPTRANSPORT.COM,19-JAN-22,3289190.0,2021.0,22-JUL-16,TX,36,34,3289190,2021,1.0
1018672,2911502,YOSKO FARMS LLC,YOSKO FARM,C,N,N,1753 FM 1303,FLORESVILLE,TX,78114-6086,US,1753 FM 1303,FLORESVILLE,TX,78114-6086,US,(210) 289-4336,,JMYOSK@AOL.COM,27-MAY-20,500.0,2019.0,22-JUL-16,TX,1,2,0,0,
1018673,2911503,MARTIN ANTHONY MCDONALD,MARTINS ASPHALT SERVICES,C,N,N,1001 WEST ROSEDALE ST APT 1449,FT WORTH,TX,76104,US,6060 AZLE AVE #133,LAKE WORTH,TX,76135,US,(817) 500-4186,,MARTINAMCDONALD@ME.COM,04-DEC-20,10000.0,2019.0,22-JUL-16,TX,1,1,0,0,
1018674,2911504,ZACHARIAS CASSIDY LLC,URBAN SUB,C,N,N,15805 HI DRIVE,MINNETONKA,MN,55345,US,15805 HI DRIVE,MINNETONKA,MN,55345,US,(612) 817-7630,,JASON@THEURBANSUB.COM,15-JUL-20,246679.0,2020.0,22-JUL-16,MN,1,2,246679,2020,1.0
1018675,2911505,ALAN M BLECKLEY,BLECKLEY EXCAVATING,C,N,N,283 MCCONNELL RD,FRANKLIN,NC,28734,US,283 MCCONNELL RD,FRANKLIN,NC,28734,US,(828) 524-4827,(828) 524-4827,JOANNBLECKLEY@YAHOO.COM,05-MAY-22,5000.0,2021.0,22-JUL-16,NC,1,1,5000,2021,1.0
1018676,2911507,"SCOTT SERVICES, LLC",,C,N,N,2901 310TH AVE  ,PLAINVILLE,KS,67663-9245,US,2901 310TH AVE  ,PLAINVILLE,KS,67663-9245,US,(785) 434-4524,(785) 885-4445,THAD.SCOTT@YAHOO.COM,22-JUL-16,,,22-JUL-16,KS,1,4,0,0,
1018677,2911508,ONLY RECYCLING,,C,N,N,2350 NW 149TH ST  ,OPA LOCKA,FL,33054-3132,US,2350 NW 149TH ST  ,OPA LOCKA,FL,33054-3132,US,(786) 717-7622,(786) 703-8168,L.MARQUEZ@ONLYRECYCLING.NET,22-JUL-16,,,22-JUL-16,FL,3,0,0,0,
1018678,2911515,RW WHITTLE INC,CONAN DIRT-N-ASPHALT,C,N,N,11033 STEEDING HORSE DR,JACKSONVILLE,FL,32257-3986,US,11033 STEEDING HORSE DR,JACKSONVILLE,FL,32257-3986,US,(904) 607-9999,,CONANFSU@HOTMAIL.COM,22-JUL-16,,,22-JUL-16,FL,1,1,0,0,
1018679,2911517,GLOBAL STABILITY LLC,,A,N,N,1625 WILLIAMS DR STE 212,MARIETTA,GA,30066,US,1625 WILLIAMS DR STE 212,MARIETTA,GA,30066,US,(770) 874-5668,(404) 596-8819,MARGIE@GLOBALSTABILITYLLC.COM,03-JAN-22,1.0,2021.0,22-JUL-16,GA,1,1,1,2021,1.0
