,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250810,3285724,GEORGE CASSELL LOGISTICS LLC,,A,N,N,7458 NEW RIDGE RD,HANOVER,MD,21076,US,7936 TRALEE CT,LAUREL,MD,20723-1158,US,(240) 277-0219,,GCLLLCMD@GMAIL.COM,14-MAR-22,10000.0,2020.0,11-MAY-19,MD,22,48,10000,2020,1.0
1250811,3285725,NJR CARRIERS & HAULING LLC,,C,N,N,1716 YOUNG RD,LITHONIA,GA,30058,US,1716 YOUNG RD,LITHONIA,GA,30058-5638,US,(678) 628-0535,,NJRCARRIERS.HAULING@GMAIL.COM,14-MAY-19,1.0,2019.0,11-MAY-19,GA,1,1,0,0,
1250812,3285726,REMUDA RANCH LLC,,A,N,N,11867 ST HIGHWAY 28 W,QUINCY,WA,98848,US,11867 ST HIGHWAY 28 W,QUINCY,WA,98848,US,(509) 770-5807,(425) 962-7787,KMAINE64@YAHOO.COM,05-MAY-20,1500.0,2019.0,11-MAY-19,WA,2,2,0,0,
1250813,3285728,JURASSIC LLC,,C,N,N,1614 S CARLOS AVE STE F,ONTARIO,CA,91761,US,1614 S CARLOS AVE STE F,ONTARIO,CA,91761-7650,US,(909) 927-5554,,JURASSICTRUCKING@GMAIL.COM,11-MAY-19,,,11-MAY-19,CA,1,1,0,0,
1250814,3285730,POWER RYDE EXPRESS LLC,,C,N,N,437 WITHERINGTON CIRCLE,EAST DUBLIN,GA,31027-3222,US,437 WITHERINGTON CIRCLE,EAST DUBLIN,GA,31027-3222,US,(478) 484-4392,,JASMINENSMITH1992@GMAIL.COM,26-DEC-19,,,11-MAY-19,GA,0,1,0,0,
1250815,3285731,YUEJIE INC,,A,N,N,12616 YUKON AVE,HAWTHORNE,CA,90250,US,5353 W IMPERIAL HWY STE 700,LOS ANGELES,CA,90045,US,(323) 330-4444,,LILI@YUEJIEAIR.COM,26-OCT-22,60000.0,2021.0,11-MAY-19,CA,11,12,60000,2021,1.0
1250816,3285732,WAKE TRANSPORTATION LLC,,A,N,N,442 BAKERTOWN RD,ANTIOCH,TN,37013,US,442 BAKERTOWN RD,ANTIOCH,TN,37013,US,(770) 925-5867,,WAKE@USA.COM,18-JAN-21,6000.0,2020.0,11-MAY-19,TN,1,1,6000,2020,1.0
1250817,3285734,BB'S BRICKS AND SERVICES LLC,,C,N,N,4505 FRAZHO RD  ,WARREN,MI,48091-1403,US,4505 FRAZHO RD  ,WARREN,MI,48091-1403,US,(586) 344-9762,,BRIAN@BBSBRICKS.COM,11-MAY-19,,,11-MAY-19,MI,1,2,0,0,
1250818,3285735,SOLID ROCK STONEWORK,,C,N,N,36 POND LN  ,ICKESBURG,PA,17037-9553,US,36 POND LN  ,ICKESBURG,PA,17037-9553,US,(717) 286-5634,(717) 663-9522,NLSN35@GMAIL.COM,11-MAY-19,,,11-MAY-19,PA,1,3,0,0,
1250819,3285736,CHAU FAI KWAN,,C,N,N,129 HOLBROOK RD,HOLBROOK,NY,11741-1318,US,129 HOLBROOK RD,HOLBROOK,NY,11741-1318,US,(917) 418-3819,(917) 418-3819,TONYSPEED3@GMAIL.COM,01-JUN-21,12000.0,2020.0,11-MAY-19,NY,1,1,12000,2020,1.0
1250820,3285738,TJ'S CONSTRUCTION,,C,N,N,303 24TH ST NW,GREAT FALLS,MT,59404,US,303 24TH ST NW,GREAT FALLS,MT,59404,US,(406) 868-5707,,C70RATT@YAHOO.COM,09-SEP-22,200.0,2022.0,11-MAY-19,MT,1,1,200,2022,1.0
1250821,3285740,JS AUTO COLLISION LLC,,A,N,N,700 ROCHESTER RD,PITTSBURGH,PA,15237,US,700 ROCHESTER RD,PITTSBURGH,PA,15237-1706,US,(412) 366-4908,(412) 364-4934,AUTOBODY2@COMCAST.NET,01-SEP-20,1300.0,2019.0,11-MAY-19,PA,1,4,1300,2019,1.0
1250822,3285743,GRAND DADDY EXPRESS LLC,,C,N,N,9327 CLEARWAY DR,HOUSTON,TX,77033,US,9327 CLEARWAY DR,HOUSTON,TX,77033,US,(832) 853-4991,,GDXPRESS@YAHOO.COM,20-SEP-21,809678.0,2021.0,11-MAY-19,TX,1,1,809678,2021,1.0
1250823,3285744,HIGHLANDER TREE & LANDSCAPING,,A,N,N,52 CAMPMEETING RD,TOPSFIELD,MA,01983,US,52 CAMPMEETING RD,TOPSFIELD,MA,01983,US,(781) 720-9728,,ALDEN980@YAHOO.COM,08-JUN-22,7500.0,2019.0,11-MAY-19,MA,2,1,7500,2019,1.0
1250824,3285746,BACKLINE IN MOTION LLC,,C,N,N,5300 HOLMES RUN PKWY APT 506  ,ALEXANDRIA,VA,22304-2839,US,5300 HOLMES RUN PKWY APT 506  ,ALEXANDRIA,VA,22304-2839,US,(571) 319-0193,(703) 997-6000,IACCTAMBASSADOR@YAHOO.COM,11-MAY-19,,,11-MAY-19,VA,54,32,0,0,
1250825,3285747,ENW LLC,,C,N,N,LOT 1 BLOCK 4 WHALE PASS S,WHALE PASS,AK,99950,US,PO BOX WWP,KETCHIKAN,AK,99950,US,(907) 846-5316,,ENWLLC@GMAIL.COM,03-MAR-22,,,11-MAY-19,AK,1,1,0,0,
1250826,3285749,MILLER'S CLEANING AND RESTORATION INC,,C,N,N,10744 OLEAN TRL,MAYPORT,PA,16240-3408,US,10744 OLEAN TRL,MAYPORT,PA,16240-3408,US,(814) 379-3493,(814) 379-3493,GMILLER10744@GMAIL.COM,05-MAY-21,12000.0,2020.0,11-MAY-19,PA,2,2,12000,2020,1.0
1250827,3285750,EPP SERVICES LLC,,A,N,N,4991 S MALTA WAY,CENTENNIAL,CO,80015,US,4991 S MALTA WAY,CENTENNIAL,CO,80015-6007,US,(303) 885-1944,(303) 766-0457,SDEPP@AOL.COM,20-MAY-22,10000.0,2020.0,11-MAY-19,CO,37,50,10000,2020,1.0
1250828,3285751,KOSKOVICH FARMS,,C,N,N,205 MILL ST,JORDAN,MN,55352-1537,US,205 MILL ST,JORDAN,MN,55352-1537,US,(507) 476-2223,,JEFFKOSKOVICH@YAHOO.COM,28-JAN-21,9000.0,2021.0,11-MAY-19,MN,1,1,9000,2021,1.0
1250829,3285752,TRK TRANSPORT LLC,,A,N,N,66320 STATE ROAD 15,GOSHEN,IN,46526,US,66320 STATE ROAD 15,GOSHEN,IN,46526,US,(574) 202-0968,,TRKTRANSPORT19@YAHOO.COM,19-MAR-21,10.0,2019.0,11-MAY-19,IN,1,1,10,2019,1.0
1250830,3285753,PIKER AUTO TRANSPORT LLC,,A,N,N,87 REVERE RD,QUEENBURY,NY,12804,US,87 REVERE RD,QUEENBURY,NY,12804,US,(518) 955-6065,,PIKERAUTOTRANSPORT@GMAIL.COM,07-JUL-21,74000.0,2020.0,11-MAY-19,NY,1,1,74000,2020,1.0
1250831,3285755,SPARTA TRANS INC,,A,N,N,5N410 NEVA TERRACE,ITASCA,IL,60143,US,5N410 NEVA TERRACE,ITASCA,IL,60143,US,(630) 330-2819,,SPARTAPRODUCE@GMAIL.COM,24-MAY-21,1.0,2020.0,11-MAY-19,IL,1,1,1,2020,1.0
1250832,3285757,NIK TRANSPORTATION LLC,,A,N,N,13416 CAIN LN,LOUISVILLE,KY,40245,US,13416 CAIN LN,LOUISVILLE,KY,40245,US,(502) 408-0434,,NIKPROPERTYLLC@GMAIL.COM,23-JUN-22,1.0,2018.0,11-MAY-19,KY,1,1,1,2018,1.0
1250833,3285758,I S TRUCKING LLC,,A,N,N,4908 L CT NE,AUBURN,WA,98002,US,4908 L CT NE,AUBURN,WA,98002-1217,US,(661) 706-1231,,IS.TRUCKING2019@GMAIL.COM,22-AUG-22,108604.0,2021.0,11-MAY-19,WA,1,2,108604,2021,1.0
1250834,3285759,BLAZE DETAILING,,B,N,N,2209 CORSAIR LN,DENTON,TX,76210-1450,US,2209 CORSAIR LN,DENTON,TX,76210-1450,US,(940) 765-5010,,JEFF@BLAZEDETAILING.COM,08-JUL-22,10000.0,2021.0,11-MAY-19,TX,1,1,10000,2021,1.0
1250835,3285761,J & W CONTRACTING INC,,C,N,N,128 BUTLER AVENUE,UNADILLA,GA,31091,US,1006 UNDERWOOD DR,MACON,GA,31210,US,(478) 808-3549,,JAMESJWCIN@AOL.COM,14-FEB-22,250.0,2021.0,11-MAY-19,GA,1,1,250,2021,1.0
1250836,3285762,K O TOWING,,C,N,N,871 114TH STREET SOUTH,TACOMA,WA,98444,US,871 114TH STREET SOUTH,TACOMA,WA,98444,US,(253) 433-1064,,KENORME812@GMAIL.COM,01-APR-22,70000.0,2021.0,11-MAY-19,WA,4,3,70000,2021,1.0
1250837,3285763,BRANDON WEIR,DIRT WORKS,C,N,N,115 FULTON DR,VALENCIA,PA,16059-2013,US,115 FULTON DR,VALENCIA,PA,16059-2013,US,(412) 807-1394,,BRANDON_WEIR@AOL.COM,13-MAR-22,4500.0,2021.0,11-MAY-19,PA,1,1,4500,2021,1.0
1250838,3285764,AGAPE TRUCKING METTER GA LLC,,C,N,N,1127 BUCKSNORT RD 1127 BUCKSNORT RD,METTER,GA,30439-7803,US,1127 BUCKSNORT RD 1127 BUCKSNORT RD,METTER,GA,30439-7803,US,(321) 549-1941,,AGAPELOVETRUCKING@GMAIL.COM,04-MAY-20,,,11-MAY-19,GA,1,4,0,0,
1250839,3285767,RELIABLE TRUCKING TRANSPORTATION LTD,,A,N,N,442 HUMMEL ST,HARRISBURG,PA,17104,US,442 HUMMEL ST,HARRISBURG,PA,17104,US,(718) 669-8430,,RELIABLETRUCKINGTRANSPORTATION@GMAIL.COM,04-JUL-22,15000.0,2021.0,11-MAY-19,PA,1,1,15000,2021,1.0
1250840,3285768,MERB TRANSPORTATION LLC,WHITELOW LLC,A,N,N,148 HAWTHORNE AVENUE,LONDON,OH,43140,US,148 HAWTHORNE AVENUE,LONDON,OH,43140,US,(740) 837-6295,,AWHITELOW@HOTMAIL.COM ,10-OCT-22,156087.0,2021.0,11-MAY-19,OH,2,1,156087,2021,1.0
1250841,3285770,VICTOR ANTONIO SILVA DURAN,,A,N,N,ALDAMA  2-E,ACAMBARO,GJ,38600,MX,PO BOX 8238,HIDALGO,TX,78557,US,(417) 172-8803,(417) 172-8803,SILVATRANSPORT@HOTMAIL.COM,12-AUG-21,10000.0,2020.0,11-MAY-19,TX,4,3,10000,2020,1.0
1250842,3285772,JB SHUTTLES LLC,,C,N,Y,525 FRANKLIN ST SW  ,HUTCHINSON,MN,55350-2801,US,525 FRANKLIN ST SW  ,HUTCHINSON,MN,55350-2801,US,(320) 582-1441,,BKRUGGEL91@HOTMAIL.COM,11-MAY-19,,,11-MAY-19,MN,2,7,0,0,
1250843,3285776,CNBB TRANSPORTATION LLC,,A,N,N,1325 MASSMAN DR,NASHVILLE,TN,37217,US,1325 MASSMAN DR,NASHVILLE,TN,37217-1758,US,(615) 571-9925,,CNBBTRANSPORTATION@GMAIL.COM,13-MAY-21,75996.0,2020.0,11-MAY-19,TN,1,1,75996,2020,1.0
1250844,3285779,THUNDER LANDSCAPING CORPORATION,,C,N,N,86 CENTRAL AVE APT 2  ,CHELSEA,MA,02150-4471,US,86 CENTRAL AVE APT 2  ,CHELSEA,MA,02150-4471,US,(857) 258-3835,,MCDOWEL_MMM@HOTMAIL.COM,11-MAY-19,,,11-MAY-19,MA,0,1,0,0,
1250845,3285780,ALANIS COMERCIAL CARRIERS S A DE C V,,A,N,N,C MAPLE #2857,GUADALUPE,NL,67174,MX,P O BOX 8238,HIDALGO,TX,78557,US,(811) 115-5102,(811) 115-5102,ALANIS_ACCSA@PRODIGY.NET.MX,10-SEP-21,1000.0,2020.0,11-MAY-19,TX,2,2,1000,2020,1.0
1250846,3285781,DW CONTRACTING SERVICES LLC,,C,N,N,1609 CEDAR HILL RD,CHARLOTTESVILLE,VA,22901,US,1609 CEDAR HILL RD,CHARLOTTESVILLE,VA,22901,US,(434) 249-3242,,DKW8848@GMAIL.COM,26-MAR-22,10000.0,2021.0,11-MAY-19,VA,1,1,10000,2021,1.0
1250847,3285784,MJR & MINOR LLC,ROYAL STALLION CARRIERS,A,N,Y,17172 LARKIN DR,DUMFRIES,VA,22026,US,17172 LARKIN DR,DUMFRIES,VA,22026-2748,US,(703) 722-8686,,ROYALSTALLIONCARRIERS@GMAIL.COM,31-MAR-22,10.0,2020.0,11-MAY-19,VA,1,1,10,2020,1.0
1250848,3285785,JAN EXPRESS LLC,,A,N,N,2706 111TH ST,LYNWOOD,CA,90262,US,2706 111TH ST,LYNWOOD,CA,90262,US,(310) 706-1463,,ALONSOVEGA@JANEXPRESS.NET ,21-NOV-20,,,11-MAY-19,CA,3,3,0,0,
1250849,3285786,BASELINE RESOURCE INC,,A,N,N,25404 GODDARD RD,TAYLOR,MI,48180,US,25404 GODDARD RD,TAYLOR,MI,48180,US,(734) 250-1285,,MAILTOBASELINE@GMAIL.COM,27-JUL-21,435656.0,2020.0,11-MAY-19,MI,5,5,435656,2020,1.0
1250850,3285787,TRI-STATE MASONRY CORP,,A,N,N,9 BUTTERFIELD RD,NEWTON,CT,06470,US,9 BUTTERFIELD RD,NEWTON,CT,06470,US,(914) 505-3974,,JFRANCO@TSMASONRYCORP.COM,30-MAY-22,250.0,2020.0,11-MAY-19,CT,1,1,250,2020,1.0
1250851,3285789,SUNBELT METAL PROCESSING INC,,A,N,N,361 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046-4645,US,361 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046-4645,US,(770) 682-3322,,ECHASE@SUNBELTMETAL.COM,14-JUN-22,29316.0,2020.0,11-MAY-19,GA,2,2,29316,2020,1.0
1250852,3285790,EZ MOVES LOGISTICS,,C,N,N,622 GEORGIA AVENUE,CHATTANOOGA,TN,37402,US,622 GEORGIA AVENUE,CHATTANOOGA,TN,37402,US,(919) 208-4656,,MKCOULIB@GMAIL.COM,22-FEB-22,1.0,2021.0,11-MAY-19,TN,1,1,1,2021,1.0
1250853,3285792,LARRY WILSON,,C,N,N,5532 BELLINGHAM WAY,ORANGEVALE,CA,95662,US,5532 BELLINGHAM WAY,ORANGEVALE,CA,95662,US,(425) 622-3058,,LARRY.CALLISTOTRUCKING@GMAIL.COM,10-JAN-22,20000.0,2021.0,11-MAY-19,CA,1,2,20000,2021,1.0
1250854,3285793,MEDIX LOGISTICS INC,RML FREIGHT,A,N,N,8219 W ATLANTIC BLVD,CORAL SPRINGS,FL,33071,US,2980 RIVERSIDE DR UNIT 132,CORAL SPRINGS,FL,33065,US,(954) 295-5985,(954) 229-4222,ALIX.ROUSSEAU78@GMAIL.COM,24-JAN-22,150000.0,2021.0,11-MAY-19,FL,2,2,150000,2021,1.0
1250855,3285794,RSI TRUCKING LLC,,C,N,N,406 XENIA ST  ,PLAINVIEW,TX,79072-7653,US,406 XENIA ST  ,PLAINVIEW,TX,79072-7653,US,(806) 290-5870,(806) 712-3061,DAENA@ALLQUOTEINS.COM,11-MAY-19,,,11-MAY-19,TX,1,1,0,0,
1250856,3285796,ZZZ ENTERPRISE INC,,C,N,N,9126 219TH ST,QUEENS VLG,NY,11428-1343,US,9126 219TH ST,QUEENS VLG,NY,11428-1343,US,(516) 262-8842,,JOHNYHAIDER12@GMAIL.COM,01-JUL-21,10000.0,2020.0,11-MAY-19,NY,1,2,10000,2020,1.0
1250857,3285797,GERVIN ANTONIO DEL CID GONZALES,,C,N,N,2121 BEECHWOOD ST,LANCASTER,CA,93535,US,2121 BEECHWOOD ST,LANCASTER,CA,93535,US,(323) 540-1412,,JEYVINRIGOBERTO12199@GMAIL.COM,19-APR-22,10000.0,2021.0,11-MAY-19,CA,1,1,10000,2021,1.0
1250858,3285799,MORRIS BROTHERS MASONRY INC,,C,N,N,108 CHAMPION DRIVE,NICHOLASVILLE,KY,40356,US,108 CHAMPION DRIVE,NICHOLASVILLE,KY,40356,US,(859) 229-2958,,MORRISBROTHERSMASONRY@GMAIL.COM,08-SEP-21,12000.0,2020.0,11-MAY-19,KY,1,1,12000,2020,1.0
1250859,3285800,GURSATNAM SINGH,W G TRUCKING,A,N,N,2133 REGENT WAY,CASTRO VALLEY,CA,94546-3924,US,2133 REGENT WAY,CASTRO VALLEY,CA,94546-3924,US,(510) 861-9037,,KBALVINDER01@GMAIL.COM,23-JUN-22,80000.0,2022.0,11-MAY-19,CA,1,1,80000,2022,1.0
1250860,3285802,B & M TRUCKING,,C,N,N,3146 SASANQUA LN SW  ,MARIETTA,GA,30008-5654,US,3146 SASANQUA LN SW  ,MARIETTA,GA,30008-5654,US,(910) 474-9627,,MCMILLARD.DOUGLAS@GMAIL.COM,11-MAY-19,,,11-MAY-19,GA,1,1,0,0,
1250861,3285804,TRUCKER4U LLC,,A,N,N,18100 56TH CT N   ,PLYMOUTH,MN,55446,US,18100 56TH CT N   ,PLYMOUTH,MN,55446-3032,US,(952) 215-1305,,SAJJADAZAMKHAN@GMAIL.COM,11-MAY-19,,,11-MAY-19,MN,1,3,0,0,
1250862,3285807,COSMO LAND LOGISTIC LLC,,A,N,N,1822 CURTIS DR,GARLAND,TX,75040-8124,US,1822 CURTIS DR,GARLAND,TX,75040-8124,US,(469) 344-0649,,COSMOLANDLOGISTIC@GMAIL.COM,26-JUN-21,40253.0,2020.0,11-MAY-19,TX,1,1,0,0,
1250863,3285808,JOSHUA BARTELS,BARTELS FAMILY FARM,A,N,N,1755 N 1915 ST,SAINT ELMO,IL,62458-4129,US,1755 N 1915 ST,SAINT ELMO,IL,62458-4129,US,(217) 821-5451,,BARTELS_RANCH@HOTMAIL.COM,18-JUL-22,7500.0,2020.0,11-MAY-19,IL,1,1,7500,2020,1.0
1250864,3285809,WYER ASPHALT CURB LLC,,C,N,N,61 ROGERS ST 61 ROGERS ST,N BILLERICA,MA,01862,US,61 ROGERS ST 61 ROGERS ST,N BILLERICA,MA,01862,US,(978) 667-6817,(978) 667-6815,KENWYER@GMAIL.COM,18-SEP-22,330000.0,2021.0,11-MAY-19,MA,4,3,330000,2021,1.0
1250865,3285810,WINDRIDGE PERENNIALS & LANDSCAPING LLC,,C,N,N,7364 ADAMS ST,ZEELAND,MI,49464,US,760 WIND RIDGE CT,ZEELAND,MI,49464,US,(616) 638-4527,,WINDGREENHOUSE@HOTMAIL.COM,27-OCT-19,12000.0,2018.0,11-MAY-19,MI,2,1,0,0,
1250866,3285811,B H & S HOMES,,C,N,N,150 HENKLE CRAIG FARM RD,SALISBURY,NC,28147-8409,US,150 HENKLE CRAIG FARM RD,SALISBURY,NC,28147-8409,US,(704) 637-1297,,JIM.SIDES@YAHOO.COM,22-JUN-21,,,11-MAY-19,NC,1,2,0,0,
1250867,3285812,ED WILLIAMS,,C,N,N,664 ROUTE 216,POUGHQUAG,NY,12570-5721,US,664 ROUTE 216,POUGHQUAG,NY,12570-5721,US,(845) 206-1085,,BLUEEYES2866@GMAIL.COM,20-MAR-21,64000.0,2014.0,11-MAY-19,NY,1,1,0,0,
1250868,3285813,CAPITOL WORLDWIDE TRANSPORTATION LLC,,C,N,N,4009 S BOSTON ST # 692,DENVER,CO,80237-1911,US,PO BOX 100928,DENVER,CO,80250-0928,US,(720) 394-6472,,INFO@365LIMODENVER.COM,13-MAY-21,15000.0,2020.0,12-MAY-19,CO,0,1,15000,2020,1.0
1250869,3285816,CHAUFFEUR DEVIL INC,RACHID BENNOUNA,C,N,Y,13209 E 6TH PL  ,AURORA,CO,80011-8537,US,13209 E 6TH PL  ,AURORA,CO,80011-8537,US,(303) 944-0222,(303) 944-0222,BENNOUNA.7@HOTMAIL.COM,12-MAY-19,,,12-MAY-19,CO,1,1,0,0,
1250870,3285817,JS TOOLS LLC,,C,N,N,17 SALEM RIDGE DR  ,HUNTINGTON,NY,11743-3016,US,17 SALEM RIDGE DR  ,HUNTINGTON,NY,11743-3016,US,(516) 443-0119,,JSTOOLLLC@GMAIL.COM,12-MAY-19,,,12-MAY-19,NY,1,1,0,0,
1250871,3285819,COMFORTWISE LLC,,A,N,N,2715 COUNTY ROUTE 2,RICHLAND,NY,13144-4463,US,2715 COUNTY ROUTE 2,RICHLAND,NY,13144-4463,US,(315) 298-3317,,TOMMT@EARTHLINK.NET,15-JUL-21,1.0,2020.0,12-MAY-19,NY,1,1,1,2020,1.0
1250872,3285823,BLACK CREEK HAULING LLC,,C,N,N,1275 STATE ROUTE 209,MILLERSBURG,PA,17061-8205,US,1275 STATE ROUTE 209,MILLERSBURG,PA,17061-8205,US,(717) 712-9068,,REBUCK1275@COMCAST.NET,05-MAY-21,,,12-MAY-19,PA,1,1,0,0,
1250873,3285824,ANTONIO AQUINO AUTHORIZED MATCO DISTRIBUTOR,,C,N,N,5895 MARION DR  ,LOCKPORT,NY,14094-6624,US,5895 MARION DR  ,LOCKPORT,NY,14094-6624,US,(716) 417-1135,,TONYMATCO716@GMAIL.COM,12-MAY-19,,,12-MAY-19,NY,10,4,0,0,
1250874,3285825,NESBITT LLC,NESBITT SOUTHERN TRANSPORT,A,N,N,4363 SHADOW LEAF CV S,MEMPHIS,TN,38128,US,4363 SHADOW LEAF CV S,MEMPHIS,TN,38128-7422,US,(901) 303-8223,(999) 999-9999,ACERNESBITT@YAHOO.COM,09-AUG-22,4000.0,2022.0,12-MAY-19,TN,1,1,4000,2022,1.0
1250875,3285827,JD SERVICES,,C,N,N,4424 WISHKAH RD,ABERDEEN,WA,98520-9604,US,4424 WISHKAH RD,ABERDEEN,WA,98520-9604,US,(360) 500-3174,,DOUGMATTHEWS333@GMAIL.COM,14-JUL-20,1.0,2018.0,12-MAY-19,WA,1,1,0,0,
1250876,3285828,PATRICK CARROLL,,C,N,N,60 MAIN ST APT 2  ,SPENCER,MA,01562-2175,US,60 MAIN ST APT 2  ,SPENCER,MA,01562-2175,US,(774) 415-6396,,CARROLLENTERPRISES001@GMAIL.COM,12-MAY-19,,,12-MAY-19,MA,1,2,0,0,
1250877,3285829,JEROME TEMPEL,JT AND SONS HEAVY EQUIPMENT REPAIR,C,N,N,21498 N COUNTY RD 500 E,DALE,IN,47523,US,21498 N COUNTY RD 500 E,DALE,IN,47523,US,(812) 499-9622,,JEROMETEMPEL63@GMAIL.COM,14-SEP-22,5000.0,2021.0,12-MAY-19,IN,1,1,5000,2021,1.0
1250878,3285831,E B WALDER INC,,A,N,N,2033 MOUNT HOREB RD,STREET,MD,21154-1003,US,2033 MOUNT HOREB RD,STREET,MD,21154-1003,US,(443) 504-7944,,EBWALDER@GMAIL.COM,07-JUN-21,15000.0,2020.0,12-MAY-19,MD,1,1,15000,2020,1.0
1250879,3285832,MAXWELL TREECARE,,C,N,N,4 WHEELHOUSE CIR  ,EAST FALMOUTH,MA,02536-3932,US,4 WHEELHOUSE CIR  ,EAST FALMOUTH,MA,02536-3932,US,(508) 524-3296,(508) 356-3667,CASEYSBRIGGS@GMAIL.COM,12-MAY-19,,,12-MAY-19,MA,1,1,0,0,
1250880,3285833,GOLDEN DROP RESOURCES,,C,N,N,1210 PUEBLO ST  ,ODESSA,TX,79761-3418,US,1210 PUEBLO ST  ,ODESSA,TX,79761-3418,US,(432) 552-9912,,GOLDENDROPRESOURCES@YAHOO.COM,12-MAY-19,,,12-MAY-19,TX,1,2,0,0,
