,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
323811,1714170,COALITION ON TEMPORARY SHELTER,COTS,C,N,Y,26 PETERBORO STREET,DETROIT,MI,48201,US,26 PETERBORO STREET,DETROIT,MI,48201,US,(313) 831-3777,,,04-DEC-07,10000.0,2006.0,04-DEC-07,MI,2.0,5.0,0,0,
323812,1714173,DOUBLE L EXPRESS,,C,N,N,7 SARALYN COURT,WAYNE,NJ,07470,US,7 SARALYN COURT,WAYNE,NJ,07470,US,(973) 694-3732,,,28-JAN-13,85999.0,2012.0,04-DEC-07,NJ,1.0,1.0,0,0,
323813,1714178,LINBAR TRUCKING INC,,C,N,N,141-14 FOCH BLVD,JAMAICA,NY,11436,US,141-14 FOCH BLVD,JAMAICA,NY,11436,US,(917) 418-6499,,BARRYCHITAMAN@HOTMAIL.COM,17-AUG-16,5000.0,2015.0,04-DEC-07,NY,1.0,1.0,0,0,
323814,171418,GULF INDUSTRIES INC,JACK B HARPER ELECTRICAL LLC,A,N,N,70393 BRAVO STREET,COVINGTON,LA,70433,US,70393 BRAVO STREET,COVINGTON,LA,70433,US,(985) 892-6500,(985) 892-0707,JEFFJ@GULFMGT.COM,18-JUL-22,150000.0,2021.0,01-JUN-74,LA,41.0,25.0,150000,2021,1.0
323815,1714182,WILLIAM OUTMAN FOREST PRODUCTS,,C,N,N,390 SOUTH 7 MILE ROAD,LAKE CITY,MI,49651,US,4341 WEST HOUGHTON LAKE ROAD,LAKE CITY,MI,49651,US,(231) 839-7536,(231) 839-7536,OUTMANFORESTPRODUCTS@GMAIL.COM,01-FEB-22,25000.0,2021.0,04-DEC-07,MI,2.0,2.0,25000,2021,1.0
323816,1714184,WHITMAN CONTRACTING L L C,DAVID WHITMAN EXCAVATING,C,N,N,7593W WHITMAN ROAD,MANISTIQUE,MI,49854,US,7593W WHITMAN ROAD,MANISTIQUE,MI,49854,US,(906) 341-6069,(906) 341-2484,,04-DEC-07,,,04-DEC-07,MI,5.0,3.0,0,0,
323817,1714189,THE SEVERN GROUP,,A,N,N,375 PRINCE GEORGES BLVD STE B,UPPER MARLBORO,MD,20774,US,375 PRINCE GEORGES BLVD STE B,UPPER MARLBORO,MD,20774,US,(443) 837-0824,(443) 837-0851,MKEEHN@THESEVERNGROUP.COM,10-AUG-22,30000.0,2021.0,04-DEC-07,MD,5.0,5.0,30000,2021,1.0
323818,171419,JERRY PATE TURF & IRRIGATION INC,CENTURY EQUIPMENT A JERRY PATE COMPANY,A,N,N,301 SCHUBERT DRIVE,PENSACOLA,FL,32504,US,301 SCHUBERT DRIVE,PENSACOLA,FL,32504,US,(850) 479-4653,(850) 484-8596,DPAYNE@JERRYPATE.COM,15-SEP-22,1500000.0,2021.0,01-JUN-74,FL,37.0,34.0,1500000,2021,1.0
323819,1714190,B&G ELECTRICAL CONTRACTORS OF NEW YORK,,C,N,N,7100 NEW HORIZON BLVD,AMITYVILLE,NY,11701,US,7100 NEW HORIZON BLVD,AMITYVILLE,NY,11701,US,(631) 669-6000,,,04-DEC-07,150000.0,2007.0,04-DEC-07,NY,3.0,3.0,0,0,
323820,1714191,FREDERICK J WEDDING,FREDD'S AUTO SALVAGE,C,N,N,70 W CENTER ST,SAGIINAW,MI,48602,US,70 W CENTER ST,SAGINAW,MI,48602,US,(989) 799-3415,(989) 799-1219,SALES@FREDDSAUTOSALVGE.COM,04-DEC-07,,,04-DEC-07,MI,1.0,1.0,0,0,
323821,1714192,COMMONWEALTH WASTE TRANSPORTATION LLC,,A,N,N,1175 TURNPIKE STREET,NORTH ANDOVER,MA,01845,US,1175 TURNPIKE STREET,NORTH ANDOVER,MA,01845,US,(978) 265-4482,(978) 258-7657,KEN@COMMONWEALTHWASTE.COM,25-FEB-21,2300000.0,2020.0,04-DEC-07,MA,46.0,40.0,2300000,2020,1.0
323822,1714193,AZTEC TRUCKING CORP,,C,N,N,5033 CR 335 #174,NEW CASTLE,CO,81647,US,BOX 1221,GLENWOOD SPRINGS,CO,81602,US,(970) 309-5931,,AZTECTRUCKING@HOTMAIL.COM,28-AUG-19,13875.0,2018.0,04-DEC-07,CO,3.0,1.0,0,0,
323823,1714194,A & T CATTLE LLC,,C,N,N,1550 HWY 60-84,CLOVIS,NM,88101,US,P O BOX 1240,CIMARRON,KS,67835,US,(575) 693-5822,,,28-AUG-09,,,04-DEC-07,NM,1.0,1.0,0,0,
323824,1714195,HOTEL FURNITURE LIQUIDATORS LLC,,C,N,N,2913 GREEN ACRES ROAD,METAIRIE,LA,70003,US,PO B 750668,NEW ORLEANS,LA,70175,US,(504) 899-5029,(504) 617-7767,JARROD@FURNITURELIQUIDATORS.BIZ,03-JUN-09,0.0,,04-DEC-07,LA,1.0,1.0,0,0,
323825,1714196,ROYAL DEVELOPMENT CORP,ROYAL STUD & ANCHORS,C,N,N,2404 S DELAWARE ST,DENVER,CO,80223,US,2404 S DELAWARE ST,DENVER,CO,80223,US,(303) 744-3371,(303) 733-3345,,04-DEC-07,4000.0,2006.0,04-DEC-07,CO,1.0,1.0,0,0,
323826,1714198,ROBERT BOSCO,,C,N,N,135 RAILROAD ST,CATASAUQUA,PA,18032,US,135 RAILROAD ST,CATASAUQUA,PA,18032,US,(484) 554-4301,,,04-DEC-07,40000.0,2006.0,04-DEC-07,PA,1.0,1.0,0,0,
323827,1714199,FLORIDA SUNSET SHUTTLE & CHARTER INC,,C,N,Y,3145 PACKARD AVE,SAINT  CLOUD,FL,34772,US,PO BOX 452585,KISSIMMEE,FL,34745,US,(407) 641-6499,,,04-DEC-07,,,04-DEC-07,FL,8.0,10.0,0,0,
323828,1714202,JOSE CARRILLO,C L T,A,N,N,3730 N MOHU DR,ELOY,AZ,85131,US,3730 N MOHU DR,ELOY,AZ,85131,US,(323) 494-1371,,J.CARRILLO727@YAHOO.COM,15-FEB-22,25676.0,2021.0,04-DEC-07,AZ,1.0,1.0,25676,2021,1.0
323829,1714204,CHASE CASH AND CARRY INC,,A,N,N,6661 CHASE ROAD,DEARBORN,MI,48126,US,6661 CHASE ROAD,DEARBORN,MI,48126,US,(313) 582-1200,(313) 582-1203,KAL_CCC@HOTMAIL.COM,12-APR-22,20000.0,2021.0,04-DEC-07,MI,3.0,2.0,20000,2021,1.0
323830,1714206,UNIVERSAL UTILITIES LLC,,C,N,N,22233 N 23 AVE,PHOENIX,AZ,85027,US,22233 N 23 AVE,PHOENIX,AZ,85027,US,(623) 780-4812,(623) 492-0393,RCHAVES@UUI-AZ.COM,04-DEC-07,25000.0,2007.0,04-DEC-07,AZ,1.0,2.0,0,0,
323831,1714208,NO BULL TOWING INC,NO BULL TOWING,A,N,N,113 E BENNETT ST SUITE A,SALINE,MI,48176,US,113 E BENNETT ST SUITE A,SALINE,MI,48176,US,(734) 429-1000,,CHRIS@NOBULLTOWING.COM,19-SEP-22,65000.0,2018.0,04-DEC-07,MI,4.0,2.0,65000,2018,1.0
323832,1714210,MOUNTAIN TOP BUILDERS INC,,C,N,N,67 COUNTY ROAD 524,TABERNASH,CO,80478,US,PO BOX 434,TABERNASH,CO,80478,US,(970) 726-0155,,,20-OCT-21,10000.0,2021.0,04-DEC-07,CO,2.0,4.0,10000,2021,1.0
323833,1714211,KYLE JOAS,JOAS ENTERPRISES,C,N,N,N2257 COUNTY ROAD T,WATERLOO,WI,53594,US,N2257 COUNTY ROAD T,WATERLOO,WI,53594,US,(920) 960-3217,,,04-DEC-07,172000.0,2007.0,04-DEC-07,WI,1.0,1.0,0,0,
323834,1714215,CHO1CE DLS LLC,,A,N,N,1927 TEXAS SPUR 239,DEL RIO,TX,78840,US,807B VETERANS BLVD STE 355,DEL RIO,TX,78840,US,(830) 313-6611,(830) 217-3114,AMUSSI@CHOICEDLS.COM,08-SEP-22,1062500.0,2021.0,04-DEC-07,TX,8.0,13.0,1062500,2021,1.0
323835,1714216,LONG CREEK LOGISTICS LLC,LONE STAR LEGACY TRUCKING,A,N,N,3114 SPRINGTIME ST,GRANBURY,TX,76048,US,PO BOX 1651,GRANBURY,TX,76048,US,(435) 881-1466,,RONNYFINCH63@YAHOO.COM,10-JUL-22,1.0,2020.0,04-DEC-07,TX,1.0,1.0,1,2020,1.0
323836,1714217,HALLS GRANITE COMPANY,,C,N,N,106 SOUTH MOCK ROAD,ALBANY,GA,31705,US,PO BOX 50036,ALBANY,GA,31703,US,(229) 883-0901,(229) 883-0992,,04-DEC-07,5000.0,2007.0,04-DEC-07,GA,1.0,1.0,0,0,
323837,1714219,DIOLE ORTEGA,,B,N,N,7154 WEST 2 CT,HIALEAH,FL,33014,US,7154 WEST 2 CT,HIALEAH,FL,33014,US,(786) 260-7774,,,10-AUG-08,,,04-DEC-07,FL,1.0,1.0,0,0,
323838,1714222,INTEGRITY FIRST VENTURES INC,,C,N,N,1334 JORDAN RD,POWDER SPRINGS,GA,30127,US,1334 JORDAN RD,POWDER SPRINGS,GA,30127,US,(770) 427-0302,,,16-APR-08,1000.0,2007.0,04-DEC-07,GA,2.0,1.0,0,0,
323839,1714223,MICHAEL MEIER,CORNWELL TOOLS DEALER,C,N,N,7360 E DRUMMER AVENUE,MESA,AZ,85208,US,PO BOX 13190,MESA,AZ,85216,US,(480) 600-4669,,MIKEANDJENNMEIER@AOL.COM,07-MAR-22,194828.0,2021.0,04-DEC-07,AZ,1.0,1.0,194828,2021,1.0
323840,1714225,HUNG'S TRANSPORTATION INC,,C,N,N,3156 PLAZA TERRACE DR,ORLANDO,FL,32803,US,3156 PLAZA TERRACE DR,ORLANDO,FL,32803,US,(407) 733-2315,,,04-DEC-07,122000.0,2007.0,04-DEC-07,FL,1.0,1.0,0,0,
323841,1714227,TRIPLE J TOWING,,C,N,N,721 LIBERTY AVE,UNION,NJ,07083,US,721 LIBERTY AVE,UNION,NJ,07083,US,(908) 875-8090,(973) 484-9002,,29-NOV-07,,,04-DEC-07,NJ,1.0,1.0,0,0,
323842,1714231,TAR HEEL PARTS INC,,A,N,N,7715 CARRIKER WILLIAMS RD,MONROE,NC,28110,US,7715 CARRIKER WILLIAMS RD,MONROE,NC,28110,US,(704) 753-9114,,,12-JAN-21,5000.0,2020.0,04-DEC-07,NC,1.0,1.0,5000,2020,1.0
323843,1714233,METALSTORM INC,,C,N,N,2260 AMERICAN BLVD,DE PERE,WI,54115,US,2260 AMERICAN BLVD,DE PERE,WI,54115,US,(920) 330-9135,(920) 330-9138,DANDRE@METALSTORMINC.COM,09-MAR-21,50000.0,2020.0,04-DEC-07,WI,5.0,4.0,50000,2020,1.0
323844,1714236,STOREFRONT SYSTEMS INC,,A,N,N,9170 OLD ATLANTA HIGHWAY,COVINGTON,GA,30014,US,P O BOX 1056,COVINGTON,GA,30015,US,(770) 784-1555,(770) 385-7290,THMCFARLIN@STOREFRONTSYSTEMS.COM,30-JUN-21,161558.0,2021.0,04-DEC-07,GA,4.0,4.0,161558,2021,1.0
323845,1714237,ANDREW E HANDY,CHUGACH PUMPING,C,N,N,3841 LARON LANE,ANCHORAGE,AK,99504,US,PO BOX 210571,ANCHORAGE,AK,99521,US,(907) 929-5012,,CHUGACHPUMPING@GCI.NET,04-DEC-07,10000.0,2006.0,04-DEC-07,AK,1.0,1.0,0,0,
323846,1714240,JOSE A MATA-CUCUFATE,,C,N,N,308 VAN WINKLE AVE APT 2,JERSEY CITY,NJ,07306,US,308 VAN WINKLE AVE APT 2,JERSEY CITY,NJ,07306,US,(201) 491-4005,,,04-DEC-07,,,04-DEC-07,NJ,1.0,1.0,0,0,
323847,1714241,CONTRACT TRANSPORT OF TEXAS INC,,C,N,N,801 HANOVER DRIVE SUITE 550,GRAPEVINE,TX,76051,US,PO BOX 51504,INDIANAPOLIS,IN,46251,US,(317) 856-1500,(317) 821-2501,SWINTERS@PILOTDELIVERS.COM,04-DEC-07,,,04-DEC-07,TX,2.0,4.0,0,0,
323848,1714242,STEVE MILLIS ELECTRIC INC,,C,N,N,3314 N 1050 E,CHARLOTTESVILLE,IN,46117,US,PO BOX 424,GREENFIELD,IN,46140,US,(317) 462-7225,(765) 785-2229,,27-SEP-07,,,04-DEC-07,IN,2.0,2.0,0,0,
323849,1714245,QUALITY LEASE SERVICE LLC,ROCACEIA ENERGY SERVICES,C,N,N,14605 N INTERSTATE 35,MOORE,TX,78057,US,PO BOX 107,MOORE,TX,78057,US,(830) 663-5558,(830) 663-5570,ROCACEIA@GROWTHFORCE.COM,15-DEC-19,632000.0,2018.0,04-DEC-07,TX,14.0,9.0,0,0,
323850,1714248,ANYTHING HEAVY INC,,C,N,N,1388 ROSEBUD LN,ADDISON,IL,60101,US,1388 ROSEBUD LN,ADDISON,IL,60101,US,(630) 290-7373,(630) 250-0749,ANYTHINGHEAVYMOVERS@YAHOO.COM,03-DEC-07,57000.0,2006.0,04-DEC-07,IL,1.0,2.0,0,0,
323851,1714249,DANIEL R MEIER,,C,N,N,31790 CR 81,CROOK,CO,80726,US,31790  CR 81,CROOK,CO,80726,US,(970) 886-3863,,MEIERDAN@KCI.NET,04-DEC-07,,,04-DEC-07,CO,1.0,1.0,0,0,
323852,1714250,ANGOL H VILLAGARNIER,AVGARNIOR LOGISTICS,C,N,N,3574 CLAVOLITA ST,SAN DIEGO,CA,92154,US,3574 CLAVOLITA ST,SAN DIEGO,CA,92154,US,(619) 921-8762,(619) 671-9356,GRUPOJORUMA@HOTMAIL.COM,29-NOV-07,22500.0,2006.0,04-DEC-07,CA,1.0,1.0,0,0,
323853,1714251,ORGANIC RECOVERY LLC,,C,N,N,1300 SW 2ND ST,POMPANO BEACH,FL,33069,US,1300 SW 2ND ST,POMPANO BEACH,FL,33069,US,(954) 783-5507,,MARK@ORGANIC-RECOVERY.COM,23-OCT-08,,,04-DEC-07,FL,3.0,3.0,0,0,
323854,1714252,MARTIN GONZALEZ,GONZALEZ TRUCKING,C,N,N,8750 RATHBONE,DETROIT,MI,48209,US,8750 RATHBONE,DETROIT,MI,48209,US,(313) 842-0780,,ELIZABETH_G70@YAHOO.COM,04-DEC-07,35000.0,2006.0,04-DEC-07,MI,1.0,1.0,0,0,
323855,1714254,SCOTT LOUIS LANDREY,SCOTT LANDREY FARMS,C,N,N,22867 THOMASVILLE ROAD,VIRDEN,IL,62690,US,22867 THOMASVILLE ROAD,VIRDEN,IL,62690,US,(217) 494-7351,,,01-APR-21,11010.0,2019.0,04-DEC-07,IL,2.0,3.0,0,0,
323856,1714255,DARRICK A BOWE,PREMIER INSTALLATION LLC,C,N,N,129 CHICAGO STREET,KIEL,WI,53042,US,129 CHICAGO STREET,KIEL,WI,53042,US,(920) 894-7303,,DABDAB2@CHARTER.NET,04-DEC-07,,,04-DEC-07,WI,1.0,1.0,0,0,
323857,1714256,VALLEY EXPRESS TRUCKING INC,,C,N,N,35453 N SCHNEPF RD,SAN TAN VALLEY,AZ,85140,US,PO BOX 1363,QUEEN CREEK,AZ,85242,US,(480) 747-7302,(480) 882-9461,MDIAZL@AOL.COM,05-MAY-22,250000.0,2021.0,04-DEC-07,AZ,16.0,7.0,250000,2021,1.0
323858,1714259,MCBRYOTT FARMS LTD,,A,N,N,4416 ROSS ROAD,ABBOTSFORD,BC,V4X 1Z5,CA,209-19945 56TH AVE,LANGLEY,BC,V3A 3Y2,CA,(604) 226-6186,(604) 856-2239,POSTCOW@SHAW.CA,01-SEP-21,91546.0,2020.0,04-DEC-07,WA,1.0,2.0,91546,2020,1.0
323859,1714263,RO TRUCKING INC,,C,N,N,3615 STRAWBERRY MEADOW CT,BAKERSFIELD,CA,93313,US,3615 STRAWBERRY MEADOW CT,BAKERSFIELD,CA,93313,US,(661) 304-1374,(661) 831-7025,ROTRUCKING2020@GMAIL.COM,14-AUG-20,59000.0,2019.0,04-DEC-07,CA,1.0,1.0,0,0,
323860,1714264,U S JACLEAN INC,,A,N,N,1816 W 135TH STREET,GARDENA,CA,90249,US,1816 W 135TH STREET,GARDENA,CA,90249,US,(310) 538-2298,(310) 538-4521,OFFICE@USJACLEAN.COM,11-OCT-22,75000.0,2021.0,04-DEC-07,CA,12.0,7.0,75000,2021,1.0
323861,1714266,D'CARIO CRANE RENTAL LLC,,C,N,N,13152 W BUTLER DR,EL MIRAGE,AZ,85335,US,13152 W BUTLER DR,EL MIRAGE,AZ,85335,US,(623) 214-0653,(623) 878-2094,TONYC@PRECISIONSEINC.COM,21-JUN-21,1.0,2020.0,04-DEC-07,AZ,1.0,1.0,1,2020,1.0
323862,1714269,B&R SERVICES AND FABRICATION LLC,B & R SERVICES,A,N,N,243 HWY 20 SOUTH,PELZER,SC,29669,US,243 HWY 20 SOUTH,PELZER,SC,29669,US,(864) 947-9494,(864) 947-8582,BNRSERVICESINC@GMAIL.COM,15-SEP-22,525.0,2021.0,04-DEC-07,SC,3.0,2.0,525,2021,1.0
323863,1714270,ALLIANCE TRUCKING & TRANSPORTATION INC,,A,N,N,1902 QUAIL VALLEY EAST,MISSOURI CITY,TX,77459,US,1902 QUAIL VALLEY EAST,MISSOURI CITY,TX,77459,US,(832) 524-7100,(281) 438-4269,MOORE_TRANSPORT@HOTMAIL.COM,31-AUG-21,112000.0,2020.0,04-DEC-07,TX,2.0,2.0,112000,2020,1.0
323864,1714271,F & J EXPRESS INC,,A,N,N,10681 PRODUCTION AVENUE,FONTANA,CA,92337,US,3870 LA SIERRA AVE SUITE 397,RIVERSIDE,CA,92505,US,(626) 244-9151,(951) 602-7066,JDEXPRESS001@GMAIL.COM,22-JUL-21,1850000.0,2020.0,04-DEC-07,CA,2.0,2.0,1850000,2020,1.0
323865,1714273,ASSOCIATED FIRE PROTECTION SERVICES,,C,N,N,8491 BEATRICE STREET,WESTLAND,MI,48185,US,8491 BEATRICE STREET,WESTLAND,MI,48185,US,(734) 261-8077,,ASSOCIATEDFIRE @SBCGLOBAL.NET,04-DEC-07,10000.0,2012.0,04-DEC-07,MI,1.0,1.0,0,0,
323866,1714275,TOTAL LOGISTICS CARRIER LLC,,B,N,N,9319 ROSSMAN HWY,EATON RAPIDS,MI,48827,US,9319 ROSSMAN HWY,EATON RAPIDS,MI,48827,US,(517) 927-5166,,SMITHNUTMAN@YAHOO.COM,30-JUN-09,,,04-DEC-07,MI,3.0,2.0,0,0,
323867,1714276,BETA TRANSPORT,,C,N,N,4311 OKEECHOBEE BLVD 95,WEST PALM BEACH,FL,33409,US,4311 OKEECHOBEE BLVD 95,WEST PALM BEACH,FL,33409,US,(561) 615-6316,,FJBETA@HOTMAIL.COM,04-DEC-07,,,04-DEC-07,FL,1.0,1.0,0,0,
323868,1714277,THOMAS POOLE,T POOLE TRUCKING,C,N,N,2472 JOHN WILLIAMS RD,GIBSON,GA,30810,US,2472 JOHN WILLIAMS RD,GIBSON,GA,30810,US,(478) 377-5169,,THOMASPOOLE684@GMAIL.COM,14-JUL-21,61000.0,2020.0,04-DEC-07,GA,1.0,1.0,61000,2020,1.0
323869,1714278,J C BOOKEY EXCAVATING,,C,N,N,1403 2ND AVE,KENAI,AK,99611,US,P O BOX 326,KENAI,AK,99611,US,(907) 283-4227,(907) 283-4013,KENAIJCB3@GMAIL.COM,06-OCT-21,12000.0,2020.0,04-DEC-07,AK,3.0,1.0,12000,2020,1.0
323870,1714280,IRVING HERNANDEZ,HERNANDEZ LANDSCAPING,C,N,N,22 ALBEMARLE AVE,HEMPSTEAD,NY,11550,US,22 ALBEMARLE AVE,HEMPSTEAD,NY,11550,US,(516) 481-4040,,HERNANDEZLANDSCAPING@HOTMAIL.COM,12-JAN-21,10500.0,2020.0,04-DEC-07,NY,1.0,1.0,10500,2020,1.0
323871,1714281,MARSHALL GRAVES,GRAVES EXCAVATING,C,N,N,5704 STOCKTON VALLEY ROAD,LOUDON,TN,37774,US,5704 STOCKTON VALLEY ROAD,LOUDON,TN,37774,US,(865) 408-9108,(865) 458-8845,,04-DEC-07,10000.0,2006.0,04-DEC-07,TN,1.0,1.0,0,0,
323872,1714282,LILLIEROOSE CORP,HI-GEAR EXPRESS,A,N,N,1709 THISTLEWAITE DR,MOBILE,AL,36618,US,1709 THISTLEWAITE DR,MOBILE,AL,36618,US,(251) 259-5362,(251) 259-5365,LILLIEROOSE@BELLSOUTH.NET,10-JAN-22,21502.0,2021.0,04-DEC-07,AL,1.0,1.0,21502,2021,1.0
323873,1714286,COUSINS REMODELING AND CONSTRUCTION,,C,N,N,325 BARTON AVE,PATCHOGUE,NY,11772,US,325 BARTON AVE,PATCHOGUE,NY,11772,US,(631) 654-2549,(631) 475-2847,COUSINSREMODELING@YAHOO.COM,04-DEC-07,,,04-DEC-07,NY,2.0,1.0,0,0,
323874,1714289,UNIVERSAL ROOFING OF ALASKA INC,,B,N,N,6200 A STREET,ANCHORAGE,AK,99518,US,6200 A STREET,ANCHORAGE,AK,99518,US,(907) 561-1088,(907) 561-1088,CREILLY@GCI.NET,28-SEP-09,,,04-DEC-07,AK,12.0,12.0,0,0,
323875,1714291,DOYLE MUSICK,MUSICK RANCH,C,N,N,29965 206 TH STREET,PIERRE,SD,57501,US,29965 206 TH STREET,PIERRE,SD,57501,US,(605) 224-5760,,BERGESONCHEVY@MNCOMM.COM,04-DEC-07,7000.0,2007.0,04-DEC-07,SD,1.0,1.0,0,0,
323876,1714295,FIVE POINTE MOVING LLC,,C,N,N,41360 HAMILTON,STERLING HEIGHTS,MI,48313,US,41360 HAMILTON,STERLING HEIGHTS,MI,48313,US,(586) 803-1555,(586) 803-1521,FIVEPOINTEMOVING@YAHOO.COM,04-DEC-07,,,04-DEC-07,MI,1.0,1.0,0,0,
323877,1714299,RINY BRANDENBURG-MCCRAY,,C,N,N,597 INDIAN ROAD,BOWMAN,SC,29018,US,PO BOX 97,BOWMAN,SC,29018,US,(803) 614-4606,,,04-DEC-07,350050.0,2007.0,04-DEC-07,SC,1.0,1.0,0,0,
323878,171430,H & H CONCRETE,,C,N,N,PO BOX 357,WESTLAKE,LA,70669,US,PO BOX 357,WESTLAKE,LA,70669,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
323879,1714304,CHRISTOPHER PAUL STUCKEY,ALL OUTDOORS LAWN & LANDSCAPE,C,N,N,7712 N 107 TH ST,OMAHA,NE,68122,US,7712 N 107 TH ST,OMAHA,NE,68122,US,(402) 960-8348,,CHRIS350D@GMAIL.COM,04-DEC-07,,,04-DEC-07,NE,1.0,1.0,0,0,
323880,1714305,HUBBARD'S PAVING & SEAL COATING CORPORATION,,A,N,N,43346 SE TAPP ROAD,SANDY,OR,97055,US,PO BOX 937,SANDY,OR,97055,US,(503) 781-1455,,PHUBBARD88@MSN.COM,04-APR-22,36828.0,2021.0,04-DEC-07,OR,2.0,4.0,36828,2021,1.0
323881,1714307,THOMAS J STACK,T STACK TIRE,C,N,N,357 HARDSCRABBLE RD,LITTLE FALLS,NY,13365,US,357 HARDSCRABBLE RD,LITTLE FALLS,NY,13365,US,(315) 823-1521,(315) 823-1521,STACPTTC@NTCNET.COM,04-DEC-07,35000.0,2006.0,04-DEC-07,NY,2.0,1.0,0,0,
