,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540829,3651762,KCLUNA LLC,,A,N,N,2066 E EL RODEO RD LOT 72  ,FORT MOHAVE,AZ,86426,US,2066 E EL RODEO RD LOT 72  ,FORT MOHAVE,AZ,86426-8905,US,(928) 234-6300,(928) 768-6186,SELINA02KC@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,AZ,1,4,0,0,
1540830,3651764,CHRIS BAKER,B&O TRUCKING,C,N,N,234 BOLLWEEVIL LN  ,TONEY,AL,35773-9263,US,234 BOLLWEEVIL LN  ,TONEY,AL,35773-9263,US,(256) 337-7714,,CHRISBAKER0868@GMAIL.COM,07-JUN-21,,,07-JUN-21,AL,60000,2,0,0,
1540831,3651765,KASH TRUCKING CO LLC,,A,N,N,3054 E VIA CORVINA   ,ONTARIO,CA,91764,US,3054 E VIA CORVINA   ,ONTARIO,CA,91764-7401,US,(323) 916-3675,,STACYKASH15@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,73,4,0,0,
1540832,3651766,TINY'S TOOLS LLC,,C,N,N,4915 WICHITA CIR  ,EL PASO,TX,79904-2014,US,4915 WICHITA CIR  ,EL PASO,TX,79904-2014,US,(505) 385-0232,,MARCUSMARTINEZ6594@YAHOO.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540833,3651767,BREAKTHROUGH PLUMBING & REMODELING,,C,N,N,6910 136TH ST SW  ,EDMONDS,WA,98026-3207,US,6910 136TH ST SW  ,EDMONDS,WA,98026-3207,US,(206) 367-4367,,BSHOTWELL@LIVE.COM,07-JUN-21,,,07-JUN-21,WA,1,1,0,0,
1540834,3651769,DISCOUNT EXPRESS TREE SERVICE,,C,N,N,1407 ANONA PL  ,WOODSTOCK,GA,30188-3638,US,1407 ANONA PL  ,WOODSTOCK,GA,30188-3638,US,(404) 956-7138,,DISCOUNTEXPRESSTREESERVICE@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,3,0,0,0,
1540835,3651770,MAJHA TRANSPORT LOGISTICS INC,,A,N,N,1011 ROSEMARIE LANE APT 116,STOCKTON,CA,95207,US,1011 ROSEMARIE LANE APT 116,STOCKTON,CA,95207,US,(209) 320-6070,,MAJHATRANSPORTLOGISTICS@GMAIL.COM,25-OCT-22,180000.0,2021.0,07-JUN-21,CA,1,2,180000,2021,1.0
1540836,3651771,URUTRANS LOGISTICS LLC,,A,N,N,4192 PINEWOOD LN,WESTON,FL,33331,US,540 BRICKELL KEY  DR  AP 1708,MIAMI,FL,33131,US,(786) 600-1094,,HELLO@URUTRANSLOGISTICS.COM,03-SEP-21,,,07-JUN-21,FL,1,1,0,0,
1540837,3651772,FRIENDS CARGO INC,,A,N,N,141 SOLANO ST,MADERA,CA,93638,US,141 SOLANO ST,MADERA,CA,93638-8212,US,(209) 648-8686,,FRIENDSCARGOINC21@YAHOO.COM,16-JUN-22,84296.0,2021.0,07-JUN-21,CA,1,1,84296,2021,1.0
1540838,3651773,CA BEST FREIGHT COMPANY,,C,N,N,8470 AVENIDA LEON  ,RCH CUCAMONGA,CA,91730-3418,US,8470 AVENIDA LEON  ,RCH CUCAMONGA,CA,91730-3418,US,(905) 532-2859,,CHAGOLLA.G@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,2,0,0,
1540839,3651774,INSTACITY TRANSPORT LLC,,A,N,N,7626 VILLAGE MILL LN,RICHMOND,TX,77407,US,7626 VILLAGE MILL LN,RICHMOND,TX,77407,US,(832) 477-8718,,INSTACITY.TRANSPORTLLC@GMAIL.COM,28-FEB-22,1.0,2020.0,07-JUN-21,TX,1,2,1,2020,1.0
1540840,3651775,ETA NOW LLC,,A,N,N,1600 N 46TH AVE   ,HOLLYWOOD,FL,33021,US,2215 N 42ND AVE   ,HOLLYWOOD,FL,33021-3519,US,(954) 243-7260,(954) 243-7260,ETANOWLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540841,3651776,J BRAVO 81 LLC,,A,N,N,2067 PENNYWOOD PL,POMONA,CA,91767-3439,US,2067 PENNYWOOD PL,POMONA,CA,91767,US,(909) 762-9821,,MICHAELBRAVO2007@GMAIL.COM,12-JAN-22,,,07-JUN-21,CA,1,1,0,0,
1540842,3651778,3B LOGISTICS INC,,A,N,N,2212 N MARKS AVE APT 214,FRESNO,CA,93722,US,2212 N MARKS AVE APT 214,FRESNO,CA,93722-6502,US,(503) 406-5909,,3BLOGISTICS21@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540843,3651780,LODG TRANSPORT INC,,A,N,N,8092 97TH RD   ,LIVE OAK,FL,32060,US,8092 97TH RD   ,LIVE OAK,FL,32060-7334,US,(386) 339-1912,,DARTACAN313@YAHOO.ES,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540844,3651781,JOSE ALFREDO RAMIREZ QUINTERO,,C,N,N,10606 JUNIPER ST  ,LOS ANGELES,CA,90002-3821,US,10606 JUNIPER ST  ,LOS ANGELES,CA,90002-3821,US,(323) 952-0936,,RACUSTOMFINISHES@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540845,3651782,PELAYO'S TRUCKING LLC,,A,N,N,4186 S 4850 W,W VALLEY CITY,UT,84120,US,4186 S 4850 W,W VALLEY CITY,UT,84120-4850,US,(801) 300-8278,,PELAYOSTRUCKING801@GMAIL.COM,14-FEB-22,50000.0,2021.0,07-JUN-21,UT,1,2,50000,2021,1.0
1540846,3651784,21 LOGISTICS INC,,A,N,N,12421 ARBOR PL,LOS ANGELES,CA,90044,US,12421 ARBOR PL,LOS ANGELES,CA,90044-3830,US,(917) 596-0549,,21LOGISTICSLLC2020@GMAIL.COM,06-JUL-22,90000.0,2021.0,07-JUN-21,CA,1,2,90000,2021,1.0
1540847,3651785,AA ORTA CONCRETE LLC,,C,N,N,4017 CHICKASAW AVE  ,FORT WORTH,TX,76119-3921,US,4017 CHICKASAW AVE  ,FORT WORTH,TX,76119-3921,US,(817) 536-8639,,ADRIANCONSTRUCTION@YAHOO.COM,07-JUN-21,,,07-JUN-21,TX,4,1,0,0,
1540848,3651786,ERIC JOHNSON,CIRE J TRUCKING,A,N,N,3270 MAIN ST APT 10,RIVERSIDE,CA,92501,US,3270 MAIN ST APT 10,RIVERSIDE,CA,92501-2571,US,(562) 313-9304,,EJLIENS@HOTMAIL.COM,10-AUG-21,1.0,2021.0,07-JUN-21,CA,1,1,1,2021,1.0
1540849,3651787,SAAD EXPRESS LLC,,A,N,N,5088 SANDY LN STE A,FAIRFIELD,OH,45014,US,5088 SANDY LN STE A,FAIRFIELD,OH,45014,US,,,SVMERA@GMAIL.COM,30-APR-22,1.0,2021.0,07-JUN-21,OH,1,1,1,2021,1.0
1540850,3651788,WHITE DEER TRUCKING LLC,,A,N,N,12001 COVERSTONE HILL CIR 321,MANASSAS,VA,20109,US,12001 COVERSTONE HILL CIR 321,MANASSAS,VA,20109,US,(571) 330-2379,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,07-OCT-22,50000.0,2021.0,07-JUN-21,VA,1,1,50000,2021,1.0
1540851,3651789,CARLOS VALLEJO,TEXAS STRONG TRANSPORTATION,C,N,N,5728 PARKVIEW HILLS LN  ,FORT WORTH,TX,76179-6714,US,5728 PARKVIEW HILLS LN  ,FORT WORTH,TX,76179-6714,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540852,3651791,BROWN SIGNATURE ENTERPRISES LLC,,A,N,N,500 SWEET CHERRY LN,SPRINGFIELD,GA,31329,US,500 SWEET CHERRY LN,SPRINGFIELD,GA,31329,US,(912) 344-8128,,TEAMSUCCESSCOMPANY@GMAIL.COM,14-JUL-22,1.0,2021.0,07-JUN-21,GA,1,2,1,2021,1.0
1540853,3651792,FLYING J TOWING LLC,,C,N,N,6750 E CHENANGO AVE APT 366,DENVER,CO,80237-3160,US,6750 E CHENANGO AVE APT 366,DENVER,CO,80237-3160,US,(720) 236-7634,,FLYINGJTOWING@GMAIL.COM,11-JUN-21,1.0,2020.0,07-JUN-21,CO,1,1,1,2020,1.0
1540854,3651793,TAVIE STERLING TRUCKING LLC,,A,N,N,4555 HIGHWAY 190,EUNICE,LA,70535,US,4555 HIGHWAY 190,EUNICE,LA,70535-8137,US,(337) 977-1512,,TAVIESTERLING.TS@GMAIL.COM,25-JUL-22,38470.0,2021.0,07-JUN-21,LA,1,2,38470,2021,1.0
1540855,3651795,MAD TITAN HAULING,,C,N,N,2211 WINCHESTER LK,ROSENBERG,TX,77471,US,2211 WINCHESTER LK,ROSENBERG,TX,77471,US,(281) 253-7885,,CWILSON_2442@YAHOO.COM,02-JUL-21,1.0,2020.0,07-JUN-21,TX,1,1,1,2020,1.0
1540856,3651797,N-1 MOBILE SERVICES LLC,,A,N,N,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308-1244,US,P O BOX 71684,NEWNAN,GA,30271,US,(678) 995-1198,,INFO@N-1MOBILESERVICES.COM,06-SEP-22,1.0,2021.0,07-JUN-21,GA,1,2,1,2021,1.0
1540857,3651798,ANGEL A CAINET LOPEZ,,C,N,N,3312 CARLTON ARMS DR,TAMPA,FL,33614-4183,US,3312 CARLTON ARMS DR,TAMPA,FL,33614-4183,US,(813) 550-3036,,TSI@TRUCKERSSERVICESINC.COM,15-JUN-21,1.0,2021.0,07-JUN-21,FL,1,1,1,2021,1.0
1540858,3651799,ROCK-N O TRANSPORT LLC,,A,N,N,1011 ATRISCO DR SW,ALBUQUERQUE,NM,87105,US,1011 ATRISCO DR SW,ALBUQUERQUE,NM,87105,US,(505) 910-0741,,ROCKNOTRANSPORTLLC@GMAIL.COM,11-AUG-22,120000.0,2021.0,07-JUN-21,NM,1,1,120000,2021,1.0
1540859,3651800,HUDWELL INC,,A,N,N,2089 GARDNER CIR W,AURORA,IL,60503,US,2089 GARDNER CIR W,AURORA,IL,60503-6213,US,(678) 733-1660,,HUDWELLEXPRESS@GMAIL.COM,07-JUN-21,1.0,2021.0,07-JUN-21,IL,1,1,1,2021,1.0
1540860,3651801,FALLENANGELSTRUCKING,,A,N,N,4495 GOLF VISTA CIR   ,DECATUR,GA,30035,US,4495 GOLF VISTA CIR   ,DECATUR,GA,30035-3027,US,(470) 910-5777,,FALLENANGELTRUCKING@YAHOO.COM,07-JUN-21,,,07-JUN-21,GA,1,2,0,0,
1540861,3651802,SIBI ENTERPRISE LLC,SIBI FIREWOOD,C,N,N,59840 ROCKPORT CASCADE RD,MARBLEMOUNT,WA,98267,US,PO BOX 91,MARBLEMOUNT,WA,98267-0091,US,(206) 229-9678,,SIBIFIREWOOD@GMAIL.COM,16-MAR-22,34000.0,2021.0,07-JUN-21,WA,1,2,34000,2021,1.0
1540862,3651803,L3 TECHNOLOGIES INC MARIPRO,,C,N,N,1522 COOK PL  ,GOLETA,CA,93117-3124,US,1522 COOK PL  ,GOLETA,CA,93117-3124,US,(805) 683-3881,,JOSH.WEISZ172@L3HARRIS.COM,07-JUN-21,,,07-JUN-21,CA,1,1033,0,0,
1540863,3651805,KEVORK MESTDJIAN,APER TRUCKING LLC,A,N,N,3021 MANCHESTER CIR,CORONA,CA,92879-6528,US,3021 MANCHESTER CIR,CORONA,CA,92879-6528,US,(951) 808-7513,,KEVORK102@AOL.COM,23-OCT-22,,,07-JUN-21,CA,1,1,0,0,
1540864,3651806,ABS LOGISTIC INC,,A,N,N,16454 E. FAIRVIEW ST.,GILBERT,AZ,85295,US,16454 E. FAIRVIEW ST.,GILBERT,AZ,85295,US,(480) 330-8445,,ABSLOGISTICS42@GMAIL.COM,11-JUN-21,,,07-JUN-21,AZ,1,1,0,0,
1540865,3651807,BLUEHAWK LOGISTICS LLC,,A,N,N,30021 125TH CT SE,AUBURN,WA,98092,US,30021 125TH CT SE,AUBURN,WA,98092,US,(206) 954-0200,,THEBLUEHAWKLOGISTICS@GMAIL.COM,22-AUG-22,120000.0,2021.0,07-JUN-21,WA,1,1,120000,2021,1.0
1540866,3651808,SINGLETON TC LLC,,A,N,N,10603 WESSON WAY,JACKSONVILLE,FL,32221,US,10603 WESSON WAY,JACKSONVILLE,FL,32221-3112,US,(352) 525-0434,,JEREMYSINGLETON5@GMAIL.COM,17-AUG-22,90000.0,2021.0,07-JUN-21,FL,1,1,90000,2021,1.0
1540867,3651809,JJ&GAYO LLC,,A,N,N,611 BUNKER DR,MEBANE,NC,27302,US,611 BUNKER DR,MEBANE,NC,27302-9819,US,(919) 568-9786,(919) 568-9786,NEWAMAGAYO@YAHOO.COM,21-JUL-22,413000.0,2022.0,07-JUN-21,NC,1,1,413000,2022,1.0
1540868,3651810,E ARMSTRONG TRUCKING LLC,EA TRUCKING,A,N,N,5418 ODELL RD   ,BELTSVILLE,MD,20705,US,5418 ODELL RD   ,BELTSVILLE,MD,20705-1745,US,(240) 606-6843,,EARMTRUCKING@GMAIL.COM,07-JUN-21,,,07-JUN-21,MD,1,1,0,0,
1540869,3651812,SINCERELY YOURS LOGISTICS LLC,,A,N,N,6534 PRIMROSE PLACE,RICHMOND,VA,23225,US,6534 PRIMROSE PLACE,RICHMOND,VA,23225,US,(804) 484-2236,,SINCERELYYOURSLLC@YAHOO.COM,26-JAN-22,1.0,2020.0,07-JUN-21,VA,1,1,1,2020,1.0
1540870,3651813,JACKSON SONS TRUCKING LLC,,A,N,N,1725 DORCHESTER DR APT 3G  ,SOUTHAVEN,MS,38671,US,1725 DORCHESTER DR APT 3G  ,SOUTHAVEN,MS,38671-5717,US,(662) 469-1905,,JACKSONSONTRUCKING@GMAIL.COM,07-JUN-21,,,07-JUN-21,MS,1,1,0,0,
1540871,3651814,EVERETT TRANSPORT SERVICE INCORPORATED,PRIME RESULTS TRANSPORT,A,N,N,350 HOUBOLT RD SUITE 103,JOLIET,IL,60431,US,350 HOUBOLT RD SUITE 103,JOLIET,IL,60431,US,(815) 315-0673,,EVERETTTRANSPORTS@GMAIL.COM,01-SEP-21,1.0,2020.0,07-JUN-21,IL,2,3,1,2020,1.0
1540872,3651815,SNS LOGISTICS LLC,,A,N,N,8022 ALLOWAY,BELTSVILLE,MD,20705,US,5712 BANKSTOWN LN,RICHMOND,VA,23237,US,(804) 664-5233,,SNSLOGISTICS22@GMAIL.COM,03-AUG-21,,,07-JUN-21,MD,1,1,0,0,
1540873,3651816,SOCIAL DISTRIBUTION INC,,C,N,N,1712 NEWPORT CIR STE C,SANTA ANA,CA,92705-5118,US,1712 NEWPORT CIR STE C,SANTA ANA,CA,92705-5118,US,(657) 218-4238,,SS@THESOCIALDISTRO.COM,07-JUN-21,1.0,2020.0,07-JUN-21,CA,1,2,1,2020,1.0
1540874,3651817,NTD INC,,C,N,N,716 RIO DEL SOL AVE  ,MONTEBELLO,CA,90640-3712,US,716 RIO DEL SOL AVE  ,MONTEBELLO,CA,90640-3712,US,(323) 485-7385,,DEBBIECAM21@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540875,3651818,PARAS FREIGHT INC,,A,N,N,2338 CORNWALL AVE   ,MANTECA,CA,95337,US,2338 CORNWALL AVE   ,MANTECA,CA,95337-9050,US,(510) 305-8484,,MANVEERSSODHI@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540876,3651819,TROY CARR,,C,N,N,8876 E JACKSON RD  ,WALKERVILLE,MI,49459-9427,US,8876 E JACKSON RD  ,WALKERVILLE,MI,49459-9427,US,(231) 742-1795,,FOOTPRINTS15@GMAIL.COM,07-JUN-21,,,07-JUN-21,MI,2,2,0,0,
1540877,3651820,ELEGGUA ROAD SERVICE AND DELIVERY LLC,,A,N,N,731 S 16TH ST   ,SAINT JOSEPH,MO,64501,US,731 S 16TH ST   ,SAINT JOSEPH,MO,64501-2932,US,(816) 617-1313,,ELEGGUAROAD@GMAIL.COM,07-JUN-21,,,07-JUN-21,MO,1,2,0,0,
1540878,3651821,CUFFIE HEALTHCARE LLC,,A,N,Y,403 INGRAM BLVD   ,WEST MEMPHIS,AR,72301,US,403 INGRAM BLVD   ,WEST MEMPHIS,AR,72301-3403,US,(870) 517-8065,,CUFFIETRANSPORT2121@YAHOO.COM,07-JUN-21,,,07-JUN-21,AR,1,1,0,0,
1540879,3651822,ROBERT WIETING,ROB WIETING TRUCKING,A,N,N,5042 OLD HARDIN RD,BILLINGS,MT,59101,US,5042 OLD HARDIN RD,BILLINGS,MT,59101,US,(406) 360-7947,,RWIETING74@GMAIL.COM,26-OCT-21,,,07-JUN-21,MT,1,1,0,0,
1540880,3651823,BALA TRANSPORT INC,,A,N,N,3585 N PARKWAY DR APT 141,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 141,FRESNO,CA,93722-4747,US,(559) 360-5150,,BALATRANSPORTINC25@GMAIL.COM,11-AUG-22,1000.0,2020.0,07-JUN-21,CA,1,1,1000,2020,1.0
