,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991512,2869095,FARRAND MASONRY LLC,,C,N,N,7654 COUNTY ROAD 9,BRAINERD,MN,56401,US,7654 COUNTY ROAD 9,BRAINERD,MN,56401-1419,US,(218) 839-3921,(218) 829-1836,DAVEFARRAND@GMAIL.COM,06-FEB-19,20000.0,2018.0,22-MAR-16,MN,1.0,1.0,0,0,
991513,2869096,THE BUILDER'S GROUP LLC,,A,N,N,805 AUBURN WAY S,AUBURN,WA,98002,US,PO BOX 5262,KENT,WA,98064,US,(206) 445-2439,,BUILDERSGROUPNW@GMAIL.COM,07-JUN-21,125000.0,2020.0,22-MAR-16,WA,1.0,1.0,125000,2020,1.0
991514,2869099,"WBT TRANSPORTATION, LLC.",BREWERY TOURS OF TEMECULA,C,N,Y,42040 DELMONTE ST  ,TEMECULA,CA,92591-7921,US,42040 DELMONTE ST  ,TEMECULA,CA,92591-7921,US,(714) 614-1688,,WBTTRANSPORTATION@GMAIL.COM,22-MAR-16,,,22-MAR-16,CA,4.0,8.0,0,0,
991515,2869102,CRAZY 2 HAUL TRANSPORTATION LLC,,A,N,N,37 W RIDGE RD,ELIZABETHTOWN,PA,17022,US,37 W RIDGE RD,ELIZABETHTOWN,PA,17022,US,(484) 824-1170,(610) 756-6356,DANEJMOYER@YMAIL.COM,25-APR-22,100000.0,2021.0,22-MAR-16,PA,1.0,1.0,100000,2021,1.0
991516,2869103,HIGH END AUTO TRANSPORT LLC,,A,N,N,1080 COCKRELL DR NW,KENNESAW,GA,30152,US,PO BOX 2921,KENNESAW,GA,30156,US,(888) 944-6147,,HIGHENDAUTOGA1@GMAIL.COM,10-JUL-19,500.0,2018.0,22-MAR-16,GA,3.0,3.0,0,0,
991517,2869104,JW HARDSCAPES LLC.,,C,N,N,12912 PINEWOOD ST  ,GOWEN,MI,49326-9727,US,12912 PINEWOOD ST  ,GOWEN,MI,49326-9727,US,(616) 881-1193,,JWHARDSCAPES@GMAIL.COM,22-MAR-16,,,22-MAR-16,MI,1.0,2.0,0,0,
991518,2869106,FARM,MICHAEL CORNETTE,C,N,N,16333 BRUSHY RD  ,PIKEVILLE,KY,41501-4902,US,16333 BRUSHY RD  ,PIKEVILLE,KY,41501-4902,US,(606) 631-3601,,DHUNTER1228@YAHOO.COM,22-MAR-16,,,22-MAR-16,KY,1.0,4.0,0,0,
991519,2869108,MARTIN'S TOWING OF TAMPA LLC,,C,N,N,3132 S 50TH ST,TAMPA,FL,33619-6050,US,3132 S 50TH ST,TAMPA,FL,33619-6050,US,(813) 433-3334,(813) 242-1007,MARTINSTOWINGOFTAMPA@GMAIL.COM,26-APR-16,0.0,2015.0,22-MAR-16,FL,,,0,0,
991520,2869109,RELIABLE TRANSFER AND STORAGE INC,,C,N,N,414 S 5TH ST,MANHATTAN,KS,66502,US,PO BOX 396,MANHATTAN,KS,66505,US,(785) 776-4887,,ANEWKIRK@RELIABLEMHK.COM,27-APR-22,10000.0,2021.0,22-MAR-16,KS,2.0,3.0,10000,2021,1.0
991521,286911,RAPID CARTAGE INC,,A,N,N,1906 CHESHIRE LANE,WHEATON,IL,60189,US,16W285 83RD STREET SUITE C,BURR RIDGE,IL,60527,US,(630) 682-9308,,PERMITS@TRCSOL.COM,23-JUL-21,109200.0,2020.0,06-FEB-87,IL,4.0,4.0,109200,2020,1.0
991522,2869112,MILES 2 GO TRUCKING LLC,,A,N,N,6911 OAK ST,GRAND RIDGE,FL,32442,US,6911 OAK ST,GRAND RIDGE,FL,32442-3768,US,(850) 482-1511,,JLMILES3306@YAHOO.COM,06-FEB-21,75000.0,2020.0,22-MAR-16,FL,1.0,1.0,75000,2020,1.0
991523,2869113,BARTHEL CONCRETE LLC,,C,N,N,7815 CABANA CIR  ,KIMBALL,MN,55353-9401,US,7815 CABANA CIR  ,KIMBALL,MN,55353-9401,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,22-MAR-16,,,22-MAR-16,MN,1.0,1.0,0,0,
991524,2869114,THREE STAR ALLIANCE LLC,,C,N,N,5672 UPLAND WAY,WEST PALM BCH,FL,33417,US,5672 UPLAND WAY,WEST PALM BCH,FL,33417,US,(561) 236-7194,,LVNGST53@AOL.COM,05-NOV-20,10.0,2019.0,22-MAR-16,FL,1.0,1.0,0,0,
991525,2869115,TURTLE TRANS LLC,,C,N,N,12012 NW 13TH ST  ,PEMBROKE PNES,FL,33026-3876,US,12012 NW 13TH ST  ,PEMBROKE PNES,FL,33026-3876,US,(305) 699-5789,,CCASTRO@TURTLETRANSPORTATION.COM,22-MAR-16,,,22-MAR-16,FL,1.0,1.0,0,0,
991526,2869117,PRESTIGE MAILING SERVICE INC,,C,N,N,105 WILLOWBROOK LN,WEST CHESTER,PA,19382-5571,US,105 WILLOWBROOK LN,WEST CHESTER,PA,19382-5571,US,(610) 431-1237,(610) 431-1237,MBULKMAIL@AOL.COM,16-JAN-19,5000.0,2018.0,22-MAR-16,PA,1.0,1.0,0,0,
991527,2869118,FREDERICO DEMOLITION LLC,,A,N,N,1005 CHILI AVE STE 2,ROCHESTER,NY,14611-2807,US,1005 CHILI AVE STE 2,ROCHESTER,NY,14611-2807,US,(585) 563-3567,(585) 625-3567,BMCMAHON@FREDERICODEMOLITION.COM,09-JUN-22,90000.0,2021.0,22-MAR-16,NY,8.0,6.0,90000,2021,1.0
991528,2869120,LYNMAS LLC,,A,N,N,243 STONE HILL DR,POTTSTOWN,PA,19464,US,243 STONE HILL DR,POTTSTOWN,PA,19464,US,(484) 908-3095,(610) 383-4806,LYNMAS.TRUCKING@GMAIL.COM,02-SEP-22,156000.0,2022.0,22-MAR-16,PA,3.0,3.0,156000,2022,1.0
991529,2869121,DKNC LLC,,A,N,N,100 VIAULET ROAD,YOUNGSVILLE,LA,70592,US,100 VIAULET ROAD,YOUNGSVILLE,LA,70592,US,(337) 356-3576,,DKNCLLC@YAHOO.COM,27-JUL-22,250000.0,2022.0,22-MAR-16,LA,1.0,1.0,250000,2022,1.0
991530,2869124,SOUTH ISLAND DEVELOPMENT CORP,,C,N,N,984 LITTLE NECK AVE  ,N BELLMORE,NY,11710-1732,US,984 LITTLE NECK AVE  ,N BELLMORE,NY,11710-1732,US,(516) 698-8485,,RALPH0667@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,1.0,2.0,0,0,
991531,2869126,CW MOBILE SERVICE LLC,,A,N,N,704 SARAZEN DR,GULFPORT,MS,39507,US,704 SARAZEN DR,GULFPORT,MS,39507,US,(228) 861-7095,,CODYWAITE05@GMAIL.COM,29-APR-22,7000.0,2020.0,22-MAR-16,MS,3.0,1.0,7000,2020,1.0
991532,2869128,JOE POHALSKI CARPENTRY INC.,,C,N,N,670 HILDA ST  ,EAST MEADOW,NY,11554-5463,US,670 HILDA ST  ,EAST MEADOW,NY,11554-5463,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,22-MAR-16,,,22-MAR-16,NY,1.0,2.0,0,0,
991533,2869129,WOUBY TOUSSAINT,QNSX TRANSPORT,A,N,N,8938 HAPPINESS ROAD,HARRISBURG,NC,28075,US,8938 HAPPINESS ROAD,HARRISBURG,NC,28075,US,(845) 659-8609,,JLYBOIS@GMAIL.COM,17-OCT-22,32547.0,2021.0,22-MAR-16,NC,1.0,1.0,32547,2021,1.0
991534,2869131,"RAPID RECOVERY AGENCY, INC",,C,N,N,2152 JOHNSON ST  ,HOLLYWOOD,FL,33020-3969,US,2152 JOHNSON ST  ,HOLLYWOOD,FL,33020-3969,US,(954) 597-1396,,BHAMILTON@RAPIDRECOVERYAGENCY.COM,22-MAR-16,,,22-MAR-16,FL,1.0,0.0,0,0,
991535,2869133,KINMAR LLC,,C,N,N,201 FOREST AVE,WINCHESTER,KY,40391-7816,US,2525 WADES MILL RD,WINCHESTER,KY,40391-7816,US,(859) 771-2844,(859) 402-1629,NMARTIN@KINMARLLC.COM,26-MAR-19,47042.0,2016.0,22-MAR-16,KY,1.0,1.0,0,0,
991536,2869134,DP SOLUTIONS CORP,CHAMPION AUTO,C,N,N,304 S TIMBERLAND DR,LUFKIN,TX,75901,US,304 S TIMBERLAND DR,LUFKIN,TX,75901,US,(936) 414-2261,,,22-MAR-16,,,22-MAR-16,TX,2.0,1.0,0,0,
991537,2869135,CMKLANDSCAPING LLC,CMK LANDSCAPING,C,N,N,3407 STANWOOD ST  ,PHILADELPHIA,PA,19136-2325,US,3407 STANWOOD ST  ,PHILADELPHIA,PA,19136-2325,US,(215) 332-4071,,CMKLANDSCAPING@GMAIL.COM,22-MAR-16,,,22-MAR-16,PA,0.0,1.0,0,0,
991538,2869136,BORO PARK KOSHER CATERERS LLC,BPKC LLC,C,N,N,5620 59TH ST,MASPETH,NY,11378-2314,US,PO BOX 190385,BROOKLYN,NY,11219-0385,US,(718) 871-8220,,SUSI@PARKWAYCATERERS.COM,04-APR-22,14000.0,2021.0,22-MAR-16,NY,1.0,1.0,14000,2021,1.0
991539,2869138,UNITED STATES ROWING ASSOCIATION,USROWING,A,N,N,252 NASSAU STREET,PRINCETON,NJ,08542,US,252 NASSAU STREET,PRINCETON,NJ,08542,US,(609) 751-0712,(609) 924-1578,MICHAEL.ZIMMER@USROWING.ORG,16-JUL-21,15000.0,2021.0,22-MAR-16,NJ,2.0,4.0,15000,2021,1.0
991540,2869139,LEESAVSYD INC,,C,N,N,190 FROWEIN RD,CTR MORICHES,NY,11934-1902,US,190 FROWEIN RD,CTR MORICHES,NY,11934-1902,US,(631) 878-5570,,MORICHESMATERIALS@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,1.0,1.0,0,0,
991541,2869140,BOARD BROTHERS INC,,C,N,N,3310 VERDUGO RD,LOS ANGELES,CA,91502,US,120 W ELM CT,BURBANK,CA,91502,US,(323) 447-2627,,TONY@BOARDBROTHERS.NET,20-SEP-22,150000.0,2021.0,22-MAR-16,CA,19.0,15.0,150000,2021,1.0
991542,2869141,L & G FLOORS LLC,,C,N,N,4895 TOBACCO WAY,WOODBRIDGE,VA,22193-3221,US,4895 TOBACCO WAY,WOODBRIDGE,VA,22193-3221,US,(703) 926-7064,,CASEY@OPERATINGAUTHORITY.COM,11-JAN-17,,,22-MAR-16,VA,1.0,1.0,0,0,
991543,2869144,SNORTIN NORTON EXPRESS LLC,,C,N,N,11870 DOWNS LN,SURING,WI,54174-9583,US,11870 DOWNS LN,SURING,WI,54174-9583,US,(920) 604-0841,,MGARDEBRECHT@YAHOO.COM,15-MAY-20,266940.0,2020.0,22-MAR-16,WI,1.0,1.0,266940,2020,1.0
991544,2869145,SMOKEHOUSE TRUCKING INC,,C,N,N,918 TATE TRL   ,SAN MARCOS,TX,78666,US,918 TATE TRL   ,SAN MARCOS,TX,78666-5222,US,(830) 832-5859,(512) 392-6025,MICHAEL50693@YAHOO.COM,22-MAR-16,,,22-MAR-16,TX,1.0,8.0,0,0,
991545,2869146,WILLAMTTE TREE SERVICES,,C,N,N,2292 65TH AVE SE,SALEM,OR,97317,US,2292 65TH AVE SE,SALEM,OR,97317,US,(503) 931-4653,,FRANKTOLENTO@ICLOUD.COM,10-OCT-21,3500.0,2020.0,22-MAR-16,OR,2.0,2.0,3500,2020,1.0
991546,2869152,RDR HAULING LLC,,A,N,N,118 COUNTRY MEADOWS DR,SOUTH MILLS,NC,27976,US,118 COUNTRY MEADOWS DR,SOUTH MILLS,NC,27976,US,(757) 408-5668,,DROBERTS72175@GMAIL.COM,13-DEC-20,270000.0,2019.0,22-MAR-16,NC,3.0,4.0,270000,2019,1.0
991547,2869154,GENE ROBIN TOWING INC,GENE ROBIN TOWING,A,N,N,4124 CAMERON ST,LAFAYETTE,LA,70506,US,4124 CAMERON ST,LAFAYETTE,LA,70506,US,(337) 232-7206,(337) 369-9895,GENEROBINTOWING1@GMAIL.COM,08-OCT-21,9400.0,2020.0,22-MAR-16,LA,8.0,6.0,9400,2020,1.0
991548,2869156,R&A TRANSPORT,,C,N,N,602 FRONTIER LN,STANLEY,ND,58784-9032,US,602 FRONTIER LN,STANLEY,ND,58784-9032,US,(701) 500-2735,,RAYNICOLASREYES@YAHOO.COM,22-MAR-16,,,22-MAR-16,ND,1.0,4.0,0,0,
991549,2869157,REYES TRUCKING LLC,,C,N,N,18 LAUREN WAY,RINCON,GA,31326,US,18 LAUREN WAY,RINCON,GA,31326-9619,US,(912) 631-0643,,RODRIGO.99321@HOTMAIL.COM,21-JAN-22,60000.0,2021.0,22-MAR-16,GA,4.0,4.0,60000,2021,1.0
991550,2869158,PLAYCORE OF WISCONSIN INC,NATIONAL PLAYGROUND CONSTRUCTION LLC,A,N,N,405 GOLFWAY WEST DR STE 101,ST AUGUSTINE,FL,32095-8852,US,405 GOLFWAY WEST DR STE 101,ST AUGUSTINE,FL,32095-8852,US,(904) 417-6085,(904) 808-8529,MARSHALL@BYOPLAYGROUND.COM,06-AUG-21,40000.0,2016.0,22-MAR-16,FL,3.0,3.0,40000,2016,1.0
991551,2869161,O DEAN A TITZE,O A T TRUCKING,A,N,N,27079 HENRY PL STE 2,SIOUX FALLS,SD,57108,US,PO BOX 90946,SIOUX FALLS,SD,57109,US,(605) 940-1596,,DEANTITZE@YAHOO.COM,10-OCT-21,191000.0,2020.0,22-MAR-16,SD,2.0,2.0,191000,2020,1.0
991552,2869163,CUSTOMIZED ENVIRONMENTAL SOLUTIONS INC,TELUM,A,N,N,2045 GRAND AVE SUITE A,WEST DES MOINES,IA,50265,US,2045 GRAND AVE SUITE A,WEST DES MOINES,IA,50265,US,(515) 587-5871,,MACH@TELUMCES.COM,04-MAY-20,310000.0,2019.0,22-MAR-16,IA,10.0,56.0,0,0,
991553,2869164,JEFF VICTOR LLC,,A,N,N,984  CR   22,CLOVIS,NM,88101,US,984  CR  22,CLOVIS,NM,88101,US,(575) 985-6217,(888) 298-4034,PEGGY@DRIVEHAPPYCLOVIS.COM,08-FEB-22,32000.0,2021.0,22-MAR-16,NM,1.0,1.0,32000,2021,1.0
991554,2869168,MIKE HILL,,C,N,N,6705 FIRETOWER ROAD  ,WELCOME,MD,20693-0301,US,P. O. BOX 301  ,WELCOME,MD,20693-0301,US,(240) 427-8955,,MEHILL0174@GMAIL.COM,22-MAR-16,,,22-MAR-16,MD,1.0,2.0,0,0,
991555,2869170,D R V XPRESS LLC,,A,N,N,287 OREGON ST,VAUXHALL,NJ,07088,US,P O BOX 337,HILLSIDE,NJ,07205,US,(908) 875-9829,,DRVXPRESSLLC@GMAIL.COM,06-JUL-22,321462.0,2020.0,22-MAR-16,NJ,5.0,3.0,321462,2020,1.0
991556,2869171,TRALOR TRUCKING INC,,A,N,N,4325 56 AVE,TABER,AB,T1G 0A8,CA,4325 56 AVE,TABER,AB,T1G 0A8,CA,(587) 220-4675,(403) 223-6997,TRALORTRUCKING@GMAIL.COM,20-JAN-21,120000.0,2018.0,22-MAR-16,MT,1.0,2.0,120000,2018,1.0
991557,2869172,SERRES DANIEL LEMIEUX INC,,C,N,N,"149 NOTRE-DAME,  ",ST-RÉMI,QC,J0L 2L0,CA,"149 NOTRE-DAME,  ",ST-RÉMI,QC,J0L 2L0,CA,(450) 454-9960,(450) 454-5987,DLEMIEUX001@SYMPATICO.CA,22-MAR-16,,,22-MAR-16,VT,2.0,2.0,0,0,
991558,2869173,ORLANDO US TRANSPORT LLC,,C,N,Y,12206 ALDER BRANCH LOOP,ORLANDO,FL,32824-4437,US,6125 METROWEST BLVD UNIT 109,ORLANDO,FL,32835-2964,US,(407) 928-9891,,ORLANDOUSTEAM@GMAIL.COM,22-OCT-21,,,22-MAR-16,FL,1.0,2.0,0,0,
991559,2869174,JAMES DAVID TURNER & CRISTY TURNER,BILL RICKS TOWING,A,N,N,1018 S ST CHARLES ST,SALMON,ID,83467,US,1018 S ST CHARLES ST,SALMON,ID,83467,US,(208) 756-4634,(208) 756-3673,SALMONAAATOWING@GMAIL.COM,12-APR-21,1.0,2021.0,22-MAR-16,ID,4.0,4.0,1,2021,1.0
991560,2869177,JOHN MCNEW TRUCKING LLC,,A,N,N,612  N GROAT ST,CAMERON,MO,64429,US,612  N GROAT ST,CAMERON,MO,64429,US,(816) 294-7577,,JMTRUCKINGLLC@MAIL.COM,29-SEP-21,40000.0,2020.0,22-MAR-16,MO,1.0,1.0,40000,2020,1.0
991561,2869178,MODERN FAMILY TRASH,,C,N,N,225 LINCOLN HWY STE 205  ,FAIRLESS HLS,PA,19030-1103,US,225 LINCOLN HWY STE 205  ,FAIRLESS HLS,PA,19030-1103,US,(215) 547-3867,(866) 653-2555,RWISMER@PDR-USA.NET,22-MAR-16,,,22-MAR-16,PA,3.0,4.0,0,0,
991562,2869179,D & N SERVICES LLC,,C,N,N,61 WOODBRIDGE AVE,ANSONIA,CT,06401,US,61 WOODBRIDGE AVE,ANSONIA,CT,06401,US,(475) 223-2352,,G.JMALAVE31@GMAIL.COM,03-JUL-19,30000.0,2018.0,22-MAR-16,CT,2.0,2.0,0,0,
991563,2869181,PLOWBOY ENTERPRISES LLC,,A,N,N,1701 YOUTH JERSEY RD,LOGANVILLE,GA,30052,US,1701 YOUTH JERSEY RD,LOGANVILLE,GA,30052-4579,US,(770) 235-5269,,CLARKDRICE@YAHOO.COM,06-JAN-22,60000.0,2021.0,22-MAR-16,GA,1.0,1.0,60000,2021,1.0
991564,2869182,JEFFREY THOMAS SAXTON,RIDGEWOOD LOGISTICS,A,N,N,N7260 COUNTY RD EE,BANGOR,WI,54614,US,N7260 COUNTY RD EE,BANGOR,WI,54614,US,(608) 317-9382,,JTSAXTON9290@GMAIL.COM,25-FEB-22,90000.0,2021.0,22-MAR-16,WI,1.0,2.0,90000,2021,1.0
991565,2869185,RA & RA TRANSPORTATION LLC,,A,N,N,435 PARK AVE,NEW CASTLE,DE,19720,US,435 PARK AVE,NEW CASTLE,DE,19720,US,(347) 249-5235,,FAGUMEY@GMAIL.COM,11-JUL-22,15500.0,2021.0,22-MAR-16,DE,1.0,1.0,15500,2021,1.0
991566,2869192,JOSEPH S ROBINSON,,A,N,N,7 RAINES COURT,STAFFORD,VA,22556,US,PO BOX 242,BEALETON,VA,22712,US,(571) 420-3102,,NYGUY70@AOL.COM,28-SEP-21,37217.0,2020.0,22-MAR-16,VA,1.0,1.0,37217,2020,1.0
991567,2869193,IMPELX LLC,,C,N,N,2302 JESSICA LANE,FAIRBURN,GA,30213,US,2302 JESSICA LANE,FAIRBURN,GA,30213,US,(678) 820-9581,,ERICK@IMPLEX.BIZ,04-JUL-22,40000.0,2021.0,22-MAR-16,GA,1.0,1.0,40000,2021,1.0
991568,2869195,CB TRANSPORT LLC,,A,N,N,11220 W HIGHWAY 81,BELOIT,WI,53511,US,11220 W HIGHWAY 81,BELOIT,WI,53511,US,(608) 290-2246,,COUNTRYBARNS@EMYPEOPLE.NET,10-APR-21,30000.0,2017.0,22-MAR-16,WI,1.0,2.0,30000,2017,1.0
991569,2869198,"GROUNDSPRO LANDSCAPE, INC.",,C,N,N,840 LINDEN AVE  ,ROCHESTER,NY,14625-2710,US,840 LINDEN AVE  ,ROCHESTER,NY,14625-2710,US,(585) 300-5263,,PATRICK@GOTGRASS.COM,22-MAR-16,,,22-MAR-16,NY,4.0,4.0,0,0,
991570,2869199,S & S TRUCKING LLC,,C,N,N,9550 HICKMAN RD STE 106,CLIVE,IA,50325,US,9550 HICKMAN RD STE 106,CLIVE,IA,50325,US,(515) 777-2970,(515) 777-2289,AWILLIAMS@SEAMUSEXCAVATING.COM,30-AUG-22,30000.0,2021.0,22-MAR-16,IA,1.0,1.0,30000,2021,1.0
991571,2869200,M&A AUTO SALES AND SERVICE LLC,,A,N,N,1880 W PICACHO,LAS CRUCES,NM,88005,US,1880 W PICACHO,LAS CRUCES,NM,88005,US,(575) 525-3000,(575) 525-3000,MANDA_TRANSPORT@OUTLOOK.COM,09-AUG-22,30100.0,2021.0,22-MAR-16,NM,1.0,2.0,30100,2021,1.0
991572,2869201,VETERANS KITCHEN MAINTENANCE INC,VKM CONTRACTING,C,N,N,1179 N VAN DORN ST,ALEXANDRIA,VA,22304-1914,US,1179 N VAN DORN ST,ALEXANDRIA,VA,22304-1914,US,(703) 862-9639,(703) 566-6405,BLANE@VETSKM.COM,07-DEC-16,1000.0,2016.0,22-MAR-16,VA,1.0,2.0,0,0,
991573,2869202,VINYL FENCE INC.,,C,N,N,911 CALLIE CT  ,N SALT LAKE,UT,84054-0165,US,911 CALLIE CT  ,N SALT LAKE,UT,84054-0165,US,(801) 336-8689,,LHLAYTON@HOTMAIL.COM,22-MAR-16,,,22-MAR-16,UT,1.0,1.0,0,0,
991574,2869204,ACTION DJS INC,ACTION 247 DELIVERY,C,N,N,1263 CARDINAL LN,GREEN BAY,WI,54313-7110,US,1263 CARDINAL LN,GREEN BAY,WI,54313-7110,US,(920) 737-5796,(920) 434-3991,ACTIONDJS@YAHOO.COM,27-APR-21,1.0,2018.0,22-MAR-16,WI,1.0,2.0,0,0,
991575,2869205,ADONYS RODRIGUEZ,,C,N,N,4328 SW 9TH TER  ,MIAMI,FL,33134-2628,US,4328 SW 9TH TER  ,MIAMI,FL,33134-2628,US,(305) 606-7014,,RODRIGUEZ_ADONYS@YAHOO.COM,22-MAR-16,,,22-MAR-16,FL,1.0,1.0,0,0,
991576,2869209,IMAGINE SURFACES LLC,,A,N,N,3321 75TH AVE UNIT L,LANDOVER,MD,20785,US,P O BOX 1815,ANNAPOLIS,MD,21404,US,(443) 598-2992,,MATT@IMAGINESURFACES.COM,13-APR-22,170000.0,2021.0,22-MAR-16,MD,1.0,2.0,170000,2021,1.0
991577,2869210,MIDWEST EXPRESS INC,,A,N,N,7004 LAVERGNE AVE,SKOKIE,IL,60077,US,7004 LAVERGNE AVE,SKOKIE,IL,60077,US,(773) 677-8892,,MIDWESTEXINC@GMAIL.COM,26-AUG-22,1.0,2021.0,22-MAR-16,IL,1.0,1.0,1,2021,1.0
991578,2869211,BUCHILLON TRANSPORT INC,,A,N,N,19415 OAKLEAF ST,ORLANDO,FL,32833,US,19415 OAKLEAF ST,ORLANDO,FL,32833,US,(407) 406-3568,,YANETRUCKING@GMAIL.COM,08-AUG-22,125000.0,2020.0,22-MAR-16,FL,4.0,4.0,125000,2020,1.0
991579,2869213,GALAXY EXPRESS TRANSPORTATION LLC,,A,N,N,14237 E SAM HOUSTON PKWY N SUITE#200-107,HOUSTON,TX,77044,US,14237 E SAM HOUSTON PKWY N,HOUSTON,TX,77044,US,(713) 389-0297,(832) 672-5217,GALAXYEXPRESS725@GMAIL.COM,29-JUL-22,67600.0,2021.0,22-MAR-16,TX,1.0,1.0,67600,2021,1.0
