,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987610,920940,PARIS INDUSTRIAL TRUCKS,,A,N,N,3931 FM 410 S,DETROIT,TX,75436,US,3931 FM 410 S,DETROIT,TX,75436,US,(903) 674-4951,(903) 674-4951,CLCAUCTIONS@BLOSSOMTEL.NET ,12-AUG-22,15000.0,2022.0,11-DEC-00,TX,1.0,2,15000,2022,1.0
1987611,920947,A & S TRANSPORTATION,,A,N,Y,92 FALMOUTH AVENUE,ELMWOOD PARK,NJ,07407,US,92 FALMOUTH AVENUE,ELMWOOD PARK,NJ,07407,US,(973) 632-0290,(201) 398-0113,ITALIAMARIA2@GMAIL.COM ,14-JUL-22,10000.0,2020.0,11-DEC-00,NJ,2.0,2,10000,2020,1.0
1987612,920948,MR K AUTOMOTIVE INC,,A,N,N,175 GROVE STREET,BISHOP,CA,93514,US,175 GROVE STREET,BISHOP,CA,93514,US,(760) 873-7149,(760) 873-3195,MRK@SCHAT.NET,22-APR-22,150000.0,2017.0,11-DEC-00,CA,6.0,6,150000,2017,1.0
1987613,920949,TERRY BROYLES,,C,N,N,2594 S CR 800 W,COATSVILLE,IN,46121,US,2594 S CR 800 W,COATSVILLE,IN,46121,US,(317) 223-1979,,,13-MAR-09,0.0,,11-DEC-00,IN,1.0,1,0,0,
1987614,920950,JERRY STALLINGS,JERRY STALLINGS TRUCKING,C,N,N,273 CR 943,BROOKLAND,AR,72417,US,273 CR 943,BROOKLAND,AR,72417,US,(870) 972-8869,,,03-OCT-01,0.0,,11-DEC-00,AR,1.0,1,0,0,
1987615,920953,B R RELOCATIONS INC,COASTAL MOVING & STORAGE,A,N,N,4321 NORTH W STREET,PENSACOLA,FL,32505,US,P O BOX 17041,PENSACOLA,FL,32522-7041,US,(850) 433-8308,(850) 433-7778,JAY@MYCOASTALMOVING.COM,19-FEB-21,95000.0,2020.0,11-DEC-00,FL,6.0,5,95000,2020,1.0
1987616,920955,A PROFESSIONAL TREE SERVICE INC,,B,N,N,1409 DALE DR,LEXINGTON,KY,40517,US,4101 TATES CREEK CTR #150/295,LEXINGTON,KY,40517,US,(859) 271-4056,,,23-MAR-12,30000.0,2011.0,11-DEC-00,KY,6.0,6,30000,2012,3.0
1987617,920956,CAS ROBERTS,,C,N,N,240 HURRINCANE RD,WAYNESBURG,KY,40489,US,240 HURRINCANE RD,WAYNESBURG,KY,40489,US,(606) 379-5670,,,25-OCT-07,0.0,,11-DEC-00,KY,1.0,1,0,0,
1987618,920958,DANNY GOSSETT,GOSSETT TRUCKING,C,N,N,214 SPRINGBRANCH,MONTICELLO,AR,71655,US,214 SPRINGBRANCH,MONTICELLO,AR,71655,US,(870) 367-2249,,,05-MAY-20,110000.0,2020.0,11-DEC-00,AR,1.0,1,110000,2020,1.0
1987619,920963,RODNEY KIM DAVIS,ROYAL FLUSH SEPTIC SERVICE,C,N,N,W 1450 HWY 53,RATHDRUM,ID,83858,US,PO BOX 1175,RATHDRUM,ID,83858,US,(208) 687-1828,(208) 687-2033,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987620,920965,POTTER RANCHES LLC,,A,N,N,3899 S 1100 W,MALAD,ID,83252,US,3899 S 1100 W,MALAD,ID,83252,US,(208) 221-4368,,,19-MAY-22,7500.0,2021.0,11-DEC-00,ID,4.0,3,7500,2021,1.0
1987621,920966,S & J CONTRACTORS INC,,A,N,N,309 NORTH HICKORY AVE,BROKEN ARROW,OK,74012,US,309 NORTH HICKORY AVE,BROKEN ARROW,OK,74012,US,(918) 251-5858,(918) 259-9729,SANDJCONTRACTORS@YAHOO.COM,11-APR-22,7396.0,2011.0,11-DEC-00,OK,3.0,2,7396,2011,1.0
1987622,920967,GETTY EXCAVATING INC,,C,N,N,65 HOT SPRINGS ROAD,CHALLIS,ID,83226,US,PO BOX 648,CHALLIS,ID,83226,US,(208) 879-6753,(208) 879-6753,CANDO@CUSTERTEL.NET,12-JUL-22,25000.0,2021.0,11-DEC-00,ID,3.0,4,25000,2021,1.0
1987623,920968,DALE T FREEMAN JR,CDF,C,N,N,4697 W SELTICE WAY,COEUR D'ALENE,ID,83814,US,4697 W SELTICE WAY,COEUR D'ALENE,ID,83814,US,(208) 765-0796,(208) 765-6796,,,0.0,,11-DEC-00,ID,2.0,6,0,0,
1987624,92097,PAUL WANTYE LLC,,A,N,N,1573 FISHERVILLE ROAD,FINCHVILLE,KY,40022,US,P O BOX 131,FINCHVILLE,KY,40022,US,(502) 834-7345,(502) 834-0578,,06-JUL-21,48600.0,2020.0,01-JUN-74,KY,1.0,1,48600,2020,1.0
1987625,920970,BART H BOWERS,BART BOWERS,C,N,N,41 W 532 S,BURLEY,ID,83318,US,41 W 532 S,BURLEY,ID,83318,US,(208) 678-5165,(208) 678-1631,BHBOWERS@SAFELINK.NET,01-JUL-22,9500.0,2020.0,11-DEC-00,ID,2.0,2,9500,2020,1.0
1987626,920971,M & M CEDAR & LOGGING INC,,C,N,N,PO BOX 4,DEARY,ID,83823,US,PO BOX 4,DEARY,ID,83823,US,(208) 826-3640,(208) 826-1201,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987627,920973,KURT WIERSEMA,KURT WIERSEMA TRUCKING,C,N,N,352 S 500 W,JEROME,ID,83338,US,352 S 500 W,JEROME,ID,83338,US,(208) 324-8551,,,,0.0,,11-DEC-00,ID,4.0,5,0,0,
1987628,920974,GAIUS J CUNNINGHAM,C & C SALVAGE AND DEMOLITION,C,N,N,9798 ARNOLD RD,BOISE,ID,83703,US,9798 ARNOLD RD,BOISE,ID,83713,US,(208) 939-0996,(208) 939-9160,,16-AUG-04,0.0,,11-DEC-00,ID,3.0,3,0,0,
1987629,920976,BADGER DAYLIGHTING OF IDAHO,,C,N,N,4330 E OVERLAND RD,MERIDIAN,ID,83642,US,PO BOX 1365,MERIDIAN,ID,83680,US,(208) 855-0541,,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987630,920980,JAMES PATRICK OBRIEN,RURAL GARBAGE DISPOSAL,C,N,N,181 CHEV LANE,GLASGOW,KY,42141,US,PO BOX 365,GLASGOW,KY,42142-0365,US,(270) 678-6781,,,13-DEC-16,13000.0,2015.0,11-DEC-00,KY,1.0,1,0,0,
1987631,920982,HERBERT STAPLES JR,,C,N,N,284 SWANLAKE AVE,BELFAST,ME,04915,US,284 SWANLAKE AVE,BELFAST,ME,04915,US,(207) 338-1519,,,29-OCT-01,6000.0,2000.0,11-DEC-00,ME,1.0,1,0,0,
1987632,920984,JEFFREY C HINTT SR,H & S EXPRESS,A,N,N,14188 STEELE DR,VERSAILLES,MO,65084,US,PO BOX 766,TIPTON,MO,65081,US,(314) 307-8843,(573) 378-7209,,05-APR-22,106203.0,2021.0,11-DEC-00,MO,1.0,1,106203,2021,1.0
1987633,920986,BEN'S INCORPORATED,,A,N,N,272-E WHITE MEMORIAL CHURCH RD,ANGIER,NC,27501,US,272-E WHITE MEMORIAL CHURCH RD,ANGIER,NC,27501,US,(919) 779-7200,(919) 331-9012,JACKIEANGIER@AOL.COM,29-JUN-22,37860.0,2019.0,11-DEC-00,NC,2.0,2,37860,2019,1.0
1987634,920990,R THOMAS ENTERPRISES INC,,A,N,N,8351 HARMONY RD,DENTON,MD,21629,US,8351 HARMONY RD,DENTON,MD,21629,US,(410) 479-0293,(410) 479-1856,,01-OCT-21,50000.0,2021.0,11-DEC-00,DE,2.0,1,50000,2021,1.0
1987635,921000,LETE ENTERPRISES LLC,LETE CONSTRUCTION,C,N,N,3800 E MAN O WAR,NAMPA,ID,83686,US,3800 E MAN O WAR,NAMPA,ID,83686,US,(208) 465-1607,(208) 465-5018,,,0.0,,11-DEC-00,ID,3.0,1,0,0,
1987636,921001,VALLEY GRAIN & SUPPLY INC,,C,N,N,112 E GRAND AVE,ARCO,ID,83213,US,BOX 823,ARCO,ID,83213,US,(208) 527-8231,(208) 527-8232,,,0.0,,11-DEC-00,ID,1.0,2,0,0,
1987637,921002,SCOTT HOKANSON,SCOTT HOKANSON LOGGING LLC,A,N,N,1150 DRY CREEK RD,TROY,ID,83871,US,1150 DRY CREEK RD,TROY,ID,83871,US,(208) 835-3151,,DARLYSHOK@GMAIL.COM,24-OCT-22,9159.0,2021.0,11-DEC-00,ID,2.0,2,9159,2021,1.0
1987638,921007,KRONE-COWLES INC,EXCAVATION NORTHWEST,C,N,N,1077 THIMBLEBERRY LN,SANDPOINT,ID,83864,US,PO BOX 1502,SANDPOINT,ID,83864,US,(208) 263-4684,(208) 263-4684,,,0.0,,11-DEC-00,ID,3.0,3,0,0,
1987639,921008,GARY D JONES CONSTRUCTION CO INC,,C,N,N,247 W HWY 30,BURLEY,ID,83318,US,247 W HWY 30,BURLEY,ID,83318,US,(208) 678-1118,(208) 678-1119,LISA@GARYJONESCONSTRUCTION.COM,03-AUG-22,11156.0,2021.0,11-DEC-00,ID,2.0,1,11156,2021,1.0
1987640,921010,DAYSTAR EXCAVATION INC,,A,N,N,4213 JESSIE LANE,NAMPA,ID,83686,US,4213 JESSIE LANE,NAMPA,ID,83686,US,(208) 919-3687,,GDAYSTAR@OUTLOOK.COM,21-OCT-21,30000.0,2020.0,11-DEC-00,ID,5.0,10,30000,2020,1.0
1987641,921012,GULLEY EXCAVATION INC,,C,N,N,PO BOX 3202,BOISE,ID,83703,US,PO BOX 3202,BOISE,ID,83702,US,(208) 939-4370,(208) 939-4371,,30-JAN-01,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987642,921013,SHANE DARRINGTON,,C,N,N,1102 E 100 S,DECLO,ID,83323,US,1102 E 100 S,DECLO,ID,83323,US,(208) 654-2982,,SDARRINGTON@DIQIS.NET,23-MAR-21,50000.0,2021.0,11-DEC-00,ID,13.0,13,50000,2021,1.0
1987643,921015,MARBURGER FARM DAIRY,,A,N,N,1506 MARS EVANS CITY RD,EVANS CITY,PA,16033,US,1506 MARS EVANS CITY RD,EVANS CITY,PA,16033,US,(724) 538-4800,(724) 538-3250,DAIRY@MARBURGERDAIRY.COM,01-JUN-21,850348.0,2018.0,11-DEC-00,PA,34.0,30,850348,2018,1.0
1987644,921021,LOWELL M SMITH,LOWELL SMITH EXCAVATING,C,N,N,1770 S MAPLE GROVE,BOISE,ID,83709,US,1770 S MAPLE GROVE,BOISE,ID,83709,US,(208) 377-0004,,,17-JUN-04,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987645,921022,TRACY LEIGHTON,LEIGHTON ENTERPRISES INC,C,N,N,2624 N PRONGHORN LN,EAGLE,ID,83616,US,2624 N PRONGHORN LN,EAGLE,ID,83616,US,(208) 938-0038,(208) 938-0038,TRACEL8N@CABLEONE.NET,09-AUG-13,,,11-DEC-00,ID,6.0,7,0,0,
1987646,921023,BETTE J LINDERMAN,LINDERMAN FARMS,C,N,N,1366 N 1350 W,NEWDALE,ID,83436,US,1366 N 1350 W,NEWDALE,ID,83436,US,(208) 456-2345,,,05-FEB-03,0.0,,11-DEC-00,ID,2.0,2,0,0,
1987647,921024,CALVIN JOHNSON,JOHNSON & SON CONSTRUCTION,C,N,N,300 S 571 E,JEROME,ID,83338,US,PO BOX J,JEROME,ID,83338,US,(208) 324-4919,,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987648,921025,KALINOSKY LANDSCAPING INC,,A,N,N,90 NORTHRIDGE LANE,WYOMING,PA,18644-9384,US,90 NORTHRIDGE LANE,WYOMING,PA,18644-9384,US,(570) 696-4606,(570) 696-4870,KALLSCPE@EPIX.NET,24-MAY-22,165000.0,2021.0,11-DEC-00,PA,18.0,19,165000,2021,1.0
1987649,921026,DWAYNE M JANDREAU,R&D TRUCKING,C,N,N,49 IRON BRIDGE RD,MILLINOCKET,ME,04462,US,49 IRON BRIDGE RD,MILLINOCKET,ME,04462,US,(207) 723-8457,,,16-APR-06,500.0,2005.0,11-DEC-00,ME,1.0,1,0,0,
1987650,921028,WES KOCHEL INC,,A,N,N,25800 SO SUNSET DR,MONEE,IL,60449,US,PO BOX 387,MONEE,IL,60449,US,(708) 534-8477,(708) 534-7750,KOCHELSTOWING@SBCGLOBAL.NET,03-MAY-22,332192.0,2021.0,11-DEC-00,IL,12.0,9,332192,2021,1.0
1987651,921029,ISLAND BAY SERVICES INC,,C,N,N,PARK AVE,PEAKS ISLAND,ME,04108,US,PO BOX 48,PEAKS ISLAND,ME,04108,US,(207) 766-3375,,,22-JUN-02,5000.0,2002.0,11-DEC-00,ME,2.0,1,0,0,
1987652,921030,CAROLE F CANNING,COLIN CANNING & SONS SEPTIC SERVICES,C,N,N,43 TOWN HOUSE RD,EAST WATERBORO,ME,04030,US,43 TOWN HOUSE RD,EAST WATERBORO,ME,04030,US,(207) 247-3582,,,14-JUN-11,12366.0,2010.0,11-DEC-00,ME,1.0,1,0,0,
1987653,921031,LEONEL G GARZA,LEONEL G GARZA TRUCKING,C,N,N,3903 PENA BLANCA N RD,MISSION,TX,78574,US,3903 PENA BLANCA N RD,MISSION,TX,78574,US,(956) 358-1671,(956) 205-7729,ROCKYGG@SBCGLOBAL.NET,16-AUG-21,20000.0,2020.0,11-DEC-00,TX,1.0,1,20000,2020,1.0
1987654,921036,DANA YOUNG,YOUNG'S PROPANE LLC INC,B,N,N,11404 EASTEX FREEWAY,HOUSTON,TX,77093,US,11404 EASTEX FREEWAY,HOUSTON,TX,77093,US,(281) 590-7575,(281) 590-1495,,,0.0,,11-DEC-00,TX,1.0,1,50000,2003,3.0
1987655,921040,BURKHALTER CONSULTING LLC,,A,N,N,1971 OVERHILL DR,SAN ANGELO,TX,76904,US,PO BOX 60616,SAN ANGELO,TX,76906,US,(325) 650-0471,,GLENB826@HOTMAIL.COM,18-OCT-22,102377.0,2021.0,11-DEC-00,TX,1.0,1,102377,2021,1.0
1987656,921043,PRIME CONTRACTORS INC,PRIME CONTRACTING INC,A,N,N,256 E HADLEY ST,REPUBLIC,MO,65738,US,PO BOX 744,REPUBLIC,MO,65738,US,(417) 732-5353,(417) 732-5354,TOLSONPCI@SBCGLOBAL.NET,05-MAY-22,10000.0,2021.0,11-DEC-00,MO,1.0,1,10000,2021,1.0
1987657,921046,COLLOM EXCAVATING LLC,,C,N,N,4103 E SCHOOL RD,ROSEDALE,IN,47874,US,4103 E SCHOOL RD,ROSEDALE,IN,47874,US,(765) 548-2898,,KLCOLLOM61@GMAIL.COM,02-AUG-21,10000.0,2020.0,11-DEC-00,IN,5.0,3,10000,2020,1.0
1987658,921050,MENDOZA HAULING LLC,MENDOZA TRUCKING,A,N,N,11005 FRUITWOOD DR,BOWIE,MD,20720,US,11005 FRUITWOOD DR,BOWIE,MD,20720,US,(240) 464-1569,,MENDOZAHAULING@GMAIL.COM,16-MAY-22,25000.0,2016.0,11-DEC-00,MD,2.0,2,25000,2016,1.0
1987659,921051,JOSEPH L WILLIAMS,LIGHTHOUSE TRUCKING,A,N,N,3879 KAHNVILLE ROAD,GLOSTER,MS,39638,US,3879 KAHNVILLE ROAD,GLOSTER,MS,39638,US,(601) 225-4325,(601) 225-7780,LIGHTHOUSETRUCKING@GMAIL.COM,19-MAR-22,124678.0,2021.0,11-DEC-00,MS,1.0,1,124678,2021,1.0
1987660,921052,B & B MOVERS INC,,A,N,N,2663 GRESHAM RD,ATLANTA,GA,30316,US,2663 GRESHAM RD,ATLANTA,GA,30316,US,(404) 212-0819,(404) 212-0267,INFO@BBMOVERS.COM,02-MAR-21,500.0,2020.0,11-DEC-00,GA,1.0,2,500,2020,1.0
1987661,921056,MOHAWK RUBBER SALES,,A,N,N,65A INDUSTRIAL RD,HINGHAM,MA,02043,US,65A INDUSTRIAL RD,HINGHAM,MA,02043,US,(781) 741-1607,(781) 741-8188,KONEIL@MOHAWKRUBBER.COM,12-MAR-21,195625.0,2021.0,11-DEC-00,MA,2.0,3,195625,2021,1.0
1987662,921058,MARK YOUNG TRUCKING LLC,,A,N,N,207 LAINNART CT,WEST PALM BEACH,FL,33409,US,217 BAYBERRY DR,LAKE PARK,FL,33403,US,(561) 574-2470,,BULL1671@AOL.COM ,27-MAY-22,1.0,2021.0,11-DEC-00,FL,2.0,1,1,2021,1.0
1987663,921059,INSTALLATION TECHNOLOGIES INC,ITI,A,N,N,13908 W 108TH ST,LENEXA,KS,66215-2029,US,13908 W 108TH ST,LENEXA,KS,66215-2029,US,(913) 541-8610,(913) 541-0076,JOHNMILLERITI@GMAIL.COM,06-JAN-22,50000.0,2021.0,11-DEC-00,KS,2.0,2,50000,2021,1.0
1987664,921062,BAUGHER ENTERPRISES INC,,A,N,N,1236 BAUGHER ROAD,WESTMINSTER,MD,21158,US,1236 BAUGHER ROAD,WESTMINSTER,MD,21158,US,(410) 848-5541,(410) 876-5642,KAYRIPLEY62@GMAIL.COM,02-FEB-22,70000.0,2021.0,11-DEC-00,MD,5.0,5,70000,2021,1.0
1987665,921065,CAMPBELL FARMS INC,,C,N,N,46444 185TH AVE,PEARL,IL,62361,US,46444 185TH AVE,PEARL,IL,62361,US,(217) 723-4077,,,19-MAR-14,,,11-DEC-00,IL,2.0,1,0,0,
1987666,921071,KEVIN WATTS,WATTS TRUCKING,C,N,N,592 SINGLETON ST,CANTON,MS,39046,US,592 SINGLETON ST,CANTON,MS,39046,US,(601) 859-9901,(601) 859-9901,,,0.0,,11-DEC-00,MS,1.0,2,0,0,
1987667,921072,MORRIS CUSTOM SPREADING LLC,,C,N,N,200 S HIGHWAY 65,LINCOLN,MO,65338,US,PO BOX 247,LINCOLN,MO,65338,US,(660) 547-0005,(660) 547-0008,HANSELMORRIS2@GMAIL.COM,27-DEC-19,,,11-DEC-00,MO,4.0,4,0,0,
1987668,921073,WILLIE C BRINKLEY,BRINKLEY SERVICES,C,N,N,85 BRINKLEY HILL LANE,CAMERON,NC,28326-7363,US,85 BRINKLEY HILL LANE,CAMERON,NC,28326-7363,US,(910) 497-0849,,BRINKSTONE44@AOL.COM,24-FEB-21,140000.0,2020.0,11-DEC-00,NC,4.0,3,140000,2020,1.0
1987669,921075,BERKSHIRE BUSINESS EQUIPMENT CO INC,BBE OFFICE INTERIORS,A,N,N,1595 EAST ST,PITTSFIELD,MA,01201,US,1595 EAST ST,PITTSFIELD,MA,01201,US,(413) 442-8217,(413) 445-5645,ROB@BBEOFFICE.COM,03-AUG-21,26000.0,2018.0,11-DEC-00,MA,4.0,3,26000,2018,1.0
1987670,921079,RAPID RESPONSE INC,,C,N,N,6336 W CONTRACTOR ST,BOISE,ID,83709,US,6336 W CONTRACTOR ST,BOISE,ID,83709,US,(208) 562-6300,(208) 562-6319,,,,,11-DEC-00,ID,1.0,4,0,0,
1987671,92108,WELDERS SUPPLY COMPANY OF LOUISVILLE INC,,A,Y,N,331 BOXLEY AVE,LOUISVILLE,KY,40209-1846,US,P O BOX 21007,LOUISVILLE,KY,40221-0007,US,(502) 637-4771,(502) 634-3073,TWOOD@WSCLOU.COM,18-JUL-22,181513.0,2021.0,01-JUN-74,KY,17.0,12,181513,2021,1.0
1987672,921084,VERN CLARK & SONS CONSTRUCTION CO INC,,C,N,N,3100 WRIGHT RD,IDAHO FALLS,ID,83401,US,PO BOX 1529,IDAHO FALLS,ID,83403,US,(208) 522-1571,(208) 522-1680,,,0.0,,11-DEC-00,ID,2.0,4,0,0,
1987673,921086,TROY VIAS,VALLEY EXCAVATION,C,N,N,HWY 31 HOUSE # 348,SWAN VALLEY,ID,83449,US,PO BOX 126,SWAN VALLEY,ID,83449,US,(208) 483-3224,,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987674,921087,MOTIVEPOWER INC,,C,N,N,4600 APPLE ST,BOISE,ID,83716,US,4600 APPLE ST,BOISE,ID,83716,US,(208) 947-4800,(208) 947-4820,,,0.0,,11-DEC-00,ID,3.0,3,0,0,
1987675,921091,JACK MONTGOMERY,AG TRUCKING LLC,C,N,N,1955 FRONTAGE RD S,WENDELL,ID,83338,US,561 HOMESTEAD DR,JEROME,ID,83338,US,(208) 324-8117,(208) 324-8118,,,0.0,,11-DEC-00,ID,8.0,9,0,0,
1987676,921092,MILLER FAITH TRUCKING LLC,,C,N,N,7710 JOHN ANDERS ROAD,KANSAS CITY,MO,64152,US,7710 JOHN ANDERS ROAD,KANSAS CITY,MO,64152,US,(816) 587-1983,(816) 587-1983,,,0.0,,11-DEC-00,MO,2.0,2,0,0,
1987677,921093,LEONARD KOPMAN,KOPMAN FARMS,A,N,N,19138 444TH AVE,BRYANT,SD,57221,US,19138 444TH AVE,BRYANT,SD,57221,US,(605) 785-3191,(605) 785-3191,,11-JAN-21,150.0,2020.0,11-DEC-00,SD,7.0,2,150,2020,1.0
1987678,921095,WOOTAN FAMILY FARMS,,C,N,N,PO BOX 636,GLENNS FERRY,ID,83623,US,PO BOX 636,GLENNS FERRY,ID,83623,US,(208) 366-2575,,,,0.0,,11-DEC-00,ID,1.0,3,0,0,
1987679,921096,TOMINAGA FARMS INC,,C,N,N,1448 W 100 S,BLACKFOOT,ID,83221,US,1448 W 100 S,BLACKFOOT,ID,83221,US,(208) 684-4624,,,,0.0,,11-DEC-00,ID,2.0,2,0,0,
1987680,921097,PETER J SHETLER,SHETLER'S QUALITY TREE FARM,C,N,N,3605 N 1900 E,FILER,ID,83328,US,3605 N 1900 E,FILER,ID,83328,US,(208) 326-5010,,,,0.0,,11-DEC-00,ID,1.0,1,0,0,
1987681,921100,PLATINUM TRANSPORTATION SERVICE L L C,,C,N,N,8709 NORTH MCDONALD AVENUE,KANSAS CITY,MO,64153,US,8709 NORTH MCDONALD AVENUE,KANSAS CITY,MO,64153,US,(816) 880-9400,,,23-AUG-04,0.0,,11-DEC-00,MO,1.0,4,0,0,
1987682,921105,STEVE SETTLES BACKHOE CO,,C,N,N,571 TUGGLE RD,DANVILLE,KY,40422,US,571 TUGGLE RD,DANVILLE,KY,40422,US,(859) 332-8500,,,,0.0,,11-DEC-00,KY,1.0,1,0,0,
1987683,921110,EDDIE W COLLIER,HI-TECH TRANSPORT SERVICES,A,N,N,1381 MILLERVILLE HWY,SYLACAUGA,AL,35150,US,1381 MILLERVILLE HWY,SYLACAUGA,AL,35150,US,(256) 245-1458,(256) 245-0118,HI TECHLOADS@HOTMAIL.COM,19-JAN-22,300000.0,2021.0,11-DEC-00,AL,6.0,6,300000,2021,1.0
1987684,921111,DAVE'S TRUCK REPAIR,,C,N,N,24434 CYPRESS ROAD,FRANKFORD,DE,19945,US,24434 CYPRESS ROAD,FRANKFORD,DE,19945,US,(302) 362-2578,,DAVESTRUCKREPAIR@GMAIL.COM,13-JUN-16,1.0,2015.0,11-DEC-00,DE,2.0,2,0,0,
1987685,921118,DONALD L ROGERS,DON L ROGERS CONSTRUCTION,A,N,N,101 SCHOOL LN,FLINTSTONE,GA,30725,US,101 SCHOOL LN,FLINTSTONE,GA,30725,US,(423) 488-7292,,RRRANCH550@YAHOO.COM,06-SEP-22,2663.0,2021.0,11-DEC-00,GA,2.0,4,2663,2021,1.0
1987686,921122,GEO CELL SOLUTIONS INC,,A,N,N,4375 W DESRT INN RD #D,LAS VEGAS,NV,89102,US,2668 N FORDHAM AVE,FRESNO,CA,93727,US,(559) 294-1274,(559) 294-7575,TMWINTON@SBCGLOBAL.NET ,28-FEB-22,15000.0,2022.0,11-DEC-00,NV,2.0,3,15000,2022,1.0
