,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299610,3353094,WARRANTY PLUS SERVICE CENTER INC,SYNCHRONOUS TECHNOLOGIES,C,N,N,7214 26TH ST E STE 104,FIFE,WA,98424-3778,US,7214 26TH ST E STE 104,FIFE,WA,98424-3778,US,(253) 279-1542,(253) 815-7865,HELP@SYNCH-TECH.COM,03-MAY-22,,,31-OCT-19,WA,1.0,7.0,0,0,
1299611,3353095,CDC VENTURES INC,KNEPP BUILDINGS,C,N,N,13436 FOUST RD  ,CONNEAUT LAKE,PA,16316-6838,US,13436 FOUST RD  ,CONNEAUT LAKE,PA,16316-6838,US,(814) 382-0392,(814) 281-3898,KNEPPBUILDINGS@GMAIL.COM,31-OCT-19,,,31-OCT-19,PA,2.0,1.0,0,0,
1299612,3353098,JJN LOGISTICS INC,,C,N,N,1469 SWAN CT  ,KISSIMMEE,FL,34759-5107,US,1469 SWAN CT  ,KISSIMMEE,FL,34759-5107,US,(321) 402-1194,,NJJTRANSPORT@GMAIL.COM,31-OCT-19,,,31-OCT-19,FL,1.0,1.0,0,0,
1299613,3353100,LEON HERNADEZ,L & M TRUCKING,C,N,N,4524 LA BREA LN,LAREDO,TX,78046-7582,US,4524 LA BREA LN,LAREDO,TX,78046-7582,US,(956) 949-6791,,LMTRUCKING2019@GMAIL.COM,13-NOV-19,,,31-OCT-19,TX,1.0,1.0,0,0,
1299614,3353101,STEBUL LOGISTICS LLC,,A,N,N,9938 ZILLA ST NW,COON RAPIDS,MN,55433-5008,US,9938 ZILLA ST NW,COON RAPIDS,MN,55433-5008,US,(952) 314-6003,,STEBULLOGISTICSMN@GMAIL.COM,22-OCT-21,64841.0,2021.0,31-OCT-19,MN,2.0,2.0,64841,2021,1.0
1299615,3353102,GLIDDEN EXCAVATION INCORPORATED,,C,N,N,65 FRANKLAND RD  ,HOPKINTON,MA,01748-1231,US,PO BOX 40  ,ASHLAND,MA,01721-0040,US,(508) 881-0484,(508) 881-0484,GLIDDENS2@COMCAST.NET,31-OCT-19,,,31-OCT-19,MA,2.0,1.0,0,0,
1299616,3353103,ROY ROJAS & ASHLEY L MOROLEZ,RJ'S TRUCKING,A,N,N,2810 EL BARQUITO DR   ,PALMVIEW,TX,78572,US,2810 EL BARQUITO DR   ,PALMVIEW,TX,78572-8724,US,(956) 599-0716,,RJSTRUCKING91@GMAIL.COM,31-OCT-19,,,31-OCT-19,TX,1.0,1.0,0,0,
1299617,3353104,PINEAPPLE LOGISTICS INC,,A,N,N,418 BLUE HERON CIR,BLUE BELL,PA,19422,US,418 BLUE HERON CIR,BLUE BELL,PA,19422-1372,US,(267) 370-2796,(267) 370-2796,PINEAPPLELOGISTICSUSA@GMAIL.COM,05-APR-22,113500.0,2021.0,31-OCT-19,PA,1.0,1.0,113500,2021,1.0
1299618,3353105,ACCUBLAST EXPLOSIVES LLC,,A,Y,N,1727 CATLIN RD,KINGSLEY,PA,18826-7746,US,1727 CATLIN RD,KINGSLEY,PA,18826-7746,US,(607) 761-1131,(570) 290-7523,SADAMS74@GMAIL.COM,23-APR-22,18237.0,2021.0,31-OCT-19,PA,3.0,3.0,18237,2021,1.0
1299619,3353107,WOODWORX TREE REMOVAL,,C,N,N,356 MASH ODACK RD,NASSAU,NY,12123,US,356 MASH ODACK RD,NASSAU,NY,12123,US,(518) 610-5070,,HUNTERORD40@GMAIL.COM,18-FEB-22,10000.0,2021.0,31-OCT-19,NY,2.0,2.0,10000,2021,1.0
1299620,3353108,JERRY TRANS INC,,A,N,N,4027 ESTER DR SW,ATLANTA,GA,30331,US,4027 ESTER DR SW,ATLANTA,GA,30331-4359,US,(470) 851-1372,,JERRYINC1958@GMAIL.COM,02-AUG-21,100000.0,2020.0,31-OCT-19,GA,2.0,3.0,0,0,
1299621,3353109,EDWARDS ELITE COMMUNICATIONS,,C,N,N,169 BALIGNAC AVENUE,WOODLYN,PA,19094,US,169 BALIGNAC AVENUE,WOODLYN,PA,19094-1803,US,(267) 402-7027,,EDWARDSELITECOMMUNICATIONS@GMAIL.COM,07-NOV-19,13500.0,2018.0,31-OCT-19,PA,4.0,3.0,0,0,
1299622,3353110,EVER MOVING TRUCK LLC,,C,N,N,3702 AUDLEY ST APT 10104,HOUSTON,TX,77098-3033,US,3702 AUDLEY ST APT 10104,HOUSTON,TX,77098-3033,US,(713) 804-5164,,RACVER1@GMAIL.COM,25-MAY-22,13000.0,2021.0,31-OCT-19,TX,1.0,1.0,13000,2021,1.0
1299623,3353111,INTERIOR ALASKA NATURAL GAS UTILITY,,C,N,N,2525 PHILLIPS FIELD ROAD,FAIRBANKS,AK,99709,US,2525 PHILLIPS FIELD ROAD,FAIRBANKS,AK,99709,US,(907) 452-7111,,INFO@INTERIORGAS.COM,30-MAR-22,,,31-OCT-19,AK,20.0,10.0,0,0,
1299624,3353113,SAEID VALAFAR,,C,N,N,5312 WINNETKA AVE,WOODLAND HLS,CA,91364-3551,US,5312 WINNETKA AVE,WOODLAND HLS,CA,91364-3551,US,(818) 836-9421,,ELNAZVALAFAR@GMAIL.COM,12-MAR-21,,,31-OCT-19,CA,1.0,1.0,0,0,
1299625,3353114,DODD ENTERPRISES LLC,,C,N,N,2402 COUNTY ROAD 18 W,CLANTON,AL,35045,US,2402 COUNTY ROAD 18 W,CLANTON,AL,35045-8531,US,(205) 479-9324,,DODDENTERPRISESLLC@GMAIL.COM,30-SEP-21,1.0,2021.0,31-OCT-19,AL,,,1,2021,1.0
1299626,3353115,OBSIDIAN LANE SERVICES LLC,,A,N,N,4002 BIRCHWOOD CV,DECATUR,GA,30034,US,4002 BIRCHWOOD CV,DECATUR,GA,30034,US,(470) 530-0543,,OBSIDIANLANE19@GMAIL.COM,14-JUL-22,100000.0,2020.0,31-OCT-19,GA,1.0,1.0,100000,2020,1.0
1299627,3353116,BERES ELECTRICAL SERVICES,,C,N,N,10975 TREVETT RD,SPRINGVILLE,NY,14141,US,10975 TREVETT RD,SPRINGVILLE,NY,14141-9627,US,(716) 572-4920,,BERESELECTRICALSERVICES@YAHOO.COM,02-NOV-19,1.0,2018.0,31-OCT-19,NY,2.0,2.0,0,0,
1299628,3353117,LORENZA NICOLE GOVEA,GOVEA PROFESSIONAL SERVICES,C,N,N,15703 MARKET ST  ,CHANNELVIEW,TX,77530-4237,US,15703 MARKET ST  ,CHANNELVIEW,TX,77530-4237,US,(469) 814-0539,,YEYEPALACIO26@GMAIL.COM,31-OCT-19,,,31-OCT-19,TX,3.0,2.0,0,0,
1299629,3353118,TRIPLE EXPRESS LLC,,A,N,N,14250 PLANTANA DR,LA MIRADA,CA,90638,US,14250 PLANTANA DR,LA MIRADA CA,CA,90638,US,(562) 351-8940,,DELACRUZ.HERNANDEZ@HOTMAIL.COM,17-AUG-21,50000.0,2020.0,31-OCT-19,CA,1.0,1.0,50000,2020,1.0
1299630,3353119,3 BROTHERS TRUCKING INC,,A,N,N,9945 TOYON AVE,FONTANA,CA,92335,US,9945 TOYON AVE,FONTANA,CA,92335,US,(323) 974-2909,,RCONSULTANT310@GMAIL.COM,20-JUL-21,50000.0,2020.0,31-OCT-19,CA,1.0,1.0,50000,2020,1.0
1299631,335312,DELTA TRANSPORTATION INC,,A,N,N,41W840 HUNTERS RIDGE,SAINT CHARLES,IL,60175,US,41W840 HUNTERS RIDGE,SAINT CHARLES,IL,60175,US,(630) 457-6784,,DELTATRANSPINC@AOL.COM,30-JAN-21,511774.0,2020.0,06-DEC-88,IL,8.0,9.0,511774,2020,1.0
1299632,3353120,DELONG WELL SERVICE LLC,,C,N,N,993 EASTSIDE LAKE RD,GRAHAM,TX,76450-6993,US,PO BOX 1046,GRAHAM,TX,76450-1046,US,(940) 456-6237,,DELONGWELLSERVICE@GMAIL.COM,08-NOV-21,,,31-OCT-19,TX,2.0,2.0,0,0,
1299633,3353121,TEXAS SIERRA TRANSPORTATION LLC,,A,N,N,13022 MCGOWAN ST,HOUSTON,TX,77034,US,13022 MCGOWAN ST,HOUSTON,TX,77034-4656,US,(713) 539-7104,,SIERRA.CK96@GMAIL.COM,08-JUN-21,41349.0,2020.0,31-OCT-19,TX,2.0,2.0,41349,2020,1.0
1299634,3353123,APPALACHEE PLANTATION INC,,B,N,N,1070 BEN EPPS DR,ATHENS,GA,30605,US,1070 BEN EPPS DR,ATHENS,GA,30605,US,(706) 354-0060,(706) 369-8284,FLYERFIXER@AOL.COM,13-NOV-19,1.0,2018.0,31-OCT-19,GA,2.0,1.0,1,2018,1.0
1299635,3353126,ACCESS TRANSPORTATION SERVICES LLC,,C,N,Y,6066 SHINGLE CREEK PKWY # 118  ,MINNEAPOLIS,MN,55430-2316,US,6066 SHINGLE CREEK PKWY # 118  ,MINNEAPOLIS,MN,55430-2316,US,(763) 528-3546,,CHUNDRA.WALTON@GMAIL.COM,31-OCT-19,,,31-OCT-19,MN,0.0,5.0,0,0,
1299636,3353128,JCS XPRESS LANES,,C,N,N,3241 SANTA CRUZ WAY,SACRAMENTO,CA,95817,US,3241 SANTA CRUZ WAY,SACRAMENTO,CA,95817,US,(916) 912-6041,,JCXLANES@GMAIL.COM ,20-SEP-21,,,31-OCT-19,CA,1.0,3.0,0,0,
1299637,3353129,RJV TRUCKING INC,,A,N,N,10214 ROSEWOOD AVE,SOUTH GATE,CA,90280,US,10214 ROSEWOOD AVE,SOUTH GATE,CA,90280,US,(323) 919-2897,,FLACO34R@YAHOO.COM,21-JUN-22,35000.0,2021.0,31-OCT-19,CA,1.0,1.0,35000,2021,1.0
1299638,3353130,HIGH POYNT LAND SERVICES INC,,A,N,N,49560 COUNTY HIGHWAY 26,PONSFORD,MN,56575,US,PO BOX 201,OSAGE,MN,56575,US,(218) 255-5578,,HIGHPOYNTLANDSERVICES@GMAIL.COM,10-NOV-20,38500.0,2020.0,31-OCT-19,MN,1.0,1.0,38500,2020,1.0
1299639,3353131,NEPHEWS TOWING & RECOVERY INC,AFFORDABLE TOWING & RECOVERY OF PALOS HILLS,A,N,N,10346 S 73RD AVE,PALOS HILLS,IL,60465,US,10346 S 73RD AVE,PALOS HILLS,IL,60465-2002,US,(708) 275-4569,,AMINBETUNI@HOTMAIL.COM,07-MAR-22,128463.0,2021.0,31-OCT-19,IL,2.0,2.0,128463,2021,1.0
1299640,3353132,H & H LOGISTICS SERVICES LLC,,C,N,N,216 ONEIDA ST,GRAHAM,NC,27253-2833,US,216 ONEIDA ST,GRAHAM,NC,27253-2833,US,(919) 559-4982,,VARICKHOLMAN@GMAIL.COM,04-NOV-19,1.0,2019.0,31-OCT-19,NC,1.0,1.0,0,0,
1299641,3353134,MARTIN ARIAS RUBIO,,C,N,N,4388 KIRSTEN DR,STOCKTON,CA,95212-3493,US,4388 KIRSTEN DR,STOCKTON,CA,95212-3493,US,(209) 404-4147,,MARTINARIASRUBIO99@YAHOO.COM,03-MAY-22,41500.0,2021.0,31-OCT-19,CA,2.0,2.0,41500,2021,1.0
1299642,3353135,ERIK RODRIGUEZ,,C,N,N,3700 OLDS RD SPC 17,OXNARD,CA,93033-6879,US,3700 OLDS RD SPC 17,OXNARD,CA,93033-6879,US,(805) 793-3148,,ERIK_RODRI@ICLOUD.COM,23-APR-21,1.0,2020.0,31-OCT-19,CA,1.0,1.0,1,2020,1.0
1299643,3353136,DILLARD TRANSPORT LLC,,A,N,N,1440 S KEDZIE AVE,CHICAGO,IL,60623,US,1440 S KEDZIE AVE,CHICAGO,IL,60623,US,(312) 792-3383,,MGMT@DILLARDTRANSPORT.COM,23-NOV-21,100.0,2020.0,31-OCT-19,IL,1.0,4.0,100,2020,1.0
1299644,3353137,USA HIGHWAY TRANSPORTATION GROUP LLC,,A,N,N,210 SW 11TH ST APT 204,MIAMI,FL,33130,US,210 SW 11TH ST APT 204,MIAMI,FL,33130,US,(954) 603-1385,,USAHIGHWAYTRANS@GMAIL.COM,12-JUL-22,89532.0,2021.0,31-OCT-19,FL,3.0,6.0,89532,2021,1.0
1299645,3353139,AMPAC FINE CHEMICALS LLC,,C,N,N,1100 WINDFIELD WAY  ,EL DORADO HLS,CA,95762-9622,US,PO BOX 1718  ,RNCHO CORDOVA,CA,95741-1718,US,(888) 330-2232,,ASLAM.MALIK@APFC.COM,31-OCT-19,,,31-OCT-19,CA,1.0,3.0,0,0,
1299646,3353140,OEC LA FOOD INC,,C,N,N,1938 CHICO AVE,S EL MONTE,CA,91733-2506,US,1938 CHICO AVE,S EL MONTE,CA,91733-2506,US,(626) 758-1718,,OECLAFOOD@GMAIL.COM,02-MAR-22,7000.0,2022.0,31-OCT-19,CA,1.0,1.0,7000,2022,1.0
1299647,3353143,MIGUEL A MARTINEZ,WOOD WAGON WINE TOURS,C,N,Y,45596 CORTE MONTRIL,TEMECULA,CA,92592-1202,US,45596 CORTE MONTRIL,TEMECULA,CA,92592-1202,US,(951) 237-1187,,NANCYM2475@YAHOO.COM,12-NOV-21,,,31-OCT-19,CA,1.0,1.0,0,0,
1299648,3353144,STARTA TRANSPORT SERVICE INC,,A,N,N,92R KERNWOOD DR,LYNN,MA,01904,US,92R KERNWOOD DR,LYNN,MA,01906,US,(857) 243-4753,,STARTASOLUTIONS@PROTONMAIL.COM,27-OCT-22,250000.0,2021.0,31-OCT-19,MA,8.0,8.0,250000,2021,1.0
1299649,3353146,MATTERHORN HAULING LLC,,C,N,N,N1157 ROLLING DRIVE,CAMPBELLSPORT,WI,53010,US,N1157 ROLLING DRIVE,CAMPBELLSPORT,WI,53010,US,(920) 960-0644,,NMATTERCONSTRUCTION@GMAIL.COM,27-JUN-22,50.0,2021.0,31-OCT-19,WI,1.0,1.0,50,2021,1.0
1299650,3353147,J & L HAULING LLC,,A,N,N,1125 FOSTERS GROVE RD,CHESNEE,SC,29323,US,1125 FOSTERS GROVE RD,CHESNEE,SC,29323,US,(864) 680-6042,,JLHAULING2012@GMAIL.COM,09-FEB-21,36120.0,2020.0,31-OCT-19,SC,2.0,3.0,0,0,
1299651,3353149,KBC TRANS INC,,A,N,N,300 W ARTESIA BLVD   ,COMPTON,CA,90220,US,300 W ARTESIA BLVD   ,COMPTON,CA,90220-5530,US,(310) 661-8488,,INFO@KBCTRANS.COM,31-OCT-19,,,31-OCT-19,CA,1.0,1.0,0,0,
1299652,3353150,NEW GENERATION GROUP LLC,,A,N,N,2590 S FLANDERS CT,AURORA,CO,80013,US,2590 S FLANDERS CT,AURORA,CO,80013-7693,US,(303) 668-3783,,VAKHIDOV.UMED@GMAIL.COM,13-JAN-22,98000.0,2021.0,31-OCT-19,CO,1.0,1.0,98000,2021,1.0
1299653,3353151,BOBBY CHEVARRIA,,C,N,N,37997 COMANCHE CREEK RD  ,KIOWA,CO,80117-8503,US,37997 COMANCHE CREEK RD  ,KIOWA,CO,80117-8503,US,(303) 519-6556,,BCHEVARRIA@YAHOO.COM,31-OCT-19,,,31-OCT-19,CO,1.0,2.0,0,0,
1299654,3353153,TAYLOR & TANAKA TRANSPORTATION LLC,,A,N,N,105 CLAREMONT ST,SARDIS,MS,38666,US,105 CLAREMONT ST,SARDIS,MS,38666,US,(662) 519-1505,,TTT.PETTIS@GMAIL.COM,22-MAR-21,1.0,2019.0,31-OCT-19,MS,2.0,2.0,1,2019,1.0
1299655,3353154,CROWLEY POOL SERVICE LLC,,C,N,N,14 GLEN RD  ,CANTON,MA,02021-3576,US,14 GLEN RD  ,CANTON,MA,02021-3576,US,(781) 801-3539,,STEVE@CROWLEYPOOLSERVICE.COM,31-OCT-19,,,31-OCT-19,MA,1.0,0.0,0,0,
1299656,3353157,ADAN F SABILLON PINEDA,MATTHEW'S CARGO,A,N,N,13070 RANCHO BERNARDO ST,HESPERIA,CA,92344,US,13070 RANCHO BERNARDO ST,HESPERIA,CA,92344,US,(760) 475-0781,,MATTHEWSCARGO@GMAIL.COM,31-JAN-22,120000.0,2021.0,31-OCT-19,CA,1.0,1.0,120000,2021,1.0
1299657,3353158,BLUE DOT LOGISTICS INC,,A,N,N,7738 N VIA DE LAS BRISAS,SCOTTSDALE,AZ,85258,US,7738 N VIA DE LAS BRISAS,SCOTTSDALE,AZ,85258,US,(480) 227-1443,,BLUEDOTLOG@GMAIL.COM,03-FEB-22,217514.0,2021.0,31-OCT-19,AZ,6.0,8.0,217514,2021,1.0
1299658,3353160,INAM TRUCKING CORP,,A,N,N,137 WINDSORVILLE CT,JACKSONVILLE,FL,32225,US,137 WINDSORVILLE CT,JACKSONVILLE,FL,32225,US,(904) 504-4847,,INAMTRUCKINGCORP@GMAIL.COM,14-OCT-22,70000.0,2021.0,31-OCT-19,FL,1.0,1.0,70000,2021,1.0
1299659,3353161,ROBLES LIVESTOCK LLC,,A,N,N,220 E WALNUT ST,DIXON,CA,95620-3530,US,220 EAST WALNUT ST,DIXON,CA,95620,US,(707) 676-0257,(707) 676-0257,CROBLES.66.CR@GMAIL.COM,30-NOV-21,70000.0,2020.0,31-OCT-19,CA,1.0,1.0,70000,2020,1.0
1299660,3353163,MUSICO TRUCKING LLC,,C,N,N,2636 EAST AVE J10,LANCASTER,CA,93535,US,2636 EAST AVE J10,LANCASTER,CA,93535,US,(323) 833-7499,(909) 406-5366,JSANTOS198179@YAHOO.COM,12-JAN-21,32159.0,2019.0,31-OCT-19,CA,1.0,1.0,0,0,
1299661,3353164,LAKEISHA LOGISTICS TRUCKING LLC,,A,N,N,1631 KESSLER BOULEVARD WEST DR,INDIANAPOLIS,IN,46228,US,1631 KESSLER BOULEVARD WEST DR,INDIANAPOLIS,IN,46228-1954,US,(317) 974-9708,,MERCYSEAT88@YAHOO.COM,26-MAR-20,,,31-OCT-19,IN,1.0,1.0,0,0,
1299662,3353165,G&G TRANSPORT SERVICE LLC,,A,N,N,10326 8TH ST CT E,EDGEWOOD,WA,98372,US,1245 AUBURN WAY N # 307,AUBURN,WA,98002-4148,US,(253) 886-1677,,GGTRANSPORTSERVICELLC@GMAIL.COM,31-MAY-22,164000.0,2021.0,31-OCT-19,WA,12.0,8.0,164000,2021,1.0
1299663,3353166,BA LOGISTICS LLC,,A,N,N,17541 W CHINLE RD   ,MARANA,AZ,85653,US,17541 W CHINLE RD   ,MARANA,AZ,85653-8922,US,(520) 471-8504,,BALOGISTICS3@GMAIL.COM,31-OCT-19,,,31-OCT-19,AZ,2.0,2.0,0,0,
1299664,3353168,YMH LOGISTICS LLC,,A,N,N,4246 BABETTE CT,STONE MTN,GA,30083,US,4246 BABETTE CT,STONE MTN,GA,30083-4601,US,(404) 414-2508,,YMHLOGISTICS@GMAIL.COM,02-NOV-21,4595120.0,2021.0,31-OCT-19,GA,1.0,1.0,4595120,2021,1.0
1299665,3353169,RAUL FIGUEIRAS HERNANDEZ,MUEBLES REDWOOD S DE RL DE CV,A,N,N,6630 CAMINO MAQUILADORA STE 1006,SAN DIEGO,CA,92154,US,2975 JEFFERSON ST APT B,CARLSBAD,CA,92008,US,(664) 233-4255,(707) 824-0248,MARTINEZ_RAM@HOTMAIL.COM,24-OCT-22,40000.0,2021.0,31-OCT-19,CA,3.0,3.0,40000,2021,1.0
1299666,335317,LOUISVILLE PLATE GLASS COMPANY INC,LOUISVILLE PLATE GLASS,A,N,N,4301 CHEFS WAY,LOUISVILLE,KY,40218,US,4301 CHEFS WAY,LOUISVILLE,KY,40218,US,(502) 584-6145,(502) 584-2825,DPOWER@ALDORAGLASS.COM,13-JUL-21,560000.0,2020.0,06-DEC-88,KY,8.0,8.0,560000,2020,1.0
1299667,3353170,LQ SLAUGHTER TRUCKING LLC,,A,N,N,3536 INDEPENDENCE RD,CLEVELAND,OH,44105,US,3536 INDEPENDENCE RD,CLEVELAND,OH,44105-1052,US,(216) 298-3667,,LORRAINEHARMON25@GMAIL.COM,27-JUN-22,23612.0,2020.0,31-OCT-19,OH,1.0,1.0,23612,2020,1.0
1299668,3353171,SOUTH BAY DESIGN AND LANDSCAPING INC,,C,N,N,1725 ROGERS AVE STE J,SAN JOSE,CA,95112-1111,US,1725 ROGERS AVE STE J,SAN JOSE,CA,95112,US,(408) 452-1270,(408) 452-1297,SOUTHBAYLANDSCAPING@GMAIL.COM,19-JAN-21,20500.0,2020.0,31-OCT-19,CA,8.0,2.0,20500,2020,1.0
1299669,3353175,PERFECT ROOFING LLC,,C,N,N,10 PINEWOOD AVE  ,EPHRATA,PA,17522-9616,US,10 PINEWOOD AVE  ,EPHRATA,PA,17522-9616,US,(717) 617-9049,,PERFECTROOFING17@GMAIL.COM,31-OCT-19,,,31-OCT-19,PA,1.0,2.0,0,0,
1299670,3353176,BROAD & MARKET TRANSPORTATION LLC,,A,N,N,1804 COUNTRY LANE,EWING,NJ,08628,US,8622151674,EWING,NJ,08628,US,(862) 215-1674,,LBENDER112@YAHOO.COM,26-MAY-21,1000.0,2020.0,31-OCT-19,NJ,1.0,1.0,1000,2020,1.0
1299671,3353177,LUCKY D TOWING,,C,N,N,2640 EC REEMS CT APT 1A  ,OAKLAND,CA,94605-4054,US,2640 EC REEMS CT APT 1A  ,OAKLAND,CA,94605-4054,US,(323) 696-0176,(510) 777-1729,DARRYLPOEBILLS@GMAIL.COM,31-OCT-19,,,31-OCT-19,CA,1.0,2.0,0,0,
1299672,3353178,NORTHLAND CHRISTIAN EDUCATION SYSTEM,NORTHLAND CHRISTIAN SCHOOLS,A,N,Y,10500 N ARROWHEAD TRFY,KANSAS CITY,MO,64155-3408,US,10500 N ARROWHEAD TRFY,KANSAS CITY,MO,64155-3408,US,(816) 548-2222,(816) 533-6914,BPREWITT@NCBLAZERS.ORG,08-SEP-22,5000.0,2021.0,01-NOV-19,MO,1.0,3.0,5000,2021,1.0
1299673,335318,LOMONT FARMS LLC,LOMONT FARMS,C,N,N,14430 DAWKINS RD,NEW HAVEN,IN,46774-9644,US,3606 GIRARD RD,NEW HAVEN,IN,46774-9644,US,(260) 749-1183,(260) 749-1183,LOMONTS@AOL.COM,31-AUG-05,10000.0,2005.0,06-DEC-88,IN,3.0,3.0,0,0,
1299674,3353180,ELVIS ADRIAN IBAL RAMOS,VICTORY LAP TRUCKING,C,N,N,13119 AVALON BLVD,LOS ANGELES,CA,90061,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(424) 703-8143,,IBAL.ELVIS@YAHOO.COM,27-SEP-22,25000.0,2021.0,01-NOV-19,CA,1.0,1.0,25000,2021,1.0
1299675,3353181,ARGONAUTS LA LLC,,A,N,N,1404 OCEAN PARK BLVD,SANTA MONICA,CA,90405,US,1404 OCEAN PARK BLVD,SANTA MONICA,CA,90405,US,(424) 330-2028,,CARRIERS@ARGONAUTSFREIGHT.COM,12-OCT-22,240000.0,2021.0,01-NOV-19,CA,1.0,2.0,240000,2021,1.0
1299676,3353182,JAYVIATOR VEHICLE TRANSPORT,,A,N,N,5312 W FAWN DR,LAVEEN,AZ,85339,US,PO BOX 890,CASHION,AZ,85329-0890,US,(347) 688-5278,,JVTFIRST@GMAIL.COM,03-JAN-22,22707.0,2021.0,01-NOV-19,AZ,1.0,1.0,22707,2021,1.0
