,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240653,1538154,JAY MITCHELL,MITCHELL CONTRACTORS,C,N,N,35670 AL HWY 21 N,TALLADEGA,AL,35160,US,35670 AL HWY 21 N,TALLADEGA,AL,35160,US,(256) 480-0306,(256) 480-0307,,04-APR-07,8000.0,2005.0,03-AUG-06,AL,2.0,1,0,0,
240654,1538156,CAPITAL CONVENTION CONTRACTORS INC,,A,N,N,153 NORTHBORO RD SUITE 6,SOUTHBOROUGH,MA,01772,US,153 NORTHBORO RD SUITE 6,SOUTHBOROUGH,MA,01772,US,(877) 335-3700,(508) 481-1150,JEFFF@CAPITALCONVENTIONS.COM,01-JUL-21,70000.0,2020.0,03-AUG-06,MA,4.0,2,70000,2020,1.0
240655,1538157,GLEN GRAHAM,GRAHAM'S PRODUCE,C,N,N,510 BROOKWOOD DRIVE,CLANTON,AL,35045,US,510 BROOKWOOD DRIVE,CLANTON,AL,35045,US,(205) 755-8431,,,20-JUN-06,10000.0,2005.0,03-AUG-06,AL,1.0,2,0,0,
240656,1538158,ANTHONY MARRIOTT,MARRIOTT LANDSCAPE ARCHITECTURE,C,N,N,12427 HAYDEN CT,FISHERS,IN,46038,US,12427 HAYDEN CT,FISHERS,IN,46038,US,(317) 594-0689,(317) 594-0689,SARAHMARRIOTT@INSIGHTBB.COM,03-AUG-06,,,03-AUG-06,IN,2.0,2,0,0,
240657,1538159,STEPHEN H MILLS,MILLS BERRY FARM,C,N,N,424 FAIRFIELD RD,NEWARK VALLEY,NY,13811,US,424 FAIRFIELD RD,NEWARK VALLEY,NY,13811,US,(607) 659-5904,,,03-AUG-06,5000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240658,1538160,STRUTMASTERS LLC,,A,N,N,118 COMMERCE DRIVE,ROXBORO,NC,27573,US,PO BOX 3010,ROXBORO,NC,27573,US,(336) 597-2397,(336) 597-3481,,08-OCT-20,100.0,2019.0,03-AUG-06,NC,1.0,1,100,2019,1.0
240659,1538161,ALLINSON OIL CO,ALLINSON TRUCKING,C,N,N,4249 WARREN RD,FRANKLIN,TN,37067,US,4249 WARREN RD,FRANKLIN,TN,37067,US,(615) 545-5970,(615) 545-5470,JEALLINSON@HOTMAIL.COM,10-APR-06,40000.0,2008.0,03-AUG-06,TN,1.0,1,0,0,
240660,1538162,BOBBY VIGIL,DOUBLE TROUBLE TRUCKING & OILFIELD SERVICES,C,N,N,6102 MCCARTY AVE,FARMINGTON,NM,87402,US,6102 MCCARTY AVE,FARMINGTON,NM,87402,US,(505) 330-5318,,,03-AUG-06,10000.0,2005.0,03-AUG-06,NM,1.0,1,0,0,
240661,1538163,L SCOTT BIBERSTINE,,C,N,N,3935 E ELMGROVE RD,BLUFFTON,IN,46714,US,3935 E ELMGROVE RD,BLUFFTON,IN,46714,US,(260) 824-2394,,,03-AUG-06,,,03-AUG-06,IN,1.0,1,0,0,
240662,1538165,MERLE W SANDERS,M AND S HAULING,C,N,N,6378 S 39,CLAYTON,IN,46118,US,6378 S 39,CLAYTON,IN,46118,US,(317) 539-2080,,,03-AUG-06,,,03-AUG-06,IN,1.0,1,0,0,
240663,1538166,HORTICULTURAL CREATIONS INC,,C,N,N,53 BEACH STREET,NEW YORK,NY,10013,US,53 BEACH STREET,NEW YORK,NY,10013,US,(212) 925-5200,(212) 925-8462,,03-AUG-06,5500.0,2006.0,03-AUG-06,NY,3.0,3,0,0,
240664,1538170,J WYATT TRUCKING INC,,A,N,N,36051 HIGHWAY 27,HILLMAN,MN,56338,US,36051 HIGHWAY 27,HILLMAN,MN,56338,US,(320) 292-5849,,,22-DEC-21,200000.0,2020.0,03-AUG-06,MN,2.0,2,200000,2020,1.0
240665,1538173,JDS ENTERPRISES INC,,C,N,N,4432 DOGWOOD VALLEY RD,TUNNEL HILL,GA,30755,US,PO BOX 2175,ROCKY FACE,GA,30740,US,(706) 270-1554,,JAIMESMITH9597@YAHOO.COM,01-JUN-21,15001.0,2020.0,03-AUG-06,GA,1.0,1,15001,2020,1.0
240666,1538180,CONSTRUCTION DEMOLITION SERVICES,C DE S,C,N,N,2000 LAKE MARKHAM RD,SANFORD,FL,32771,US,2000 LAKE MARKHAM RD,SANFORD,FL,32771,US,(407) 416-6840,(407) 321-6701,,17-APR-06,,,03-AUG-06,FL,1.0,1,0,0,
240667,1538182,CHAD WARREN,WARREN LAWN CARE,C,N,N,2316 QUAIL DRIVE,BESSEMER,AL,35022,US,2316 QUAIL DRIVE,BESSEMER,AL,35022,US,(205) 283-3761,,TURFMASTER5@BHAM.RR.COM,06-MAY-06,20000.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
240668,1538185,EXCALIBUR AUTOMOTIVE,TIM'S AUTO,C,N,N,7580 RT 104A,RED CREEK,NY,13143,US,7580 RT 104A,RED CREEK,NY,13143,US,(315) 754-8150,(315) 754-6225,,03-AUG-06,10000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240669,1538186,ALBERT SMITH,,C,N,N,8156 2ND AVE S,BIRMINGHAM,AL,35206,US,8156 2ND AVE S,BIRMINGHAM,AL,35206,US,(205) 591-7459,,,03-AUG-06,,,03-AUG-06,AL,1.0,1,0,0,
240670,1538187,AACC INC,,C,N,N,3664 CR 561,TAVARES,FL,32778,US,3664 CR 561,TAVARES,FL,32778,US,(352) 253-9386,(352) 253-9356,AACCI@AOL.COM,03-AUG-06,,,03-AUG-06,FL,1.0,2,0,0,
240671,1538188,LAWTON BROTHERS INC,,B,N,N,2515 DINNEEN AVE,ORLANDO,FL,32804,US,PO BOX 547635,ORLANDO,FL,32854,US,(407) 291-2501,(407) 290-0471,MSOARES@LAWTONBROS.COM,25-AUG-21,100000.0,2020.0,03-AUG-06,FL,7.0,2,100000,2020,1.0
240672,1538191,JAIR ELECTRONICS CORP,JAIR CORPORATION,C,N,N,9880 NW 25TH ST,MIAMI,FL,33172,US,9880 NW 25TH ST,MIAMI,FL,33172,US,(305) 594-7361,(305) 477-2720,JMIRANDA@JAIR.COM,03-AUG-06,,,03-AUG-06,FL,3.0,3,0,0,
240673,1538192,FALLS SEPTIC & LANDSCAPING LLC,,C,N,N,15188 STATE HWY 178,JIM FALLS,WI,54748-0911,US,15188 STATE HWY 178,JIM FALLS,WI,54748-0911,US,(715) 382-4793,,,04-APR-21,10000.0,2021.0,03-AUG-06,WI,1.0,1,10000,2021,1.0
240674,1538193,LONG ISLAND WINDOW AND DOOR LTD,,C,N,N,1096 JERICHO TURNPIKE,COMMACK,NY,11725,US,1096 JERICHO TURNPIKE,COMMACK,NY,11725,US,(631) 543-3100,(631) 543-3151,LONGISLANDWINDOW@AOL.COM,04-FEB-21,145366.0,2020.0,03-AUG-06,NY,1.0,1,145366,2020,1.0
240675,1538198,IDEAL DUMPSTER SERVICE LLC,,C,N,N,C2228 STATE HWY 153,STRATFORD,WI,54484,US,C2228 STATE HWY 153,STRATFORD,WI,54484,US,(715) 687-8686,(715) 687-8096,,03-AUG-06,50000.0,2005.0,03-AUG-06,WI,2.0,2,0,0,
240676,1538199,DAVID M SCARBERRY,SCARBERRY TRUCKING,C,N,N,102 CANYON VALLEY LN,WEATHERFORD,TX,76085,US,102 CANYON VALLEY LN,WEATHERFORD,TX,76085,US,(817) 221-2570,(817) 221-2570,,15-FEB-12,150000.0,2005.0,03-AUG-06,TX,5.0,5,0,0,
240677,1538202,ALLEGHENY ROAD SERVICE INC,,C,N,N,1508 BRINTON AVENUE,NORTH BRADDOCK,PA,15104,US,1508 BRINTON AVENUE,NORTH BRADDOCK,PA,15104,US,(412) 823-5000,(412) 823-5006,ARBOUVY@AOL.COM,13-JAN-16,40000.0,2015.0,03-AUG-06,PA,5.0,8,0,0,
240678,1538206,FLORES PRODUCE LLC,,A,N,N,348 FINLEY AVE WEST,BIRMINGHAM,AL,35204,US,348 FINLEY AVE WEST,BIRMINGHAM,AL,35204,US,(205) 581-1002,(205) 581-1002,FLORES-PRODUCE@ATT.NET,08-AUG-22,29595.0,2021.0,03-AUG-06,AL,3.0,1,29595,2021,1.0
240679,1538207,RUBEN HERNANDEZ BANUELOS,DEVIL DOG TRANSPORTATION,A,N,N,27323 STANFORD ST,HEMET,CA,92544,US,27323 STANFORD ST,HEMET,CA,92544,US,(909) 224-3690,,RUBENBANUELOS77@HOTMAIL.COM,07-MAY-20,1.0,2017.0,03-AUG-06,CA,1.0,1,0,0,
240680,1538212,MIKE EMHOF MOTORSPORTS INC,,C,N,N,6328 KELLY ROAD,SODUS,NY,14551-9502,US,6328 KELLY ROAD,SODUS,NY,14551-9502,US,(585) 370-6495,(315) 483-0176,MIKE.EMHOF@GMAIL.COM,19-JAN-22,7500.0,2021.0,03-AUG-06,NY,3.0,4,7500,2021,1.0
240681,1538214,RUTLAND SOUTH SUPERVISORY UNION,,C,N,Y,64 GRANGE HALL RD,NORTH CLARENDON,VT,05759,US,64 GRANGE HALL RD,NORTH CLARENDON,VT,05759,US,(802) 775-3264,(802) 775-6447,WGOETZ@RSSU.ORG,03-AUG-06,,,03-AUG-06,VT,17.0,16,0,0,
240682,1538215,THOMAS D AVELLAR,AVELLAR EXCAVATING,C,N,N,2113 DEXTER RD,DOVER FOXCROFT,ME,04426,US,2113 DEXTER RD,DOVER FOXCROFT,ME,04426,US,(207) 564-4922,,,03-AUG-06,,,03-AUG-06,ME,1.0,1,0,0,
240683,1538219,CARL R PURSELL INC,,A,N,N,115 BERLIN CROSS KEYS ROAD BLDG E,BERLIN,NJ,08009,US,115 BERLIN CROSS KEYS ROAD BLDG E,BERLIN,NJ,08009,US,(856) 768-6500,(856) 719-6814,ACCOUNTSPAYABLE@CARLPURSELL.COM,09-JUL-21,356792.0,2021.0,03-AUG-06,NJ,5.0,1,356792,2021,1.0
240684,1538224,JOSEPH B KLEIN,ROYAL L KLEIN & SONS LLC,C,N,N,3975 13 MILE RD,SPARTA,MI,49345,US,3975 13 MILE RD,SPARTA,MI,49345,US,(616) 887-8944,(616) 887-8944,,02-AUG-06,500.0,2005.0,03-AUG-06,MI,2.0,3,0,0,
240685,1538225,JIM MCGUIRE,,C,N,N,129 CROLL RD,ZION GROVE,PA,17985-9642,US,129 CROLL RD,ZION GROVE,PA,17985-9642,US,(215) 275-7851,,WIREMCGUIRE@GMAIL.COM,08-JUN-20,8000.0,2019.0,03-AUG-06,PA,1.0,1,0,0,
