,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247716,1552918,SCOTT CARLTON,SCOTT CARLTON INCORPORATED,C,N,N,5501 SW 16 COURT,GAINESVILLE,FL,32608,US,5501 SW 16 COURT,GAINESVILLE,FL,32608,US,(352) 372-3019,,,12-SEP-06,7500.0,2005.0,12-SEP-06,FL,1,1,0,0,
247717,1552920,WILLIAM L REDMAN,REDMAN FARMS,C,N,N,5491 LOWER MOUNT VERNON ROAD,MT VERNON,IN,47620,US,5491 LOWER MOUNT VERNON ROAD,MT VERNON,IN,47620,US,(812) 838-4212,,,12-SEP-06,,,12-SEP-06,IN,2,1,0,0,
247718,1552922,LESHUN M AUSTIN,AUSTIN TRUCKING,C,N,N,1016 GARDEN WOODS DR,B'HAM,AL,35244,US,1016 GARDEN WOODS DR,B'HAM,AL,35244,US,(205) 261-3305,,SEAN8949@CHARTER.NET,07-MAY-08,50000.0,2007.0,12-SEP-06,AL,1,1,0,0,
247719,1552923,EMPIRE TRUCKING LLC,,A,N,N,1546 OBANION ROAD,DOW CITY,IA,51528,US,1506 EATON ST,DUNLAP,IA,51529,US,(712) 643-2296,(712) 643-2296,EMPIRE.LAND.CATTLE@GMAIL.COM,15-FEB-22,165000.0,2021.0,12-SEP-06,IA,11,11,165000,2021,1.0
247720,1552924,JAY SPURLING,CARD SLINGERS OF COLORADO LLC,C,N,N,735 COLLEGE AVE,ARRIBA,CO,80804,US,735 COLLEGE AVE,ARRIBA,CO,80804,US,(720) 841-2596,,CSC@CARDSLINGERSOFCOLORADO.COM,15-JUL-22,1050.0,2022.0,12-SEP-06,CO,2,1,1050,2022,1.0
247721,1552925,GERRY HANSON,,C,N,N,4850 SAND BEACH RD,HARBOR BEACH,MI,48441,US,4850 SAND BEACH RD,HARBOR BEACH,MI,48441,US,(810) 705-0181,,GERRYHANSON4@YAHOO.COM,17-MAY-22,150.0,2021.0,12-SEP-06,MI,1,1,150,2021,1.0
247722,1552926,PACERS BASKETBALL CORPORATION,PACERS SPORTS & ENTERTAINMENT,C,N,N,1 CONSECO CT 125 S PENNSLYVANIA ST,INDIANAPOLIS,IN,46204,US,1 CONSECO CT 125 S PENNSLYVANIA ST,INDIANAPOLIS,IN,46204,US,(317) 917-2500,(317) 917-2799,,30-AUG-06,,,12-SEP-06,IN,1,1,0,0,
247723,1552929,HARLAND H SCHULTZ,SCHULTZ DAIRY,C,N,N,470 UBLY RD,SANDUSKY,MI,48471,US,470 UBLY RD,SANDUSKY,MI,48471,US,(810) 672-9219,(810) 672-9219,,12-SEP-06,1.0,2011.0,12-SEP-06,MI,1,5,0,0,
247724,1552934,B & B EXCAVATION INC,,C,N,N,374 ROUTE 130,SANDWICH,MA,02563,US,14 TEABERRY LN,FORESTDALE,MA,02644,US,(508) 477-0653,(774) 413-7476,OFFICE@BANDBEXCAVATION.NET,23-APR-21,70000.0,2021.0,12-SEP-06,MA,9,8,70000,2021,1.0
247725,1552938,GUZA TRUCKING,,C,N,N,3341 POTTS RD,MINDEN CITY,MI,48456,US,3341 POTTS RD,MINDEN CITY,MI,48456,US,(989) 864-8427,(989) 864-8427,,12-SEP-06,70000.0,2005.0,12-SEP-06,MI,1,1,0,0,
247726,1552942,BRYANT AND FISHER INC,,C,N,N,7540 S 900 E,ELIZABETHTOWN,IN,47232,US,7540 S 900 E,ELIZABETHTOWN,IN,47232,US,(812) 579-6113,,,12-SEP-06,,,12-SEP-06,IN,1,1,0,0,
247727,1552943,DOUGLAS BRENNAN,,C,N,N,1200 WESTBURY COURT,MANITOWOC,WI,54220,US,1200 WESTBURY COURT,MANITOWOC,WI,54220,US,(920) 684-7320,(920) 684-8320,LYNNBRENNAN@AOL.COM,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
247728,1552945,CRESTED BUTTE SOUTH METRO DISTRICT,,C,N,N,280 CEMENT CRK RD,CRESTED BUTTE,CO,81224,US,POB 1129,CRESTED BUTTE,CO,81224,US,(970) 349-5480,(970) 349-0590,CBSOUTHMETRO@CRESTEDBUTTE.NET,12-SEP-06,9000.0,2005.0,12-SEP-06,CO,2,2,0,0,
247729,1552946,STEVEN L HALL SR,STEVE HALL TRUCKING,C,N,N,9366 STATE RT 28,MERIDALE,NY,13806,US,9366 STATE RT 28,MERIDALE,NY,13806,US,(607) 746-8077,,,12-SEP-06,30000.0,2005.0,12-SEP-06,NY,1,1,0,0,
247730,1552947,LCS UNDERGROUND INC,,A,N,N,7974 NW 163 TER,MIAMI LAKES,FL,33016,US,7974 NW 163 TER,MIAMI LAKES,FL,33016,US,(305) 826-0868,,LSARDON@AOL.COM,18-JUL-22,240000.0,2006.0,12-SEP-06,FL,1,1,240000,2006,1.0
247731,1552948,ZEKERIA SHAIRZAD,Z & S AUTO CENTER,C,N,N,9540 SMITH AVE,LANHAM,MD,20706,US,9540 SMITH AVE,LANHAM,MD,20706,US,(301) 728-5550,,ZNS_AUTO@YAHOO.COM,03-JUN-20,15000.0,2019.0,12-SEP-06,MD,1,2,0,0,
247732,1552949,JASON & SALLY HOLDREN,HOLDREN FARMS,C,N,N,25521 HWY 71,SNYDER,CO,80750,US,25521 HWY 71,SNYDER,CO,80750,US,(970) 842-3639,(970) 842-3639,,12-SEP-06,9000.0,2005.0,12-SEP-06,CO,2,1,0,0,
247733,1552950,JASON HECHT,HECHT FARMS,C,N,N,1890 S BLOCK RD,FRANKENMUTH,MI,48734,US,1890 S BLOCK RD,FRANKENMUTH,MI,48734,US,(989) 737-2529,,JHECHT0827@YAHOO.COM,20-JAN-22,2500.0,2021.0,12-SEP-06,MI,2,1,2500,2021,1.0
247734,1552951,ED STAPLETON,VALLEY WRECKER SERVICE,C,N,N,1450 N 1ST STREET,TERRE HAUTE,IN,47807,US,1450 N 1ST STREET,TERRE HAUTE,IN,47807,US,(812) 232-1795,(812) 232-0656,,28-AUG-06,,,12-SEP-06,IN,2,2,0,0,
247735,1552952,IGNACIO VARA GARCIA,,A,N,N,ALVARO OBREGON L34-M 2,TIJUANA,BN,22254,MX,ALVARO OBREGON L34-M 2,TIJUANA,BN,22254,MX,(664) 711-3936,,VARAGARCIAIGNACIO@GMAIL.COM,30-AUG-21,4521.0,2020.0,12-SEP-06,CA,2,1,4521,2020,1.0
247736,1552955,PBT LLC,,C,N,N,41463 HARVARD,STERLING,MI,48313,US,41463 HARVARD,STERLING HEIGHTS,MI,48313,US,(517) 627-0400,(586) 247-9574,,11-MAY-09,,,12-SEP-06,MI,1,2,0,0,
247737,1552956,ROD AAGESEN TRUCKING LLC,,C,N,N,9010 CR 39,YUMA,CO,80759,US,9010 CR 39,YUMA,CO,80759,US,(970) 630-4907,,HOTRODDY-CO@YAHOO.COM,23-JUN-21,10000.0,2020.0,12-SEP-06,CO,2,1,10000,2020,1.0
247738,1552958,KENNETH LEE HOPE,,C,N,N,1004 BETHUNE STREET,VALDOSTA,GA,31601,US,1004 BETHUNE STREET,VALDOSTA,GA,31601,US,(229) 242-3997,,,09-JUN-09,,,12-SEP-06,GA,2,2,0,0,
247739,1552960,SEAWAY SALES CO INC,,C,N,N,470 FACTORY STREET,WATERTOWN,NY,13601,US,470 FACTORY STREET,WATERTOWN,NY,13601,US,(315) 788-6460,,,12-SEP-06,30000.0,2005.0,12-SEP-06,NY,1,1,0,0,
247740,1552961,JOSEPH M HAMSCHER,,C,N,N,855 SOUTH 1025 EAST,KNOX,IN,46534,US,855 SOUTH 1025 EAST,KNOX,IN,46534,US,(574) 772-0982,,,22-AUG-06,,,12-SEP-06,IN,1,1,0,0,
247741,1552964,CORTEZ SANITATION DISTRICT,,C,N,N,2908 S BROADWAY,CORTEZ,CO,81321,US,PO BOX 730,CORTEZ,CO,81321,US,(970) 565-3962,(970) 565-7880,JIM.WEBB@CORTEZSANITATION.GOV,08-APR-22,15000.0,2022.0,12-SEP-06,CO,8,8,15000,2022,1.0
247742,1552965,KENNETH F GOIKE,GOIKE TRUCKING & EXCAVATING,C,N,N,22440 32 MILE ROAD,RAY,MI,48096,US,22440 32 MILE ROAD,RAY,MI,48096,US,(586) 784-9433,(586) 784-8259,GOIKESGAL@AOL.COM,19-JUN-08,75000.0,2007.0,12-SEP-06,MI,2,4,0,0,
247743,1552966,GRUBER FARMS,,C,N,N,8836 VAN GEISEN RD,REESE,MI,48757,US,8836 VAN GEISEN RD,REESE,MI,48757,US,(989) 868-9746,,,10-SEP-08,,,12-SEP-06,MI,3,2,0,0,
247744,1552967,J P CONNOLLY AND ASSOCIATES LLC,AFFORDABLE INSULATION,C,N,N,8794 BEAL ST,DYER,IN,46311,US,8794 BEAL ST,DYER,IN,46311,US,(219) 365-7651,(219) 365-7651,,08-SEP-06,,,12-SEP-06,IN,1,2,0,0,
247745,1552968,D & J FUELS LLC,,A,N,N,287 PERRY OLIVER RD,WELLS,ME,04090,US,PO BOX 176,NORTH BERWICK,ME,03906,US,(207) 646-5561,,TOTOSBESTMOM@GMAIL.COM,19-OCT-22,29300.0,2014.0,12-SEP-06,ME,1,1,29300,2014,1.0
247746,1552969,B AND S LAWN SERVICE INC,,C,N,N,5532 MOORSEVILLE ROAD,FT WAYNE,IN,46816,US,5532 MOORSEVILLE ROAD,FT WAYNE,IN,46816,US,(260) 639-0011,(260) 639-0011,,12-SEP-06,,,12-SEP-06,IN,4,2,0,0,
247747,1552970,HENRY OVERHOLT,H & S EXPRESS,C,N,N,3322 MENNONITE SCHOOL RD,MONTEZUMA,GA,31063,US,3322 MENNONITE SCHOOL RD,MONTEZUMA,GA,31063,US,(478) 472-1196,(478) 472-4609,,12-OCT-12,10000.0,2012.0,12-SEP-06,GA,5,1,0,0,
247748,1552971,ROBERT M JORGENSEN JR,JORGENSEN & SONS LOGGING,C,N,N,944 WHITEMAN HILL ROAD,ROSEBOOM,NY,13450,US,944 WHITEMAN HILL ROAD,ROSEBOOM,NY,13450,US,(607) 547-4496,(607) 547-4496,,12-SEP-06,,,12-SEP-06,NY,2,1,0,0,
247749,1552972,ESTEL BROUGHTON,,C,N,N,3161 S 200 W,SHELBYVILLE,IN,46176,US,3161 S 200 W,SHELBYVILLE,IN,46176,US,(317) 398-8385,,,23-AUG-06,,,12-SEP-06,IN,1,1,0,0,
247750,1552973,GODDARD FARMS LLC,,C,N,N,47895 CR 34,HAXTUN,CO,80731,US,47895 CR 34,HAXTUN,CO,80731,US,(970) 774-6489,,,12-SEP-06,400.0,2005.0,12-SEP-06,CO,2,2,0,0,
247751,1552975,WILLIAM E LEMKUIL,,C,N,N,W5796 STATE ROAD 28,WALDO,WI,53093,US,W5796 STATE ROAD 28,WALDO,WI,53093,US,(920) 528-7285,,,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
247752,1552976,CLINT MILLER,MILLER ENTERPRISES,C,N,N,6555 PURDY MESA RD,WHITEWATER,CO,81527-9614,US,6555 PURDY MESA RD,WHITEWATER,CO,81527-9614,US,(970) 241-7645,(970) 241-4718,,12-SEP-06,15000.0,2005.0,12-SEP-06,CO,1,1,0,0,
247753,1552979,DIVERSIFIED REALTY SERVICES,,C,N,N,438 CHURCH ROAD,MOUNTAINDALE,NY,12763-5147,US,438 CHURCH ROAD,MOUNTAINDALE,NY,12763-5147,US,(845) 434-4747,(845) 434-4820,,12-SEP-06,,,12-SEP-06,NY,1,1,0,0,
247754,1552980,WILLIAM E BROWN,,C,N,N,8230 TUPPER LAKE RD,SUNFIELD,MI,48890,US,8230 TUPPER LAKE RD,SUNFIELD,MI,48890,US,(517) 649-8958,,,12-SEP-06,,,12-SEP-06,MI,1,1,0,0,
247755,1552982,EAST TRUCKING LLC,,A,N,N,17003 NE 2ND STREET,VANCOUVER,WA,98684,US,17003 NE 2ND STREET,VANCOUVER,WA,98684,US,(971) 570-2634,,TEADY971@YAHOO.COM,14-APR-22,101740.0,2018.0,12-SEP-06,WA,1,1,101740,2018,1.0
247756,1552984,KARL STEVENS BAKER,,A,N,N,17880 THUNDER RIDGE CT,RENO,NV,89508,US,17880 THUNDER RIDGE CT,RENO,NV,89508,US,(775) 677-8986,(775) 677-8986,BAKERFAMILYRENO@SBCGLOBAL.NET,28-MAR-22,2465.0,2021.0,12-SEP-06,NV,1,1,2465,2021,1.0
247757,1552986,TOPAZ DESIGN GROUP INC,,C,N,N,43 IRMA DR,OCEANSIDE,NY,11572,US,43 IRMA DR,OCEANSIDE,NY,11572,US,(516) 536-1383,(516) 536-1383,ANNMARIE@TOPAZLANDSCAPE.COM,20-JUL-22,11700.0,2019.0,12-SEP-06,NY,4,3,0,0,
247758,1552988,PALMETCO INC,,C,N,N,10830 IOTA DR,SAN ANTONIO,TX,78217-2606,US,10830 IOTA DR,SAN ANTONIO,TX,78217-2606,US,(210) 655-4444,(210) 655-4511,,18-JUL-12,11700.0,2011.0,12-SEP-06,TX,2,2,0,0,
247759,1552990,COBEY TOWING SERVICE LLC,,A,N,N,8070 IRONSIDE ROAD,NANJEMOY,MD,20662,US,8070 IRONSIDE ROAD,NANJEMOY,MD,20662,US,(240) 346-3991,,CADILLACROLLBACK@YAHOO.COM,03-NOV-21,1000.0,2020.0,12-SEP-06,MD,2,2,1000,2020,1.0
247760,1552991,CHRIS D RATAJCZAK,C & K RATAJCZAK FAMILY FARMS LLC,C,N,N,1143 E MUNGER RD,MUNGER,MI,48747,US,1143 E MUNGER RD,MUNGER,MI,48747,US,(989) 450-6027,,CKFARMS@TDS.NET,07-JAN-21,30000.0,2020.0,12-SEP-06,MI,4,2,30000,2020,1.0
247761,1552993,DOUBLE A VINEYARDS INC,,C,N,N,10277 CHRISTY RD,FREDONIA,NY,14063,US,10277 CHRISTY RD,FREDONIA,NY,14063,US,(716) 672-8493,(716) 679-3442,SUE.RAK@DOUBLEAVINEYARDS.COM,08-MAR-21,1.0,2021.0,12-SEP-06,NY,1,2,1,2021,1.0
247762,1552994,ANDRE ARCHER JR,,C,N,N,15936 SW 112TH PLACE,MIAMI,FL,33157,US,15936 SW 112TH PL,MIAMI,FL,33157,US,(305) 971-6443,,,12-SEP-06,150046.0,2006.0,12-SEP-06,FL,1,1,0,0,
247763,1552995,KENNETH A KOROLESKI,KOROLESKI FARMS,C,N,N,977 BERNE ROAD,BAD AXE,MI,48413,US,977 BERNE ROAD,BAD AXE,MI,48413,US,(989) 269-7754,,KOROLESKIFARMS@HOTMAIL.COM,12-SEP-06,0.0,,12-SEP-06,MI,3,2,0,0,
247764,1552998,ROLLIN'S LANDSCAPE CO INC,,C,N,N,1185 HWY 296,LOUISVILLE,GA,30434,US,1185 HWY 296,LOUISVILLE,GA,30434,US,(478) 494-1600,,ROLLIN@RLCI.BIZ,02-AUG-21,87000.0,2020.0,12-SEP-06,GA,7,6,87000,2020,1.0
247765,1552999,SOUTH NASSAU LAWN SERVICE,,C,N,N,3092 BROWER AVE,OCEANSIDE,NY,11572,US,3092 BROWER AVE,OCEANSIDE,NY,11572,US,(516) 536-1383,,,12-SEP-06,,,12-SEP-06,NY,1,1,0,0,
247766,1553000,DP USA TRUCKING INC,,C,N,N,1610 PAINT BRANCH WAY,BRANDON,FL,33511,US,1610 PAINT BRANCH WAY,BRANDON,FL,33511,US,(813) 235-8343,,DPUSATRUCKING@GMAIL.COM,08-OCT-22,27143.0,2021.0,12-SEP-06,FL,3,3,27143,2021,1.0
247767,1553005,ROAD RUNNER EXPRESS,,C,N,N,43 CLAY ST APT 1,FAIRBURN,GA,30213,US,43 CLAY ST APT 1,FAIRBURN,GA,30213,US,(404) 399-3474,,,23-AUG-06,,,12-SEP-06,GA,1,1,0,0,
247768,1553006,LEEPER ELECTRIC SERVICE INC,,C,N,N,3790 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,3790 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,(317) 638-0841,(317) 293-9379,,12-SEP-06,,,12-SEP-06,IN,1,1,0,0,
247769,1553007,STARR HAULING LLC,,C,N,N,200 HIGGINS RD,FLOVILLA,GA,30216,US,200 HIGGINS RD,FLOVILLA,GA,30216,US,(770) 294-4983,,DSTARR1955@YAHOO.COM ,26-JUL-22,10000.0,2021.0,12-SEP-06,GA,1,1,10000,2021,1.0
247770,1553011,GARY J VAN ARK,FARMING,C,N,N,7851 HWY 22 W,OCONTO FALLS,WI,54154,US,7851 HWY 22 W,OCONTO FALLS,WI,54154,US,(920) 846-3838,,,29-JAN-07,10000.0,2006.0,12-SEP-06,WI,1,1,0,0,
247771,1553013,WORTHY POOLS AND SPAS INC,,C,N,N,721 SKYLANE RD,ST SIMONS,GA,31522,US,721 SKYLANE RD,ST SIMONS,GA,31522,US,(912) 638-7665,,HENRY.WORTHYPOOLS@GMAIL.COM,13-DEC-21,5000.0,2020.0,12-SEP-06,GA,3,2,5000,2020,1.0
247772,1553014,SCHUMACHER & SONS FARMS LLC,,C,N,N,1327 COTTER ROAD,MUNGER,MI,48747,US,1327 COTTER ROAD,MUNGER,MI,48747,US,(989) 659-2494,,,12-SEP-06,2500.0,2005.0,12-SEP-06,MI,4,4,0,0,
247773,1553015,CAROL NESTON AND ALFRED KOOKEN,,C,N,N,ROUTE 2 / 68 MY DRIVE,CLARKSBURG,WV,26301,US,PO BOX 606,ANMOORE,WV,26323,US,(304) 623-2959,,,12-APR-22,10000.0,2005.0,12-SEP-06,WV,2,2,0,0,
247774,1553017,CLONCH INDUSTRIES INC,,C,N,N,BELL CREED ROAD,DIXIE,WV,25059,US,PO BOX 283,DIXIE,WV,25059,US,(304) 632-2641,(304) 632-1814,,12-SEP-06,,,12-SEP-06,WV,1,1,0,0,
247775,1553020,JORGE LUIS CODESAL JR,C PLUS AUTO RESCUE,C,N,N,340 NOGAL STREET,CLEWISTON,FL,33440,US,340 NOGAL STREET,CLEWISTON,FL,33440,US,(786) 256-4629,,ADYERENYS20@YAHOO.COM,05-OCT-10,,,12-SEP-06,FL,1,1,0,0,
247776,1553021,INDIANA LIGHTING CENTER INC,,C,N,N,3790 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,3790 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,(317) 293-9333,(317) 293-9379,,12-SEP-06,,,12-SEP-06,IN,3,3,0,0,
247777,1553026,ELLEN B FISK,,C,N,N,14 FINGER LAKES CT - SUITE 3,UNION SPRINGS,NY,13160,US,PO BOX 726,PITTSFORD,NY,14534-0726,US,(315) 889-5205,,FISKELN@HOTMAIL.COM,12-SEP-06,,,12-SEP-06,NY,1,1,0,0,
247778,1553027,HOUSEHOLD GURNITURE CO INC,HOUSEHOLD FURNITURE,C,N,N,2802 LAFAYETTE RD STE 26,INDIANAPOLIS,IN,46222,US,2802 LAFAYETTE RD STE 26,INDIANAPOLIS,IN,46222,US,(317) 926-2481,(317) 924-6968,,30-AUG-06,,,12-SEP-06,IN,1,1,0,0,
247779,1553028,HOTSHOT TRANSPORTATION COMPANY LLC,,A,N,N,5645 W GREENBRIAR DR,GLENDALE,AZ,85308,US,5645 W GREENBRIAR DR,GLENDALE,AZ,85308,US,(910) 381-9036,(623) 321-0122,ERICCARLSON@HOTSHOTTRANSPORTATION.COM,07-OCT-22,1.0,2020.0,12-SEP-06,AZ,1,1,1,2020,1.0
247780,1553029,SJ&L GENERAL CONTRACTOR LLC,,A,N,N,2669 HUNTSVILLE HIGHWAY,FAYETVILLE,TN,37334,US,2317 MERIDIAN STREET # 25,HUNTSVILLE,AL,35811,US,(931) 433-4660,(931) 438-8390,ADRIEN@SJANDL.COM,26-AUG-21,972006.0,2021.0,12-SEP-06,TN,43,48,972006,2021,1.0
247781,1553034,IMAGINE HOMES LLC,DECO CRETE,C,N,N,2130 MAGNUM CIRCLE,LINCOLN,NE,68522,US,2822 OSHEA DRIVE,LINCOLN,NE,68516,US,(402) 499-2681,(866) 542-6343,,11-SEP-06,18000.0,2007.0,12-SEP-06,NE,3,2,0,0,
247782,1553036,ROCK & ROLL LLC,,C,N,N,5693 KANE CREEK RD,CENTRAL POINT,OR,97502,US,5693 KANE CREEK RD,CENTRAL POINT,OR,97502,US,(541) 621-4803,(541) 855-1260,,12-SEP-06,0.0,,12-SEP-06,OR,1,1,0,0,
247783,1553037,WILLARD SENGSTOCK,SENGSTOCK FARMS,C,N,N,2950 MINDEN RD,PORT HOPE,MI,48468,US,2950 MINDEN RD,PORT HOPE,MI,48468,US,(989) 479-6170,,WS_STEEL@HOTMAIL.COM,12-SEP-06,,,12-SEP-06,MI,5,3,0,0,
247784,1553038,CLARENCE P SHAKAL,,C,N,N,15410 ST HWY 40,BLOOMER,WI,54724,US,15410 ST HWY 40,BLOOMER,WI,54724,US,(715) 568-4131,,,26-JUN-06,,,12-SEP-06,WI,1,1,0,0,
247785,1553039,TWIN CITY ELECTRICIANS,,A,N,N,719 15TH STREET,CLARKSTON,WA,99403,US,719 15TH STREET,CLARKSTON,WA,99403,US,(509) 758-2924,(509) 758-8561,OFFICE@TWINCITYELECTRICIANS.COM,23-MAY-22,500.0,2021.0,12-SEP-06,WA,1,2,500,2021,1.0
247786,1553042,STEVEN MILLER,KCS TRUCKING,A,N,N,36502 S WILHOIT RD,MOLALLA,OR,97038,US,36502 S WILHOIT RD,MOLALLA,OR,97038,US,(503) 829-3609,(503) 829-3609,STEVENDOUGLASMILLER@YAHOO.COM,05-JAN-22,547541.0,2019.0,12-SEP-06,OR,5,6,547541,2019,1.0
247787,1553044,DAWN PETERSON,NORTHERN ROCK,C,N,N,3456 FINGER RD,GREEN BAY,WI,54311,US,PO 9375,GREEN BAY,WI,54308,US,(920) 884-8899,(920) 884-6123,,12-SEP-06,,,12-SEP-06,WI,1,1,0,0,
