,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771112,2595139,HOUCK FARMS,JAMES R HOUCK,C,N,N,6590 HOSPITAL RD,BURLINGTON,WI,53105,US,6590 HOSPITAL RD,BURLINGTON,WI,53105,US,(262) 763-0855,(262) 763-3552,JHOUCK3@WI.RR.COM ,22-SEP-21,10000.0,2020.0,01-APR-15,WI,1,1,10000,2020,1.0
771113,2595140,JORGE LUIS SUAREZ RAMOS,F & J TRANSPORT,C,N,N,11650 MC CREE APT 1518,DALLAS,TX,75238,US,PO BOX 38134,DALLAS,TX,75239,US,(214) 843-3684,,KRISTIANFITZ@YAHOO.COM,15-APR-15,,,01-APR-15,TX,1,1,0,0,
771114,2595145,DARRIN CHAD WEAVER,,C,N,N,255 COOPERS MILLS RD,WINDSOR,ME,04363,US,255 COOPERS MILLS RD,WINDSOR,ME,04363,US,(207) 462-4636,,,30-SEP-20,1.0,2019.0,01-APR-15,ME,1,1,0,0,
771115,2595147,JIMMIE VALLANCE II,VALLANCE TRUCKING,C,N,N,1603 CLAY ST,FLATWOODS,KY,41139,US,1603 CLAY ST,FLATWOODS,KY,41139,US,(740) 442-0769,,JIMVALLANCE1969@GMAIL.COM,10-MAY-16,26000.0,2015.0,01-APR-15,KY,1,1,0,0,
771116,2595148,MIKE BLUE,2 BLUE TRUCKING,C,N,N,400 AVENUE A,SPRINGTOWN,TX,76082,US,400 AVENUE A,SPRINGTOWN,TX,76082,US,(817) 676-3953,,,16-MAR-16,45000.0,2015.0,01-APR-15,TX,1,1,0,0,
771117,2595149,HOVANEC TRUCKING LLC,,A,N,N,4024 PIONEER LN,LANCASTER,SC,29720,US,4024 PIONEER LN,LANCASTER,SC,29720,US,(803) 487-1026,,HOVANECTRUCKING@GMAIL.COM,09-SEP-22,99850.0,2021.0,01-APR-15,SC,1,1,99850,2021,1.0
771118,2595150,ALL WRAPPED UP,,A,N,N,2 FRASSETTO WAY SUITE 1,LINCOLN PARK,NJ,07035,US,2 FRASSETTO WAY SUITE 1,LINCOLN PARK,NJ,07035,US,(973) 415-8558,(201) 906-5777,JILL@ALLWRAPPEDUPLLC.COM,16-MAY-22,100000.0,2021.0,01-APR-15,NJ,1,1,100000,2021,1.0
771119,2595153,WINSOR FIREWOOD & LOGGING LIMITED LIABILITY COMPANY,,C,N,N,846 MOULTON,CLINTON,ME,04927,US,846 MOULTON LANE,CLINTON,ME,04927,US,(207) 649-8041,,BWINFWD@GMAIL.COM,01-APR-15,,,01-APR-15,ME,1,1,0,0,
771120,2595154,TLC CUSTOM FARMING COMPANY LLC,,A,N,N,350 W 16TH ST STE 401,YUMA,AZ,85364,US,350 W 16TH ST STE 401,YUMA,AZ,85364,US,(928) 726-1541,,JVELASCO@TLCFARMING.COM,29-APR-21,282.0,2020.0,01-APR-15,AZ,7,7,282,2020,1.0
771121,2595155,ROBERT E KELLY JR,R E K LIGHT TRUCKING & CARTING,C,N,N,15 OLD SAWKILL RD,KINGSTON,NY,12401,US,15 OLD SAWKILL RD,KINGSTON,NY,12401,US,(845) 532-1124,,,01-APR-15,,,01-APR-15,NY,1,2,0,0,
771122,2595157,DAN GERMANOVICH,TRI STATE TOWING & RECOVERY SPECIALISTS,C,N,N,11557 STATE ROUTE 45,LISBON,OH,44432,US,11557 STATE ROUTE 45,LISBON,OH,44432,US,(330) 424-4555,,,01-APR-15,,,01-APR-15,OH,1,1,0,0,
771123,2595158,NEXT VENTURE LLC,,C,N,N,5180 W WEIDMAN RD,WEIDMAN,MI,48893,US,5180 W WEIDMAN RD,WEIDMAN,MI,48893,US,(989) 644-3500,,,01-APR-15,,,01-APR-15,MI,1,1,0,0,
771124,2595160,WILD WEST TRUCKING LLC,,C,N,N,735 E COUNTY ROAD 401,PECOS,TX,79772,US,215 WEST 2ND STREET #265,PECOS,TX,79772,US,(432) 755-0383,,WILDWESTLLC@OUTLOOK.COM,26-MAY-22,500000.0,2020.0,01-APR-15,TX,39,23,5000000,2021,3.0
771125,2595162,AR KENNEDY CUSTOMS INC,,C,N,N,917 US RT 1,STEUBEN,ME,04680,US,917 US RT 1,STEUBEN,ME,04680,US,(207) 546-7139,,KENNEDYMARINEENG@GMAIL.COM ,21-MAR-22,100.0,2021.0,01-APR-15,ME,2,2,100,2021,1.0
771126,2595163,K & J TRUCKING LLC,,C,N,N,13657 ASH CIRCLE,THORNTON,CO,80602,US,13657 ASH CIRCLE,THORNTON,CO,80602,US,(303) 434-3134,,JESUSRODRIPAZ32@YAHOO.COM,04-OCT-22,107000.0,2021.0,01-APR-15,CO,1,1,107000,2021,1.0
771127,2595165,SS DAILY DELIVERY LLC,,C,N,N,17258 150TH AVENUE SUITE 16,NEW ULM,MN,56073,US,17258 150TH AVENUE,NEW ULM,MN,56073,US,(507) 359-7608,,,05-MAR-19,0.0,2018.0,01-APR-15,MN,2,2,0,0,
771128,2595167,SAFARI AMUSEMENTS INC,,A,N,N,5226 E PALMETTO ST,FLORENCE,SC,29501,US,8607 SONORA PASS,HELOTES,TX,78023,US,(954) 649-4235,(866) 829-4629,SAFARI2907@GMAIL.COM,09-DEC-21,70981.0,2021.0,01-APR-15,SC,8,2,70981,2021,1.0
771129,2595170,JCP TRUCKING LLC,,C,N,N,6100 HAMILTON DR,FORT MYERS,FL,33905,US,6100 HAMILTON DR,FORT MYERS,FL,33905,US,(239) 645-1119,,JCPCAYEY8@YAHOO.COM,21-SEP-16,1.0,2014.0,01-APR-15,FL,1,1,0,0,
771130,2595172,ACE INTERMOUNTAIN RECYCLING CENTER LLC,,A,N,N,1240 S WALLACE RD,SALT LAKE CITY,UT,84104,US,1240 S WALLACE RD,SALT LAKE CITY,UT,84104,US,(801) 330-1907,(801) 886-7230,RICHARDJ@ACEDISPOSAL.COM,12-MAY-22,940000.0,2021.0,01-APR-15,UT,39,33,940000,2021,1.0
771131,2595174,EVERETT HAMPTON HAULING LLC,,A,N,N,3550 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,3550 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,(606) 639-8262,,,27-OCT-22,48000.0,2021.0,01-APR-15,KY,2,1,48000,2021,1.0
771132,2595176,DUSTY SPUR DIRTWORKS LLC,,C,N,N,#8 PAWNEE PATH,BOULDER,WY,82923,US,PO BOX 687,PINEDALE,WY,82941,US,(307) 537-3419,,,01-APR-15,,,01-APR-15,WY,1,1,0,0,
771133,2595177,A&F HOME RENOVATION INC,,C,N,N,16 WALDO AVE,WHITE PLAINS,NY,10606,US,16 WALDO AVE,WHITE PLAINS,NY,10606,US,(914) 358-5394,,,01-APR-15,,,01-APR-15,NY,2,1,0,0,
771134,2595178,LIFERAFT SERVICES LLC,,A,N,N,15 HANNAFORD DRIVE,YORK,ME,03909,US,15 HANNAFORD DRIVE,YORK,ME,03909,US,(207) 363-0220,(207) 363-1159,DGREER@SURVIVALATSEA.COM,28-JUL-21,70000.0,2020.0,01-APR-15,ME,1,1,70000,2020,1.0
771135,2595179,CHARLES L HOWES,HOWES TRUCKING,A,N,N,201 OLD LICK CREEK RD,SALYERSVILLE,KY,41465,US,201 OLD LICK CREEK RD,SALYERSVILLE,KY,41465,US,(606) 367-8520,,LOGANHOWESTRUCKING@GMAIL.COM,13-JUL-21,73318.0,2016.0,01-APR-15,KY,1,1,73318,2016,1.0
771136,2595181,EDDIE R WILLIAMS FAMILY WRECKER SERVICE LLC,WILLIAMS WRECKER SERVICE,C,N,N,1031 INDUSTRIAL DR,MATTHEWS,NC,28105,US,PO BOX 1056,MATTHEWS,NC,28106,US,(704) 847-9309,(704) 841-2259,,01-APR-15,,,01-APR-15,NC,8,5,0,0,
771137,2595182,APEX LANDSCAPING & CONSTRUCTION,,C,N,N,370 RD M SE,MOSES LAKE,WA,98837,US,PO BOX 1891,MOSES LAKE,WA,98837,US,(509) 989-1173,,APEXLANDSCAPE@HOTMAIL.COM,02-FEB-22,6850.0,2022.0,01-APR-15,WA,1,1,6850,2022,1.0
771138,2595183,JSB CONTRACTING LLC,,C,N,N,9700 HARRIS GLEN DRIVE,CHARLOTTE,NC,28269,US,8237 CIRCLE TREE LANE,CHARLOTTE,NC,28277,US,(980) 355-4518,,JSBCONTRACTORS@HOTMAIL.COM,16-MAR-17,3000.0,2017.0,01-APR-15,NC,2,1,0,0,
771139,2595184,ROBERTO D PRAINO,,C,N,N,3205 W 16 TH ST LOT D71,HIALEAH,FL,33012,US,3205 W 16 TH ST LOT D71,HIALEAH,FL,33012,US,(786) 271-4068,,,01-APR-15,,,01-APR-15,FL,1,1,0,0,
771140,2595185,M & J INDUSTRIES INC,,A,N,N,309 BELTLINE RD NW,DECATUR,AL,35601,US,309 BELTLINE RD NW,DECATUR,AL,35601,US,(256) 340-1620,(256) 340-9357,AGUYSE@BELLSOUTH.NET,15-MAY-20,30000.0,2020.0,01-APR-15,AL,3,2,0,0,
771141,2595186,CRYSTAL WAREHOUSE CORP,,A,N,N,25 INDUSTRIAL WAY,WILMINGTON,MA,01887,US,25 INDUSTRIAL WAY,WILMINGTON,MA,01887,US,(978) 988-3987,(978) 988-7775,DGREELISH@CRYSTALMOTOREXPRESS.COM,03-JUN-22,213297.0,2021.0,01-APR-15,MA,4,9,213297,2021,1.0
771142,2595188,5 WILS LLC,MAGOOS,C,N,N,8911 W NATIONAL AVE,WEST ALLIS,WI,53227,US,8911 W NATIONAL AVE,WEST ALLIS,WI,53227,US,(414) 329-1477,,WILSOJM44@YAHOO.COM,01-APR-15,222000.0,2015.0,01-APR-15,WI,1,3,0,0,
771143,2595190,SETI INC,TOWING,C,N,N,52 FAIRVIEW PARK,MOUNTAIN TOP,PA,18707,US,52 FAIRVIEW PARK,MOUNTAIN TOP,PA,18707,US,(800) 862-0103,(570) 445-3734,,22-MAY-20,,,01-APR-15,PA,1,1,0,0,
771144,2595191,S&A TRUCKING SERVICE LLC,,A,N,N,2340 JAMESON ST,TEMPLE HILLS,MD,20748,US,2340 JAMESON ST,TEMPLE HILLS,MD,20748,US,(202) 717-3022,,BUCK197392@GMAIL.COM,28-SEP-21,10000.0,2016.0,01-APR-15,MD,2,1,10000,2016,1.0
771145,2595192,JULIA CUELLAR,GARRA TRUKS,C,N,N,1600 S LAKELINE BLVD #533,CEDAR PARK,TX,78613,US,1600 S LAKELINE BLVD #533,CEDAR PARK,TX,78613,US,(512) 775-5523,,,19-MAY-15,20000.0,2015.0,01-APR-15,TX,1,1,0,0,
771146,2595193,COLSTON LOGGING LLC,,C,N,N,410 HORSESHOE DRIVE,MANY,LA,71449,US,410 HORSESHOE DRIVE,MANY,LA,71449,US,(318) 315-5120,(318) 352-0168,PEARLIE.COLSTON@AOL.COM,04-MAR-21,25000.0,2021.0,01-APR-15,LA,2,2,25000,2021,1.0
771147,2595195,ONEAL CONSTRUCTION LLC,,C,N,N,24421 BARRETT RD,OLMSTEAD TWP,OH,44138,US,24421 BARRETT RD,OLMSTEAD TWP,OH,44138,US,(216) 533-5979,,DNONEAL@HOTMAIL.COM,17-OCT-22,87756.0,2022.0,01-APR-15,OH,2,2,87756,2022,1.0
771148,2595197,CESAR HERAS,,C,N,N,750 SIX FLAGS RD #455,AUSTELL,GA,30168,US,750 SIX FLAGS RD #455,AUSTELL,GA,30168,US,(404) 867-1622,,BROREMODELING@YAHOO.COM,06-MAY-22,,,01-APR-15,GA,1,1,0,0,
771149,2595199,MBB TRUCKING INC,,C,N,N,8398 DOLL DR,GARFIELD HTS,OH,44125,US,8398 DOLL DR,GARFIELD HTS,OH,44125,US,(216) 990-8386,,MAREKCHASER@AOL.COM,01-NOV-21,1.0,2020.0,01-APR-15,OH,2,1,1,2020,1.0
771150,2595201,BORGMANN CONSTRUCTION INC,,A,N,N,1309 LOGAN ST,NORFOLK,NE,68701,US,PO BOX 703,NORFOLK,NE,68702,US,(402) 841-0427,,CHRIS@BORGMANNCONSTRUCTION.COM,13-APR-21,1.0,2018.0,01-APR-15,NE,3,3,1,2018,1.0
771151,2595202,BICKERT QUALITY HOME CARE,,C,N,N,2165 HANDYS BEND RD,WILMORE,KY,40390,US,2165 HANDYS BEND RD,WILMORE,KY,40390,US,(859) 396-1433,,BICKERT6@REAGAN.COM,23-FEB-22,10000.0,2021.0,01-APR-15,KY,1,1,10000,2021,1.0
771152,2595203,BROOKYLN HAULING INC,,A,N,N,2660 EAST 63 RD ST,BROOKLYN,NY,11234,US,2660 EAST 63 RD ST,BROOKLYN,NY,11234,US,(917) 337-1859,,BROOKLYNHAULING@GMAIL.COM,18-FEB-22,25000.0,2021.0,01-APR-15,NY,3,3,25000,2021,1.0
771153,2595207,CLOQUET MOTORS LLC,,B,N,N,701 WASHINGTON AVE,CLOQUET,MN,55720,US,701 WASHINGTON AVE PO BOX 219,CLOQUET,MN,55720,US,(218) 879-4668,,,01-APR-15,10000.0,2015.0,01-APR-15,MN,1,1,10000,2015,1.0
771154,2595209,TITAN ENTERPRISES INC,,A,N,N,540 MAIN ST,ANSONIA,CT,06401,US,540 MAIN STREET,ANSONIA,CT,06401,US,(203) 445-0745,,TITANENTERPRISESINC@YAHOO.COM,14-OCT-21,5000.0,2019.0,01-APR-15,CT,2,1,5000,2019,1.0
771155,259521,DEMAKES ENTERPRISES INC,OLD NEIGHBORHOOD FOODS AND THIN 'N TRIM PREMIUM,A,N,N,37 WATERHILL ST,LYNN,MA,01905,US,37 WATERHILL ST,LYNN,MA,01905,US,(781) 595-1557,,KMCKINLEY@THINNTRIM.COM,02-MAR-22,455493.0,2021.0,13-MAY-85,MA,14,11,455493,2021,1.0
771156,2595211,JOSE QUINONES GUTIERREZ,QUINONES TRUCKING,C,N,N,670 ROSA AZUL,SOCORRO,TX,79927,US,670 ROSA AZUL,SOCORRO,TX,79927,US,(915) 408-0433,,CARL6859@HOTMAIL.COM,08-FEB-21,3251.0,2020.0,01-APR-15,TX,1,1,3251,2020,1.0
771157,2595212,CATHEY TOWING AND RECOVERY LLC,,A,N,N,2806 LAWING LN STE C,ROWLETT,TX,75088,US,2806 LAWING LN STE C,ROWLETT,TX,75088,US,(972) 309-9757,(972) 309-9759,ACCOUNTING@CATHEYTOWING.COM,25-OCT-22,1.0,2020.0,01-APR-15,TX,5,5,1,2020,1.0
771158,2595213,WALTER MANCKE,D & M CONTRACTING,C,N,N,7352 MARVIN RD NE,OLYMPIA,WA,98516,US,7352 MARVIN RD NE,OLYMPIA,WA,98516,US,(360) 701-3718,,WALTMANCKE@ICLOUD.COM,08-OCT-15,,,01-APR-15,WA,1,1,0,0,
771159,2595216,SHEEHAN MOTORS INC,SHEEHAN MOTORS,C,N,N,926 2ND ST,CRESSON,PA,16630,US,926 2ND ST,CRESSON,PA,16630,US,(814) 886-4154,(814) 886-7642,SHEEHANMTR@GMAIL.COM,01-APR-15,,,01-APR-15,PA,2,2,0,0,
771160,2595217,CHAD HUMMELMEIER,,C,N,N,N6369 FABISCH ROAD,BEAVER DAM,WI,53916,US,N6369 FABISCH ROAD,BEAVER DAM,WI,53916,US,(920) 887-2059,,CHUMMELM@MTLCRAFT.COM,14-AUG-20,110000.0,2020.0,01-APR-15,WI,1,1,110000,2020,1.0
771161,2595220,BRITTIAN BROTHERS TOWING INC,,A,N,N,5141 WESTBROOK PL,UNION CITY,GA,30291,US,5141 WESTBROOK PL,UNION CITY,GA,30291,US,(404) 587-7369,,BRITTIANBROSTOWING@GMAIL.COM,06-OCT-22,33380.0,2021.0,01-APR-15,GA,1,1,33380,2021,1.0
771162,2595222,JOSHUA LAWSON,LAWSON CONSTRUCTION COMPANY,C,N,N,169 LOIS LN,NICHOLASVILLE,KY,40356,US,169 LOIS LN,NICHOLASVILLE,KY,40356,US,(859) 523-6500,,KRYSTALMARIE8806@GMAIL.COM,01-APR-15,,,01-APR-15,KY,4,1,0,0,
771163,2595223,HIRAM VALLEY GROWERS INC,,C,N,N,11085 LIMERIDGE RD,HIRAM,OH,44234,US,11085 LIMERIDGE RD,HIRAM,OH,44234,US,(216) 389-4512,(216) 389-4512,RODNEY51761@AOL.COM,19-AUG-21,30000.0,2020.0,01-APR-15,OH,1,1,30000,2020,1.0
771164,2595229,EUCLID GREEN AUTO SERVICE CLINIC INC,JEFFS MARATHON,A,N,N,17202 ST CLAIR AV,CLEVELAND,OH,44110,US,17202 ST CLAIR AV,CLEVELAND,OH,44110,US,(216) 789-5156,,J.ALAIMO@YAHOO.COM,20-SEP-22,9999.0,2021.0,01-APR-15,OH,2,1,9999,2021,1.0
771165,2595230,PHILLIPS CONCRETE CONSTRUCTION,,C,N,N,20556 WIRT ST,ELKHORN,NE,68022-2697,US,20556 WIRT ST,ELKHORN,NE,68022-2697,US,(402) 415-4672,,,01-APR-15,12000.0,2014.0,01-APR-15,NE,1,1,0,0,
771166,2595231,FIRST CLASS TRANSPORTATION LLC,,C,N,Y,9019 LENHAM DR,JONHSTON,IA,50131,US,9019 LENHAM DR,JONHSTON,IA,50131,US,(202) 521-1493,,,01-APR-15,,,01-APR-15,IA,1,3,0,0,
771167,2595233,PHILLIP DONALDSON,DONALDSON DISTRIBUTING,C,N,N,986 MILLER AVE,NEWARK,OH,43055,US,986 MILLER AVE,NEWARK,OH,43055,US,(740) 334-1134,,CORNWELL2LLS@AOL.COM,02-APR-15,20000.0,2014.0,01-APR-15,OH,1,1,0,0,
771168,2595235,DAVID WORSHIL INC,,C,N,N,1936 BALDWIN AVE NE,CANTON,OH,44705,US,1936 BALDWIN AVE NE,CANTON,OH,44705,US,(330) 453-9117,,,14-APR-15,,,01-APR-15,OH,2,2,0,0,
771169,2595236,PIPEVIEW INSPECTION LLC,PIPEVIEW SERVICES,A,N,N,411 S 640 W,PLEASANT GROVE,UT,84062,US,411 S 640 W,PLEASANT GROVE,UT,84062,US,(801) 766-9515,,JOSEPH@PIPEVIEWSERVICES.COM,10-JUL-22,17500.0,2021.0,01-APR-15,UT,4,4,17500,2021,1.0
771170,2595238,IHOSVANY LOPEZ,,C,N,N,940 NW 127 AVE,MIAMI,FL,33182,US,940 NW 127 AVE,MIAMI,FL,33182,US,(786) 253-7627,,,01-APR-15,,,01-APR-15,FL,1,1,0,0,
771171,2595243,HORN TECHNOLOGIES & SERVICES INC,,B,Y,N,2020 S GOLDEN STATE BLVD SUITE 103,FOWLER,CA,93625,US,2020 S GOLDEN STATE BLVD 103,FOWLER,CA,93625,US,(559) 316-7034,,LJIMENEZ@HORN-TECHNOLOGIES.COM,06-OCT-22,53000.0,2021.0,01-APR-15,CA,6,9,53000,2021,1.0
771172,2595245,AW TRUCKING,,C,N,N,1424 MANSS AVE,CINCINNATI,OH,45203,US,1424 MANSS AVE,CINCINNATI,OH,45203,US,(513) 802-6567,,,01-APR-15,,,01-APR-15,OH,1,1,0,0,
771173,2595246,ASA CARRIER LLC,,A,N,N,3211 TECUMSEH WAY,BARGERSVILLE,IN,46106,US,3211 TECUMSEH WAY,BARGERSVILLE,IN,46106,US,(559) 349-3448,,ASA.SOBTI@GMAIL.COM,22-APR-22,140000.0,2021.0,01-APR-15,IN,2,2,140000,2021,1.0
771174,2595247,DE DIOS FIGUEROA LLC,,C,N,N,855 E PLEASANT RUN PKWY SOUTH DR,INDIANAPOLIS,IN,46203,US,855 E PLEASANT RUN PKWY S DR,INDIANAPOLIS,IN,46203,US,(317) 801-2542,,,06-MAY-15,,,01-APR-15,IN,1,1,0,0,
771175,2595250,OBBA TRANSPORT INC,,C,N,N,6753 NW 188TH TERR,MIAMI GARDENS,FL,33015,US,6753 NW 188TH TERR,MIAMI GARDENS,FL,33015,US,(786) 315-3509,,,09-APR-15,,,01-APR-15,FL,1,1,0,0,
771176,2595251,ANGRY BEAVER FARM PRODUCTS INC,,C,N,N,454 BRIGHTON RD,ATHENS,ME,04912,US,454 BRIGHTON RD,ATHENS,ME,04912,US,(207) 654-2250,,SALLEN4@MAINE.RR.COM,01-APR-15,,,01-APR-15,ME,1,1,0,0,
771177,2595252,TRINITY PAVING LLC,,C,N,N,2099 HWY 19 NORTH,DAHLONEGA,GA,30533,US,PO BOX 275,DAHLONEGA,GA,30533,US,(706) 864-0068,,,07-JUL-20,5000.0,2017.0,01-APR-15,GA,5,3,0,0,
771178,2595254,JOE WILSON CONSTRUCTION,,A,N,N,1 SMALLPOX ROAD,KINGSTON,NH,03848,US,PO BOX 1047,E HAMPSTEAD,NH,03826,US,(603) 235-8025,,JOEWILSONCONST@YAHOO.COM,27-APR-21,25000.0,2020.0,01-APR-15,NH,3,2,25000,2020,1.0
771179,2595255,ELIRAN FISCHER,ROC RECYCLING COMPANY,C,N,N,936 EASTBROOKE LANE,ROCHESTER,NY,14618,US,936 EASTBROOKE LANE,ROCHESTER,NY,14618,US,(585) 278-3450,,INFO@ROCREC.COM,01-APR-15,12000.0,2014.0,01-APR-15,NY,1,1,0,0,
771180,2595257,NATHAN EDGE,NATHAN EDGES TREE SERVICE,C,N,N,1261 BUFORD RD,UTICA,KY,42376,US,1261 BUFORD RD,UTICA,KY,42376,US,(202) 521-1493,,,01-APR-15,,,01-APR-15,KY,1,1,0,0,
771181,2595258,JTD TRANSPORT LLC,,A,N,N,60 E 100 S,CENTERFIELD,UT,84622,US,PO BOX 220504,CENTERFIELD,UT,84622,US,(435) 979-1972,,SIERRA.CASTLEMAN@YAHOO.COM,03-NOV-21,123000.0,2020.0,01-APR-15,UT,1,1,123000,2020,1.0
771182,2595259,JORGENSEN TRUCKING LLC,,A,N,N,939 LIBERTY LANE,FAIRMONT,MN,56031,US,939 LIBERTY LANE,FAIRMONT,MN,56031,US,(507) 230-0027,,JORGY11_RACER@HOTMAIL.COM,24-SEP-21,150000.0,2020.0,01-APR-15,MN,2,2,150000,2020,1.0
771183,2595261,BEN & SON,,C,N,N,6728 REVERE STREET,PHILADELPHIA,PA,19149,US,6728 REVERE STREET,PHILADELPHIA,PA,19149,US,(215) 342-1650,,ERIONA.XHAFA@YAHOO.COM,30-SEP-22,10000.0,2021.0,01-APR-15,PA,1,1,10000,2021,1.0
771184,2595263,JAMES T BENES,,C,N,N,25335 HWY 285,FAIRPLAY,CO,80440,US,PO BOX 1552,FAIRPLAY,CO,80440,US,(719) 836-2281,,,01-APR-15,577292.0,2015.0,01-APR-15,CO,1,1,0,0,
771185,2595265,JOHN JOSEPH SCANNELL,JOES TRANSPORTATION,C,N,N,10440 BEACH BLVD 793,STANTON,CA,90680,US,PO BOX 247,NORCO,CA,92860,US,(714) 884-8426,,JSCANNELL86@GMAIL.COM,05-MAR-18,46372.0,2017.0,01-APR-15,CA,1,1,0,0,
771186,2595267,EDWIN REYES,,C,N,N,16 BRADLEY CT,ROCKVILLE,MD,20851,US,16 BRADLEY CT,ROCKVILLE,MD,20851,US,(301) 326-9909,,EANDRRC@GMAIL.COM,27-JUL-22,12000.0,2021.0,01-APR-15,MD,1,1,12000,2021,1.0
