,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222110,1501769,VINNIES LONG ISLAND TOWING INC,,C,N,N,54 DANES STREET,PATCHOGUE,NY,11772,US,54 DANES STREET,PATCHOGUE,NY,11772,US,(631) 475-8384,,,16-MAY-06,67000.0,2006.0,16-MAY-06,NY,1,1,0,0,
222111,1501770,FRANK CRABTREE LOGGING,,C,N,N,540 COUNTY ROAD 685,FLAT ROCK,AL,35966,US,540 COUNTY ROAD 685,FLAT ROCK,AL,35966,US,(256) 684-6811,,FRANKCRABTREE12@ICLOUD.COM,29-SEP-22,4840.0,2021.0,16-MAY-06,AL,1,1,4840,2021,1.0
222112,1501771,CEJ INCORPORATED,SHREDEX,C,N,N,1 PROSPERITY DRIVE,SAVANNAH,GA,31408,US,22 WEST BRYAN STREET # 215,SAVANNAH,GA,31401,US,(912) 443-9596,(912) 964-7600,COREY@SHREDEX.ORG,01-APR-08,88171.0,2005.0,16-MAY-06,GA,4,3,0,0,
222113,1501776,MIGHTY MITE PEST CONTROL INC,MIGHTY MITE CORPORATION,C,N,N,703 WINFIELD ROAD,SAINT ALBANS,WV,25177,US,703 WINFIELD ROAD,SAINT ALBANS,WV,25177,US,(304) 722-4798,(304) 727-8310,MMC2@CHARTER.NET,30-JUN-09,50000.0,2007.0,16-MAY-06,WV,3,3,0,0,
222114,1501778,PREFERRED LANDSCAPING SERVICES INC,PREFERRED LANDSCAPE,C,N,N,13677 WEST ST,CEDAR SPRINGS,MI,49319,US,13677 WEST ST,CEDAR SPRINGS,MI,49319,US,(616) 866-4491,(616) 696-8677,MSG@PREFERREDLANDSCAPEINC.COM,19-NOV-10,12000.0,2009.0,16-MAY-06,MI,6,8,0,0,
222115,1501781,CSF INC,FLINT CONSTRUCTION COMPANY,C,N,N,3712 ADAMS STREET,PORTSMOUTH,VA,23703,US,3712 ADAMS STREET,PORTSMOUTH,VA,23703,US,(757) 468-2277,(757) 468-2299,CHRIS@FLINTCONSTRUCTION.HRCOXMAIL.COM,16-MAY-06,3962.0,2006.0,16-MAY-06,VA,1,1,0,0,
222116,1501784,WILLIAM HASLER,,C,N,N,2300 MAIN ST,PIFFARD,NY,14533,US,2300 MAIN ST,PIFFARD,NY,14533,US,(585) 243-0059,,,21-FEB-06,2000.0,2005.0,16-MAY-06,NY,1,1,0,0,
222117,1501786,D & J BEST RECOVERY INC,,C,N,N,4360 BRONX BOULEVARD,BRONX,NY,10466,US,139-11 107 ROAD,JAMAICA,NY,11435,US,(718) 652-2407,,JUSTINRAMPERSAUD@GMAIL.COM,05-MAY-14,1.0,2013.0,16-MAY-06,NY,1,1,0,0,
222118,1501787,CESAR HERNANDEZ,CESAR HERNANDEZ TRUCKING,A,N,N,13946 E 32ND AVE,AURORA,CO,80011,US,13946 E 32ND AVE,AURORA,CO,80011,US,(720) 363-2206,(720) 859-6780,,14-JUL-22,1634.0,2021.0,16-MAY-06,CO,4,3,1634,2021,1.0
222119,1501788,SAFEWAY LOGISTICS INC,,A,N,N,16900 N BAY RD #2017,SUNNY ISLES BCH,FL,33160,US,16900 N BAY RD #2017,SUNNY ISLES BCH,FL,33160,US,(954) 608-9118,,ORENTUKAS@GMAIL.COM,13-JAN-22,10000.0,2021.0,16-MAY-06,FL,1,1,10000,2021,1.0
222120,1501789,A BEAUTIFUL TREE BY JACKSON INC,,C,N,N,1455 HWY 231 SOUTH,LACEY SPRING,AL,35754,US,1455 HWY 231 SOUTH,LACEY SPRING,AL,35754,US,(256) 880-2730,(256) 880-2805,,06-APR-06,50000.0,2005.0,16-MAY-06,AL,5,5,0,0,
222121,150179,OCEAN TERMINALS INC,,B,N,N,6716 EASTSIDE DR NE STE 1-48,TACOMA,WA,98422,US,6716 EASTSIDE DR NE STE 1-48,TACOMA,WA,98422,US,(253) 952-6504,(253) 952-6514,OFFICE@OCEANTERM.COM,12-AUG-21,800.0,2020.0,01-JUN-74,WA,2,2,800,2020,1.0
222122,1501791,TDA CONSTRUCTION INC,,C,N,N,1080 GARFIELD ST,MEEKER,CO,81641,US,1080 GARFIELD ST,MEEKER,CO,81641,US,(970) 220-2840,,TDA_CON@OUTLOOK.COM,04-MAR-21,7500.0,2018.0,16-MAY-06,CO,4,1,0,0,
222123,1501794,THE RUSSELL GAGE CORPORATION,,A,N,N,2 HERBERT ST 2ND FLOOR,ALEXANDRIA,VA,22305,US,2 HERBERT ST 2ND FLOOR,ALEXANDRIA,VA,22305,US,(703) 684-1308,(703) 684-0869,DHARRISON@RGAGE.COM,27-MAY-21,72000.0,2021.0,16-MAY-06,VA,1,1,72000,2021,1.0
222124,1501796,ALBERT J VANCE,ADVANCE EXCAVATING,C,N,N,357 JEWELL ROAD,GANSEVOORT,NY,12831-2190,US,357 JEWELL ROAD,GANSEVOORT,NY,12831-2190,US,(518) 260-1742,,,16-MAY-06,10000.0,2005.0,16-MAY-06,NY,1,1,0,0,
222125,1501797,AL DEANGELO GROUND MANITENANCE INC,,C,N,N,44476 CR 29,ELIZABETH,CO,80107,US,6140 K6 S GUN CLUB RD #243,AURORA,CO,80016,US,(303) 646-4014,(303) 646-2652,,16-MAY-06,25000.0,2005.0,16-MAY-06,CO,4,4,0,0,
222126,1501799,DENNIS WELLS,WELLS TRUCKING,C,N,N,925 W 1ST PL #629,CRAIG,CO,81625,US,925 W 1ST PL #629,CRAIG,CO,81625,US,(970) 824-6086,(970) 824-9779,,16-MAY-06,0.0,,16-MAY-06,CO,1,1,0,0,
222127,1501800,DS EXPRESS INC,,A,Y,N,15850 NEW AVENUE SUITE 110,LEMONT,IL,60439,US,15850 NEW AVENUE SUITE 110,LEMONT,IL,60439,US,(708) 745-4284,(708) 827-0455,ACCOUNTING@DSEXPRESSINC.NET,20-OCT-22,906912.0,2021.0,16-MAY-06,IL,10,10,906912,2021,1.0
222128,1501801,MARSHALL LAWN CARE INC,,C,N,N,4755 BROWNS VALLEY ROAD,GUNTERSVILLE,AL,35976,US,P O BOX 726,GUNTERSVILLE,AL,35976,US,(256) 582-8593,(256) 582-8589,MARY@MARSHALLLAWNCARE.COM,03-MAR-22,18500.0,2021.0,16-MAY-06,AL,12,14,18500,2021,1.0
222129,1501803,YOUNGER CONSTRUCTION LLC,,C,N,N,718 FRONTIER RD SW,BYRON,MN,55920,US,718 FRONTIER RD SW,BYRON,MN,55920,US,(507) 775-6178,,,05-MAY-06,,,16-MAY-06,MN,2,2,0,0,
222130,1501805,JOHNSON EQUIPMENT CO,,C,N,N,1704 HWY 175,RICHFIELD,WI,53076,US,PO BOX 2,RICHFIELD,WI,53076,US,(262) 573-6616,(262) 628-6616,,14-APR-06,0.0,,16-MAY-06,WI,1,1,0,0,
222131,1501806,MALVERDE TRUCKING,,C,N,N,3429 WCR 27,FORT LUPTON,CO,80621,US,3429 WCR 27,FORT LUPTON,CO,80621,US,(720) 435-7969,(303) 857-1433,,16-MAY-06,0.0,,16-MAY-06,CO,1,1,0,0,
222132,1501807,RICHARD ALLEN HEINE,RICHARD HEINE REMODELING,C,N,N,11610 47TH AVE N,PLYMOUTH,MN,55442,US,11610 47TH AVE N,PLYMOUTH,MN,55442,US,(763) 553-1566,,,09-MAY-06,,,16-MAY-06,MN,2,2,0,0,
222133,1501809,GREEN TOUCH INC,LANDSCAPE MAINTENANCE & CONSTRUCTION,C,N,N,5081 S RIO GRANDE AVE,LITTLETON,CO,80120,US,PO BOX 2622,CENTENNIAL,CO,80161,US,(303) 730-9404,(720) 283-8015,,16-MAY-06,0.0,,16-MAY-06,CO,5,4,0,0,
222134,150181,J A JACK & SONS INC,,A,N,N,5427 OHIO AVE S,SEATTLE,WA,98134,US,PO BOX 80786,SEATTLE,WA,98108,US,(206) 762-7622,(206) 767-3746,ALISHA.JACKSON@ARCOSA.COM,14-DEC-21,479845.0,2018.0,01-JUN-74,WA,8,8,479845,2018,1.0
222135,1501810,LOWELL V BALDWIN,BALDWIN TRUCKING,C,N,N,20849 US HWY 11 S,STEELE,AL,35987,US,20849 US HWY 11 S,STEELE,AL,35987,US,(256) 328-4715,,,16-APR-06,,,16-MAY-06,AL,1,1,0,0,
222136,1501811,GROUND WORKS LANDSCAPING INC,,C,N,N,6 JAY LN,HOPEWELL JCT,NY,12533,US,6 JAY LN,HOPEWELL JCT,NY,12533,US,(845) 223-7162,(845) 223-7162,GRNDWRKS@FRONTIERNET.NET,17-DEC-12,20000.0,2011.0,16-MAY-06,NY,3,2,0,0,
222137,1501814,TIMOTHY D BERKERY,,A,N,N,5812 TULIP ST,PHILADELPHIA,PA,19135,US,5812 TULIP ST,PHILADELPHIA,PA,19135,US,(215) 533-4446,,TDBERKERY@COMCAST.NET,10-JUN-21,90000.0,2021.0,16-MAY-06,PA,1,1,90000,2021,1.0
222138,1501816,FLORENTINO H REYES & RUBEN BELTRAN,T & R CONSTRUCTION,C,N,N,3289 D 1/2 RD,CLIFTON,CO,81520,US,3289 D 1/2 RD,CLIFTON,CO,81520,US,(970) 434-7862,(970) 434-7862,,16-MAY-06,0.0,,16-MAY-06,CO,8,6,0,0,
222139,1501818,RAMIRO AREVALO,,C,N,N,8292 TAMARIND AVE,FONTANA,CA,92335,US,8292 TAMARIND AVE,FONTANA,CA,92335,US,(909) 784-7177,,,24-JUN-19,65000.0,2018.0,16-MAY-06,CA,1,1,0,0,
222140,1501819,CROSSROADS EXPRESS INC,,C,N,N,170 HOLMES ROAD,ALLENTON,MI,48002,US,170 HOLMES ROAD,ALLENTON,MI,48002,US,(810) 798-3316,,NANCI1966@YAHOO.COM,24-SEP-21,186000.0,2020.0,16-MAY-06,MI,4,3,186000,2020,1.0
222141,1501820,G & G SEPTIC TANK SERVICE,,C,N,N,85 SMOKE RISE LANE,WARRIOR,AL,35180-4312,US,85 SMOKE RISE LANE,WARRIOR,AL,35180-4312,US,(205) 647-3192,,,13-NOV-12,1500.0,2012.0,16-MAY-06,AL,1,1,0,0,
222142,1501821,MAR LO TRUCKING INC,,C,N,N,36836 NORTHLINE ROAD,ROMULUS,MI,48174,US,6799 CURTIS ROAD,PLYMOUTH,MI,48170,US,(248) 446-8658,(248) 446-8964,,16-MAY-08,100000.0,2007.0,16-MAY-06,MI,2,2,0,0,
222143,1501822,SHAWN CHRISTOPHER MURPHY,SCM TRANSPORT LLC,C,N,N,806 N 58TH AV W,DULUTH,MN,55807,US,806 N 58TH AV W,DULUTH,MN,55807,US,(218) 340-3897,,,23-JAN-14,71000.0,2010.0,16-MAY-06,MN,2,2,0,0,
222144,1501823,CHILDREN'S HOSPITAL OF ALABAMA,,C,N,Y,1600 7TH AVENUE SOUTH,BIRMINGHAM,AL,35233,US,1600 7TH AVENUE SOUTH,BIRMINGHAM,AL,35233,US,(205) 638-9100,,RANDY.HANCOCK@CHILDRENSAL.ORG,06-JAN-20,1.0,2019.0,16-MAY-06,AL,1,1,0,0,
222145,1501826,JOSEPH P GEARY,J & K TRANSPORT,C,N,N,6426 N 431/2 RD,MANTON,MI,49663,US,6426 N 431/2 RD,MANTON,MI,49663,US,(231) 824-7264,,,16-MAY-06,,,16-MAY-06,MI,1,1,0,0,
222146,1501832,HAROLD SPEEGLE,,C,N,N,348 CO RD 329,CRANE HILL,AL,35053,US,348 CO RD 329,CRANE HILL,AL,35053,US,(256) 739-0364,,,18-APR-06,152000.0,2006.0,16-MAY-06,AL,2,1,0,0,
222147,1501834,SALSER PLUMBING LLC,,C,N,N,90 MCCLINTON DRIVE,VINCENT,AL,35178,US,90 MCCLINTON DRIVE,VINCENT,AL,35178,US,(205) 965-0444,,SALSERPLUMBING@GMAIL.COM,13-APR-21,16000.0,2020.0,16-MAY-06,AL,3,2,16000,2020,1.0
222148,1501836,J K H,,C,N,N,671 COUNTY ROAD 326,ORRVILLE,AL,36767,US,671 COUNTY ROAD 326,ORRVILLE,AL,36767,US,(334) 996-8151,,JAM28_2002@YAHOO.COM,06-JUN-06,10000.0,2005.0,16-MAY-06,AL,1,2,0,0,
222149,1501837,LMC TRUCKING CORP,,A,N,N,333 CHELSEA ROAD,STATEN ISLAND,NY,10314,US,3 JOHNSON STREET,OLD BRIDGE,NJ,08857,US,(347) 855-2758,(347) 855-2758,LMCTRUCKING@AOL.COM,04-MAR-21,72.0,2020.0,16-MAY-06,NY,7,9,72,2020,1.0
222150,1501841,RANDY & JAMES HARTSON,HARTSON BROTHERS FARMS,C,N,N,29643 610TH AVE,SARGEANT,MN,55973,US,59931 300TH ST,WALTHAM,MN,55982,US,(507) 477-3656,(507) 477-2923,RLHART@FRONTIERNET.NET,16-MAY-06,0.0,,16-MAY-06,MN,1,2,0,0,
222151,1501842,WILLIAM B GREEN,SILOAM HORSE SALES,C,N,N,4581 CR 19,FLORENCE,CO,81226-9741,US,4581 CR 19,FLORENCE,CO,81226-9741,US,(719) 784-4687,(719) 784-4687,,16-MAY-06,10000.0,2005.0,16-MAY-06,CO,1,1,0,0,
222152,1501845,HORNEY ACRES,,C,N,N,1304RIDGEDALEROAD,SCOTTSBORO,AL,35768,US,1304RIDGEDALEROAD,SCOTTSBORO,AL,35768,US,(256) 574-4715,,,08-JUN-06,,,16-MAY-06,AL,1,1,0,0,
222153,1501847,ALAN CHECK,,C,N,N,312 CARLTON RD,MT POCONO,PA,18344,US,312 CARLTON RD,MT POCONO,PA,18344,US,(570) 269-6502,,ALAN.BRENT.CHECK@GMAIL.COM,10-JUL-20,1000.0,2019.0,16-MAY-06,PA,1,1,0,0,
222154,1501852,VANEGAS TRANSPORT INC,,A,N,N,4610 SW 164 TERRACE,SOUTHWEST RANCHES,FL,33331,US,4610 SW 164 TERRACE,SOUTHWEST RANCHES,FL,33331,US,(754) 701-5097,(754) 265-7416,VANEGASTRANSPORT01@HOTMAIL.COM,25-JAN-21,530000.0,2020.0,16-MAY-06,FL,4,5,530000,2020,1.0
222155,1501853,FRANCISCO MORALES,DAVY TRUCKING,C,N,N,1899 S GROVE,DENVER,CO,80219,US,1899 S GROVE,DENVER,CO,80219,US,(303) 524-9754,,,16-MAY-06,,,16-MAY-06,CO,1,1,0,0,
222156,1501856,WILLIE GREENE JR,GREENE TRUCKING,C,N,N,72 R L MCDOUGALD DR,BUTLER,GA,31006,US,P O BOX 1803,BUTLER,GA,31006,US,(147) 886-2234,,,29-JUL-22,,,16-MAY-06,GA,2,1,0,0,
222157,1501858,LONG & SONS,,C,N,N,13519 GROVE ST,CHAFFEE,NY,14030,US,13519 GROVE ST,CHAFFEE,NY,14030,US,(716) 496-7213,,BIGMOMMA60LONG@YAHOO.COM,12-JUL-21,10000.0,2021.0,16-MAY-06,NY,2,1,10000,2021,1.0
222158,1501859,WV TOWING LLC,,C,N,N,124 GOFF MOUNTAIN RD,CROSS LANES,WV,25313-1435,US,PO BOX 7502,CHARLESTON,WV,25356-0502,US,(304) 744-0033,(304) 776-4004,WVTOW06@GMAIL.COM,06-NOV-13,50000.0,2012.0,16-MAY-06,WV,5,3,0,0,
222159,150186,BORDEN MERCANTILE COMPANY LIMITED,,A,N,N,3960 BORDEN ST,VICTORIA,BC,V8P 3H8,CA,3960 BORDEN ST,VICTORIA,BC,V8P 3H8,CA,(250) 479-3414,(250) 479-0533,BORDENMERC@SHAW.CA,09-DEC-21,10000.0,2020.0,01-JUN-74,WA,1,1,10000,2020,1.0
222160,1501860,BILLY CARL MEADOWS,,C,N,N,1029 N 175 E,PERU,IN,46970,US,1029 N 175 E,PERU,IN,46970,US,(765) 472-7176,(765) 472-0176,,16-MAY-06,,,16-MAY-06,IN,2,2,0,0,
222161,1501861,TED BYRON ACTIVE LAWN CARE,,C,N,N,31 PINE LANE,MT TREMPER,NY,12457,US,P O BOX 83,MT TREMPER,NY,12457,US,(845) 688-5261,(845) 688-5261,BYRONLYNNE@AOL.COM,02-MAY-22,7000.0,2021.0,16-MAY-06,NY,3,2,7000,2021,1.0
222162,1501863,EARL RYLANDS UNDERGROUND SERVICES INC,,A,N,N,18192 KRCHAK LANE,ROBERTSDALE,AL,36567,US,PO BOX 2200,ROBERTSDALE,AL,36567,US,(251) 947-3939,,KIM@RYLANDSUNDERGROUND.COM,11-MAY-22,30000.0,2020.0,16-MAY-06,AL,5,5,30000,2020,1.0
222163,1501864,CORPORATE WAREHOUSE SERVICES INC,,C,N,N,2301 COMMERCE DRIVE NW,DECATUR,AL,35601,US,2301 COMMERCE DRIVE NW,DECATUR,AL,35601,US,(256) 353-8897,(256) 353-8938,AMCCALL@CORPWAREHOUSING.COM,09-MAR-22,10000.0,2019.0,16-MAY-06,AL,1,1,0,0,
222164,1501865,MIKE DICK MASONRY,,C,N,N,2482 540TH ST,BRAHAM,MN,55006,US,2482 540TH ST,BRAHAM,MN,55006,US,(320) 358-3318,,MIKE.DICK@YMAIL.COM,30-MAR-21,7000.0,2021.0,16-MAY-06,MN,3,1,7000,2021,1.0
222165,1501867,BULL THISTLE ENTERPRISES INC,RENT ME,C,N,N,8455 ST HWY 12,SHERBURNE,NY,13460,US,8455 ST HWY 12,SHERBURNE,NY,13460,US,(607) 674-4894,,KELLYPAVING@CITLINK.NET,29-SEP-22,22888.0,2022.0,16-MAY-06,NY,3,1,22888,2022,1.0
222166,1501869,RED BARN PRODUCE INC,,C,N,N,217 UPPER NORTH ROAD,HIGHLAND,NY,12528,US,P O BOX 1574,HIGHLAND,NY,12528,US,(845) 691-7428,(845) 619-7468,JSREDBARN@GMAIL.COM,08-AUG-22,1.0,2017.0,16-MAY-06,NY,9,9,0,0,
222167,1501870,CEDAR BLUFFS ENTERPRISES INC,,A,N,N,707 SOUTH DUDLEY,ARAPAHOE,NE,68922,US,707 SOUTH DUDLEY,ARAPAHOE,NE,68922,US,(308) 962-7925,(308) 493-5355,LRASMUS1@HOTMAIL.COM,06-SEP-21,254005.0,2020.0,16-MAY-06,NE,6,4,254005,2020,1.0
222168,1501871,REPUBLIC DIESEL INC,,A,N,N,305 E COLLEGE ST,LOUISVILLE,KY,40203,US,P O BOX 35650,LOUISVILLE,KY,40232,US,(502) 561-2201,(502) 561-2347,ANDY.WILLINGER@REPUBLICDIESEL.COM,18-DEC-20,365995.0,2016.0,16-MAY-06,KY,6,6,365995,2016,1.0
222169,1501872,TYLER J ANDERSON,TJ ANDERSON TRUCKING,C,N,N,140 LELAND ROAD,LONGVIEW,WA,98632,US,140 LELAND ROAD,LONGVIEW,WA,98632,US,(360) 414-4034,(541) 481-2285,DON.ANDERSON@NAES.COM,16-MAY-06,,,16-MAY-06,WA,1,4,0,0,
222170,1501874,COOPER RIVER CONSTRUCTION INC,,C,N,N,1795 OLD HWY 52,MONCKS CORNER,SC,29461,US,PO BOX 247,MONCKS CORNER,SC,29461,US,(843) 761-4366,,,16-MAY-06,,,16-MAY-06,SC,1,1,0,0,
222171,1501875,DIRTY SHIRTS GROUNDWORKS LLC,DIRTY SHIRTS GROUNDWORKS,C,N,N,15437 71 DRIVE NORTH,PALM BEACH GARDENS,FL,33418-1940,US,15437 71 DRIVE NORTH,PALM BEACH GARDENS,FL,33418-1940,US,(561) 748-8901,(561) 748-9840,DIRTYSHIRTS@ADELPHIA.NET,11-MAY-06,800.0,2005.0,16-MAY-06,FL,3,4,0,0,
222172,1501879,ARMSTRONG BRANDS INC,,A,N,N,1703 UNION RD,WEST SENECA,NY,14224,US,1703 UNION RD,WEST SENECA,NY,14224,US,(716) 677-2900,(716) 677-2945,KROCHE@ARMSTRONGBRANDS.COM,23-JUL-21,71169.0,2021.0,16-MAY-06,NY,2,1,71169,2021,1.0
222173,1501880,INDUSTRIAL SPECIALTY CO INC,,C,N,N,50 FOREST HILLS DR,MONTGOMERY,AL,36109,US,50 FOREST HILLS DR,MONTGOMERY,AL,36109,US,(334) 277-2224,(334) 277-9648,HHORNSBY@ISCIMFG.COM,26-OCT-22,10000.0,2021.0,16-MAY-06,AL,1,1,10000,2021,1.0
222174,1501882,GERARDO CHAVEZ,GERARDO CHAVEZ CHB,C,N,N,24024 HUMPHRIES ROAD BL,TECATE,CA,91980-0111,US,P O BOX 111,TECATE,CA,91980-0111,US,(619) 478-9100,(619) 478-9191,GCHAVEZ@ITCMX.NET,11-MAR-06,,,16-MAY-06,CA,2,1,0,0,
222175,1501884,JAMES D MCKOWN,MCKOWN LOGGING,C,N,N,ROUTE 2 BOX 45,ARNOLDSBURG,WV,25234,US,ROUTE 2 BOX 45,ARNOLDSBURG,WV,25234,US,(304) 655-7473,,,16-MAY-06,,,16-MAY-06,WV,1,1,0,0,
222176,1501885,J C SMITH INC,,A,N,N,345 PEAT ST,SYRACUSE,NY,13210,US,345 PEAT ST,SYRACUSE,NY,13210,US,(315) 428-9903,(315) 428-9841,CHURLEY@JCSMITHINC.COM,18-MAY-22,35000.0,2021.0,16-MAY-06,NY,8,8,35000,2021,1.0
222177,1501886,D N G MOVING SERVICES INC,,C,N,N,904 RUSSELL COURT,OCOEE,FL,34761,US,904 RUSSELL COURT,OCOEE,FL,34761,US,(407) 832-7450,(407) 905-8863,,09-MAY-06,,,16-MAY-06,FL,1,1,0,0,
222178,1501888,CARLOS MENDES TOWING AND TRANSPORT,,C,N,N,521 LOUISIANA AVE,SAINT CLOUD,FL,34769,US,521 LOUISIANA AVE,SAINT CLOUD,FL,34769,US,(407) 892-9036,(407) 892-9036,ORACLECMS.@EARTHLINK.NET,16-MAY-06,50000.0,2006.0,16-MAY-06,FL,2,2,0,0,
222179,1501891,J & R CONTRACTING,,C,N,N,188 UNION TURNPIKE,HUDSON,NY,12534,US,PO BOX 1310,HUDSON,NY,12534,US,(518) 828-6774,(518) 828-6722,,19-MAY-21,6431.0,2020.0,16-MAY-06,NY,3,2,6431,2020,1.0
222180,1501893,JACKSONVILLE TILE OUTLET,,C,N,N,7818 PHILIPS HWY #308,JACKSONVILLE,FL,32256,US,7818 PHILIPS HWY  #308,JACKSONVILLE,FL,32256,US,(904) 737-7020,(904) 737-5201,G_LENZI@BELLSOUTH.NET,16-MAY-06,125155.0,2006.0,16-MAY-06,FL,1,1,0,0,
222181,1501896,EARTHWORKS EXCAVATORS LLC,,C,N,N,9 CIRCLE DRIVE,BEVERLY,WV,26253,US,PO BOX 81,BEVERLY,WV,26253,US,(304) 636-3726,,,16-MAY-06,,,16-MAY-06,WV,1,1,0,0,
222182,1501897,TRIPLE K TRENCHING,,C,N,N,660 MASON RD,WILLIAMSTOWN,KY,41097,US,660 MASON RD,WILLIAMSTOWN,KY,41097,US,(859) 824-9673,,,16-MAY-06,,,16-MAY-06,KY,2,2,0,0,
222183,1501901,CUSTOM CONCRETE CREATIONS INC,,C,N,N,678 CLEVELAND DRIVE,BUFFALO,NY,14225-0521,US,P O BOX 521,BUFFALO,NY,14225-0521,US,(716) 892-2420,(716) 837-3311,CUSCC@ADELPHIA.NET,12-MAY-06,,,16-MAY-06,NY,1,2,0,0,
222184,1501902,CROFT EXCAVATING LLC,,C,N,N,1102 MILLER STREET,MORGANTOWN,WV,26508,US,1102 MILLER STREET,MORGANTOWN,WV,26508,US,(304) 292-0065,(304) 292-4294,,16-MAY-06,10000.0,2005.0,16-MAY-06,WV,1,1,0,0,
222185,1501903,SIGMA-TREMBLAY,,C,N,N,4 DELAVERGNE AVE,WAPPINGERS FALLS,NY,12590,US,4 DELAVERGNE AVE,WAPPINGERS FALLS,NY,12590,US,(845) 297-4000,(845) 297-4575,OFFICE@SIGMATREMBLAY.COM,11-JUN-19,,,16-MAY-06,NY,6,10,0,0,
222186,1501905,FRANKLIN JACKSON,,C,N,N,6105 EAST LAUREL RD,LONDON,KY,40741,US,6105 EAST LAUREL RD,LONDON,KY,40741,US,(606) 330-0005,,,16-MAY-06,,,16-MAY-06,KY,1,1,0,0,
