,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029810,2929082,SR JEMA LLC,,C,N,N,5386 GUILDCREST ST,LAKE WORTH,FL,33463,US,5386 GUILDCREST ST,LAKE WORTH,FL,33463,US,(561) 755-0162,,JMENDEZALEMAN@YAHOO.ES,16-APR-22,6000.0,2021.0,15-SEP-16,FL,1,1,6000,2021,1.0
1029811,2929083,WEST CONSTRUCTION,,C,N,N,511 ADAMS ST  ,LINCOLN,NE,68521-2850,US,511 ADAMS ST  ,LINCOLN,NE,68521-2850,US,(402) 318-6478,,RUSTYW68@GMAIL.COM,15-SEP-16,,,15-SEP-16,NE,1,2,0,0,
1029812,2929084,LANYI & TEVALD INC,,C,N,N,6 POWDER HORN DR,WARREN,NJ,07866,US,6 POWDER HORN DR,WARREN,NJ,07866,US,(973) 586-0096,(973) 586-0660,DANIELLEM@LANYITEVALD.COM,23-AUG-22,175000.0,2021.0,15-SEP-16,NJ,1,1,175000,2021,1.0
1029813,2929085,GARY SEIBLES HAULING CO,,C,N,N,23 SWEET THORNE CIR  ,IRMO,SC,29063-9287,US,23 SWEET THORNE CIR  ,IRMO,SC,29063-9287,US,(803) 361-4876,(803) 407-2010,GSEIBLES@GMAIL.COM,15-SEP-16,,,15-SEP-16,SC,1,2,0,0,
1029814,2929086,US SILT & SITE SUPPLY CORPORATION,,A,N,N,75 DOW RD,BOW,NH,03304,US,P O BOX 2461,CONCORD,NH,03302,US,(603) 225-4600,(603) 228-4604,SALES@USSILT.COM,27-OCT-22,27617.0,2021.0,15-SEP-16,NH,2,2,27617,2021,1.0
1029815,2929088,EARL SAMUEL LEAVEN,ESL TRUCKING,B,N,N,9535 RIGGS ST,BEAUMONT,TX,77707,US,9535 RIGGS ST,BEAUMONT,TX,77707,US,(409) 351-4916,,E.LEAVEN@ICLOUD.COM,31-AUG-20,1100.0,2019.0,15-SEP-16,TX,1,1,1100,2019,1.0
1029816,2929089,FIGUEREO TRANSPORTATION LIMITED,,A,N,N,48 ESSEX ST,LYNN,MA,01902,US,PO BOX 145,LYNN,MA,01903,US,(781) 715-9310,,ONEXIMO27@HOTMAIL.COM,24-MAR-22,40881.0,2019.0,15-SEP-16,MA,3,3,40881,2019,1.0
1029817,2929090,TRIPLE D'S BUCKET TRUCK SERVICE LLC,,A,N,N,1886 SYCAMORE STREET,IUKA,MS,38852,US,1886 SYCAMORE STREET,IUKA,MS,38852,US,(662) 279-7500,,BARNEYDICK@BELLSOUTH.NET,21-DEC-21,10000.0,2020.0,15-SEP-16,MS,2,2,10000,2020,1.0
1029818,2929091,JOANNA WEIR,,C,N,N,11196 STATE ROUTE 140,CALHOUN,KY,42327-9526,US,11196 STATE ROUTE 140,CALHOUN,KY,42327-9526,US,(270) 273-5970,,JFLOWEIR@GMAIL.COM,09-AUG-21,,,15-SEP-16,KY,1,2,0,0,
1029819,2929092,RK FREIGHT LINES LLC,,A,N,N,7140 W AVENUE L5,LANCASTER,CA,93536,US,7140 W AVENUE L5,LANCASTER,CA,93536,US,(913) 832-3547,,RKFREIGHTLINESLLC@GMAIL.COM,03-FEB-22,96100.0,2021.0,15-SEP-16,CA,1,1,96100,2021,1.0
1029820,2929093,DSS SERVICES LLC,,C,N,N,643 NORTH JAMES ROAD,COLUMBUS,OH,43219,US,643 NORTH JAMES ROAD,COLUMBUS,OH,43219,US,(614) 867-5595,,DSS.SERVICES@YAHOO.COM,15-SEP-16,,,15-SEP-16,OH,3,1,0,0,
1029821,2929095,SHAMROCK LLC,,C,N,N,35349 LONG HILL RD,KASOTA,MN,56050,US,35349 LONG HILL RD,KASOTA,MN,56050-7700,US,(507) 469-4222,,RUSTY@SHAMROCK-EXCAVATING.COM,15-SEP-16,,,15-SEP-16,MN,1,1,0,0,
1029822,2929096,NICOLAS ESQUIVEL,NEW HOPE TRUCKING,C,N,N,3281 FM 297  ,DALHART,TX,79022-8030,US,3225 KARLA DR  ,MESQUITE,TX,75150-1720,US,(469) 314-6241,,ZESQUIVEL1@GMAIL.COM,15-SEP-16,,,15-SEP-16,TX,1,1,0,0,
1029823,2929097,SHADDAI M R TRUCKING LLC,,C,N,N,3110 W CREST AVE,TAMPA,FL,33614,US,3110 W CREST AVE,TAMPA,FL,33614,US,(813) 368-0053,,DUCASSE38@GMAIL.COM,05-APR-18,1.0,2017.0,15-SEP-16,FL,1,1,0,0,
1029824,2929102,GONZALEZ TRUCKING LLC,,A,N,N,1006 N MAIN ST,SYRACUSE,KS,67878,US,PO BOX 1163,SYRACUSE,KS,67878-1163,US,(620) 521-2900,,EKRAISINGER08@GMAIL.COM,11-FEB-22,81434.0,2021.0,15-SEP-16,KS,1,1,81434,2021,1.0
1029825,2929103,KEGAN BISHOP,BISHOP FARMS,A,N,N,2318 300TH ST,MOUNT AYR,IA,50854-8851,US,2318 300TH ST,MOUNT AYR,IA,50854-8851,US,(641) 344-1599,,MPRATHER@JBFINC.NET,11-MAR-22,13000.0,2021.0,15-SEP-16,IA,1,1,13000,2021,1.0
1029826,2929105,INFINITY ENERGY SERVICES LLC,,C,N,N,122 BOURG LAROSE HWY,BOURG,LA,70343-5206,US,122 BOURG LAROSE HWY,BOURG,LA,70343-5206,US,(985) 466-3778,(985) 466-3779,TRAVIS@GO-INFINITYENERGY.COM,15-SEP-16,,,15-SEP-16,LA,3,3,0,0,
1029827,2929107,DMC ENVIRONMENTAL GROUP INC,,C,N,N,2030 HARTEL AVE STE B,LEVITTOWN,PA,19057-4518,US,2030 HARTEL AVE STE B,LEVITTOWN,PA,19057-4518,US,(215) 547-8000,(215) 547-9007,DMC.INC@HOTMAIL.COM,06-JUL-22,15000.0,2019.0,15-SEP-16,PA,2,2,0,0,
1029828,2929108,RVR EQUIPMENT SERVICES LLC,,A,N,N,95 RYE ST,BROAD BROOK,CT,06016-9555,US,95 RYE ST,BROAD BROOK,CT,06016-9555,US,(860) 292-6829,(860) 292-6849,RVREQUIPMENTSERVICES@GMAIL.COM,29-AUG-22,239371.0,2021.0,15-SEP-16,CT,4,3,239371,2021,1.0
1029829,2929110,UTAHOFFICE PLANNING LLC,,C,N,N,1415 S 700 W STE 8,SALT LAKE CTY,UT,84104-4760,US,1415 S 700 W STE 8,SALT LAKE CTY,UT,84104-4760,US,(801) 201-1482,,RICK@UTPLANNING.COM,15-NOV-21,24000.0,2021.0,15-SEP-16,UT,3,5,24000,2021,1.0
1029830,2929111,WATERLOO CONTAINER LOGISTICS LLC,,A,N,N,2311 STATE ROUTE 414,WATERLOO,NY,13165,US,PO BOX 262,WATERLOO,NY,13165-0262,US,(315) 539-3922,(315) 539-9380,RICH@WATERLOOCONTAINER.COM,28-FEB-22,299117.0,2017.0,15-SEP-16,NY,13,15,299117,2017,1.0
1029831,2929114,EXPRESS SERVICES AND TOWING LLC,,C,N,N,287 ASPHALT RD,BREWTON,AL,36426-8209,US,287 ASPHALT RD,BREWTON,AL,36426-8209,US,(251) 867-3909,(251) 867-5674,MICHAEL@MLEXPRESSSERVICES.COM,05-APR-21,3500.0,2020.0,15-SEP-16,AL,4,2,3500,2020,1.0
1029832,2929115,WILEY H ADAMS,HUNTCO,C,N,N,4235 ADAMS LN  ,PINEHURST,TX,77362,US,4235 ADAMS LN  ,PINEHURST,TX,77362,US,(832) 458-6765,,HUNTCO91@GMAIL.COM,15-SEP-16,,,15-SEP-16,TX,1,1,0,0,
1029833,2929116,VM CARGO LLC,,C,N,N,148 N 12TH ST  ,NEWARK,NJ,07107-1212,US,148 N 12TH ST  ,NEWARK,NJ,07107-1212,US,(646) 353-8828,,VMCARGOLLC@HOTMAIL.COM,15-SEP-16,,,15-SEP-16,NJ,1,1,0,0,
1029834,2929117,HAVANA WASTE OIL SERVICES INC,,C,N,N,10335 NW 30TH AVE,MIAMI,FL,33147,US,10335 NW 30TH AVE,MIAMI,FL,33147,US,(202) 521-1493,,ROSSYISANDRA25@YAHOO.ES,31-JUL-21,20000.0,2020.0,15-SEP-16,FL,1,1,20000,2020,1.0
1029835,2929119,LIFE PACIFIC UNIVERSITY INC,,A,N,N,1100 W COVINA BLVD,SAN DIMAS,CA,91773-3203,US,1100 W COVINA BLVD,SAN DIMAS,CA,91773-3203,US,(909) 599-5433,(909) 599-6690,RMEYER@LIFEPACIFIC.EDU,01-OCT-21,2.0,2020.0,15-SEP-16,CA,2,8,2,2020,1.0
1029836,292912,TRAFFICKING SERVICES INC,RAPID TRANSIT,A,N,N,2483 N NC HWY 49,BURLINGTON,NC,27217,US,P O BOX 617,BURLINGTON,NC,27216-0617,US,(336) 226-2510,(336) 226-1967,RYAN@RAPIDTRANSITNC.COM,13-SEP-21,910591.0,2020.0,20-MAY-87,NC,16,14,910591,2020,1.0
1029837,2929120,TUNI CREEK,RANDY MOSTELLER,C,N,N,142 HEATHER LN  MURPHY HWY,BLAIRSVILLE,GA,30512-1902,US,142 HEATHER LN MURPHY HWY,BLAIRSVILLE,GA,30512-1902,US,(706) 781-5117,,RMOSTELLER22@GMAIL.COM,23-SEP-20,138900.0,2019.0,15-SEP-16,GA,1,1,0,0,
1029838,2929123,ROBERT D ASAHA,UNLIMITED TOWING,C,N,N,835 SANDFORD LODGE D,HOUSTON,TX,77073,US,835 SANDFORD LODGE D,HOUSTON,TX,77073,US,(214) 552-1550,,DEFANGBOB@YAHOO.COM,26-OCT-16,45000.0,2015.0,15-SEP-16,TX,1,1,0,0,
1029839,2929124,OIL LIFE TRUCKING LLC,,A,N,N,1946 LINDEN GROVE RD,CHURCH POINT,LA,70525,US,1946 LINDEN GROVE RD,CHURCH POINT,LA,70525,US,(337) 280-0561,,KALLINGUIDRY@YAHOO.COM,20-APR-22,80000.0,2017.0,15-SEP-16,LA,1,1,80000,2017,1.0
1029840,2929126,KELVIN J HORINEK,HORINEK BROTHERS,A,N,N,19436 RD EE,ATWOOD,KS,67730,US,19436 RD EE,TRENTON,NE,69044,US,(785) 626-3608,(785) 626-3608,HORIKELVIN@HOTMAIL.COM,06-JAN-22,7500.0,2021.0,15-SEP-16,KS,2,2,7500,2021,1.0
1029841,2929127,HOLLOW CENTER FARMS,,C,N,N,6063 LYNCH RD,MUNNSVILLE,NY,13409-2102,US,6063 LYNCH RD,MUNNSVILLE,NY,13409-2102,US,(315) 750-8865,,PDPAUL14@YAHOO.COM,15-SEP-16,,,15-SEP-16,NY,1,1,0,0,
1029842,2929128,TRIPLE R TWO INCORPORATED,,C,N,N,4405 MESCALERO ST  ,CARLSBAD,NM,88220-9004,US,1927 TALBOT ST  ,GUYMON,OK,73942-3068,US,(580) 461-1955,,RAYREID1942@GMAIL.COM,15-SEP-16,,,15-SEP-16,NM,1,1,0,0,
1029843,2929129,FDM CORP,,A,N,N,156-25 79TH STREET APT 1,HOWARD BEACH,NY,11414,US,156-25 79TH STREET APT 1,HOWARD BEACH,NY,11414,US,(347) 256-3475,,SHANAAZ69@ICLOUD.COM,01-SEP-21,1500.0,2020.0,15-SEP-16,NY,1,1,1500,2020,1.0
1029844,2929132,JD4 & ASSOCIATES SERVICES LLC,,A,N,N,220 ECR 119,MIDLAND,TX,79706,US,220 E CR 119,MIDLAND,TX,79706,US,(432) 238-0499,,ARIES@JD4SERVICES.COM,26-FEB-21,240000.0,2020.0,15-SEP-16,TX,5,6,240000,2020,1.0
1029845,2929133,BR SERVICES,,C,N,N,30244 PEMBROKE DR  ,WARREN,MI,48092-4949,US,30244 PEMBROKE DR  ,WARREN,MI,48092-4949,US,(313) 505-7217,,BROSS706@GMAIL.COM,15-SEP-16,,,15-SEP-16,MI,1,1,0,0,
1029846,2929134,EDWARD J FORLITI,,A,N,N,1894 110TH AVE,BALDWIN,WI,54002,US,1894 110TH AVE,BALDWIN,WI,54002,US,(651) 775-7347,,FORLITI4321@YAHOO.COM,14-APR-22,1.0,2021.0,15-SEP-16,WI,2,2,1,2021,1.0
1029847,2929136,BRADLEY A SCALF,,C,N,N,410 E NORTH ST,MORRIS,IL,60450,US,410 E NORTH ST,MORRIS,IL,60450,US,(815) 545-4916,,BHSCALF@HOTMAIL.COM,09-AUG-19,10000.0,2018.0,15-SEP-16,IL,2,1,0,0,
1029848,2929138,BG TRUCKING LLC,,A,N,N,42 KITE LN LOT 4,VARNVILLE,SC,29944,US,PO BOX 1027,VARNVILLE,SC,29944-1027,US,(843) 271-2786,,BRIANGRAYSON38@GMAIL.COM,23-AUG-21,60000.0,2020.0,15-SEP-16,SC,1,1,60000,2020,1.0
1029849,2929139,CDM ENVIRONMENTAL & TECHNICAL SERVICES,,C,N,N,20405 TOMBALL PKWY STE 700,HOUSTON,TX,77070-3815,US,20405 TOMBALL PKWY STE 700,HOUSTON,TX,77070-3815,US,(281) 376-2980,,TRAVIS.DUHON@CDMRM.COM,15-SEP-16,,,15-SEP-16,TX,3,3,0,0,
1029850,2929142,ZAID GROUP LLC,UDY GAS SERVICE|TRINIDAD GAS SERVICE,B,N,N,ROAD 140 KM 56 SECT LA VAZQUEZ  ,FLORIDA,PR,00650,US,HC 1 BOX 3937  ,FLORIDA,PR,00650,US,(787) 854-8192,,E_YOURNET@YAHOO.COM,15-SEP-16,,,15-SEP-16,PR,1,2,0,0,
1029851,2929143,GSA TRUCKING LLC,,C,N,N,28710 PROSPECT,WASCO,CA,93280,US,PO BOX 452,WASCO,CA,93280,US,(661) 331-7945,,GSATRUCKS@GMAIL.COM,13-APR-22,500.0,2021.0,15-SEP-16,CA,9,6,500,2021,1.0
1029852,2929144,AMERICAN WAY TRANSPORT INC,,A,N,N,77 GLENDALE RD,AGAWAM,MA,01001,US,77 GLENDALE RD,AGAWAM,MA,01001,US,(413) 306-8910,,AMERICANWAYTRANSPORTINC@GMAIL.COM,09-JUL-21,35001.0,2020.0,15-SEP-16,MA,1,1,35001,2020,1.0
1029853,2929147,M&S SCHWARTZ ENTERPRISES LLC,,A,N,N,17820 NE 134TH STREET,KEARNEY,MO,64060,US,17820 NE 134TH STREET,KEARNEY,MO,64060,US,(913) 221-1637,,MIKE.SCHWARTZ.316@GMAIL.COM,03-MAY-22,145152.0,2021.0,15-SEP-16,MO,2,1,145152,2021,1.0
1029854,2929148,RUSOL TRANSPORT LLC,,A,N,N,7800 PLATT AVE,CLEVELAND,OH,44104,US,17 LINDA CT,LAURANCE HARBOR,NJ,08879,US,(908) 333-8548,,RUSOLTRANSPORT@GMAIL.COM,18-JUL-22,80000.0,2017.0,15-SEP-16,OH,3,3,350000,2022,3.0
1029855,2929149,LUBBOCK SHUTTLE SERVICE LLC,,A,N,Y,4323 N BOSTON AVE,LUBBOCK,TX,79415,US,4323 N BOSTON AVE,LUBBOCK,TX,79415,US,(512) 299-3983,,MARK@LUBBOCKSHUTTLE.COM,03-OCT-22,12000.0,2021.0,15-SEP-16,TX,5,5,12000,2021,1.0
1029856,2929150,RALSTON FARMS LLC,,A,N,N,2717 PINEHURST ST,KIRKSVILLE,MO,63501,US,2717 PINEHURST ST,KIRKSVILLE,MO,63501,US,(660) 488-6655,,ATP@HAWKINSHARRISON.COM,07-OCT-22,50000.0,2020.0,15-SEP-16,MO,1,1,50000,2020,1.0
1029857,2929151,HUNTCO CONSTRUCTION LLC,,C,N,N,13074 MILL CREEK DR S,PLANTERSVILLE,TX,77363,US,13074 MILL CREEK DR S,PINEHURST,TX,77363,US,(832) 458-6765,,HUNTCO91@GMAIL.COM,21-SEP-22,30000.0,2021.0,15-SEP-16,TX,4,2,30000,2021,1.0
1029858,2929152,WHITEMARSH CORPORATION,,A,N,N,80 BAEKELAND AVE,MIDDLESEX,NJ,08846-2601,US,80 BAEKELAND AVE,MIDDLESEX,NJ,08846-2601,US,(732) 356-7070,(732) 356-9583,LOUISE@WHITEMARSHCORP.COM,25-JAN-21,101876.0,2020.0,15-SEP-16,NJ,1,1,101876,2020,1.0
1029859,2929153,SPRING TRUCKING LLC,,C,N,N,834 CHURCHILL CT  ,STONE MTN,GA,30083-6041,US,834 CHURCHILL CT  ,STONE MTN,GA,30083-6041,US,(678) 437-9603,(404) 850-8643,NURYA97@GMAIL.COM,15-SEP-16,,,15-SEP-16,GA,1,1,0,0,
1029860,2929154,HANOY DEL VALLE DIAZ,,C,N,N,10355 NW 37TH AVE  ,MIAMI,FL,33147-1060,US,10355 NW 37TH AVE  ,MIAMI,FL,33147-1060,US,(786) 285-6776,,HANOYDVD@GMAIL.COM,15-SEP-16,,,15-SEP-16,FL,1,1,0,0,
1029861,2929155,BART JAY BONDIETTI,,C,N,N,4511 N ANNA ST  ,FRESNO,CA,93726-2231,US,4511 N ANNA ST  ,FRESNO,CA,93726-2231,US,(559) 369-8124,,BARTBONDIETTI@GMAIL.COM,15-SEP-16,,,15-SEP-16,CA,0,1,0,0,
1029862,2929157,LOWES LOGGING,,C,N,N,700 MILLS RD  ,PIKEVILLE,KY,41501-4900,US,700 MILLS RD  ,PIKEVILLE,KY,41501-4900,US,(606) 631-8811,(606) 297-6218,CCTAXESETC@YAHOO.COM,15-SEP-16,,,15-SEP-16,KY,1,2,0,0,
1029863,2929158,TA STRATEGIC TRUCKING INC,WG OPERATIONS,A,N,N,800 CALCON HOOK ROAD,SHARON HILL,PA,19079,US,800 CALCON HOOK ROAD,SHARON HILL,PA,19079,US,(610) 237-1800,(610) 237-1900,RG@LEGENDARYLOGISTICSINC.COM,02-AUG-22,715000.0,2021.0,15-SEP-16,PA,14,12,715000,2021,1.0
1029864,2929159,MICHAEL BOYD,BOYD BULK SPECIALIST,C,N,N,12245 TRINITY HILLS RD,KEMP,TX,75143-6463,US,12245 TRINITY HILLS RD,KEMP,TX,75143-6463,US,(469) 285-6432,,PEACHTREE_BOYD@YAHOO.COM,18-OCT-21,62000.0,2020.0,15-SEP-16,TX,8,8,62000,2020,1.0
1029865,2929160,BLUEJAY XPRESS INC,,A,N,N,423 UNIVERSITY DRIVE,VALDOSTA,GA,31602,US,423 UNIVERSITY DRIVE,VALDOSTA,GA,31602,US,(305) 916-1051,(800) 875-5961,BLUEJAYXPRESS@YAHOO.COM,29-MAR-21,1.0,2020.0,15-SEP-16,GA,1,1,1,2020,1.0
1029866,2929161,PETROTEX,,C,N,N,1007 W HIGHWAY 97,JOURDANTON,TX,78026,US,25319 BOERNE STAGE RD,SAN ANTONIO,TX,78255-9526,US,(210) 317-9455,,C.BARRERA@CENTRALRIGS.COM,05-OCT-16,,,15-SEP-16,TX,30,50,0,0,
1029867,2929162,PRECISION DIRT WORKS LLC,,C,N,N,1339 N RD,LOMA,CO,81524,US,1339 N RD,LOMA,CO,81524,US,(970) 640-6103,(970) 858-1268,HDROSS97@ICLOUD.COM,02-FEB-22,,,15-SEP-16,CO,1,1,0,0,
1029868,2929163,LARRY BUECHLER,,C,N,N,3220 W BRADFORD RD NE,PALMYRA,IN,47164-7937,US,3220 W BRADFORD RD NE,PALMYRA,IN,47164-7937,US,(812) 267-2964,,BUECHLERFARMS@AOL.COM,26-APR-22,1.0,2021.0,15-SEP-16,IN,1,1,1,2021,1.0
1029869,2929164,TO THE RESCUE TOWING & IMPOUND LLC,,C,N,N,1455 W LANDSTREET RD STE 508  ,ORLANDO,FL,32824-8092,US,1455 W LANDSTREET RD STE 508  ,ORLANDO,FL,32824-8092,US,(407) 757-0388,(407) 757-0386,CRUZ.SAMUEL@YAHOO.COM,15-SEP-16,,,15-SEP-16,FL,1,4,0,0,
1029870,2929166,SIMONS FAMILY HAULING,,C,N,N,1458 SUMMER TRL  ,PLEASANT GDN,NC,27313-8131,US,1458 SUMMER TRL  ,PLEASANT GDN,NC,27313-8131,US,(336) 944-2900,,BRUSIER50@GMAIL.COM,15-SEP-16,,,15-SEP-16,NC,1,3,0,0,
1029871,2929169,STAINLESS FABRICATORS INC,,A,N,N,11107 CHALLENGER AVE,ODESSA,FL,33556-3439,US,11107 CHALLENGER AVE,ODESSA,FL,33556-3439,US,(813) 926-7113,(813) 926-7114,CHRISTINA@STAINLESSFABINC.COM,10-MAY-21,22728.0,2020.0,15-SEP-16,FL,2,2,22728,2020,1.0
1029872,2929170,COATS INVESTMENTS INC,INDUSTRIAL MACHINE & WELD,C,N,N,27235 WATSON RD  ,SUN CITY,CA,92585-9792,US,27235 WATSON RD  ,SUN CITY,CA,92585-9792,US,(951) 245-6219,(951) 928-0341,JANET@IMWSERVICE.COM,15-SEP-16,,,15-SEP-16,CA,1,2,0,0,
1029873,2929171,GERARD LAURENT,,C,N,N,117 WASHINGTON AVE,BRENTWOOD,NY,11717-2723,US,117 WASHINGTON AVE,BRENTWOOD,NY,11717-2723,US,(631) 320-6895,,THATSFLY9@GMAIL.COM,21-OCT-16,,,15-SEP-16,NY,1,1,0,0,
1029874,2929174,REINOSO TRANSPORTATION LLC,,A,N,N,288 CEDAR AVE,SHARON,PA,16146,US,288 CEDAR AVE,SHARON,PA,16146,US,(862) 772-6281,,REINOSOTRANSPORTATIONLLC@GMAIL.COM,03-FEB-22,1.0,2021.0,15-SEP-16,PA,1,2,1,2021,1.0
1029875,2929175,USA CONTAINER CORP,,C,N,N,2353 STILLWELL AVE  ,BROOKLYN,NY,11223-5647,US,2353 STILLWELL AVE  ,BROOKLYN,NY,11223-5647,US,(718) 705-2951,,INFO@KORECONTRACTING.COM,15-SEP-16,,,15-SEP-16,NY,2,8,0,0,
1029876,2929176,A CRANE RENTAL LLC,,A,N,N,200 WASHINGTON AVE,DRAVOSBURG,PA,15034-1108,US,200 WASHINGTON AVE,DRAVOSBURG,PA,15034-1108,US,(412) 469-1776,(412) 469-0644,SNANNI@ACRANEUSA.COM,19-APR-21,1761935.0,2020.0,15-SEP-16,PA,137,130,1761935,2020,1.0
1029877,2929177,C A Q TRUCKING LLC,,C,N,N,104 N 15TH STREET,BLOOMFIELD,NJ,07003,US,104 N 15TH STREET,BLOOMFIELD,NJ,07003,US,(973) 725-5441,(973) 743-3718,TRUCKING0823@GMAIL.COM,11-FEB-22,32568.0,2021.0,15-SEP-16,NJ,1,1,32568,2021,1.0
1029878,2929185,THE BUTCHERY INC,THE BUTCHERY,C,N,N,182 NORTH STREET,DANVERS,MA,01923,US,182 NORTH STREET,DANVERS,MA,01923,US,(978) 777-3000,(978) 777-8658,TBI@DANVERSBUTCHERY.COM,27-MAY-22,7500.0,2021.0,15-SEP-16,MA,1,4,7500,2021,1.0
1029879,2929186,AMERICAN MACHINERY & EQUIPMENT INC,,C,N,N,7899 NW 171ST ST,HIALEAH,FL,33015-3841,US,7899 NW 171ST ST,HIALEAH,FL,33015-3841,US,(305) 766-1594,,DFLLANOS@GMAIL.COM,04-OCT-16,,,15-SEP-16,FL,1,1,0,0,
1029880,2929188,MONTRESA TAYLOR,MACK'S TRANSPORT,A,N,N,10 CREPE MYRTLE DR,SYCAMORE,GA,31790-3545,US,10 CREPE MYRTLE DR,SYCAMORE,GA,31790-3545,US,(229) 352-0906,,JMACK3441@GMAIL.COM,28-SEP-20,80000.0,2020.0,15-SEP-16,GA,2,1,0,0,
1029881,2929189,PHI THE TRINH,,C,N,N,6200 BUFORD HWY 1J  ,NORCROSS,GA,30093,US,6200 BUFORD HWY 1J  ,NORCROSS,GA,30093,US,(404) 482-7226,(404) 482-7226,YENNGUYENTO75@GMAIL.COM,15-SEP-16,,,15-SEP-16,GA,1,401,0,0,
