,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554816,366779,SAGINAW CONSTRUCTION INC,,C,N,N,5669 HIGHWAY 53,SAGINAW,MN,55779-9415,US,5669 HIGHWAY 53,SAGINAW,MN,55779-9415,US,(218) 729-6769,,,,0.0,,21-SEP-89,MN,2,1,0,0,
1554817,3667790,HOWE PARTNERS LLC,RON'S DELIVERY SERVICE,A,N,N,37850 US HIGHWAY 59,HOWE,OK,74940,US,PO BOX 233,HOWE,OK,74940-0233,US,(918) 658-2249,,MBLAKE@RONSLUMBER.COM,28-JUL-21,,,28-JUN-21,OK,2,4,0,0,
1554818,3667791,TRANSPO 55 LLC,,A,N,N,4018 SAWMILL TRACE DR,CHARLOTTE,NC,28213,US,4018 SAWMILL TRACE DR,CHARLOTTE,NC,28213,US,(252) 327-5730,,LOSVEGAS81@GMAIL.COM,04-OCT-22,1.0,2021.0,28-JUN-21,NC,1,1,1,2021,1.0
1554819,3667792,WINNERS TRUCKING LLC,,A,N,N,1151 DAWSON RD STE K  ,ALBANY,GA,31707,US,1151 DAWSON RD STE K  ,ALBANY,GA,31707-3970,US,(404) 987-1836,,SHIANNASCRUGGS@YAHOO.COM,28-JUN-21,,,28-JUN-21,GA,1,1,0,0,
1554820,3667794,PREVOST TRUCKING AND TRANSFER LLC,,A,N,N,650 NW IRVING ST,PORTLAND,OR,97208,US,10350 N VANCOUVER WAY SUITE #283,PORTLAND,OR,97217,US,(503) 462-9911,,DREWPRE34@YAHOO.COM,30-DEC-21,800000.0,2021.0,28-JUN-21,OR,2,1,800000,2021,1.0
1554821,3667795,PA TRANSPORT LLC,,A,N,N,3755 E BROADWAY RD UNIT 98,MESA,AZ,85206,US,3755 E BROADWAY RD UNIT 98,MESA,AZ,85206-1059,US,(313) 207-2758,,H.POPPA313@GMAIL.COM,28-JUN-21,1.0,2021.0,28-JUN-21,AZ,2,2,1,2021,1.0
1554822,3667796,VILLA'S TRUCKING,,C,N,N,1510 E 3RD AVE  ,MESA,AZ,85204-2312,US,1510 E 3RD AVE  ,MESA,AZ,85204-2312,US,(480) 925-9044,,AZEXTREMESPORTS@YAHOO.COM,28-JUN-21,,,28-JUN-21,AZ,1,2,0,0,
1554823,3667797,HAMAROW TRANSPORTATION LLC,,A,N,N,1014 WESTBROOKE WAY APT 4  ,HOPKINS,MN,55343,US,1014 WESTBROOKE WAY APT 4  ,HOPKINS,MN,55343-8052,US,(612) 226-4066,,HAMAROWTRANSPORTATIONLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,MN,1,1,0,0,
1554824,3667798,J&C TRUSTED TRANSPORTS LLC,,C,N,N,1637 CATALINA DR,SAN ANGELO,TX,76901-1001,US,1637 CATALINA DR,SAN ANGELO,TX,76901-1001,US,(325) 895-8137,,JACOBCABALLERO25@GMAIL.COM,08-JUL-21,,,28-JUN-21,TX,1,2,0,0,
1554825,3667799,BRANCH LAND & TREE SERVICE LLC,,C,N,N,211 WEST OAKLAND AVE,OCOEE,FL,34761,US,PO BOX 832,OAKLAND,FL,34760-0832,US,(407) 455-0045,,NBORLANDO@MSN.COM,18-JAN-22,50000.0,2020.0,28-JUN-21,FL,4,11,50000,2020,1.0
1554826,3667800,UNITED SAINTS TRANSPORT LLC,,A,N,N,290 S MECHANIC ST   ,SOUTHERN PNES,NC,28387,US,290 S MECHANIC ST   ,SOUTHERN PNES,NC,28387-5315,US,(910) 585-5422,,UNITEDSAINTSLLC@YAHOO.COM,28-JUN-21,,,28-JUN-21,NC,1,1,0,0,
1554827,3667801,SHEPHERD'S SHIPPING LLC,,A,N,N,11201 BOUDREAUX RD APT 623,TOMBALL,TX,77375,US,11201 BOUDREAUX RD APT 623,TOMBALL,TX,77375,US,(832) 960-1468,,JOHNTED4TH@GMAIL.COM,06-JAN-22,26000.0,2021.0,28-JUN-21,TX,1,1,26000,2021,1.0
1554828,3667802,AJR CARGO INC,,A,N,N,5417 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,5417 CARROTWOOD AVE,BAKERSFIELD,CA,93313-9406,US,(661) 556-3351,,AMANBATTH30@OUTLOOK.COM,01-SEP-22,56623.0,2021.0,28-JUN-21,CA,1,1,56623,2021,1.0
1554829,3667803,LLEWELLYN TRANSPORTATION LLC,LLEWELLYN LOGISTICS,A,N,N,3314 W 17TH STREET,LOS ANGELES,CA,90019,US,3314 W 17TH STREET,LOS ANGELES,CA,90019,US,(323) 806-6132,,LLEWELLYNTRANSPORTATION@GMAIL.COM,20-DEC-21,,,28-JUN-21,CA,1,2,0,0,
1554830,3667804,UNCHARTED SOLUTIONZ LLC,,A,N,N,1414 2ND AVE W STE 106,WILLISTON,ND,58801,US,6651 CATALPA CT,FREDERICK,CO,80530-7107,US,(720) 587-7243,,GWALTHER@UNCHARTEDSOLUTIONZ.COM,28-JUL-21,,,28-JUN-21,ND,2,1,0,0,
1554831,3667806,PHOCUS INTERNATIONAL TRANSPORTATION LLC,,A,N,N,8187 RED ELK DR,ELK GROVE,CA,95758,US,8187 RED ELK DR,ELK GROVE,CA,95758-7942,US,(916) 519-1048,,BANKSLRT@GMAIL.COM,18-OCT-21,,,28-JUN-21,CA,1,1,0,0,
1554832,3667807,EDUANYS DANIEL MONTESINO CARVAJAL,EDM TRANSPORT,A,N,N,12171 HIGH MEADOW DR,DALLAS,TX,75234,US,12171 HIGH MEADOW DR,DALLAS,TX,75234-7819,US,(469) 233-5918,,LDMILA2008@HOTMAIL.COM,28-JUN-21,1.0,2021.0,28-JUN-21,TX,1,1,0,0,
1554833,3667809,DENCO TOWING LLC,,C,N,N,9410 HIGH ST  ,THORNTON,CO,80229-7627,US,9410 HIGH ST  ,THORNTON,CO,80229-7627,US,(720) 877-3336,,OMERO720@GMAIL.COM,28-JUN-21,,,28-JUN-21,CO,1,2,0,0,
1554834,3667811,YUGO EXPEDITED LLC,,A,N,N,2371 SW 43RD ST   ,GRESHAM,OR,97080,US,2371 SW 43RD ST   ,GRESHAM,OR,97080-8680,US,(503) 701-8634,,YUGOEXPEDITED@GMAIL.COM,28-JUN-21,,,28-JUN-21,OR,1,1,0,0,
1554835,3667812,I CAN DO ALL THINGS INC,,A,N,N,8620 N FLORA AVE   ,KANSAS CITY,MO,64155,US,8620 N FLORA AVE   ,KANSAS CITY,MO,64155-3028,US,(816) 609-4100,,AWOR.NYANG@YAHOO.COM,28-JUN-21,,,28-JUN-21,MO,1,1,0,0,
1554836,3667813,SAENZ & M TRUCKING LLC,,C,N,N,1704 N 120TH DR  ,AVONDALE,AZ,85392-3014,US,1704 N 120TH DR  ,AVONDALE,AZ,85392-3014,US,(320) 295-9550,,FRANKSAENZ1126@GMAIL.COM,28-JUN-21,,,28-JUN-21,AZ,1,1,0,0,
1554837,3667815,BUSKAGER TRANSPORTATION COMPANY LLC,,C,N,N,484 WINDMILL RD  ,BROOKLYN,WI,53521-9416,US,484 WINDMILL RD  ,BROOKLYN,WI,53521-9416,US,(608) 219-2729,,BUSKAGER4@GMAIL.COM,28-JUN-21,,,28-JUN-21,WI,0,4,0,0,
1554838,3667816,Z TRANSPORTS,,A,N,N,911 CAMPBELL ST   ,PALESTINE,TX,75801,US,911 CAMPBELL ST   ,PALESTINE,TX,75801-4112,US,(903) 676-9692,(903) 676-9692,LZROOFING1258@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,4,0,0,
1554839,3667817,Z & W TRUCKING AND CONSTRUCTION LLC,,C,N,N,1009 WESTCHESTER LN  ,THOMSON,GA,30824-3046,US,1009 WESTCHESTER LN  ,THOMSON,GA,30824-3046,US,(706) 564-0161,,ZELDAMCNAIR1216@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,1,1,0,0,
1554840,3667818,TRISHANNES LLC,CUSTOMERS 1ST TRUCKING COMPANY,C,N,N,300 E LOMBARD ST STE 840  ,BALTIMORE,MD,21202-3231,US,300 E LOMBARD ST STE 840  ,BALTIMORE,MD,21202-3231,US,(410) 624-5129,,JHOEGHOSTLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,MD,1,6,0,0,
1554841,3667819,SQN TRUCKING LLC,,A,N,N,1027 PRIMROSE RD   ,GREENVILLE,GA,30222,US,PO BOX 294   ,LUTHERSVILLE,GA,30251-0294,US,(706) 443-8068,,MARSHALLSANTIBA13@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,1,2,0,0,
1554842,3667820,MAGIC LOGISTICS LLC,,A,N,N,1607 ARROWWOOD DR,EASTON,PA,18040,US,1607 ARROWWOOD DR,EASTON,PA,18040,US,(484) 549-9575,,MAGICLOGISTICSLL@GMAIL.COM,12-OCT-22,,,28-JUN-21,PA,1,1,0,0,
1554843,3667821,IVIE TRUCKING LLC,,C,N,N,3123 W WICK ST,SPRINGFIELD,MO,65810-1142,US,3123 W WICK ST,SPRINGFIELD,MO,65810-1142,US,(417) 894-5854,,TAMMYB484048@GMAIL.COM,28-JUN-21,,,28-JUN-21,MO,1,4,0,0,
1554844,3667823,ERIC VANNAH,VANNAH LOGGING,C,N,N,8 OAKWOOD TER,BRUNSWICK,ME,04011-1629,US,8 OAKWOOD TER,BRUNSWICK,ME,04011-1629,US,(207) 631-2475,,VANLOG207@GMAIL.COM,22-JUL-21,,,28-JUN-21,ME,1,1,0,0,
1554845,3667824,WEDABEST HAULING COMPANY LLC,,A,N,N,615 W JOHNSON AVE STE 202  ,CHESHIRE,CT,06410,US,615 W JOHNSON AVE STE 202  ,CHESHIRE,CT,06410-4532,US,(860) 837-0038,,ADMIN@WEDABESTHAULING.COM,28-JUN-21,,,28-JUN-21,CT,1,1,0,0,
1554846,3667825,RODRIGUEZ BROTHERS TRANSPORT LLC,,C,N,N,15326 RANCHO OBISPO RD  ,PARAMOUNT,CA,90723-4564,US,15326 RANCHO OBISPO RD  ,PARAMOUNT,CA,90723-4564,US,(562) 822-0022,,VEGA@VEGAONTIME.COM,28-JUN-21,,,28-JUN-21,CA,1,1,0,0,
1554847,3667827,POINT GUARD TRANSPORTATION LLC,,A,N,N,2021 E HENNEPIN AVE STE 420,MINNEAPOLIS,MN,55413,US,2021 E HENNEPIN AVE STE 420,MINNEAPOLIS,MN,55413,US,(619) 642-8952,,POINTGUARDTRANSPORTATION@GMAIL.COM,04-JUL-22,34912.0,2022.0,28-JUN-21,MN,2,2,34912,2022,1.0
1554848,3667828,TELEPORTATION LOGISTICS COMPANY,,A,N,N,2412 MEHARRY BLVD,NASHVILLE,TN,37208,US,2412 MEHARRY BLVD,NASHVILLE,TN,37208-2833,US,(800) 501-9319,(615) 219-4797,DEVON@TELEPORTATIONLOGISTICS.COM,28-JUL-22,1.0,2020.0,28-JUN-21,TN,3,2,1,2020,1.0
1554849,3667829,LANDSCAPE PRODUCTIONS LLC,,C,N,N,2082 COUNTY ROAD 44A  ,WILDWOOD,FL,34785-7613,US,2082 COUNTY ROAD 44A  ,WILDWOOD,FL,34785-7613,US,(352) 390-7135,,TRACYWESTON66@PROTONMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554850,3667830,RANA TRANSPORT INC,,A,N,N,6367 VISTA DR APT 6211,WDM,IA,50266,US,6367 VISTA DR APT 6211,WDM,IA,50266-5533,US,(515) 240-6878,,RANATRANSPORTINC@GMAIL.COM,30-SEP-22,10000.0,2021.0,28-JUN-21,IA,1,1,10000,2021,1.0
1554851,3667831,SANTANA LEGACY LLC,,C,N,N,5554 MESA VERDE CT  ,FORT WORTH,TX,76137-4438,US,5554 MESA VERDE CT  ,FORT WORTH,TX,76137-4438,US,(214) 223-1764,,0815LIZETH@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554852,3667833,PREET FREIGHTLINES INC,,A,N,N,194 S VERACRUZ PL,MOUNTAIN HOUSE,CA,95391,US,194 S VERACRUZ PL,MOUNTAIN HOUSE,CA,95391,US,(510) 456-6035,,NARINDERDHALIWAL035@GMAIL.COM,16-SEP-22,58404.0,2021.0,28-JUN-21,CA,1,2,58404,2021,1.0
1554853,3667834,MCKENZIE ON THE ROAD CORPORATION,,A,N,N,7777 GREENBRIAR DR APT 2077  ,HOUSTON,TX,77030,US,7777 GREENBRIAR DR APT 2077  ,HOUSTON,TX,77030-4531,US,(954) 618-7498,,MCKENZIEOTR@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,2,0,0,
1554854,3667835,LA CHICHARRA LLC,,A,N,N,4460 SUN VISTA DR,LAS VEGAS,NV,89104,US,4460 SUN VISTA DR,LAS VEGAS,NV,89104-5453,US,(702) 338-8828,,LACHICHARRALLC@GMAIL.COM,14-JUL-21,100.0,2021.0,28-JUN-21,NV,1,1,100,2021,1.0
1554855,3667836,MEJIA FREIGHT SOLUTIONS LLC,,A,N,N,1307 MARTIN'S CREEK BLVD,SUMMERVILLE,SC,29485,US,1307 MARTIN'S CREEK BLVD,SUMMERVILLE,SC,29485,US,(415) 636-1797,,MEJIAFREIGHTSOLUTIONS@GMAIL.COM,07-APR-22,90000.0,2021.0,28-JUN-21,SC,1,1,90000,2021,1.0
1554856,3667838,QUICK SYLVA LLC,,A,N,N,1921 LYONS RD APT 108  ,COCONUT CREEK,FL,33063,US,1921 LYONS RD APT 108  ,COCONUT CREEK,FL,33063-9292,US,(786) 408-4011,,QUICKSYLVALLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554857,3667839,WYNNE CONVEY LLC,,C,N,N,7136 W CHICAGO  ,DETROIT,MI,48204-2813,US,1905 S LIDDESDALE ST  ,DETROIT,MI,48217-1196,US,(313) 627-6304,,TUBBSDARRELL2016@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,0,4,0,0,
1554858,3667840,VCHAVA'S CARRIER INC,,C,N,N,695 W 10TH ST,POMONA,CA,91766,US,695 W 10TH ST,POMONA,CA,91766,US,(909) 764-9560,,MARSALMARIO6@GMAIL.COM,12-OCT-22,51300.0,2021.0,28-JUN-21,CA,1,2,51300,2021,1.0
1554859,3667841,TEDRIUS ENTERPRISE LLC,,A,N,N,1917 RIDGE CREEK LN   ,AUBREY,TX,76227,US,1917 RIDGE CREEK LN   ,AUBREY,TX,76227-1457,US,(469) 631-5391,,INFO@TEDRIUSENTERPRISE.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554860,3667842,RK EXPRESS LOGISTICS LLC,RK EXPRESS LOGISTICS,A,N,N,4918 SW 136TH AVE,MIRAMAR,FL,33027,US,4918 SW 136TH AVE,MIRAMAR,FL,33027-5925,US,(954) 888-8898,,RKEXPRESSLOGISTICSLLC@GMAIL.COM,10-AUG-22,50000.0,2022.0,28-JUN-21,FL,2,3,50000,2022,1.0
1554861,3667844,DAY-NIGHT CARGO LLC,,A,N,N,28015 153RD AVE SE,KENT,WA,98042,US,28015 153RD AVE SE,KENT,WA,98042-4425,US,(206) 681-5483,,TEMURDAYNIGHTLLC@GMAIL.COM,01-MAY-22,1.0,2021.0,28-JUN-21,WA,1,1,1,2021,1.0
1554862,3667845,BARLOW & SONS TRUCKING LLC,,A,N,N,1820 BARLOW ROAD,UNION DALE,PA,18470,US,1820 BARLOW ROAD,UNION DALE,PA,18470,US,(570) 499-3709,,BARLOWTRUCKING03@GMAIL.COM,29-APR-22,100.0,2021.0,28-JUN-21,PA,1,1,100,2021,1.0
1554863,3667846,CENTERFIELD LLC,,C,N,N,95 CHAMPLIN LANE,GOLD HILL,OR,97525,US,95 CHAMPLIN LANE,GOLD HILL,OR,97525,US,(541) 281-0099,(541) 281-0099,WESBENNETT68@YAHOO.COM,14-APR-22,42204.0,2021.0,28-JUN-21,OR,1,1,42204,2021,1.0
1554864,3667850,ALFREDO MOWING LANDSCAPING LLC,,C,N,N,114 S BROADWAY APT 7  ,BALTIMORE,MD,21231-1715,US,114 S BROADWAY APT 7  ,BALTIMORE,MD,21231-1715,US,(443) 787-9029,,ALFREDOTOBAR691@GMAIL.COM,28-JUN-21,,,28-JUN-21,MD,1,2,0,0,
1554865,3667851,FIVE BROTHERS TRUCKING INC,,A,N,N,43256 MOUND RD APT 501  ,STERLING HTS,MI,48314,US,43256 MOUND RD APT 501  ,STERLING HTS,MI,48314-2037,US,(619) 781-2140,,FADI.GOZAL@YAHOO.COM,28-JUN-21,,,28-JUN-21,MI,1,1,0,0,
1554866,3667852,BUTCH'S HOME IMPROVEMENTS,,C,N,N,6 LOCK ST,MOHAWK,NY,13407-1003,US,6 LOCK ST,MOHAWK,NY,13407-1003,US,(315) 717-8759,,BBTCH1967@AOL.COM,01-NOV-21,,,28-JUN-21,NY,1,3,0,0,
1554867,3667854,KY NAVARRO LLC,,A,N,N,1214 DAHL RD,LOUISVILLE,KY,40213,US,1214 DAHL RD,LOUISVILLE,KY,40213-2356,US,(502) 445-6295,,KYNAVARROLLC@YAHOO.COM,15-APR-22,62939.0,2021.0,28-JUN-21,KY,1,1,62939,2021,1.0
1554868,3667855,N-TUNE TRANSPORTS LLC,,A,N,N,"7545 TARA RD , APT 808",JONESBORO ,GA,30236,US,"7545 TARA RD , APT 808",JONESBORO ,GA,30236,US,(678) 598-6102,,MRTEAGUE79@YAHOO.COM,20-JUL-21,1.0,2020.0,28-JUN-21,GA,1,1,1,2020,1.0
1554869,3667856,BARNES & SON TRUCKING LLC,,A,N,N,76 NW 601ST RD,CENTERVIEW,MO,64019,US,76 NW 601ST RD,CENTERVIEW,MO,64019,US,(816) 956-2500,,MDBARNES111420@OUTLOOK.COM,07-FEB-22,468.0,2021.0,28-JUN-21,MO,1,1,468,2021,1.0
1554870,3667857,BDC TRANSPORT GROUP LLC,,A,N,N,2001 E GRACE ST APT 402  ,RICHMOND,VA,23223,US,2001 E GRACE ST APT 402  ,RICHMOND,VA,23223-7188,US,(888) 851-5055,,DOTEY@BDCTRANSPORTGROUP.INFO,28-JUN-21,,,28-JUN-21,VA,1,4,0,0,
1554871,3667858,BLINK LOGISTICS LLC,,A,N,N,7803 N 167TH ST,BENNINGTON,NE,68007,US,7803 N 167TH ST,BENNINGTON,NE,68007,US,(402) 965-1805,,BLINKLOGISTICSOMAHA@GMAIL.COM,15-JUL-22,,,28-JUN-21,NE,5,20,0,0,
1554872,3667860,WEST CENTRAL CARS LLC,,A,N,N,1038 W CENTRAL AVE,MOULTRIE,GA,31768,US,1038 W CENTRAL AVE,MOULTRIE,GA,31768-3566,US,(229) 456-0340,,BUTTERBEAN778@ICLOUD.COM,13-SEP-21,,,28-JUN-21,GA,1,1,0,0,
1554873,3667861,C AND M HOTSHOTS LLC,,C,N,N,4632 DUSK MEADOW DR,CARROLLTON,TX,75010,US,4632 DUSK MEADOW DR,CARROLLTON,TX,75010,US,(214) 680-9435,,MAKURPIEL@YAHOO.COM,18-JUL-22,40000.0,2021.0,28-JUN-21,TX,1,3,40000,2021,1.0
1554874,3667862,SUNLIGHT HEIR TRUCKING LLC,,C,N,N,209 ESSENTON DR  ,UPPR MARLBORO,MD,20774-1835,US,209 ESSENTON DR  ,UPPR MARLBORO,MD,20774-1835,US,(443) 820-6801,,INFO@SUNLIGHTHEIRTRUCKINGLLC.COM,28-JUN-21,,,28-JUN-21,MD,1,1,0,0,
1554875,3667863,FORCE ONE COURIER SERVICE LLC,,A,N,N,4101 BROOKSIDE MANOR DR,TUCKER,GA,30084,US,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,(770) 309-2611,,VICTOR.HUGHES@FORCE1COURIER.COM,02-JUN-22,44252.0,2021.0,28-JUN-21,GA,1,1,44252,2021,1.0
1554876,3667864,SALCIDO LOGISTICS LLC,,A,N,N,416 N ASH ST   ,KERMIT,TX,79745,US,416 N ASH ST   ,KERMIT,TX,79745-3212,US,(432) 803-3243,,SALCIDOLOGISTICS@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554877,3667865,FUEL AND GO LLC,,A,N,N,9478 WOODCREST DR  ,SHREVEPORT,LA,71118-3814,US,9478 WOODCREST DR  ,SHREVEPORT,LA,71118-3814,US,(318) 564-9477,,TAMBRIAMEANS@GMAIL.COM,28-JUN-21,,,28-JUN-21,LA,1,1,0,0,
1554878,3667866,CROMWELL'S CONCRETE CONSTRUCTION LLC,,A,N,N,85 GETTYSBURG RD  ,LITTLESTOWN,PA,17340-9772,US,85 GETTYSBURG RD  ,LITTLESTOWN,PA,17340-9772,US,(717) 688-4881,,CROMWELLSCONCRETE.MC@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,PA,2,1,0,0,
1554879,3667867,BIG BOX TRANSPORT LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(646) 472-9006,,BIGBOXTRANSPORTLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554880,3667868,RESILIENT LOGISTIC LLC TRUCKING,,A,N,N,5720 FOREST PARK RD APT 5411  ,DALLAS,TX,75235,US,5720 FOREST PARK RD APT 5411  ,DALLAS,TX,75235-6428,US,(469) 924-1290,,RESILIENT2021LLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,1,0,0,
1554881,3667869,KAP BOUTTE TRUCKING LLC,,A,N,N,1337 WOODGROVE PARK DR,O'FALLON,MO,63366,US,1337 WOODGROVE PARK DR,O'FALLON,MO,63366,US,(314) 258-7587,,KAPTRUCKING3@GMAIL.COM,22-FEB-22,,,28-JUN-21,MO,1,1,0,0,
