,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420812,3508239,DIRECT PRODUCE TRANSPORTATION INC,,A,N,N,6134 E BELMONT AVE,FRESNO,CA,93727,US,PO BOX 8455,FRESNO,CA,93747-8455,US,(559) 351-0670,,PROWEST61@GMAIL.COM,16-JUN-22,1.0,2021.0,20-OCT-20,CA,1,1,1,2021,1.0
1420813,3508240,K&D TRANS LLC,,A,N,N,1919 OXMOOR RD,BIRMINGHAM,AL,35209,US,1919 OXMOOR RD,BIRMINGHAM,AL,35209,US,(334) 607-4461,,NJ2ALABAMA@GMAIL.COM,19-NOV-20,,,20-OCT-20,AL,1,1,0,0,
1420814,3508242,SOLIDIFY TRANSPORT LLC,,A,N,N,2455 NAGLEE RD # 314,TRACY,CA,95304,US,2455 NAGLEE RD # 314,TRACY,CA,95304-7324,US,(510) 499-4552,,CSOTO@SOLIDIFYTRANSPORT.COM,18-DEC-21,82000.0,2021.0,20-OCT-20,CA,1,1,82000,2021,1.0
1420815,3508243,ALKH LLC,,A,N,N,1608 BENDING WILLOW LN ,HILLIARD ,OH,43026,US,1608 BENDING WILLOW LN ,HILLIARD ,OH,43026,US,(614) 477-0562,,MOHANAD.8290@YAHOO.COM,13-AUG-21,1.0,2020.0,20-OCT-20,OH,1,1,1,2020,1.0
1420816,3508244,R N B HAULING LLC,,A,N,N,414 BARN WOOD RD,TUSCALOOSA,AL,35405,US,414 BARN WOOD RD,TUSCALOOSA,AL,35405,US,,,1RNBHAULING@GMAIL.COM,26-MAY-22,1.0,2022.0,20-OCT-20,AL,2,2,1,2022,1.0
1420817,3508245,NORTHE LLC,,A,N,N,7310 ANDOVER DR,AMARILLO,TX,79119-6417,US,PO BOX 21107,AMARILLO,TX,79114-3107,US,(806) 355-3035,,NORD@NORTHELLC.COM,19-AUG-22,1.0,2021.0,20-OCT-20,TX,6,4,1,2021,1.0
1420818,3508246,ROSSER & SINGLETON TRANSPORT LLC,,A,N,N,P O  BOX 61309,RALEIGH,NC,27661,US,6320 CAPITAL BLVD STE 120,RALEIGH,NC,27616,US,(919) 438-7633,,ROSSER.SINGLETONLLC@GMAIL.COM,03-JUL-22,100000.0,2021.0,20-OCT-20,NC,1,1,100000,2021,1.0
1420819,3508247,JEEVAN TRANSPORTATION INC,,A,N,N,1815 WHISPERING OAKS DR,YUBA CITY,CA,95991,US,1815 WHISPERING OAKS DR,YUBA CITY,CA,95991-8214,US,(530) 777-1528,,JTRANSPORT2009@GMAIL.COM,05-JUL-22,86869.0,2021.0,20-OCT-20,CA,1,1,86869,2021,1.0
1420820,3508248,MKD TRANSPORT LLC,,A,N,N,314 COLUMBIA DR,LODI,CA,95240,US,314 COLUMBIA DR,LODI,CA,95240,US,(209) 331-0575,,MKDTRANSPORTLLC@YAHOO.COM,04-AUG-22,829243.0,2022.0,20-OCT-20,CA,2,1,829243,2022,1.0
1420821,3508249,JGR LOGISTICS LLC,,A,N,N,513 LAKEVIEW DR,KISSIMMEE,FL,34759,US,513 LAKEVIEW DR,KISSIMMEE,FL,34759-5319,US,(214) 546-7531,,JGR.LOGISTICS1@GMAIL.COM,31-AUG-21,,,20-OCT-20,FL,2,3,0,0,
1420822,350825,SOUTHERN TRUSS COMPANY INC,,A,N,N,105 SMALL ST,HARRISBURG,IL,62946-4134,US,105 SMALL STREET,HARRISBURG,IL,62946-4134,US,(618) 252-8144,(618) 252-2063,SOTRU1979@YAHOO.COM,17-OCT-22,107415.0,2021.0,17-APR-89,IL,7,3,107415,2021,1.0
1420823,3508250,FREIGHT STAR RB LLC,,A,N,N,2531 SW FONDURA RD,PORT SAINT LUCIE,FL,34953,US,2531 SW FONDURA RD,PORT SAINT LUCIE,FL,34953,US,(321) 314-2610,,REINIERBASULTOPONS@YAHOO.COM,29-SEP-22,117000.0,2021.0,20-OCT-20,FL,2,3,117000,2021,1.0
1420824,3508252,AVI EXPRESS LLC,,A,N,N,8545 LUXOR ST,DOWNEY,CA,90241,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 739-8802,,RAVILES0071@GMAIL.COM,24-AUG-21,1.0,2020.0,20-OCT-20,CA,1,1,1,2020,1.0
1420825,3508254,FIREWOOD ELF LLC,,C,N,N,35 COMMERCE DR  ,WARMINSTER,PA,18974-1510,US,35 COMMERCE DR  ,WARMINSTER,PA,18974-1510,US,(215) 720-1237,,BILL@FIREWOODELF.COM,20-OCT-20,,,20-OCT-20,PA,1,1,0,0,
1420826,3508255,RAJA SAHIB TRUCKING LLC,,A,N,N,367 HETHERINGTON CIR,YUBA CITY,CA,95993,US,367 HETHERINGTON CIR,YUBA CITY,CA,95993-4638,US,(530) 315-9440,,GURLEENNATTT@ICLOUD.COM,20-MAY-22,307382.0,2021.0,20-OCT-20,CA,3,4,307382,2021,1.0
1420827,3508256,BELLA B LOGISTICS,,C,N,N,4111 NEW BERN AVE STE 137  ,RALEIGH,NC,27610-1372,US,4111 NEW BERN AVE STE 137  ,RALEIGH,NC,27610-1372,US,(919) 264-2600,,TONILBROWN@YMAIL.COM,20-OCT-20,,,20-OCT-20,NC,1,1,0,0,
1420828,3508258,TIMOTHY BRAUND,GATE PRO,C,N,N,17049 SNIVELY RD,COTTONWOOD,CA,96022-9073,US,17049 SNIVELY RD,COTTONWOOD,CA,96022-9073,US,(530) 949-0938,(530) 949-0938,TIMGATEPRO@GMAIL.COM,20-OCT-21,1.0,2020.0,20-OCT-20,CA,1,1,1,2020,1.0
1420829,3508259,LEDERMAN ARIAS,,C,N,N,28 LAUREL PL,FARMINGVILLE,NY,11738-1611,US,28 LAUREL PL,FARMINGVILLE,NY,11738-1611,US,(631) 672-9588,,LEDERMANARIAS@GMAIL.COM,01-FEB-21,10000.0,2021.0,20-OCT-20,NY,1,2,10000,2021,1.0
1420830,3508260,THE DROP OFF INC,,A,N,N,1403 VANCE CIR,CHESAPEAKE,VA,23320,US,1403 VANCE CIR,CHESAPEAKE,VA,23320-3261,US,(347) 780-8622,,THEDROPOFFINC@GMAIL.COM ,20-OCT-20,,,20-OCT-20,VA,1,1,0,0,
1420831,3508262,LEODAN CANTILLO SANCHEZ,SCS TRANSPORT,A,N,N,2252 HURLEY AVE,FORT WORTH,TX,76110,US,2252 HURLEY AVE,FORT WORTH,TX,76110-1828,US,(682) 459-8063,,LEODANCANTILLO.17@GMAIL.COM,07-JAN-22,140000.0,2022.0,20-OCT-20,TX,1,1,140000,2022,1.0
1420832,3508264,ZOTA COMMUNICATIONS LLC,,C,N,N,2211 REANEY AVE E  ,SAINT PAUL,MN,55119-3949,US,2211 REANEY AVE E  ,SAINT PAUL,MN,55119-3949,US,(612) 554-2439,,ZOTACOMMUNICATIONS@GMAIL.COM,20-OCT-20,,,20-OCT-20,MN,1,2,0,0,
1420833,3508265,JVN TRUCKING LLC,,C,N,N,412 PARK MDWS,EUFAULA,AL,36027-3582,US,412 PARK MDWS,EUFAULA,AL,36027-3582,US,(334) 695-8879,,GABBY198692@GMAIL.COM,30-APR-21,1.0,2020.0,20-OCT-20,AL,1,2,1,2020,1.0
1420834,3508266,PAUL D MURRAY,L&M LANDSCAPING,C,N,N,60 SQUIRE RD  ,WINCHESTER,MA,01890-3239,US,60 SQUIRE RD  ,WINCHESTER,MA,01890-3239,US,(781) 405-4232,,XMAX@VERIZON.NET,20-OCT-20,,,20-OCT-20,MA,1,2,0,0,
1420835,3508267,Z & A CARRIER TRANSPORTATION LLC,,C,N,N,102 RAYLOW AVE,MANTECA,CA,95336,US,102 RAYLOW AVE,MANTECA,CA,95336,US,(209) 470-6770,,LALO_ADY@YMAIL.COM,15-JUL-22,65000.0,2021.0,20-OCT-20,CA,1,1,65000,2021,1.0
1420836,3508268,DUSTIN DRIETZ FARM,,A,N,N,117 HARRISON ST S N/A,LAKE BENTON,MN,56149-1001,US,117 HARRISON ST S N/A,LAKE BENTON,MN,56149-1001,US,(507) 368-3322,,DUSTINDRIETZ@GMAIL.COM,04-SEP-22,5000.0,2021.0,20-OCT-20,MN,1,4,5000,2021,1.0
1420837,3508270,GE TRUCKING LLC,,C,N,N,5950 S MAIN ST APT 316,LOS ANGELES,CA,90003,US,5950 S MAIN ST APT 316,LOS ANGELES,CA,90003-1275,US,(323) 973-0119,,EGTRUCKING7@GMAIL.COM,01-SEP-21,440030.0,2020.0,20-OCT-20,CA,1,1,440030,2020,1.0
1420838,3508271,LU TRANSPORT LLC,,A,N,N,300 NORTH ST,WEST HAZLETON,PA,18202,US,300 NORTH ST,WEST HAZLETON,PA,18202-3714,US,(570) 599-4455,,LUTRANSPORTLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,PA,2,2,0,0,
1420839,3508274,RYAN ANDERSON,WOOKIE'S TOWING AND HAULING,C,N,N,201 HERBERT ST,STEWART,MN,55385-8437,US,201 HERBERT ST,STEWART,MN,55385-8437,US,(320) 292-0044,,WOOKCHOPS@GMAIL.COM,14-APR-21,,,20-OCT-20,MN,1,1,0,0,
1420840,3508275,MIGUEL GODINEZ,R G M TRUCKING,A,N,N,24869 AVENUE 11 1/2,MADERA,CA,93637-9095,US,24869 AVENUE 11 1/2,MADERA,CA,93637-9095,US,(559) 718-7461,,RGMTRUCKING831@GMAIL.COM,30-DEC-21,80000.0,2021.0,20-OCT-20,CA,1,1,80000,2021,1.0
1420841,3508276,GJ TECH LOGISTICS SERVICES INC,GJ CARGO LOGISTICS,A,N,N,"2136 FORD PARKWAY, 5184",SAINT PAUL,MN,55116,US,1 EAST ERIE ST SUITE 525 #4592,CHICAGO,IL,60611,US,,,EPLOGCO76@GMAIL.COM,22-OCT-20,,,20-OCT-20,MN,1,1,0,0,
1420842,3508277,PF LLC,,A,N,N,3037 FLOWER ST,LYNWOOD,CA,90262,US,3037 FLOWER ST,LYNWOOD,CA,90262,US,(000) 000-0000,,OWOME@ICLOUD.COM,02-AUG-22,256.0,2022.0,20-OCT-20,CA,1,1,256,2022,1.0
1420843,3508278,LEGEND TOWING,,C,N,N,4497 WALDEN WAY,DENVER,CO,80249,US,4497 WALDEN WAY,DENVER,CO,80249,US,(720) 666-5415,,LEGENDTOWING19@GMAIL.COM,08-JUN-22,1000.0,2020.0,20-OCT-20,CO,1,1,1000,2020,1.0
1420844,3508279,CENTRAL ONE LOGISTICS,,C,N,N,5236 N FAIRHILL ST  ,PHILADELPHIA,PA,19120-3129,US,5236 N FAIRHILL ST  ,PHILADELPHIA,PA,19120-3129,US,(267) 690-7408,,CENTRALONELOGISTICS@GMAIL.COM,20-OCT-20,,,20-OCT-20,PA,2,4,0,0,
1420845,3508281,LIABLE TRANSPORT LLC,,A,N,N,7030 S WOODLAWN AVE,CHICAGO,IL,60637,US,7030 S WOODLAWN AVE,CHICAGO,IL,60637,US,(708) 467-9319,,MECHELLET57@GMAIL.COM,13-DEC-21,100.0,2021.0,20-OCT-20,IL,1,1,100,2021,1.0
1420846,3508283,TRIPLE D HAULING LLC,,C,N,N,5 TURNER LN,SHERMANS DALE,PA,17090,US,5 TURNER LN,SHERMANS DALE,PA,17090-8321,US,(717) 275-0841,,BESTWRENCHES@GMAIL.COM,14-DEC-21,10562.0,2021.0,20-OCT-20,PA,2,3,10562,2021,1.0
1420847,3508285,LAST II DOLLARS TRUCKING LLC,LAST II DOLLARS TRUCKING,A,N,N,3010 MARINE CT W,FORT WORTH,TX,76106,US,3010 MARINE CT W,FORT WORTH,TX,76106-3544,US,(678) 592-8284,,AYANNA_BRADLEY@YAHOO.COM,06-DEC-21,10000.0,2021.0,20-OCT-20,TX,1,1,10000,2021,1.0
1420848,3508286,UNIKA TRANS LLC,,A,N,N,8 FOXHALL,MIDDLESEX,NJ,08846,US,8 FOXHALL,MIDDLESEX,NJ,08846-2277,US,(347) 777-6177,,ZVERKA5577@GMAIL.COM,26-MAY-22,100.0,2020.0,20-OCT-20,NJ,1,1,100,2020,1.0
1420849,3508288,MNDK INC,,A,N,N,3185 BROWNWOOD DR,SNELLVILLE,GA,30078,US,3185 BROWNWOOD DR,SNELLVILLE,GA,30078-4182,US,(609) 227-8982,,BAYARCOLL1972@GMAIL.COM,28-OCT-21,2021.0,1000.0,20-OCT-20,GA,1,1,2021,1000,1.0
1420850,3508289,EMGENT LLC,AT YOUR SERVICE MOVING,C,N,N,10117 PINEHURST DR,SAINT LOUIS,MO,63114,US,10117 PINEHURST DR,SAINT LOUIS,MO,63114,US,(314) 991-5553,,MITCHLGENTRY@YAHOO.COM,20-NOV-20,,,20-OCT-20,MO,3,4,0,0,
1420851,3508291,PARKERR TRANSPORTATION LLC,,C,N,N,1337 OLD ALTAIR RD  ,EAGLE LAKE,TX,77434-2927,US,1337 OLD ALTAIR RD  ,EAGLE LAKE,TX,77434-2927,US,(979) 232-1665,,PARKERTRANSLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1,2,0,0,
1420852,3508292,ORZEL TRANSPORTATION INC,,A,N,N,514 JOY LANE,SLEEPY HOLLOW,IL,60118,US,514 JOY LANE,SLEEPY HOLLOW,IL,60118,US,(773) 501-4252,,LUKASZPIKUL@YAHOO.COM,19-OCT-22,60000.0,2021.0,20-OCT-20,IL,1,1,60000,2021,1.0
1420853,3508293,SBA TRANSPORT LLC,,A,N,N,107 AGUEDO BAZAN RD,ROMA,TX,78584,US,107 AGUEDO BAZAN RD,ROMA,TX,78584,US,(956) 256-0013,(956) 614-1052,SBA.TRANSPORT28@GMAIL.COM,24-JUN-22,117852.0,2021.0,20-OCT-20,TX,3,4,117852,2021,1.0
1420854,3508294,BLACK SMOKE FAMILY LLC,BLACK SMOKE,C,N,N,5050 STAGHORN DR,VALLEJO,CA,94591-8580,US,5050 STAGHORN DR,VALLEJO,CA,94591-8580,US,(510) 529-1881,,BLACKSMOKEFAMILY2020@GMAIL.COM,12-NOV-20,1.0,2019.0,20-OCT-20,CA,1,1,0,0,
1420855,3508295,CLS UTILITIES INC,,C,N,N,1710 LOVINGOOD DR  ,AUSTIN,TX,78721-1024,US,1710 LOVINGOOD DR  ,AUSTIN,TX,78721-1024,US,(512) 294-4375,,CLSUTILITIES@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,2,0,0,0,
1420856,3508296,EBENEZER TRANSPORT SA INC,,A,N,N,815 HORSESHOE TRAIL,UNIVERSAL CITY,TX,78148,US,815 HORSESHOE TRAIL,UNIVERSAL CITY,TX,78148,US,(210) 758-8143,,EBENEZERTRANSPORTSAINC@GMAIL.COM,24-MAY-21,10000.0,2020.0,20-OCT-20,TX,3,2,10000,2020,1.0
1420857,3508297,KEILY TRUCKING LLC,,A,N,N,5243 SE 112TH AVE,PORTLAND,OR,97266,US,18720 SE LANGENSAND RD APT A,SANDY,OR,97055,US,(971) 344-9553,,BALESKATE@GMAIL.COM,29-DEC-20,1.0,2019.0,20-OCT-20,OR,1,2,1,2019,1.0
1420858,3508298,COBRA TRANSPORTATION LLC,,A,N,N,1903 19TH AVE NW APT B,ROCHESTER,MN,55901,US,1903 19TH AVE NW APT B,ROCHESTER,MN,55901-7940,US,(443) 653-2584,,SHARMARKE1974@HOTMAIL.COM,14-JUL-22,75064.0,2021.0,20-OCT-20,MN,1,1,75064,2021,1.0
1420859,3508299,COULTER TRANSPORT,,C,N,N,2638 VALLEY DR  ,ATWATER,CA,95301-5452,US,2638 VALLEY DR  ,ATWATER,CA,95301-5452,US,(209) 720-9499,,BCBALLISLIFE91@GMAIL.COM,21-OCT-20,,,21-OCT-20,CA,1,10,0,0,
1420860,3508301,DCMI TRUCKING LLC,,A,N,N,145 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,145 BIRCHVIEW DR,PISCATAWAY,NJ,08854,US,(908) 917-1509,,DICALI98@HOTMAIL.COM,18-MAY-22,1560.0,2021.0,21-OCT-20,NJ,1,1,1560,2021,1.0
1420861,3508304,FIVE STAR AUTO TRANSPORT INC,,C,N,N,17000 RAMONA RD  ,APPLE VALLEY,CA,92307-1069,US,21285 GLENORA DR  ,APPLE VALLEY,CA,92308-5850,US,(760) 503-1038,,FAMILYOF62005@GMAIL.COM,21-OCT-20,,,21-OCT-20,CA,1,1,0,0,
1420862,3508305,MANNO TRANSPORTATION SERVICES LLC,,C,N,N,308 RING RD  ,ORLANDO,FL,32811-2102,US,308 RING RD  ,ORLANDO,FL,32811-2102,US,(407) 724-2667,,MANNOTRANSPORTATIONSERVICESLLC@GMAIL.COM,21-OCT-20,,,21-OCT-20,FL,1,1,0,0,
1420863,3508306,WJ TRANSPORT LLC,,A,N,N,2357 SHELDON ST   ,INDIANAPOLIS,IN,46218,US,2357 SHELDON ST   ,INDIANAPOLIS,IN,46218-3450,US,(317) 912-5548,,WJTRANSPORTLLC317@GMAIL.COM,21-OCT-20,,,21-OCT-20,IN,2,8,0,0,
1420864,3508307,GREENLINE EXPRESS LLC,,A,N,N,4863 BRICE POND DRIVE,CANAL WINCHESTER,OH,43110,US,4863 BRICE POND DRIVE,CANAL WINCHESTER,OH,43110,US,(614) 316-3793,,DAVID060909@YAHOO.COM,13-JUN-22,35000.0,2022.0,21-OCT-20,OH,1,1,35000,2022,1.0
1420865,3508308,GROUND CONTROL TRANSPORT LLC,,A,N,N,1731 TRAWICK RD STE 107,RALEIGH,NC,27604,US,1731 TRAWICK RD STE 107,RALEIGH,NC,27604-4396,US,(919) 795-1685,,GROUNDCONTROLTRANSPORT@GMAIL.COM,04-OCT-22,100000.0,2022.0,21-OCT-20,NC,6,4,100000,2022,1.0
1420866,3508309,ALONSO LOGISTICS LLC,,A,N,N,918 SW ELMONICA PL,BEAVERTON,OR,97006,US,918 SW ELMONICA PL,BEAVERTON,OR,97006-2920,US,(971) 246-2640,,ALONSOLOGISTICSLLC@GMAIL.COM,25-AUG-22,80000.0,2021.0,21-OCT-20,OR,1,1,80000,2021,1.0
1420867,3508310,LOADED INDUSTRIES INC,,C,N,N,12509 TELFAIR AVE,SYLMAR,CA,91342-3738,US,12509 TELFAIR AVE,SYLMAR,CA,91342-3738,US,(818) 723-7515,,LOADEDINDUSTRIESINC@GMAIL.COM,22-AUG-22,1.0,2021.0,21-OCT-20,CA,1,1,1,2021,1.0
1420868,3508313,CANAAN BUILDERS INC,,C,N,N,1839 TAMPA WAY,SAN JOSE,CA,95122-2247,US,1839 TAMPA WAY,SAN JOSE,CA,95122-2247,US,(408) 375-4288,,CANAANBUILDERS@YAHOO.COM,26-JAN-22,175000.0,2021.0,21-OCT-20,CA,1,2,175000,2021,1.0
1420869,3508317,BURKES LOGISTIC LLC,,A,N,N,11081 CRAIG HILL CT   ,JACKSONVILLE,FL,32221,US,11081 CRAIG HILL CT   ,JACKSONVILLE,FL,32221-4117,US,(904) 944-0525,,HELP.TRENDYBRACKETS1@GMAIL.COM,21-OCT-20,,,21-OCT-20,FL,0,1,0,0,
1420870,3508319,TIMELESS TRANSPORTATION GROUP,,A,N,N,5002 N 12TH ST,TACOMA,WA,98406,US,2215 AURORA AVE N,SEATTLE,WA,98109,US,(206) 350-7423,,ANTHONY@TIMELESSGR.COM,21-OCT-22,,,21-OCT-20,WA,2,1,0,0,
1420871,3508321,TRAVELERS ENTERPRISE LLC,,C,N,N,35123 INDIAN GRASS DR  ,MURRIETA,CA,92563-2382,US,35123 INDIAN GRASS DR  ,MURRIETA,CA,92563-2382,US,(561) 827-5027,,TRAVELERS.ENTERPRISE@GMAIL.COM,21-OCT-20,,,21-OCT-20,CA,1,2,0,0,
1420872,3508322,NORTHEAST BEVERAGE GROUP,NORTH ATLANTIC NATURALS,A,N,N,94B BROADTURN RD,SCARBOROUGH,ME,04074,US,524 COTTAGE RD,SO PORTLAND,ME,04106,US,(207) 380-4689,,RCRAM@NORTHATLANTICNATURALS.COM,20-APR-22,12000.0,2021.0,21-OCT-20,ME,1,6,12000,2021,1.0
1420873,3508323,UROC SPC,JETT FUEL JAVA,C,N,N,2367 TACOMA AVE S STE C180  ,TACOMA,WA,98402-1409,US,2367 TACOMA AVE S STE C180  ,TACOMA,WA,98402-1409,US,(800) 470-4997,,JEFFJ@JETTFUELJAVA.COM,21-OCT-20,,,21-OCT-20,WA,6,12,0,0,
1420874,3508324,SANDHU CARGO LINES INC,,A,N,N,2347 OSTERA ST,TRACY,CA,95377,US,2347 OSTERA ST,TRACY,CA,95377-8589,US,(669) 212-0517,,YADSANDHU72@GMAIL.COM,13-DEC-21,61000.0,2020.0,21-OCT-20,CA,1,2,61000,2020,1.0
1420875,3508325,BREEZE TRANSPORTATION LLC,,C,N,N,521 HILDEBRAND DR  ,BONNEAU,SC,29431-8640,US,521 HILDEBRAND DR  ,BONNEAU,SC,29431-8640,US,(843) 359-0932,,LCGURLIE21@YAHOO.COM,21-OCT-20,,,21-OCT-20,SC,1,1,0,0,
1420876,3508326,ONSITE POWER REPAIR LLC,,C,N,N,N3948 26TH LN  ,REDGRANITE,WI,54970-7088,US,N3948 26TH LN  ,REDGRANITE,WI,54970-7088,US,(920) 986-4133,,DIESELTECH2013@GMAIL.COM,21-OCT-20,,,21-OCT-20,WI,2,4,0,0,
1420877,3508328,UBILEX INC,,A,N,N,106 GREENMOOR,IRVINE,CA,92614,US,106 GREENMOOR,IRVINE,CA,92614-7477,US,(213) 268-8391,,UBIQKIM@GMAIL.COM,28-DEC-21,170000.0,2021.0,21-OCT-20,CA,1,1,170000,2021,1.0
1420878,3508330,AMAPALA STONE SERVICE CORP,,A,N,N,183 BROOKLYN ST,CARBONDALE,PA,18407-2207,US,183 BROOKLYN ST,CARBONDALE,PA,18407-2207,US,(570) 267-8942,,OBOZEPEDA2001@HOTMAIL.COM,22-DEC-21,40000.0,2020.0,21-OCT-20,PA,1,1,40000,2020,1.0
1420879,3508331,THE WESSELS FAMILY IRREVOCABLE TRUST,WESSELS FAMILY,C,N,N,1016 COUNTY ROAD I  ,HIGHLAND,WI,53543-9253,US,1016 COUNTY ROAD I  ,HIGHLAND,WI,53543-9253,US,(608) 574-1083,,WESSELSCUSTOMFARM@YAHOO.COM,21-OCT-20,,,21-OCT-20,WI,1,2,0,0,
1420880,3508333,EAGLE EXPRESS LLC,,A,N,N,1938 WILLIAM ST   ,FREDERICKSBRG,VA,22401,US,1938 WILLIAM ST   ,FREDERICKSBRG,VA,22401-5128,US,(540) 656-0985,,SHANDEEP2213@GMAIL.COM,21-OCT-20,,,21-OCT-20,VA,5,7,0,0,
1420881,3508334,MORRE-TEC INDUSTRIES INC,,C,N,N,1 GARY RD  ,UNION,NJ,07083-5527,US,1 GARY RD  ,UNION,NJ,07083-5527,US,(908) 688-9009,(908) 688-9005,LGLASS@MORRETEC.COM,21-OCT-20,,,21-OCT-20,NJ,1,2,0,0,
