,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180710,3177419,LAMINAR CONSTRUCTION CORPORATION,COSTELLO CONTRACTING CO,C,N,N,29 LONGMEADOW ROAD,SCITUATE,MA,02066-1424,US,29 LONGMEADOW ROAD,SCITUATE,MA,02066-1424,US,(781) 545-3636,,LFARM@COMCAST.NET,20-APR-22,500.0,2021.0,23-AUG-18,MA,2,1,500,2021,1.0
1180711,317742,WILLIAM MUSHERS INC,,C,N,N,318 WILLEY POINT RD,OAKLAND,ME,04963,US,318 WILLEY POINT RD,OAKLAND,ME,04963,US,(207) 453-2413,,,01-FEB-06,0.0,,13-JUN-88,ME,1,1,0,0,
1180712,3177420,DR PHILS MOBILE AUTO AND TRUCK REPAIR,,C,N,N,63 WAPPING RD,KINGSTON,MA,02364-1305,US,7 NOOK ST,LAKEVILLE,MA,02347-2333,US,(508) 386-5181,,DRPHILMR15@GMAIL.COM,03-APR-22,189789.0,2020.0,23-AUG-18,MA,2,2,189789,2020,1.0
1180713,3177421,CORNERSTONE LANDSCAPE SUPPLIES INC,,C,N,N,63 MORTON ST,FRAMINGHAM,MA,01702-7153,US,63 MORTON ST,FRAMINGHAM,MA,01702-7153,US,(508) 820-9700,(508) 820-9770,MICHELELROSA@HOTMAIL.COM,27-JAN-22,40000.0,2021.0,23-AUG-18,MA,5,5,40000,2021,1.0
1180714,3177423,DB LANDSCAPING INC,,C,N,N,399 E HARTFORD AVE 399 EAST HARTFORD AVE,UXBRIDGE,MA,01569-1206,US,PO BOX 15 PO BOX 15,N UXBRIDGE,MA,01538-0015,US,(508) 254-7027,,DOUG_DBLANDSCAPING@YAHOO.COM,23-AUG-18,,,23-AUG-18,MA,7,7,0,0,
1180715,3177424,STOMIAS LLC,A ALLIANCE MOVING AND STORAGE AND FLATIRONS MOVING,A,N,N,4350 KEARNEY ST UNIT A,DENVER,CO,80216,US,4350 KEARNEY ST UNIT A,DENVER,CO,80216,US,(303) 320-9092,,KIP@AALLIANCEMOVING.COM,29-APR-22,145000.0,2021.0,23-AUG-18,CO,7,12,145000,2021,1.0
1180716,3177426,PBT FREIGHT LLC,,A,N,N,107 LAKE AVENUE,TROY,AL,36081,US,1300 S BUNDIDGE ST #115,TROY,AL,36081,US,(386) 747-8434,,PBTFREIGHT@GMAIL.COM,15-SEP-20,1.0,2020.0,23-AUG-18,AL,2,2,0,0,
1180717,3177427,CHELMSFORD FIREPLACE LLC,,C,N,N,7 SUMMER ST,CHELMSFORD,MA,01824,US,7 SUMMER ST,CHELMSFORD,MA,01824,US,(978) 256-6328,(978) 250-9474,CHELMFIRE@AOL.COM,28-OCT-21,50.0,2020.0,23-AUG-18,MA,1,1,50,2020,1.0
1180718,3177428,SUN ISLAND FUEL INC,,B,N,N,5 SUN ISLAND RD,NANTUCKET,MA,02554-3111,US,5 SUN ISLAND RD,NANTUCKET,MA,02554-3111,US,(508) 325-0776,(508) 228-3958,SUN_ISLAND_FUEL@COMCAST.NET,04-AUG-22,7500.0,2021.0,23-AUG-18,MA,5,3,7500,2021,1.0
1180719,3177429,BRACHA V'HATZLACHA CORP,TOTAL CONCEPTS LANDSCAPING,C,N,N,168 HEYERS MILL RD,COLTS NECK,NJ,07722-2202,US,168 HEYERS MILL RD,COLTS NECK,NJ,07722-2202,US,(732) 294-1271,(732) 294-8896,KEN@TOTALCONCEPTS-NJ.COM,17-SEP-20,20000.0,2019.0,23-AUG-18,NJ,8,7,0,0,
1180720,3177430,LIBERTY BAKERY KITCHEN INC,,A,N,N,125 LIBERTY ST,BROCKTON,MA,02301-5518,US,125 LIBERTY ST,BROCKTON,MA,02301-5518,US,(508) 436-7383,(508) 583-1802,CDWYER@LIBERTYBAKERY.NET,06-OCT-22,184000.0,2020.0,23-AUG-18,MA,11,15,184000,2020,1.0
1180721,3177431,JASON D WOLD,,C,N,N,10413 ANDREWS DR,SAUK CENTRE,MN,56378-4735,US,10413 ANDREWS DR,SAUK CENTRE,MN,56378-4735,US,(320) 491-3125,,JASONWOLD74@GMAIL.COM,14-OCT-20,270000.0,2019.0,23-AUG-18,MN,1,1,0,0,
1180722,3177433,CRANFORD LOGISTICS INC,,A,N,N,2804 LEON RD,JACKSONVILLE,FL,32246,US,2804 LEON RD,JACKSONVILLE,FL,32246-3663,US,(904) 591-2300,,CRANFORDLOGISTICS@ICLOUD.COM,17-JUN-21,211630.0,2021.0,23-AUG-18,FL,1,2,211630,2021,1.0
1180723,3177435,SOUTH SHORE COMMUNITY ACTION COUNCIL INC,,C,N,Y,71 OBERY ST,PLYMOUTH,MA,02360-2181,US,71 OBERY ST,PLYMOUTH,MA,02360-2181,US,(508) 747-7575,(508) 747-7599,JCOCIO@SSCAC.ORG,01-APR-21,,,23-AUG-18,MA,41,46,0,0,
1180724,3177437,LMM ASPHALT INC,,C,N,N,31 COTTONWOOD CIR,MIDDLEBORO,MA,02346,US,31 COTTONWOOD CIR,MIDDLEBORO,MA,02346,US,(774) 222-1431,,LMMSEALCOATING@GMAIL.COM,17-JAN-22,100.0,2019.0,23-AUG-18,MA,6,2,0,0,
1180725,3177438,MURPHY COAL COMPANY INCORPORATED,MURPHY COAL AND OIL COMPANY,A,N,N,765 WASHINGTON ST,STOUGHTON,MA,02072-2952,US,PO BOX 25,STOUGHTON,MA,02072-0025,US,(781) 344-3012,(781) 344-6623,MURPHYCOAL@AOL.COM,07-JUN-21,100000.0,2020.0,23-AUG-18,MA,5,5,100000,2020,1.0
1180726,317744,NORMAN WHITE INC,WHITE'S LOGGING & CHIPPING,A,N,N,50 BACK PASTURE LANE,SHAPLEIGH,ME,04076,US,50 BACK PASTURE LANE,SHAPLEIGH,ME,04076,US,(207) 636-1636,,WHITELOGCHIP@GMAIL.COM,04-MAY-22,27133.0,2021.0,13-JUN-88,ME,1,1,27133,2021,1.0
1180727,3177441,COLEY'S WAY TRUCKING LLC,,A,N,N,4187 KENSINGTON COVE,ATLANTA,GA,30349,US,4187 KENSINGTON COVE,ATLANTA,GA,30349,US,(678) 886-4480,,COLEYSWAYTRUCKING@GMAIL.COM ,02-AUG-21,536621.0,2020.0,23-AUG-18,GA,4,5,536621,2020,1.0
1180728,3177443,FRONTIER GENERAL CONTRACTING INC,,C,N,N,2006 HAYBARGER AVE,ERIE,PA,16502-2135,US,2006 HAYBARGER AVE,ERIE,PA,16502-2135,US,(814) 790-5828,(814) 528-5029,RDOYLE@FRONTIERGC.NET,15-MAR-22,1.0,2017.0,23-AUG-18,PA,1,1,0,0,
1180729,3177445,DOMAN AUTO & MARINE SALES INC,,A,N,N,1308 EDGEBROOK AVE,PITTSBURGH,PA,15226-1408,US,1308 EDGEBROOK AVE,PITTSBURGH,PA,15226-1408,US,(412) 885-1007,(412) 885-9055,DOMANAUTO@MSN.COM,12-JUL-22,22450.0,2019.0,23-AUG-18,PA,3,2,22450,2019,1.0
1180730,3177447,ARCHITECTURAL CONSULTING GROUP INC,,A,N,N,2206 ACUSHNET AVE,NEW BEDFORD,MA,02745,US,2206 ACUSHNET AVE,NEW BEDFORD,MA,02745,US,(774) 202-7991,,ACG@ACGPM.COM,01-JUN-22,200.0,2020.0,23-AUG-18,MA,2,1,200,2020,1.0
1180731,3177448,JODI L CLARK,NEXT GENERATION FOOFING,A,N,N,6191 SWISS GARDEN RD,TOLEDO,OH,43612-4246,US,6191 SWISS GARDEN RD,TOLEDO,OH,43612-4246,US,(419) 262-2177,,JODICLARK2012@GMAIL.COM,09-SEP-20,185000.0,2020.0,23-AUG-18,OH,1,1,0,0,
1180732,3177449,JOEL MENDEZ,JMP TRUCKING,A,N,N,24 STOUGHTON ST,RANDOLPH,MA,02368-5146,US,24 STOUGHTON ST,RANDOLPH,MA,02368-5146,US,(617) 319-0303,,SMR024@GMAIL.COM,19-AUG-20,6000.0,2017.0,23-AUG-18,MA,3,3,6000,2017,1.0
1180733,3177450,TRADE READY LLC,,C,N,N,2150 DOUBLE FILE TRACE,LIBERTY HILL,TX,78642-4650,US,2150 DOUBLE FILE TRACE,LIBERTY HILL,TX,78642-4650,US,(512) 436-1669,,ROBERT@TRADE-READY.COM,11-OCT-21,39000.0,2020.0,23-AUG-18,TX,3,1,39000,2020,1.0
1180734,3177451,MIDCOAST ENERGY LLC,MIDCOAST ENERGY,A,N,N,1203 N HOBART SUITE 16,PAMPA,TX,79065,US,1203 N HOBART SUITE 16,PAMPA,TX,79065,US,(806) 663-7705,(806) 663-7797,LANETTE.SAVAGE@MIDCOASTENERGY.COM,19-JAN-21,3372460.0,2019.0,23-AUG-18,TX,4,2,3372460,2019,1.0
1180735,3177452,ARCHITHORITY LLC,,C,N,N,9220 JAMES AVE S,MINNEAPOLIS,MN,55431-2315,US,9220 JAMES AVE S,MINNEAPOLIS,MN,55431-2315,US,(320) 227-8366,,PAUL@ARCHITHORITY.COM,23-AUG-18,,,23-AUG-18,MN,2,3,0,0,
1180736,3177453,FILLERUP INC,,C,N,N,410 PARKER AVE S,MERIDEN,CT,06450-5958,US,410 PARKER AVE S,MERIDEN,CT,06450-5958,US,(203) 599-8331,,JOSEPH.VOLLANO@TRYFILLERUP.COM,30-DEC-19,30000.0,2018.0,23-AUG-18,CT,1,1,0,0,
1180737,3177456,STALLION MOTOR FREIGHT INC,,A,N,N,4091 RUE DU TRILLE-BLANC,SAINT-BRUNO,QC,J3V 6L4,CA,4091 RUE DU TRILLE-BLANC,SAINT-BRUNO,QC,J3V 6L4,CA,(514) 292-4636,(450) 435-1201,MARLENE@INFOTAXSCT.COM,13-APR-21,1.0,2020.0,23-AUG-18,VT,1,1,1,2020,1.0
1180738,3177457,SHARON LEACH,TOMMY'S TOWING,A,N,N,72 LEACH LANE,WILLIAMSBURG,KY,40769,US,72 LEACH LANE,WILLIAMSBURG,KY,40769-9787,US,(606) 344-7729,(606) 656-0066,12SHARONLEACH@GMAIL.COM,10-JUN-21,15000.0,2020.0,23-AUG-18,KY,1,1,15000,2020,1.0
1180739,3177458,JOHN SPEAR TRUCKING,,C,N,N,308 11TH AVE NORTH,ST JAMES,MN,56081,US,308 11TH AVE NORTH,ST JAMES,MN,56081,US,(507) 382-5702,,JOHNNY8301@HOTMAIL.COM,09-SEP-22,10000.0,2019.0,23-AUG-18,MN,1,1,0,0,
1180740,3177461,3D TRUCKING INC,,A,N,N,18 LAWTON ST,ACUSHNET,MA,02743,US,5 SHARON AVE,DARTMOUTH,MA,02747,US,(508) 525-7406,(508) 994-1981,3DTRUCKINGINC@GMAIL.COM,26-MAR-21,30.0,2021.0,23-AUG-18,MA,1,1,30,2021,1.0
1180741,3177463,EDWARD G JOHNSON,,C,N,N,444 NEW BEDFORD RD,ROCHESTER,MA,02770-4106,US,444 NEW BEDFORD RD,ROCHESTER,MA,02770-4106,US,(508) 763-5938,(508) 763-5938,EGJ444@YAHOO.COM,17-FEB-22,,,23-AUG-18,MA,1,1,0,0,
1180742,3177466,WHITNEY BROS OIL CORPORATION,,B,N,N,969 MAIN ST,CLINTON,MA,01510-1105,US,969 MAIN ST,CLINTON,MA,01510-1105,US,(978) 365-2644,(978) 368-9016,BARRY@WHITNEYOIL.COM,09-JUN-22,31000.0,2019.0,23-AUG-18,MA,4,4,31000,2019,1.0
1180743,3177467,SCOTT GAULTER,NITRO MADNESS,A,N,N,22043 360TH ST,DE SOTO,IA,50069,US,22043 360TH ST,DE SOTO,IA,50069,US,(515) 314-7015,,SGAULTER@GMAIL.COM,01-JUL-22,5000.0,2021.0,23-AUG-18,IA,1,1,5000,2021,1.0
1180744,3177470,ABOUT TIME TRANSPORT INC,,C,N,N,219 S RIVERSIDE AVE UNIT 267,RIALTO,CA,92376-6455,US,219 S RIVERSIDE AVE UNIT 267,RIALTO,CA,92376-6455,US,(909) 506-8880,,ABOUTTIMETRANS@GMAIL.COM,03-AUG-21,55023.0,2020.0,23-AUG-18,CA,1,1,55023,2020,1.0
1180745,3177472,CAMPBELL CONSTRUCTION GROUP LLC,,A,N,N,21 CALLER ST STE 4,PEABODY,MA,01960-8624,US,21 CALLER ST STE 4,PEABODY,MA,01960-8624,US,(978) 532-1998,(978) 532-0998,STEVEN@CAMPBELLGROUPLLC.COM,17-FEB-21,100000.0,2020.0,23-AUG-18,MA,3,4,100000,2020,1.0
1180746,3177473,BEL-MACK LOGISTICS LLC,,C,N,N,665 W FAIRGROUND ST,MARION,OH,43302,US,665 W FAIRGROUND ST,MARION,OH,43302-1705,US,(740) 225-4011,,RICANDAMY@1791.COM,06-AUG-21,100000.0,2020.0,23-AUG-18,OH,3,3,100000,2020,1.0
1180747,3177474,NEXT DAY INC,,A,N,N,2200 S MAIN ST STE 210,LOMBARD,IL,60148,US,2200 S MAIN ST STE 210,LOMBARD,IL,60148,US,(218) 760-2646,,ADYCHETRUS@GMAIL.COM,15-SEP-22,201346.0,2021.0,23-AUG-18,IL,1,1,201346,2021,1.0
1180748,3177475,TOWN OF CASTLETON,,A,N,N,263 RT 30 NORTH,BOMOSEEN,VT,05732,US,263 ROUTE 30N,BOMOSEEN,VT,05732,US,(802) 468-5319,(802) 468-5482,MANAGER@CASTLETONVT.ORG,24-JUN-21,15000.0,2020.0,23-AUG-18,VT,7,7,15000,2020,1.0
1180749,3177476,WILLIAM S PARKER,FOUR BROTHERS TRUCKING,A,N,N,6129 STRAWBERRY WAY,SALISBURY,MD,21801,US,6129 STRAWBERRY WAY,SALISBURY,MD,21801,US,(443) 614-4016,,FOURBROTHERSTRUCKING4016@GMAIL.COM,24-MAY-21,116742.0,2020.0,23-AUG-18,DE,2,2,116742,2020,1.0
1180750,317748,BEZCO TRUCKING INC,,A,N,N,15 PAPPLE ROAD,BRANTFORD,ON,N3R 0C3,CA,15 PAPPLE ROAD,BRANTFORD,ON,N3R 0C3,CA,(519) 752-4999,(519) 752-8907,JAN@BEZCO.CA,29-JUN-22,1378388.0,2021.0,13-JUN-88,NY,20,17,1378388,2021,1.0
1180751,3177480,M AND J HOME IMPROVEMENT INC,,A,N,N,7 PROVIDENCE ST,MILLVILLE,MA,01529,US,7 PROVIDENCE ST,MILLVILLE,MA,01529,US,(774) 242-3913,,MANDJROOF@YAHOO.COM,16-OCT-20,10000.0,2019.0,23-AUG-18,MA,1,1,10000,2019,1.0
1180752,3177483,SELECT SAFETY SERVICES LLC,,A,Y,N,1501 CATHEAD RD,CORPUS CHRISTI,TX,78408,US,P O BOX 9787,CORPUS CHRISTI,TX,78469,US,(918) 935-8705,(361) 400-2957,KEVIN.DRAKE@SELECTSAFETYUSA.COM,28-JUL-22,120000.0,2021.0,23-AUG-18,TX,12,13,120000,2021,1.0
1180753,3177484,JOHN WHELAN KINCHLA,AMHERST NURSERIES,A,N,N,199 BELCHERTOWN RD,AMHERST,MA,01002-6201,US,206 BAY ROAD,HADLEY,MA,01035,US,(413) 549-8873,,JWK@AMHERSTNURSERIES.COM,11-FEB-22,12500.0,2021.0,23-AUG-18,MA,5,5,12500,2021,1.0
1180754,3177485,NC BAILEY CORPORATION,,A,N,N,100 PATRICIA LN,S WEYMOUTH,MA,02190-1208,US,100 PATRICIA LN,S WEYMOUTH,MA,02190-1208,US,(781) 901-3025,,NCBAILEYCORP@GMAIL.COM,19-MAR-22,12000.0,2021.0,23-AUG-18,MA,1,2,12000,2021,1.0
1180755,3177487,OMN TRANSPORTATION LLC,,A,N,N,3055 OLD HIGHWAY 8 STE 217,ST ANTHONY,MN,55418,US,3055 OLD HIGHWAY 8 STE 217,ST ANTHONY,MN,55418,US,(763) 760-0974,,OMNTRANS@GMAIL.COM,18-FEB-22,323086.0,2021.0,23-AUG-18,MN,6,6,323086,2021,1.0
1180756,3177489,IBJGAGE INC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,9809 MCCULLOUGH,SAN ANTONIO,TX,78216,US,9809 MCCULLOUGH,SAN ANTONIO,TX,78216,US,(210) 233-1025,,TONY.MARLOWE@CHHJ.COM,28-JUL-20,100000.0,2019.0,23-AUG-18,TX,4,15,0,0,
1180757,317749,RESTIGOUCHE TRANSPORT LTD,,A,N,N,3 RUE DE L'ECOLE,KEDGWICK,NB,E8B 1B5,CA,3 RUE DE L'ECOLE,KEDGWICK,NB,E8B 1B5,CA,(506) 284-1122,(506) 284-2283,RESTIGOUCHETRANSPORT@BELLALIANT.COM,19-SEP-22,103112.0,2021.0,13-JUN-88,ME,12,12,103112,2021,1.0
1180758,3177497,J MADISON TRANSPORTATION LLC,,A,N,N,410 RAVEN CREST RD,LAWRENCEBURG,TN,38464,US,410 RAVEN CREST RD,LAWRENCEBURG,TN,38464,US,(931) 478-6260,,MARK@TRUCKINGCONSULTANT.COM,02-AUG-22,210000.0,2021.0,23-AUG-18,TN,3,1,210000,2021,1.0
1180759,3177498,TRUCK & AUTO TRANSPORT LLC,,C,N,N,29449 GADSDEN DR,BRIGHTON,CO,80603-8844,US,29449 GADSDEN DR,BRIGHTON,CO,80603-8844,US,(303) 654-9917,,RGTRUCKSALES8@GMAIL.COM,07-JUL-21,9000.0,2020.0,23-AUG-18,CO,2,1,9000,2020,1.0
1180760,3177499,OLONG TRADING INC,,A,N,N,131-25 31ST AVE,FLUSHING,NY,11354-2539,US,131-25 31ST AVE,FLUSHING,NY,11354-2539,US,(716) 280-6630,(716) 280-6631,OLONGTRADINGINC@GMAIL.COM,23-OCT-22,16959.0,2022.0,23-AUG-18,NY,1,1,16959,2022,1.0
1180761,31775,CHURCH BRICK COMPANY,,A,N,N,118 BURLINGTON ROAD,BORDENTOWN,NJ,08505-1202,US,118 BURLINGTON ROAD,BORDENTOWN,NJ,08505,US,(609) 298-0090,(609) 298-0166,MGRIFFITH@CHURCHBRICK.COM,08-MAR-21,125000.0,2020.0,01-JUN-74,NJ,3,3,125000,2020,1.0
1180762,3177502,SALVADOR RUIZ MARTINEZ,,A,N,N,4505 SUMMERVILLE RD,PHENIX CITY,AL,36867,US,4505 SUMMERVILLE RD,PHENIX CITY,AL,36867,US,(770) 983-8394,,SALVADOR85RUIZ@GMAIL.COM,04-JAN-22,1.0,2020.0,23-AUG-18,AL,3,1,1,2020,1.0
1180763,3177503,HERITAGE TRANSPORTATION SERVICE INC,,C,N,Y,7 HEGEMAN AVENUE APT 7D,BROOKLYN,NY,11212,US,7 HEGEMAN AVENUE APT 7D,BROOKLYN,NY,11212,US,(347) 387-2448,,HERITAGETRAVELSAFE@GMAIL.COM,31-AUG-22,1.0,2021.0,23-AUG-18,NY,1,1,1,2021,1.0
1180764,3177504,BALDO HOME DELIVERY LLC,,C,N,N,2608 S MINNESOTA AVE,WICHITA,KS,67216,US,2608 S MINNESOTA AVE,WICHITA,KS,67216,US,(316) 633-5933,,OSBALDOLOPEZ17@GMAIL.COM,12-APR-22,8000.0,2021.0,23-AUG-18,KS,1,1,8000,2021,1.0
1180765,3177508,TERRY MARLOW FARMS,,A,N,N,12814 N DOVE LN,BLUFORD,IL,62814-4506,US,12814 N DOVE LN,BLUFORD,IL,62814-4506,US,(618) 732-6282,,TEM62FARM@MSN.COM,18-JUL-22,6500.0,2021.0,23-AUG-18,IL,2,1,6500,2021,1.0
1180766,3177509,CAPOBIANCO TRUCKING,JOSEPH CAPOBIANCO,C,N,N,7 MORSE LN,HOPKINTON,MA,01748,US,7 MORSE LN,HOPKINTON,MA,01748,US,(508) 294-7967,,CAPDUSTNDIRT@GMAIL.COM,25-AUG-22,1500.0,2022.0,23-AUG-18,MA,1,1,1500,2022,1.0
1180767,317751,R E LIBBY FORESTRY-TRUCKING INC,,A,N,N,14 NUTTER LANE,NEWFIELD,ME,04056,US,PO BOX 4,NEWFIELD,ME,04056,US,(207) 793-8494,(207) 793-8494,RELIBBY1@GMAIL.COM,28-MAY-22,26846.0,2021.0,13-JUN-88,ME,1,1,26846,2021,1.0
1180768,3177510,ON TRACK TRANSPORTATION,,C,N,N,1551 FASHION HILL DR,HOUSTON,TX,77088,US,1551 FASHION HILL DR,HOUSTON,TX,77088,US,(713) 794-6659,,ONTRACKTRANSPORTDISPATCH1@GMAIL.COM,04-OCT-22,3000.0,2021.0,23-AUG-18,TX,2,1,3000,2021,1.0
1180769,3177512,PIERSON'S TRUCKING LLC,,A,N,N,1119 MOHOGO RD,ALEX CITY,AL,35010-3206,US,1119 MOHOGO RD,ALEX CITY,AL,35010-3206,US,(256) 307-5456,,SYNITHIAP4@YAHOO.COM,29-JUN-22,1.0,2021.0,23-AUG-18,AL,1,1,1,2021,1.0
1180770,3177513,DDS CISAPLAST USA,,A,N,N,101 INDUSTRIAL DR,ELKTON,KY,42220,US,PO BOX 458,ELKTON,KY,42220,US,(270) 265-2520,,AP@CISAPLASTUSA.COM,30-MAR-22,12000.0,2021.0,23-AUG-18,KY,1,2,12000,2021,1.0
1180771,3177515,JOE DIRT INC,,A,N,N,11 UPPER GORE RD,WEBSTER,MA,01570-3223,US,11 UPPER GORE RD,WEBSTER,MA,01570-3223,US,(774) 462-2758,,JMORREALE@RJDEVCO.COM,24-SEP-21,1.0,2020.0,23-AUG-18,MA,1,1,1,2020,1.0
1180772,3177517,HECTOR A ARGUETA TORRES,H A EXPRESS,A,N,N,613 STAMOULES ST APT 44,MENDOTA,CA,93640,US,613 STAMOULES ST APT 44,MENDOTA,CA,93640-2634,US,(559) 917-1184,,HT946425@GMAIL.COM,05-AUG-22,184303.0,2021.0,23-AUG-18,CA,1,1,184303,2021,1.0
1180773,3177518,COMPASS TRUCKING INC,,C,N,N,1915 SIESTA CALLE,EL CAJON,CA,92019,US,1915 SIESTA CALLE,EL CAJON,CA,92019,US,(619) 212-5550,,SP.SAMERPOLUS@GMAIL.COM,11-OCT-22,45000.0,2021.0,23-AUG-18,CA,1,1,45000,2021,1.0
1180774,3177519,M T MAYO CORPORATION,,A,N,N,155 NEW BOSTON STREET,WOBURN,MA,01801,US,PO BOX 3054,WOBURN,MA,01888,US,(781) 435-0278,,MATT@MTMAYOCORP.COM,14-FEB-22,500.0,2021.0,23-AUG-18,MA,4,3,500,2021,1.0
1180775,3177520,REBEL TOWING,,B,N,N,103 PAYNE ST  ,ELIZABETHTON,TN,37643-6624,US,103 PAYNE ST  ,ELIZABETHTON,TN,37643-6624,US,(423) 543-3345,(423) 543-3345,REBELTOWINGNREPAIR@GMAIL.COM,23-AUG-18,,,23-AUG-18,TN,2,4,0,0,
1180776,3177522,DARIUS JARDIAH,ROADSTARR,C,N,N,6330 WELCOME AVE,BROOKLYN PARK,MN,55429,US,6330 WELCOME AVE,BROOKLYN PARK,MN,55429,US,(267) 538-7797,,DARIUS7W@GMAIL.COM,27-APR-21,1.0,2020.0,23-AUG-18,MN,1,1,1,2020,1.0
1180777,3177524,AGEIS COASTAL PROVISIONS INC,,C,N,N,6211 YARROW DRIVE STE E,CARLSBAD,CA,92011,US,6211 YARROW DRIVE STE E,CARLSBAD,CA,92011,US,(917) 299-3311,(718) 939-5048,AGEISCOASTAL@GMAIL.COM,04-MAR-22,15333.0,2021.0,23-AUG-18,CA,3,4,15333,2021,1.0
1180778,3177527,SUPER FLOOR STORE INC,SUPER FLOOR STORE,C,N,N,26019 JEFFERSON AVE STE C,MURRIETA,CA,92562-6986,US,26019 JEFFERSON AVE STE C,MURRIETA,CA,92562-6986,US,(951) 461-2884,(800) 526-4347,SUPERFLOORSTOREINC@GMAIL.COM,20-JUL-22,25827.0,2022.0,23-AUG-18,CA,1,1,25827,2022,1.0
