,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
755320,2567553,COLORADO XPLORER LLC,COLORADO XPLORER,C,N,Y,2510 HAYSTACK DR,COLORADO SPRINGS,CO,80922,US,2510 HAYSTACK DR,COLORADO SPRINGS,CO,80922,US,(719) 505-5141,,D-SKI@COLORADO-XPLORER.COM,26-MAR-21,1000.0,2020.0,28-DEC-14,CO,1,1,1000,2020,1.0
755321,2567559,MIKE BERG LANDSCAPING,,C,N,N,10760 CEDAR BEACH DR NW,ORONOCO,MN,55960,US,10760 CEDAR BEACH DR NW,ORONOCO,MN,55960,US,(507) 367-4772,,,28-DEC-14,5000.0,2014.0,28-DEC-14,MN,1,1,0,0,
755322,2567560,LARRY MCHORSE SERVICES LLC,,C,N,N,401 2ND ST,CUERO,TX,77954,US,401 2ND ST,CUERO,TX,77954,US,(361) 275-4979,(361) 275-6211,SJMCHORSE@ATT.NET,28-DEC-14,,,28-DEC-14,TX,2,2,0,0,
755323,2567561,TREVOR WALDO,TW WHOLESALE,A,N,N,214 HEDER DR,SLINGER,WI,53086,US,214 HEDER DR,SLINGER,WI,53086,US,(920) 579-0172,,INFO@TWWHOLESALE.NET,15-JAN-22,76815.0,2021.0,28-DEC-14,WI,1,1,76815,2021,1.0
755324,2567563,YB KAUDER INC,,C,N,N,1314 W NORTHWEST HWY SUITE 111,ARLINGTON HEIGHTS,IL,60004,US,PO BOX 221,PALATINE,IL,60078,US,(888) 424-0650,,YBKAUDER@GMAIL.COM,09-FEB-16,1.0,2014.0,28-DEC-14,IL,1,1,0,0,
755325,2567565,TRINITY TRANSPORT & LOGISTICS INC,,A,N,N,23 FANTAIL COURT ,NEW CASTLE,DE,19720,US,23 FANTAIL COURT ,NEW CASTLE,DE,19720,US,,,TRINITYTRANSPORT15@GMAIL.COM,31-OCT-20,1.0,2019.0,28-DEC-14,DE,1,1,0,0,
755326,2567569,BLY RANCHES INC,,C,N,N,11603 BLY RD,DAVENPORT,WA,99122,US,11603 BLY RD,DAVENPORT,WA,99122,US,(509) 253-4452,,,28-DEC-14,,,28-DEC-14,WA,4,1,0,0,
755327,2567570,WSF TRANSPORT,,A,N,N,0335 REMINGTON ST,RIFLE,CO,81650,US,0335 REMINGTON ST,RIFLE,CO,81650,US,(970) 618-4214,,WSFTIM@GMAIL.COM,01-OCT-21,106000.0,2020.0,28-DEC-14,CO,1,1,106000,2020,1.0
755328,2567571,FERNANDO RINALDI,,B,N,N,27 BLACKBERRY LANE,LYMAN,ME,4002,US,27 BLACKBERRY LANE,LYMAN,ME,04002,US,(603) 866-1766,,JJARINALDI@YAHOO.COM,28-DEC-14,,,28-DEC-14,ME,1,1,0,0,
755329,2567572,CRAIG KILLOREN,KILLORENS EARTHMOVING,B,N,N,1226 170TH ST,HIAWATHA,KS,66434,US,1226 170TH ST,HIAWATHA,KS,66434,US,(785) 474-3217,,KILLORENSEARTHMOVING@YAHOO.COM,29-JAN-21,5000.0,2015.0,28-DEC-14,KS,1,1,5000,2015,1.0
755330,2567573,ELLIOTT FLOYD JR,C91 RANCH & LIVESTOCK,C,N,N,4370 STATE HIGHWAY 80,LULING,TX,78648,US,4370 STATE HIGHWAY 80,LULING,TX,78648,US,(830) 481-0380,,BIGTRUCKCOINS@GMAIL.COM,26-MAR-21,112000.0,2021.0,28-DEC-14,TX,2,2,112000,2021,1.0
755331,2567574,JOSEPH P MUELLER,JPM REPAIR,C,N,N,5790A COUNTY K,HARTFORD,WI,53027,US,5790A COUNTY K,HARTFORD,WI,53027,US,(262) 305-6945,,JPGM44@YAHOO.COM,28-DEC-14,,,28-DEC-14,WI,1,1,0,0,
755332,2567575,CHEO HAULING LLC,,A,N,N,334 E DIAMOND STREET,HAZLETON,PA,18201,US,334 E DIAMOND STREET,HAZLETON,PA,18201,US,(570) 751-6838,,JOSEMANZUETA01@GMAIL.COM,09-JUN-21,66750.0,2020.0,28-DEC-14,PA,2,2,66750,2020,1.0
755333,2567577,ARMOR SHINE,,C,N,N,3176 GLENWOOD DR,LEXINGTON,KY,40509,US,3176 GLENWOOD DR,LEXINGTON,KY,40509,US,(859) 475-3336,,,10-DEC-17,,,28-DEC-14,KY,1,1,0,0,
755334,2567578,KATCH ENVIRONMENTAL INC,,A,N,N,929 L ST,FRESNO,CA,93721,US,929 L ST,FRESNO,CA,93721,US,(559) 292-6653,(559) 272-3276,PAUL@KATCHENVIRONMENTAL.COM,01-NOV-21,100000.0,2020.0,28-DEC-14,CA,4,3,100000,2020,1.0
755335,2567579,JERRY H FARMER,1945,C,N,N,111 CATERPILLAR ROAD,WAYNESVILLE,NC,28786,US,111 CATERPILLAR ROAD,WAYNESVILLE,NC,28786,US,(828) 456-6923,,,28-DEC-14,5000.0,2014.0,28-DEC-14,NC,1,1,0,0,
755336,2567580,TROTTER TRUCKING LLC,,A,N,N,635 N 38TH ST,BATON ROUGE,LA,70802,US,635 N 38TH ST,BATON ROUGE,LA,70802,US,(225) 916-1132,,,06-JUL-22,70000.0,2021.0,28-DEC-14,LA,1,1,70000,2021,1.0
755337,2567581,PREMIUM MOTORSPORTS LLC,,A,N,N,210 RACEWAY DRIVE,MOORESVILLE,NC,28117,US,210 RACEWAY DRIVE,MOORESVILLE,NC,28117,US,(704) 641-4900,,ELAINE@WARERACING.COM,03-OCT-22,62397.0,2022.0,28-DEC-14,NC,1,1,62397,2022,1.0
755338,2567584,SENNEKER STEEL ERECTORS INC,,C,N,N,4502 DIVISION ST,WAYLAND,MI,49348,US,4502 DIVISION ST,WAYLAND,MI,49348,US,(616) 325-7404,,,28-DEC-14,,,28-DEC-14,MI,2,2,0,0,
755339,2567585,TRI-STATE UNDERGROUND,,A,N,N,2452 PORT NEAL RD,SERGEANT BLUFF,IA,51054,US,PO BOX 5076,SIOUX CITY,IA,51102,US,(712) 943-6700,(712) 943-2226,DAVE@TRISTATEUNDERGROUND.COM,08-MAR-22,10000.0,2017.0,28-DEC-14,IA,4,4,10000,2017,1.0
755340,2567586,PERALEZ TRUCKING&CONSTRUCTION,,C,N,N,6943 W LAKESIDE BLVD,OLMITO,TX,78575,US,PO BOX 1O48,OLMITO,TX,78575,US,(956) 204-0428,,PATPERALEZ@GMAIL.COM,28-DEC-14,,,28-DEC-14,TX,2,2,0,0,
755341,2567588,DGK TOWING AND RECOVERY,,C,N,N,5945 DEPOT RD,ALTAMONT,NY,12009,US,5945 DEPOT ROAD,ALTAMONT,NY,12009,US,(518) 810-4143,,GROBERTS@BULLEX.COM,28-DEC-14,,,28-DEC-14,NY,1,1,0,0,
755342,2567589,LAKEVIEW MARINE INC,,A,N,N,311 THOMPSON ROAD,WEBSTER,MA,1570,US,311 THOMPSON ROAD,WEBSTER,MA,01570,US,(508) 461-6020,(508) 461-6022,SUSAN@LAKEVIEWWEBSTER.COM,19-AUG-20,3000.0,2017.0,28-DEC-14,MA,1,2,3000,2017,1.0
755343,2567592,SAN SOO CORPORATION,PURE LIVING WATER,C,N,N,2156 ARMY DRIVE,DEDEDO,GU,96929,US,2156 ARMY DRIVE,DEDEDO,GU,96929,US,(671) 637-8800,(671) 637-6600,ESTERKOOK@GMAIL.COM,24-DEC-14,,,29-DEC-14,HI,1,2,0,0,
755344,2567594,FSM RECYCLING GUAM INC,,C,N,N,HARMON INDUSTRIAL PARK,HARMON,GU,96921,US,POB 27197,BARRIGADA,GU,96912,US,(671) 649-2400,,FSMRECYCLINGGUAM@YAHOO.COM,24-DEC-14,55000.0,2013.0,29-DEC-14,HI,3,1,0,0,
755345,2567595,AMERICAN ROAD LINES LLC,,A,N,N,936 SW 26TH ST,TROUTDALE,OR,97060,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 678-1855,(503) 512-7765,AMERICANROADLINES15@GMAIL.COM,15-JAN-21,125650.0,2020.0,29-DEC-14,OR,1,1,125650,2020,1.0
755346,2567596,OZBEE LOGISTICS LLC,OZBEE,A,N,N,20226 HUNTINGTON CT,HAGERSTOWN,MD,21742,US,20226 HUNTINGTON CT,HAGERSTOWN,MD,21742,US,(240) 469-4488,(240) 469-4484,,01-MAY-21,130000.0,2019.0,29-DEC-14,MD,1,1,130000,2019,1.0
755347,2567597,MID ATLANTIC REPAIRS LLC,,A,N,N,433 EISENHOWER DR,CHAMBERSBURG,PA,17201,US,433 EISENHOWER DR,CHAMBERSBURG,PA,17201,US,(301) 573-8645,,MIDATLANTICREPAIRS@GMAIL.COM,19-SEP-22,45000.0,2021.0,29-DEC-14,PA,3,2,45000,2021,1.0
755348,2567598,CHURCH STREET AUTO INC,CHURCH STREET AUTO,A,N,N,926-D EAST CHURCH STREET,MARTINSVILLE,VA,24112,US,926-D EAST CHURCH STREET,MARTINSVILLE,VA,24112,US,(276) 656-1955,(276) 656-1955,CHURCHSTREETAUTO@GMAIL.COM,23-MAY-22,10000.0,2021.0,29-DEC-14,VA,1,2,10000,2021,1.0
755349,2567601,SCHMITZ ROOFING,,C,N,N,1308 GONSTEAD RD,MOUNT HOREB,WI,53572,US,1308 GONSTEAD RD,MOUNT HOREB,WI,53572,US,(608) 444-6954,,JAMEYSCHMITZ36@YAHOO.COM,21-APR-22,198362.0,2021.0,29-DEC-14,WI,1,1,198362,2021,1.0
755350,2567605,MAYFLOWER STUCCO SERVICES LLC,,C,N,N,51 SHERWOOD ROAD,HAMPTON BAYS,NY,11946,US,51 SHERWOOD ROAD,HAMPTON BAYS,NY,11946,US,(631) 566-8232,,,29-DEC-14,,,29-DEC-14,NY,1,4,0,0,
755351,2567606,GLENN SCHREPEL,,C,N,N,3309 SOUTH LARIMER CT RD  1,WINDSOR,CO,80550,US,3309 SOUTH LARIMER CT RD  1,WINDSOR,CO,80550,US,(860) 815-0728,,GCSCHREPEL@AOL.COM,09-FEB-15,,,29-DEC-14,CO,1,1,0,0,
755352,2567609,RICHARD THELEN,,C,N,N,6832 PILLSBURY AVE S,RICHFIELD,MN,55423,US,6832 PILLSBURY AVE S,RICHFIELD,MN,55423,US,(612) 961-6854,(612) 861-9675,,22-DEC-14,,,29-DEC-14,MN,1,1,0,0,
755353,2567610,R & I SINAI GROUP INC,,A,N,N,2138 EAST 1ST STREET 2R,BROOKLYN,NY,11223,US,2138 EAST 1ST STREET 2R,BROOKLYN,NY,11223,US,(917) 246-3317,(718) 676-7811,RISINAIGROUP@GMAIL.COM,09-MAR-22,10000.0,2021.0,29-DEC-14,NY,2,2,10000,2021,1.0
755354,2567611,JOMAR MACHINING & FABRICATING INC,,A,N,N,13393 CR 22,MIDDLEBURY,IN,46540,US,13393 CR 22,MIDDLEBURY,IN,46540,US,(574) 825-9837,(574) 825-9822,EMILY.FITT@4JOMAR.COM,29-JAN-21,50000.0,2020.0,29-DEC-14,IN,3,3,50000,2020,1.0
755355,2567613,BAYO ANGIN LOGISTICS LTD,,C,N,N,2653 S GIBRALTAR ST,AURORA,CO,80013,US,2653 S GIBRALTAR ST,AURORA,CO,80013,US,(720) 469-0560,,MARAGINDA@MSN.COM,08-FEB-17,,,29-DEC-14,CO,2,2,0,0,
755356,2567616,3G WILDLIFE AND LAND MANAGEMENT LLC,,B,N,N,9171 NC HIGHWAY 45 N,BELHAVEN,NC,27810,US,9171 NC HIGHWAY 45 N,BELHAVEN,NC,27810,US,(252) 943-3610,(252) 943-3325,BETH@SAWYERS.BIZ,29-DEC-14,,,29-DEC-14,NC,1,1,0,0,
755357,2567619,ABATEMENT TECHNOLOGY AND CONSTRUCTION SOLUTIONS LLC,,C,N,N,7119 DORAL DR,TOBACCOVILLE,NC,27050,US,PO BOX 44,TOBACCOVILLE,NC,27050,US,(202) 521-1493,,,21-JUN-22,4000.0,2015.0,29-DEC-14,NC,7,1,0,0,
755358,2567620,BAUDINS MASONRY INC,,C,N,N,102 E FIGUREA AVE,STATEN ISLAND,NY,10308,US,102 E FIGUREA AVE,STATEN ISLAND,NY,10308,US,(202) 521-1493,,,29-DEC-14,,,29-DEC-14,NY,1,2,0,0,
755359,2567622,FRITEL CONSTRUCTION INC,,C,N,N,6845 CLEARLAKE ROAD,PALERMO,ND,58769,US,PO BOX 1650,STANLEY,ND,58784,US,(701) 629-1515,,FRITELCONSTRUCTIONND@GMAIL.COM,01-MAR-22,20000.0,2020.0,29-DEC-14,ND,11,4,20000,2020,1.0
755360,2567624,STEELWELLS LLC,,C,N,N,415 SOUTH TIPSICO LK RD,MILFORD,MI,48380,US,415 SOUTH TIPSICO LK RD,MILFORD,MI,48380,US,(248) 521-1267,,STEEWELLSLLC@GMAIL.COM,29-DEC-14,188958.0,2014.0,29-DEC-14,MI,1,1,0,0,
755361,2567626,M L TREE SERVICE LLC,,C,N,N,4075 CANANDAIGUA ROAD,WALWORTH,NY,14568,US,4075 CANANDAIGUA ROAD,WALWORTH,NY,14568,US,(315) 538-0222,(315) 538-0222,MLYNCH83@LIVE.COM,15-JUL-22,10000.0,2021.0,29-DEC-14,NY,3,3,10000,2021,1.0
755362,2567627,SMITH CONCRETE AND SERVICES INC,,C,N,N,570 BROWNS HILL ROAD,LOCUST,NC,28097,US,570 BROWNS HILL ROAD,LOCUST,NC,28097,US,(704) 888-5471,,CONCRETE.SMITH@YAHOO.COM,06-MAR-18,22000.0,2017.0,29-DEC-14,NC,3,3,0,0,
755363,2567628,BRA SERVICES INC,,A,N,N,8201 ARROWRIGDE BLVD SUITE 135,CHARLOTTE,NC,28273,US,8201 ARROWRIGDE BLVD SUITE 135,CHARLOTTE,NC,28273,US,(704) 258-3763,,BRASERVICESINC@GMAIL.COM,08-FEB-22,675000.0,2022.0,29-DEC-14,NC,5,5,675000,2022,1.0
755364,256763,COLUMBUS MCKINNON CORPORATION,,A,N,N,3510 NORTH ORCHARD KNOB AVE,CHATTANOOGA,TN,37406,US,3510 N ORCHARD KNOB,CHATTANOOGA,TN,37406,US,(423) 698-3323,(423) 622-3058,JEFF.FRANKLIN@CMWORKS.COM,04-MAY-22,3931.0,2021.0,26-MAR-85,TN,1,1,3931,2021,1.0
755365,2567630,CWF TRUCKING INC,,A,N,N,9236 S MANISTEE AVE APT 2,CHICAGO,IL,60617,US,9236 S MANISTEE AVE APT 2,CHICAGO,IL,60617,US,(773) 851-5195,,DAMONDFORD@YAHOO.COM,05-OCT-21,1.0,2020.0,29-DEC-14,IL,1,1,1,2020,1.0
755366,2567631,ADAM OLSON,OD SYSTEMS,C,N,N,388 STONERIDGE DR,KALISPELL,MT,59901,US,388 STONERIDGE DR,KALISPELL,MT,59901,US,(406) 871-0407,,AOLSON@MTDIG.NET,18-SEP-17,75000.0,2017.0,29-DEC-14,MT,1,1,0,0,
755367,2567633,CONSTRUCTIVE COMPONENTS,,C,N,N,10958 SILVER LAKE HWY,BROOKLYN,MI,49230,US,10958 SILVER LAKE HWY,BROOKLYN,MI,49230,US,(517) 548-1232,,,29-DEC-14,,,29-DEC-14,MI,1,1,0,0,
755368,2567634,BEN C PARMAN,,A,N,N,35805 S 4388 DR,BIG CABIN,OK,74332,US,35805 S 4388 DR,BIG CABIN,OK,74332,US,(918) 915-0222,,,02-APR-21,4800.0,2020.0,29-DEC-14,OK,1,1,4800,2020,1.0
755369,2567635,M&A FARMS INC,,C,N,N,4130 TAYLORS BRIDGE HIGHWAY,CLINTON,NC,28328,US,4130 TAYLORS BRIDGE HIGHWAY,CLINTON,NC,28328,US,(910) 592-4075,,,29-DEC-14,40000.0,2014.0,29-DEC-14,NC,3,3,0,0,
755370,2567637,ACCURATE PATTERN INC,,A,N,N,12833 WEST GLENDALE AVE,BUTLER,WI,53007,US,12833 WEST GLENDALE AVE,BUTLER,WI,53007,US,(262) 781-5558,(262) 781-8538,CATHYR@ACCURATEPATTERN.COM,02-SEP-21,5000.0,2020.0,29-DEC-14,WI,2,4,5000,2020,1.0
755371,2567638,MARK HARMS,HARMS PLAINVIEW RANCH,A,N,N,2528 250TH STREET,LINCOLNVILLE,KS,66858,US,2528 250TH STREET,LINCOLNVILLE,KS,66858,US,(620) 924-5544,,,09-JUN-21,2000.0,2016.0,29-DEC-14,KS,1,1,2000,2016,1.0
755372,2567639,SDD TRANSPORT LLC,,A,N,N,13914 GREYHAWK CT,HUDSON,FL,34669,US,13914 GREYHAWK CT,HUDSON,FL,34669,US,(727) 482-0675,(727) 378-5200,SDDTRANSPORT@HOTMAIL.COM,23-SEP-21,219388.0,2020.0,29-DEC-14,FL,1,1,219388,2020,1.0
755373,2567641,NEW GENERATION TRANSPORT,,C,N,Y,1140 SIMPSON ST FL 2,BRONX,NY,10459,US,1140 SIMPSON ST FL 2,BRONX,NY,10459,US,(973) 323-9987,,,23-DEC-14,36000.0,2014.0,29-DEC-14,NY,3,4,0,0,
755374,2567642,JOSE ALFARO RIVERA,J & R OILFIELD SERVICES,A,N,N,403 E ABERDEEN,HAGERMAN,NM,88232,US,403 E ABERDEEN,HAGERMAN,NM,88232,US,(575) 752-1018,(575) 752-1019,JNROILFIELDSERVICES@YAHOO.COM,21-JUN-22,240000.0,2021.0,29-DEC-14,NM,15,7,240000,2021,1.0
755375,2567643,CONCRETE SERVICES CORPORATION,,C,N,N,1575 N 105TH E AVE,TULSA,OK,74116,US,POB 472094,TULSA,OK,74147,US,(918) 663-1222,(918) 663-1224,CRIS@CONCRETESERVICESCORP.COM,30-DEC-14,,,29-DEC-14,OK,19,18,0,0,
755376,2567644,HAT CREEK ENTERPRISES LLC,,A,N,N,1042 COUNTY ROAD 12,ITHACA,NE,68033,US,1042 COUNTY ROAD 12,ITHACA,NE,68033,US,(402) 720-7032,,RICK.HATCREEK@GMAIL.COM,21-APR-22,140000.0,2020.0,29-DEC-14,NE,3,3,140000,2020,1.0
755377,2567645,MDD FAMILY TRANSPORT CORP,,C,N,N,8841 SW 172 AVE APT 423,MIAMI,FL,33196,US,8841 NW 172 AVE APT 423,MIAMI,FL,33196,US,(786) 201-3335,,1985DARYEN@GMAIL.COM,16-NOV-21,51937.0,2020.0,29-DEC-14,FL,1,1,51937,2020,1.0
755378,2567647,SOUTHERN SPECIALIZED LLC,,A,N,N,613 NELSON RD,LIVINGSTON,TX,77351,US,613 NELSON RD,LIVINGSTON,TX,77351,US,(936) 328-9631,,JUSTIN.E.LOTT@GMAIL.COM,02-AUG-22,68500.0,2021.0,29-DEC-14,TX,3,3,68500,2021,1.0
755379,2567649,HELLARD TRUCKING,,C,N,N,18433 MAIL ROUTE ROAD,MONTGOMERY,TX,77316,US,PO BOX 562,MONTGOMERY,TX,77356,US,(936) 520-1144,,EMILY.HELLARD@OUTLOOK.COM,30-MAR-22,50000.0,2021.0,29-DEC-14,TX,3,2,50000,2021,1.0
755380,256765,DUKE OIL COMPANY INC,,B,N,N,628 LOUISA AVE,MINERAL,VA,23117,US,P O BOX 250,MINERAL,VA,23117-0268,US,(540) 894-5161,,DULEOIL@VERIZON.NET,15-NOV-13,138000.0,2008.0,26-MAR-85,VA,5,3,138000,2008,1.0
755381,2567650,OCOEE OAKS UNITED METHODIST CHURCH,,C,N,Y,201 SOUTH CLARK RD,OCOEE,FL,34761,US,201 SOUTH CLARK RD,OCOEE,FL,34761,US,(202) 521-1493,,,29-DEC-14,,,29-DEC-14,FL,3,7,0,0,
755382,2567652,JOSE ANGEL RODRIGUEZ SANCHEZ,HERMES INTERNATIONAL,A,N,N,TAMAULIPAS 301 J 40,TECATE,BN,21485,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(665) 120-0461,,ANGEL_RODRIGUEZ19@HOTMAIL.COM,19-MAY-21,10000.0,2020.0,29-DEC-14,CA,1,1,10000,2020,1.0
755383,2567653,CHARLES LEE CRABTREE JR,CRABTREE SERVICE CENTER,C,N,N,609 ROCK CREEK RD,FLINTSTONE,GA,30725,US,609 ROCK CREEK RD,FLINTSTONE,GA,30725,US,(706) 820-9167,,,22-DEC-14,,,29-DEC-14,GA,1,1,0,0,
755384,2567654,CURT AND BLAKE MUELLER,MUELLER FARMS,C,N,N,2040 DELAWARE RD,HUMBOLDT,KS,66748,US,2040 DELAWARE RD,HUMBOLDT,KS,66748,US,(620) 496-7919,,MUELLERLISH@GMAIL.COM,19-MAY-21,500.0,2021.0,29-DEC-14,KS,4,2,500,2021,1.0
