,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78410,1166612,POFF'S AUTO BODY INC,,C,N,N,2350 WEST 8TH STREET,LOVELAND,CO,80537,US,2350 WEST 8TH STREET,LOVELAND,CO,80537,US,(970) 667-5062,(970) 635-0391,POFFSAUTO@MCLEODUSA.NET,08-SEP-03,,,08-SEP-03,CO,1.0,1,0,0,
78411,1166613,JOSE LUIS HERNANDEZ,JOSE L HERNANDEZ TRUCKING,C,N,N,11548 FOURTH AVENUE,HESPERIA,CA,92345,US,11548 FOURTH AVENUE,HESPERIA,CA,92345,US,(714) 345-1596,,,08-SEP-03,,,08-SEP-03,CA,1.0,1,0,0,
78412,1166620,PACIFIC DRILLING LIMITED,,B,N,N,16 HIGHWAY SAN VINCENTE AREA,SAIPAN,MP,96950,US,PO BOX 50884,SAIPAN,MP,96950,US,(670) 235-8531,(670) 235-3074,PDLSAIPAN@YAHOO.COM,08-SEP-03,,,08-SEP-03,HI,15.0,9,0,0,
78413,1166624,ANTHONY WILLIAMS,ADW TRANSPORTATION,A,N,N,15475 TONEKAI ROAD UNIT B,APPLE VALLEY,CA,92307,US,15475 TONEKAI UNIT B,APPLE VALLEY,CA,92307,US,(661) 433-6573,,,04-APR-22,50000.0,2021.0,08-SEP-03,CA,1.0,1,50000,2021,1.0
78414,1166625,WOMEN IN BUSINESS MOVERS & STORAGE,WOMEN IN BUSINESS MOVERS,C,N,N,1831 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,1831 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,(404) 297-6683,(404) 297-3487,DIALLOLATRESSIE@AOL.COM,24-SEP-03,,,08-SEP-03,GA,1.0,1,0,0,
78415,1166627,KB&M TRUCKING LLC,,C,N,N,4 HICKORY LANE,STAFFORD,VA,22406,US,4 HICKORY LANE,STAFFORD,VA,22556,US,(540) 286-3748,(540) 286-0202,KENNY998@ADELPHIA.NET,07-JAN-07,,,08-SEP-03,VA,1.0,2,0,0,
78416,1166629,ATLANTA TRUCKING CORP,,C,N,N,255 EAST MAIN STREET,EAST ISLIP,NY,11730,US,PO BOX 624,ARMONK,NY,10504,US,(914) 774-7876,,JLCAMP@OPTONLINE.NET,19-APR-04,,,08-SEP-03,NY,1.0,1,0,0,
78417,1166630,ABEL MARTINEZ MARTINEZ,SOTERO'S TRUCKING,A,N,N,506 EMBASSY AVE,SANTA MARIA,CA,93458,US,506 EMBASSY AVE,SANTA MARIA,CA,93458,US,(805) 455-6093,(805) 314-2593,SOTERO5@YAHOO.COM,30-SEP-21,785304.0,2020.0,08-SEP-03,CA,8.0,5,785304,2020,1.0
78418,1166631,JAMES JENSEN,,A,N,N,3525 253RD AVE NW,ISANTI,MN,55040,US,3525 253RD AVE NW,ISANTI,MN,55040,US,(763) 444-4856,(765) 444-4513,JAMES.JENSEN@FTMTAX.COM,07-DEC-20,3000.0,2020.0,08-SEP-03,MN,1.0,1,3000,2020,1.0
78419,1166633,RS HATCHER ENTERPRISES INC,,A,N,N,1220 ENGLISH LANE,WESTVILLE,FL,32464,US,1220 ENGLISH LANE,WESTVILLE,FL,32464,US,(850) 849-6996,,GHAUL1491@GMAIL.COM,18-JUL-22,120000.0,2022.0,08-SEP-03,FL,1.0,1,120000,2022,1.0
78420,1166635,PRONTO FOODS INTERNATIONAL INC,,C,N,N,700 MITCHELL BRIDGE RD 17,ATHENS,GA,30606,US,700 MITCHELL BRIDGE RD 17,ATHENS,GA,30606,US,(706) 296-6201,,,08-SEP-03,130000.0,2003.0,08-SEP-03,GA,1.0,1,0,0,
78421,1166642,7 T'S,,C,N,N,727 213TH STREET,PASADENA,MD,21122,US,727 213TH STREET,PASADENA,MD,21122,US,(443) 250-1887,(410) 439-1173,TRKJK5@AOL.COM,07-SEP-03,30000.0,2002.0,09-SEP-03,MD,1.0,2,0,0,
78422,1166643,ARNOLDS CLEAN UP,,C,N,N,1019 LANDSDOWNE DRIVE,SEBASTIAN,FL,32958,US,1019 LANDSDOWNE DRIVE,SEBASTIAN,FL,32958,US,(772) 581-1089,(772) 581-1069,,05-SEP-03,20000.0,2002.0,09-SEP-03,FL,2.0,3,0,0,
78423,1166645,LANDSCAPE EXPRESSIONS LLC,,C,N,N,829 STEVENSON ROAD,SEVERN,MD,21144,US,P O BOX 1282,MILLERSVILLE,MD,21108,US,(410) 969-2091,(410) 969-2091,LANDSCAPEEXPRESSIONSLLC@YAHOO.COM,02-SEP-03,20000.0,2002.0,09-SEP-03,MD,1.0,1,0,0,
78424,1166646,SOUTH SHORE READY MIX,,C,N,N,116 E HAWTHORNE AVE,VALLEY STREAM,NY,11580,US,116EASTHAWTHORNEAVE,VALLEYSTREAM,NY,11580,US,(516) 872-3049,(516) 872-4028,SSREADY@OPTONLINE.NET,09-FEB-22,100000.0,2021.0,09-SEP-03,NY,11.0,7,100000,2021,1.0
78425,1166649,JAMES W CRITTENDEN,MR JIMS TRUCKING,C,N,N,2018 MOSS COURT,DUNEDIN,FL,34698-9417,US,2018 MOSS COURT,DUNEDIN,FL,34698-9417,US,(727) 789-8379,,,05-SEP-03,0.0,,09-SEP-03,FL,1.0,1,0,0,
78426,1166650,WILLIAM J PIZZUTO,ALL EXCAVATING AND GRADING LLC,C,N,N,1660 WAVERLY,YOUNGSTOWN,OH,44509,US,1660 WAVERLY,YOUNGSTOWN,OH,44509,US,(330) 720-1429,(330) 799-1609,JPIZZUTO@ZOOMINTERNET.NET,14-APR-21,5000.0,2020.0,09-SEP-03,OH,2.0,2,5000,2020,1.0
78427,1166651,C K POOL & SPA INC,FUN N SUN RECREATIONS,C,N,N,2028 SCENIC HIGHWAY,SNELLVILLE,GA,30078,US,2028 SCENIC HIGHWAY,SNELLVILLE,GA,30078,US,(770) 982-3333,(770) 982-3349,FUN-N-SUNREC@EARTHLINK.NET,08-OCT-03,39000.0,2003.0,09-SEP-03,GA,1.0,1,0,0,
78428,1166652,MICHAEL J PATSY,,C,N,N,1384 ALBERMARLE ST,ST PAUL,MN,55117,US,1384 ALBERMARLE ST,ST PAUL,MN,55117,US,(651) 751-5700,,MICFN@YAHOO.COM,01-MAY-14,10000.0,2013.0,09-SEP-03,MN,1.0,1,0,0,
78429,1166653,SKINNER CRANE SERVICE INC,,C,N,N,15101 TERESA BLVD,HUDSON,FL,34669-1264,US,15101 TERESA BLVD,HUDSON,FL,34669-1264,US,(727) 697-1360,,,05-SEP-03,10000.0,2002.0,09-SEP-03,FL,1.0,1,0,0,
78430,1166654,NORCAL TRANS INC,,A,N,N,1112 N MAIN ST # 343,MANTECA,CA,95336,US,1112 N MAIN ST # 343,MANTECA,CA,95336,US,(510) 707-7609,,NORCAL467235@GMAIL.COM,24-JAN-22,312874.0,2021.0,09-SEP-03,CA,2.0,2,312874,2021,1.0
78431,1166656,TERRY WALTER,CAN-DO TRUCKING,C,N,N,4171 NORWOOD,GRAND ISLAND,NE,68803,US,4171 NORWOOD,GRAND ISLAND,NE,68803,US,(308) 384-0733,,,09-SEP-03,0.0,,09-SEP-03,NE,1.0,2,0,0,
78432,1166657,RICHARD J SCHMON,RICHARD SCHMON TRUCKING,C,N,N,16061 205TH AVE SE,LAKE LILLION,MN,56253,US,16061 205TH AVE SE,LAKE LILLION,MN,56253,US,(320) 877-7577,,,03-AUG-03,80000.0,2002.0,09-SEP-03,MN,2.0,2,0,0,
78433,1166658,PARO TRANSPORT INC,,C,N,N,351 KILLINGTON WAY,ORLANDO,FL,32835,US,351 KILLINGTON WAY,ORLANDO,FL,32835,US,(407) 375-2291,,,05-SEP-03,0.0,,09-SEP-03,FL,1.0,1,0,0,
78434,1166659,TAYLORMAC ENTERPRISES LLC,,C,N,N,350 TOCCOA RIVER FORREST,MINERAL BLUFF,GA,30559,US,350 TOCCOA RIVER FORREST,MINERAL BLUFF,GA,30559,US,(706) 374-1113,,RBRODOWSKY@TDS.NET,09-SEP-03,,,09-SEP-03,GA,1.0,1,0,0,
78435,1166660,AA FENCING INC,,C,N,N,8601 NW 70TH,MALCOLM,NE,68402,US,8601 NW 70TH,MALCOLM,NE,68402,US,(402) 483-0296,(402) 796-2668,,09-SEP-03,0.0,,09-SEP-03,NE,,1,0,0,
78436,1166661,RM WOLF TRUCKING INC,,A,N,N,5627 CARLISLE PIKE,NEW OXFORD,PA,17350,US,5627 CARLISLE PIKE,NEW OXFORD,PA,17350,US,(717) 465-0944,,LITTLEWOLFRM@GMAIL.COM,18-JAN-22,80000.0,2021.0,09-SEP-03,PA,1.0,1,80000,2021,1.0
78437,1166662,SCOTT DAVID LYNCH,LYNCH AND SONS,C,N,N,2212 330TH AVE,JANESVILLE,MN,56048,US,2212 330TH AVE,JANESVILLE,MN,56048,US,(507) 234-5878,,,01-AUG-03,10000.0,2002.0,09-SEP-03,MN,2.0,4,0,0,
78438,1166667,FLORIDA CDL SCHOOL INC,,C,N,N,3470 NW 57TH TRAIL,BELL,FL,32619,US,3470 NW 57TH TRAIL,BELL,FL,32619,US,(386) 935-6327,(386) 935-6244,,05-SEP-03,10000.0,2002.0,09-SEP-03,FL,3.0,3,0,0,
78439,1166668,KLAMM MECHANICAL CONTRACTORS INC,,C,N,N,12409 CO RD #11,BURNSVILLE,MN,55337,US,12409 CO RD #11,BURNSVILLE,MN,55337,US,(952) 890-4868,(952) 890-4969,MICHELLE.M@KLAMMMECHANICAL.COM,27-JUL-22,3000.0,2021.0,09-SEP-03,MN,2.0,2,3000,2021,1.0
78440,1166669,HEWITT BROTHERS INC,,B,N,N,12192  WATER ST ,LOCKE,NY,13092-0147,US,P O BOX 147,LOCKE,NY,13092-0147,US,(315) 497-0900,(315) 497-9260,,30-JAN-03,175000.0,2002.0,09-SEP-03,NY,12.0,13,175000,2002,1.0
78441,1166670,LESTER BEMING,,C,N,N,301 POLAR CIRCLE,ARLINGTON,MN,55307,US,301 POLAR CIRCLE,ARLINGTON,MN,55307,US,(507) 964-5521,,,05-AUG-03,20000.0,2002.0,09-SEP-03,MN,2.0,1,0,0,
78442,1166671,LAISH CORPORATION,,C,N,N,8242 DURAHEE LANE #1218,DOUGLASVILLE,GA,30134,US,8242 DURAHEE LANE #1218,DOUGLASVILLE,GA,30134,US,(678) 557-0867,,,09-SEP-03,,,09-SEP-03,GA,2.0,1,0,0,
78443,1166672,WARD'S TOW SERVICE LLC,,B,N,N,17253 30TH LN N,LOXAHATCHEE,FL,33470,US,17253 30TH LN N,LOXAHATCHEE,FL,33470,US,(561) 449-5049,,SHAWNWARD7719@GMAIL.COM,17-JUN-22,2.0,2021.0,09-SEP-03,FL,1.0,1,2,2021,1.0
78444,1166673,T FARMS INC,,C,N,N,509 2ND AVE SE,PELICAN RAPIDS,MN,56572,US,509 2ND AVE SE,PELICAN RAPIDS,MN,56572,US,(218) 863-1415,,,31-JUL-03,0.0,,09-SEP-03,MN,3.0,4,0,0,
78445,1166675,IAN S HALONEN,HALONEN CONTRACTING LLC,C,N,N,13040 MEADOW CREEK RD,MEADOW,SD,57644,US,13040 MEADOW CREEK RD,MEADOW,SD,57644,US,(605) 788-2333,,HALONENCONTRACTING@GMAIL.COM,30-AUG-22,5000.0,2020.0,09-SEP-03,SD,2.0,1,5000,2020,1.0
78446,1166676,AMERICAN EXCAVATING INC,,C,N,N,144 N JENSON RD,VESTAL,NY,13850-2128,US,144 N JENSON RD,VESTAL,NY,13850-2128,US,(607) 797-3010,(607) 729-3244,,25-APR-11,30000.0,2010.0,09-SEP-03,NY,3.0,6,0,0,
78447,1166677,MARK A EGELAND INC,,C,N,N,39120 225TH ST SW,FISHER,MN,56723,US,39120 225TH ST SW,FISHER,MN,56723,US,(218) 893-2121,,,27-OCT-15,20000.0,2015.0,09-SEP-03,MN,5.0,10,0,0,
78448,1166679,JOSEPH L LEHMAN,,C,N,N,123 RABBIT HILL,BELLEFONTE,PA,16823,US,123 RABBIT HILL,BELLEFONTE,PA,16823,US,(814) 469-1094,,,26-AUG-03,120000.0,2002.0,09-SEP-03,PA,3.0,2,0,0,
78449,1166681,BIXBY FEED MILL INC,,C,N,N,10240 BIXBY LANE,BLOOMING PRAIRIE,MN,55917,US,10240 BIXBY LANE,BLOOMING PRAIRIE,MN,55917,US,(507) 583-7231,(507) 583-7041,HOLZRANDY@HOTMAIL.COM,19-JAN-22,180000.0,2021.0,09-SEP-03,MN,6.0,8,180000,2021,1.0
78450,1166682,P E COLUCCI EXCAVATING INC,,C,N,N,31 STEVES LANE,GARDINER,NY,12525,US,31 STEVES LANE,GARDINER,NY,12525,US,(845) 255-5602,(845) 255-3538,PEC4FMF@GMAIL.COM,07-FEB-22,52000.0,2020.0,09-SEP-03,NY,3.0,3,52000,2020,1.0
78451,1166684,ADVANCE MONITORING SERVICE INC,,C,N,N,2848 STIRVING ROAD SUITE A,HOLLYWOOD,FL,33020,US,PO BOX 268117,WESTON,FL,33326,US,(954) 923-6155,(954) 923-6997,,05-SEP-03,100000.0,2002.0,09-SEP-03,FL,5.0,5,0,0,
78452,1166687,ROBERT V JENSEN INC,,B,Y,N,4029 S MAPLE,FRESNO,CA,93725,US,PO BOX 12907,FRESNO,CA,93779-2907,US,(559) 485-8210,(559) 485-8503,MMARTIN@RVJENSEN.COM,19-AUG-21,450000.0,2020.0,09-SEP-03,CA,19.0,23,450000,2020,1.0
78453,1166688,ROBERT NEWTON,NEWTON TRUCKING LINES,C,N,N,11676 COTTONTAIL LANE,APPLE VALLEY,CA,92308,US,11676 COTTONTAIL LANE,APPLE VALLEY,CA,92308,US,(760) 961-8777,(760) 247-2406,,29-AUG-03,,,09-SEP-03,CA,1.0,1,0,0,
78454,1166689,EXCLUSIVE LANDSCAPES INC,,C,N,N,5340 MAYROSE AVE NE,ST MICHAEL,MN,55376,US,5340 MAYROSE AVE NE,ST MICHAEL,MN,55376,US,(763) 497-6033,(763) 497-4811,,21-AUG-03,10000.0,2002.0,09-SEP-03,MN,1.0,1,0,0,
78455,116669,KILIAN TRUCK LINE INC,,A,N,N,3622 30TH ST SE,ST CLOUD,MN,56304,US,3622 30TH ST SE,ST CLOUD,MN,56304,US,(320) 251-2420,,,02-MAR-22,230000.0,2019.0,01-JUN-74,MN,5.0,6,230000,2019,1.0
78456,1166692,GRANDSLAM SPORTS,,C,N,N,3984 SIBLY HWY,EAGAN,MN,55124,US,3984 SIBLY HWY,EAGAN,MN,55124,US,(651) 452-6485,,,25-AUG-03,10000.0,2002.0,09-SEP-03,MN,1.0,3,0,0,
78457,1166696,JET CRANE SERVICE LLC,,C,N,N,127 INDUSTRIAL ROAD SUITE E,BIG PINE KEY,FL,33043,US,127 INDUSTRIAL ROAD SUITE E,BIG PINE KEY,FL,33043,US,(305) 872-9423,,,05-SEP-03,8000.0,2002.0,09-SEP-03,FL,1.0,1,0,0,
78458,1166703,JEFF WAKTCKO,,C,N,N,13894 400TH ST,NORTH BRANCH,MN,55056,US,13894 400TH ST,NORTH BRANCH,MN,55056,US,(651) 583-3342,,,21-MAY-03,0.0,,09-SEP-03,MN,1.0,1,0,0,
78459,1166704,PETROS LANDSCAPING & TREE SALES INC,,C,N,N,3242 S 650 W ,SHELBYVILLE,IN,46176,US,3242 S 650 W ,SHELBYVILLE,IN,46176,US,(317) 729-6093,(317) 729-6000,,09-SEP-03,,,09-SEP-03,IN,4.0,2,0,0,
78460,1166712,C & S MECHANICAL COMPANY,,A,N,N,4702 STOCKHOLM COURT,CHARLOTTE,NC,28273,US,4702 STOCKHOLM COURT,CHARLOTTE,NC,28273,US,(704) 551-6003,(704) 554-0900,JFOWLER@CSMECHANICAL.COM,13-JAN-21,10000.0,2020.0,09-SEP-03,NC,2.0,2,10000,2020,1.0
78461,1166713,HAROLD BECKMAN,BECKMAN FARMS,C,N,N,22684 110TH ST,IONA,MN,56141,US,22684 110TH ST,IONA,MN,56141,US,(507) 926-5347,(507) 926-5347,,25-AUG-03,20000.0,2002.0,09-SEP-03,MN,2.0,4,0,0,
78462,1166714,ROBERTO G ROMAN,,C,N,N,66 MOUNT LAUREL RD,HAINESPORT,NJ,08036,US,66 MOUNT LAUREL RD,HAINESPORT,NJ,08036,US,(609) 847-1769,,JROMAN1023@COMCAST.NET,24-JUL-18,20000.0,2017.0,09-SEP-03,NJ,1.0,1,0,0,
78463,1166719,CURVE STREET METALS LLC,,C,N,N,206 S CURVE STREET,ALEXANDRIA,IN,46001,US,206 S CURVE STREET,ALEXANDRIA,IN,46001,US,(765) 724-9752,,CURVESTREETMETALS@GMAIL.COM,14-AUG-21,360857.0,2021.0,09-SEP-03,IN,1.0,1,360857,2021,1.0
78464,1166723,PRECISION EXCAVATING & DRAINAGE CORP,,C,N,N,4 OLD DEPOT ROAD,QUOGUE,NY,11959,US,PO BOX 1573,QUOGUE,NY,11959,US,(631) 653-9600,(631) 653-9490,,10-MAR-22,27029.0,2021.0,09-SEP-03,NY,13.0,8,27029,2021,1.0
78465,1166725,JOHN BEBO,,C,N,N,20101 DAIY AVE,LESTER PRAIRIE,MN,55354,US,20101 DAIY AVE,LESTER PRAIRIE,MN,55354,US,(320) 395-2180,,,09-MAY-03,0.0,,09-SEP-03,MN,1.0,1,0,0,
78466,1166726,SANDRA STEWART,RITE QUICK PAVEMENT,C,N,N,605 W MORGAN,KOKOMO,IN,46901,US,605 W MORGAN,KOKOMO,IN,46901,US,(765) 457-7860,,SANDY46901@AOL.COM,09-SEP-03,,,09-SEP-03,IN,2.0,2,0,0,
78467,1166729,MANNY DELIVERY IV CORP,,C,N,N,9335 SW 44TH ST,MIAMI,FL,33165,US,9335 SW 44TH ST,MIAMI,FL,33165,US,(305) 781-1324,,ALICIA@MUSASACCOUNTINGSERVICES.COM,05-APR-22,29800.0,2021.0,09-SEP-03,FL,1.0,1,29800,2021,1.0
78468,1166730,THOMAS MICHAEL ALTERGOTT,TOMS SEWER SERVICE,C,N,N,23757 CUYLER LN,DEERWOOD,MN,56444,US,23757 CUYLER LN,DEERWOOD,MN,56444,US,(218) 534-3237,,,25-AUG-03,10000.0,2002.0,09-SEP-03,MN,1.0,1,0,0,
78469,1166732,GERALD ALLEN SKIFTON,,C,N,N,1376 HANSON VALLEY RD,HOUSTON,MN,55943,US,1376 HANSON VALLEY RD,HOUSTON,MN,55943,US,(507) 896-2472,,,23-APR-03,10000.0,2002.0,09-SEP-03,MN,1.0,1,0,0,
78470,1166733,HERMAN DUANE DEAN,,C,N,N,16421 JORDAN AVE,JORDAN,MN,55352,US,16421 JORDAN AVE,JORDAN,MN,55352,US,(952) 492-2487,,,15-APR-03,0.0,,09-SEP-03,MN,1.0,1,0,0,
78471,1166738,DANNY WEBB CONSTRUCTION CO INC,,A,N,N,617 TOWNE HOLLOW ROAD,LOCHGELLY,WV,25866,US,PO BOX 267,LOCHGELLY,WV,25866,US,(304) 465-9448,(267) 644-9490,DANNYWEBBCONSTRUCTION@AOL.COM,29-JAN-21,34400.0,2018.0,09-SEP-03,WV,6.0,3,34400,2018,1.0
78472,1166739,MARK HOLBECK LOGGING,,C,N,N,5816 HWY 53 ,SAGINAW,MN,55779,US,5816 HWY 53 ,SAGINAW,MN,55779,US,(218) 729-0471,,,17-JUN-03,60000.0,2002.0,09-SEP-03,MN,1.0,1,0,0,
78473,1166741,JEREMY KOPEL,,C,N,N,41358 815TH AVENUE,BIRD ISLAND,MN,55310,US,41358 815TH AVENUE,BIRD ISLAND,MN,55310,US,(320) 365-4090,,,09-SEP-03,,,09-SEP-03,MN,1.0,1,0,0,
78474,1166744,CHARLES A TAYLOR,CHARLIES BACKHOE SERVICE,C,N,N,30408 CO RD 5,STORDEN,MN,56174,US,30408 CO RD 5,STORDEN,MN,56174,US,(807) 830-1331,,,12-JUL-20,1.0,2020.0,09-SEP-03,MN,2.0,1,1,2020,1.0
78475,1166745,VIA MOBILITY SERVICES,,C,N,Y,2855 N 63RD STREET,BOULDER,CO,80301,US,2855 N 63RD STREET,BOULDER,CO,80301,US,(303) 447-2848,(303) 444-5976,LGARDNER@VIACOLORADO.ORG,30-OCT-20,5000000.0,2019.0,09-SEP-03,CO,175.0,204,0,0,
78476,1166748,PIONEER VENTURES LLC,,A,N,N,53400 E 170 RD,MIAMI,OK,74354,US,53400 E 170 RD,MIAMI,OK,74354,US,(918) 541-5106,,PIONEERVENTURESLLC47@GMAIL.COM,09-AUG-22,198341.0,2021.0,09-SEP-03,OK,3.0,3,198341,2021,1.0
78477,1166750,GENE H MERKEL,,C,N,N,RR2 BOX 109,SPRING VALLEY,MN,55975,US,RR2 BOX 109,SPRING VALLEY,MN,55975,US,(507) 346-2916,,,24-AUG-03,0.0,,09-SEP-03,MN,2.0,1,0,0,
78478,1166754,DELORES BOHLMAN,,C,N,N,14830 ABLE ST NE,HAM LAKE,MN,55304,US,14830 ABLE ST NE,HAM LAKE,MN,55304,US,(763) 434-6434,,,22-MAY-03,20000.0,2002.0,09-SEP-03,MN,3.0,1,0,0,
78479,1166755,OFFICE INTERIORS INC,,A,N,N,1415 UNIVERSITY DR CT,GRANGER,IN,46530,US,1415 UNIVERSITY DR CT,GRANGER,IN,46530,US,(574) 277-3400,(574) 277-3344,SSTEVENS@OIPLACES.COM,17-MAY-21,1.0,2021.0,09-SEP-03,IN,5.0,8,1,2021,1.0
78480,1166756,JOZEV PRODUCTS INC,,A,N,N,65 DEER PARK DR,E LONGMEADOW,MA,01028,US,65 DEER PARK DR,E LONGMEADOW,MA,01028,US,(413) 525-2700,(413) 567-5978,MAGGIE@JOZEV.COM,17-MAR-21,70327.0,2021.0,09-SEP-03,MA,1.0,6,70327,2021,1.0
78481,1166759,VAN ERKEL FARMS INC,,C,N,N,27843 825TH AVE,HOLLANDALE,MN,56045,US,27843 825TH AVE,HOLLANDALE,MN,56045,US,(507) 889-9291,(507) 889-3801,,21-AUG-03,18000.0,2002.0,09-SEP-03,MN,10.0,18,0,0,
78482,1166763,MARLAN JAMES ARNDT,MJ ARNDT CONSTRUCTION CO,C,N,N,8842 XYLITE ST NE,BLAINE,MN,55449,US,8842 XYLITE ST NE,BLAINE,MN,55449,US,(763) 785-1548,(763) 786-6849,,20-JUL-16,14000.0,2002.0,09-SEP-03,MN,3.0,2,0,0,
78483,1166764,KLETT DEVELOPMENT LLC,,A,N,N,62994 TERRITORIAL RD,HARTFORD,MI,49057,US,62994 TERRITORIAL RD,HARTFORD,MI,49057,US,(269) 208-9635,,JAMESKLETT2@HOTMAIL.COM,13-FEB-22,500.0,2021.0,09-SEP-03,MI,1.0,1,500,2021,1.0
78484,1166766,TONY A VELASQUEZ,VELASQUEZ BACKHOE SERVICE,C,N,N,10237 CR G,ANTONITO,CO,81120,US,10237 CR G,ANTONITO,CO,81120,US,(719) 376-2488,(719) 376-2099,,03-SEP-03,10000.0,2002.0,09-SEP-03,CO,1.0,2,0,0,
78485,1166767,ANTONIO M VIERA,,C,N,N,3530 W 13TH AVENUE,HIALEAH,FL,33012,US,3530 W 13TH AVENUE,HIALEAH,FL,33012,US,(305) 827-7633,,,05-SEP-03,0.0,,09-SEP-03,FL,1.0,1,0,0,
78486,1166771,ORLANDO GARCIA,,C,N,N,3661 NW 18TH TERRACE,MIAMI,FL,33125,US,3661 NW 18TH TERRACE,MIAMI,FL,33125,US,(305) 635-6322,,,05-SEP-03,0.0,,09-SEP-03,FL,1.0,1,0,0,
