,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796819,3932874,IBC TRANSPORTATION,,A,N,N,3855 FRAZIER RD W   ,COLUMBUS,OH,43207,US,3855 FRAZIER RD W   ,COLUMBUS,OH,43207-4135,US,(614) 439-1140,(614) 439-1140,RPARZI@YAHOO.COM,10-AUG-22,,,10-AUG-22,OH,3,4,0,0,
1796820,3932875,DM SINGH TRANSPORT LLC,,A,N,N,233 OAK FARM CT   ,LOGANVILLE,GA,30052,US,233 OAK FARM CT   ,LOGANVILLE,GA,30052-5709,US,(347) 693-6938,,SINGHS.TRANSPORT.LLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,1,1,0,0,
1796821,3932877,MWILSON RENTALS LLC,,C,N,N,13409 N 36TH ST  ,PHOENIX,AZ,85032-6164,US,13409 N 36TH ST  ,PHOENIX,AZ,85032-6164,US,(602) 503-9550,,M107WILSON@COX.NET,10-AUG-22,,,10-AUG-22,AZ,0,1,0,0,
1796822,3932878,TIMUR TRUCKING INC,,A,N,N,10168 DEDAKER DR   ,PHILADELPHIA,PA,19116,US,10168 DEDAKER DR   ,PHILADELPHIA,PA,19116-4305,US,(215) 863-7612,,ULMASJONISLAMOV@GMAIL.COM,10-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796823,3932879,STOFFELL FARMS LLC,,C,N,N,776 BROCK RD  ,FORT VALLEY,GA,31030-5230,US,776 BROCK RD  ,FORT VALLEY,GA,31030-5230,US,(478) 955-2610,(478) 955-2610,HOLLYSSANDERS@AOL.COM,10-AUG-22,,,10-AUG-22,GA,2,2,0,0,
1796824,3932882,PATTERSON FARM & DIRT WORK LLC,,A,N,N,25 COUNTY ROAD 148,TISHOMINGO,MS,38873,US,25 COUNTY ROAD 148,TISHOMINGO,MS,38873,US,(662) 415-6005,,PFDWLLC@GMAIL.COM,22-AUG-22,1.0,2021.0,10-AUG-22,MS,5,4,1,2021,1.0
1796825,3932883,ONTIME EXPRESS LLC,,A,N,N,6880 S 700 W APT A105,MIDVALE,UT,84047,US,380 E FORT UNION BLVD APT 13,MIDVALE,UT,84047-2296,US,(801) 815-6783,,ALOOSHALIALI@YAHOO.COM,31-AUG-22,0.0,2021.0,10-AUG-22,UT,1,1,0,0,
1796826,3932884,ALL SERVICE TRUCKING AND TRANSPORTATION LLC,,A,N,N,417 NE 1ST AVE APT 6  ,DEERFIELD BCH,FL,33441,US,417 NE 1ST AVE APT 6  ,DEERFIELD BCH,FL,33441-2027,US,(954) 245-1809,,MYGIRLS22222@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796827,3932885,D Q TRUCK LOGISTIC LLC,,C,N,N,11455 S ORANGE BLOSSOM TRL STE 1  ,ORLANDO,FL,32837-9415,US,11455 S ORANGE BLOSSOM TRL STE 1  ,ORLANDO,FL,32837-9415,US,(407) 923-2978,,GILBERTODIAZ1244@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,0,0,0,
1796828,3932886,SAN BENITO LOGISTICS CORP,,A,N,N,162 12TH AVE APT 1,PATERSON,NJ,07501,US,162 12TH AVE APT 1,PATERSON,NJ,07501-1752,US,(862) 285-8537,,SANBENITOLOGISTICSCORP0412@GMAIL.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796829,3932887,PARM CARRIER INC,,A,N,N,5223 E KAVILAND AVE,FRESNO,CA,93725,US,5223 E KAVILAND AVE,FRESNO,CA,93725-4012,US,(559) 375-5732,,PARMCARRIER@GMAIL.COM,12-SEP-22,1000.0,2022.0,10-AUG-22,CA,1,1,1000,2022,1.0
1796830,3932888,TRAYNHAM TRANSPORTATION LLC,,A,N,N,9 CLIFF ST   ,NEW HAVEN,CT,06511,US,9 CLIFF ST   ,NEW HAVEN,CT,06511-1318,US,(203) 691-0294,,ERIC48313@GMAIL.COM,10-AUG-22,,,10-AUG-22,CT,1,1,0,0,
1796831,3932889,FUENTES GARCIA TRUCKING LLC,,C,N,N,1901 LAKEVIEW CIR APT 704  ,LEWISVILLE,TX,75057-2510,US,1901 LAKEVIEW CIR APT 704  ,LEWISVILLE,TX,75057-2510,US,(786) 374-6166,,EVERFUENTES521@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796832,3932890,LANDRY'S TRANSPORT LLC,,A,N,N,218 NICHOLS ST APT 102  ,PITTSFIELD,ME,04967,US,218 NICHOLS ST APT 102  ,PITTSFIELD,ME,04967-4513,US,(207) 660-5401,,LANDRYJOSHUA11@GMAIL.COM,10-AUG-22,,,10-AUG-22,ME,1,1,0,0,
1796833,3932891,DPH SERVICES LLC,,C,N,N,110 FOREST PARK LN  ,RED OAK,TX,75154-4618,US,110 FOREST PARK LN  ,RED OAK,TX,75154-4618,US,(214) 542-5766,,AMYRIE03@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,0,2,0,0,
1796834,3932893,SIMPLE SOLUTION FENCING CORP,FENCING,C,N,N,3130 HEISE RD  ,OMRO,WI,54963-9456,US,3130 HEISE RD  ,OMRO,WI,54963-9456,US,(920) 420-2433,,BREWERBETTY40@YAHOO.COM,10-AUG-22,,,10-AUG-22,WI,1,2,0,0,
1796835,3932894,LATINO ENTERPRISES 1 LLC,,C,N,N,7451 SKYVIEW RD  ,JURUPA VALLEY,CA,92509-5556,US,7451 SKYVIEW RD  ,JURUPA VALLEY,CA,92509-5556,US,(951) 906-5345,,SUPERIORTOWINGAAA@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,2,2,0,0,
1796836,3932895,WILMARIE BI LOGISTICS LLC,,A,N,N,103 NARCISSUS LN   ,KISSIMMEE,FL,34759,US,103 NARCISSUS LN   ,KISSIMMEE,FL,34759-5589,US,(321) 800-6177,(321) 800-6177,DISPATCHWBLOGISTICS@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796837,3932896,OREMOR EUROPEAN LLC,MERCEDES BENZ OF EL CAJON,C,N,N,1111 WAGNER DR  ,EL CAJON,CA,92020-3032,US,1111 WAGNER DR  ,EL CAJON,CA,92020-3032,US,(619) 873-9000,(619) 873-9099,STEVE@OREMOR.NET,10-AUG-22,,,10-AUG-22,CA,1,3,0,0,
1796838,3932897,RODRIGUEZ TRUKIN LLC,,C,N,N,2312 S ORINDA ST,FRESNO,CA,93721-3417,US,2312 S ORINDA ST,FRESNO,CA,93721-3417,US,(559) 776-9972,,ABLERODRIGUEZ89@YAHOO.COM,12-AUG-22,1.0,2022.0,10-AUG-22,CA,1,1,1,2022,1.0
1796839,3932898,RED POWER TRUCKING CORP,,C,N,N,4422 SW 163RD PL  ,MIAMI,FL,33185-4578,US,4422 SW 163RD PL  ,MIAMI,FL,33185-4578,US,(305) 340-1485,,JOANRODRIG@YAHOO.ES,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796840,3932899,ENGEL LLC,,A,N,N,532 25TH ST APT 4  ,OAKLAND,CA,94612,US,532 25TH ST APT 4  ,OAKLAND,CA,94612-1764,US,(513) 557-1198,,ENGEL2BLUE@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796841,3932900,LOURENCO BROTHER'S YARDSCAPE INC,,C,N,N,51 GENERAL LAWRENCE RD,S YARMOUTH,MA,02664-2839,US,51 GENERAL LAWRENCE RD,S YARMOUTH,MA,02664-2839,US,(774) 930-3242,,PHEASANT2017@OUTLOOK.COM,06-OCT-22,1.0,2021.0,10-AUG-22,MA,1,1,1,2021,1.0
1796842,3932901,AMAZING ANCHOR TRANSPORTATION LLC,,C,N,N,450 CRASSULA DR  ,LEXINGTON,SC,29073-7037,US,450 CRASSULA DR  ,LEXINGTON,SC,29073-7037,US,(803) 888-9577,,WILLIAMS.SHANNON.MB@GMAIL.COM,10-AUG-22,,,10-AUG-22,SC,1,1,0,0,
1796843,3932902,IFROO LOGISTICS LLC,,A,N,N,11 SENTER FARM RD   ,HUDSON,NH,03051,US,11 SENTER FARM RD   ,HUDSON,NH,03051-3040,US,(571) 253-8537,,RASP.OFORI@GMAIL.COM,10-AUG-22,,,10-AUG-22,NH,1,8,0,0,
1796844,3932903,XPDTD,,A,N,N,1905 RIDGE PARK RD   ,URBANA,IL,61802,US,1905 RIDGE PARK RD   ,URBANA,IL,61802-7074,US,(217) 402-1186,,TRAKSHOP@GMAIL.COM,10-AUG-22,,,10-AUG-22,IL,0,4,0,0,
1796845,3932904,STUDIO POWER SYSTEMS LLC,,C,N,N,23890 COPPER HILL DR PMB 212  ,VALENCIA,CA,91354-1701,US,23890 COPPER HILL DR PMB 212  ,VALENCIA,CA,91354-1701,US,(661) 904-3152,,JOHNVIDEGAIN@YAHOO.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796846,3932905,MAT LOGISTICS LLC,,A,N,N,2203 228TH ST,PASADENA,MD,21122,US,2203 228TH ST,PASADENA,MD,21122,US,(800) 226-3696,,MATEENS1@GMAIL.COM,11-AUG-22,,,10-AUG-22,MD,1,1,0,0,
1796847,3932906,2677 ROAD RUNNERS LLC,,A,N,N,740 E 43RD ST APT 701  ,CHICAGO,IL,60653,US,6352 S NORMAL BLVD APT B  ,CHICAGO,IL,60621-2754,US,(872) 207-0727,,ROADRUNNERS2677@GMAIL.COM,10-AUG-22,,,10-AUG-22,IL,1,1,0,0,
1796848,3932907,FOREMAN XSPRESS LLC,,A,N,N,2345 FARMER ST,CHARLOTTE,NC,28208,US,2345 FARMER ST,CHARLOTTE,NC,28208,US,(980) 785-0588,,FOREMANXSPRESS@YAHOO.COM,20-OCT-22,1.0,2021.0,10-AUG-22,NC,1,1,1,2021,1.0
1796849,3932908,MZ STAR INC,,A,N,N,9528 MIRAMAR RD PMB 1215  ,SAN DIEGO,CA,92126,US,9528 MIRAMAR RD PMB 1215  ,SAN DIEGO,CA,92126-4533,US,(646) 645-7121,,MZSTARINC@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796850,3932909,J4 PRODUCTIONS LLC,,C,N,N,9858 GOLDEN PRAIRIE LN  ,HOUSTON,TX,77086-3427,US,9858 GOLDEN PRAIRIE LN  ,HOUSTON,TX,77086-3427,US,(832) 210-5212,,SERVICIODOT@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796851,393291,THE RED HEN TURF FARM INC,RED HEN TURF FARM,A,N,N,29435 DARDEN RD,NEW CARLISLE,IN,46552-9756,US,29435 DARDEN RD,NEW CARLISLE,IN,46552-9756,US,(574) 232-6811,(574) 287-3598,GORDON@REDHENTURF.COM,28-JAN-21,100000.0,2018.0,14-MAY-90,IN,8,5,100000,2018,1.0
1796852,3932911,DECATUR WOOD PRODUCTS INC,,C,N,N,79201 M 51,DECATUR,MI,49045-8209,US,PO BOX 85,PAW PAW,MI,49079-0085,US,(269) 377-0388,,RTURTLE@TAPPERINC.COM,15-OCT-22,1.0,2021.0,10-AUG-22,MI,1,2,1,2021,1.0
1796853,3932912,WB HAULING LLC,,A,N,N,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230-4339,US,(804) 964-0972,,STEPHEN@WBHAULING.NET,10-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796854,3932913,L AND I SHIPPING LOGISITICS LLC,LEONARD INDIG,A,N,N,1 PENNY LN   ,SUFFERN,NY,10901,US,1 PENNY LN   ,SUFFERN,NY,10901-3238,US,(845) 287-9214,,LISHIPPING24@GMAIL.COM,10-AUG-22,,,10-AUG-22,NY,1,2,0,0,
1796855,3932914,3 STAR TRUCKING LLC,,A,N,N,5215 LAKEWOOD DR,MERIDIAN,MS,39307-4120,US,PO BOX 8463,MERIDIAN,MS,39303-4120,US,(601) 880-0225,,3STARTRUCKING20@GMAIL.COM,13-SEP-22,,,10-AUG-22,MS,1,1,0,0,
1796856,3932915,ROADMASTER TOWING LLC,,C,N,N,6282 SILVER SPUR DR  ,LITHONIA,GA,30058-6130,US,6282 SILVER SPUR DR  ,LITHONIA,GA,30058-6130,US,(404) 629-7664,,INFO@ROADMASTERTOWINGLLC.COM,10-AUG-22,,,10-AUG-22,GA,1,1,0,0,
1796857,3932916,BMB EXPRESS LLC,,A,N,N,3900 AVENUE I APT 102  ,BIRMINGHAM,AL,35218,US,3900 AVENUE I APT 102  ,BIRMINGHAM,AL,35218-3169,US,(423) 763-1121,,SAFAY814@ICLOUD.COM,10-AUG-22,,,10-AUG-22,AL,1,1,0,0,
1796858,3932917,TORRES & TORRES TOWING,T & T TOWING,A,N,N,1595 W CEDAR AVE,DENVER,CO,80223-5009,US,1595 W CEDAR AVE,DENVER,CO,80223-5009,US,(720) 229-7129,,FERMIN404@GMAIL.COM,25-OCT-22,,,10-AUG-22,CO,1,3,0,0,
1796859,3932918,ROSALIA SILVA GOMEZ,,C,N,N,607 SYMES ST  ,TAYLOR,TX,76574-4251,US,607 SYMES ST  ,TAYLOR,TX,76574-4251,US,(512) 653-6216,,ROSALIASILVA6500@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796860,3932919,BEAR PAW FORESTRY LLC,,A,N,N,8869 BULLHOOK RD,HAVRE,MT,59501-8144,US,8869 BULLHOOK RD,HAVRE,MT,59501-8144,US,(406) 390-5698,,LAYNEWAID@YAHOO.COM,15-OCT-22,1.0,2021.0,10-AUG-22,MT,1,1,1,2021,1.0
1796861,3932920,3 MINDS TRANSPORT LLC,,C,N,N,224 PIERCE AVE,KALAMAZOO,MI,49001,US,224 PIERCE AVE,KALAMAZOO,MI,49001-5355,US,(269) 206-6671,,MSTAXX38@GMAIL.COM,10-AUG-22,,,10-AUG-22,MI,1,2,0,0,
1796862,3932921,FLAT-CRETE CONSTRUCTION INC,,C,N,N,709 SANTA BARBARA ST  ,PASADENA,CA,91101-1230,US,709 SANTA BARBARA ST  ,PASADENA,CA,91101-1230,US,(626) 664-3477,,SJUAREZ@FLAT-CRETE.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796863,3932922,ARREAGA TRUCKING LLC,,A,N,N,2701 RHODE ISLAND AVE   ,FORT PIERCE,FL,34947,US,2701 RHODE ISLAND AVE   ,FORT PIERCE,FL,34947-4775,US,(561) 727-7025,,MR.ARREAGA@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796864,3932923,GIVE N GO QUALITY DELIVERY LLC,,A,N,N,180 PROSPECT ST APT F6  ,EAST ORANGE,NJ,07017,US,180 PROSPECT ST APT F6  ,EAST ORANGE,NJ,07017-2643,US,(862) 215-5738,,GIVENGO.QD@GMAIL.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796865,3932924,RONDELIA'S FREIGHT LLC,,A,N,N,4017 DAYTON RD   ,DREXEL HILL,PA,19026,US,4017 DAYTON RD   ,DREXEL HILL,PA,19026-5118,US,(484) 362-3936,,ROHAN.HEMMINGS@YAHOO.COM,10-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796866,3932925,WRECKING HAVOC LLC,,A,N,N,51 AUSTIN OAKS DR,MOSCOW MILLS,MO,63362,US,51 AUSTIN OAKS DR,MOSCOW MILLS,MO,63362-0401,US,(314) 295-8485,,WRECKING.HAVOC.LLC@GMAIL.COM,24-AUG-22,,,10-AUG-22,MO,1,1,0,0,
1796867,3932926,SHAFER TRANSPORT LLC,,A,N,N,N5968 COUNTY ROAD CC   ,ELMWOOD,WI,54740,US,N5968 COUNTY ROAD CC   ,ELMWOOD,WI,54740-8341,US,(715) 495-1520,,SHAFERLMJJ@GMAIL.COM,10-AUG-22,,,10-AUG-22,WI,0,2,0,0,
1796868,3932927,GRADE A TRUCK REPAIR LLC,,A,N,N,26 S HANFORD ST,SEATTLE,WA,98134-1808,US,35115 29TH AVE S,FEDERAL WAY,WA,98003-9301,US,(253) 261-5853,,SIMPLEBOOKS.NG@GMAIL.COM,24-OCT-22,,,10-AUG-22,WA,1,1,0,0,
1796869,3932928,HUMBOLDT HILLS NATURAL FARMS,,C,N,N,1906 EVERGREEN RD,REDWAY,CA,95560-9700,US,PO BOX 465,REDWAY,CA,95560-0465,US,(707) 223-0486,,EHLANA@HHNFARM.COM,11-AUG-22,10.0,2022.0,10-AUG-22,CA,1,1,10,2022,1.0
1796870,3932929,4M LOGISTICS LLC,,A,N,N,3759 LOCH BEND DR,COMMERCE TWP,MI,48382,US,3759 LOCH BEND DR,COMMERCE TWP,MI,48382-4337,US,(586) 484-9029,,JRTOLSTON@GMAIL.COM,27-SEP-22,1.0,2021.0,10-AUG-22,MI,10,1,1,2021,1.0
1796871,393293,RANDALL J SMITH,SMITH REFRIGERATION,A,N,N,159 S LAKE DRIVE,COLUMBIA CROSS ROADS,PA,16914,US,P O  BOX 214,TROY,PA,16947,US,(570) 596-3015,(570) 596-2832,,11-DEC-21,25820.0,2021.0,14-MAY-90,PA,2,1,25820,2021,1.0
1796872,3932930,WAYGOLD LLC,,A,N,N,13832 SW 282ND TER,HOMESTEAD,FL,33033,US,13832 SW 282ND TER,HOMESTEAD,FL,33033,US,,,WAYGOLDLLC@YAHOO.COM,15-SEP-22,,,10-AUG-22,FL,1,1,0,0,
1796873,3932931,SEED TO STONE LANDSCAPING LLC,,C,N,N,64 UNION ST  ,NANTUCKET,MA,02554-3860,US,64 UNION ST  ,NANTUCKET,MA,02554-3860,US,(508) 680-4139,,STEFANSKI80@YAHOO.COM,10-AUG-22,,,10-AUG-22,MA,1,1,0,0,
1796874,3932933,MANG DELIVERY SERVICES LLC,,A,N,N,1193 E 56TH ST,BROOKLYN,NY,11234-2411,US,1193 E 56TH ST,BROOKLYN,NY,11234-2411,US,(917) 445-5166,,MANGDELIV@YAHOO.COM,26-AUG-22,1.0,2021.0,10-AUG-22,NY,1,1,1,2021,1.0
1796875,3932934,FINISH LINE CONSTRUCTION INC,FINISH LINE ENVIRONMENTAL,A,N,N,10997 DENNIS W KERNS PKWY,KING GEORGE,VA,22485,US,2215 PLANK RD  SUITE 276,FREDERICKSBRG,VA,22401-5226,US,(540) 371-3500,(540) 371-3511,K.PRUITT@FLCVA.COM,11-AUG-22,,,10-AUG-22,VA,1,1,0,0,
1796876,3932935,ONE WORLD TRUCKING INC,,A,N,N,400 CHESTERFIELD CTR STE 400  ,CHESTERFIELD,MO,63017,US,400 CHESTERFIELD CTR STE 400  ,CHESTERFIELD,MO,63017-4800,US,(314) 925-0695,,OWT1NC@YAHOO.COM,10-AUG-22,,,10-AUG-22,MO,2,2,0,0,
1796877,3932936,MIL EXPRESS LLC,,C,N,N,11370 OAK RIDGE DR,OAK HILLS,CA,92344-9023,US,11370 OAK RIDGE DR,OAK HILLS,CA,92344-9023,US,(310) 806-8122,,IRAHETALOPEZ@YAHOO.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796878,3932937,OFFICIAL TRANSPORTATION LLC,,A,N,N,4671 HOME AVE APT 59,SAN DIEGO,CA,92105-4491,US,4671 HOME AVE APT 59,SAN DIEGO,CA,92105-4491,US,(619) 451-0921,,OFFICIALTRANSPOLLC@GMAIL.COM,03-OCT-22,160000.0,2005.0,10-AUG-22,CA,1,2,160000,2005,1.0
1796879,3932938,EMILY YARETZI FOOD LLC,,C,N,N,762 E SLAUSON AVE,LOS ANGELES,CA,90011-5236,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001-2300,US,(323) 753-0980,(323) 753-0980,PRISILA@UAAUTO.COM,05-OCT-22,,,10-AUG-22,CA,1,2,0,0,
1796880,3932939,FUTURE TRANSPORT LLC,,A,N,N,622 WOODS CROSSING LN   ,INDIANAPOLIS,IN,46239,US,622 WOODS CROSSING LN   ,INDIANAPOLIS,IN,46239-2162,US,(631) 889-3198,,FTLLC74@GMAIL.COM,10-AUG-22,,,10-AUG-22,IN,1,1,0,0,
1796881,393294,LUTGRING BROS INC,,A,N,N,5980 SHILOH RD,TELL CITY,IN,47586-9402,US,5980 SHILOH RD,TELL CITY,IN,47586-9402,US,(812) 836-4300,(812) 836-4303,MAILBOX@LUTGRINGBROS.COM,19-APR-22,41932.0,2021.0,14-MAY-90,IN,7,11,41932,2021,1.0
1796882,3932940,JBS UNITED DISPOSAL,,C,N,N,134 FLAT CREEK CHURCH RD  ,NASHVILLE,GA,31639-5201,US,134 FLAT CREEK CHURCH RD  ,NASHVILLE,GA,31639-5201,US,(229) 561-5739,,ADPROBATIONSERVICESINC@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,1,1,0,0,
