,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1528610,3637731,THE LOAD HAULERS & TRANSPORTATION LLC,,A,N,N,205 N MICHIGAN AVE SUIT 810,CHICAGO,IL,60601,US,205 N MICHIGAN AVE SUIT 810,CHICAGO,IL,60601,US,(312) 248-4088,,THELOADHAULERS@YAHOO.COM,13-JAN-22,1.0,2021.0,18-MAY-21,IL,1.0,2,1,2021,1.0
1528611,3637732,JBJ HAULING LLC,,A,N,N,717 FERNDALE DR,STATESVILLE,NC,28677,US,717 FERNDALE DR,STATESVILLE,NC,28677,US,(704) 606-9587,,JONESJACOB1986@ICLOUD.COM,29-DEC-21,1.0,2021.0,18-MAY-21,NC,1.0,1,1,2021,1.0
1528612,3637734,RIMEGA'S TRANSPORT LLC,,C,N,N,1313 MADISON ST,DELANO,CA,93215,US,1313 MADISON ST,DELANO,CA,93215,US,(661) 474-5113,,JOSE.BALTAZAR50@YAHOO.COM,17-MAY-22,100.0,2021.0,18-MAY-21,CA,1.0,1,100,2021,1.0
1528613,3637735,A G TRANSPORT LLC,,A,N,N,1800 WESLEYAN DR APT 19,MACON,GA,31210,US,1800 WESLEYAN DR APT 19,MACON,GA,31210,US,,,BGEEZ2110@GMAIL.COM,20-JUL-22,100.0,2020.0,18-MAY-21,GA,1.0,1,100,2020,1.0
1528614,3637736,K & A HAULING LLC,,A,N,N,17 WESTGATE BLVD,SAVANNAH,GA,31405,US,17 WESTGATE BLVD,SAVANNAH,GA,31405,US,(912) 323-8424,(912) 898-6303,MMORRIS@BOTTOMLINECONSTRUCTI.,21-SEP-22,1.0,2020.0,18-MAY-21,GA,9.0,6,1,2020,1.0
1528615,3637737,REGNO TRANSPORT LLC,,A,N,N,3230 TULLAHOMA HWY,WINCHESTER,TN,37398,US,3230 TULLAHOMA HWY,WINCHESTER,TN,37398-4934,US,(931) 361-1122,,REGNOTRANSPORTLLC@GMAIL.COM,18-JUN-21,1.0,2020.0,18-MAY-21,TN,1.0,3,1,2020,1.0
1528616,3637738,OLDU COMPANY,,A,N,N,5250 BROWNWAY ST APT 1107  ,HOUSTON,TX,77056,US,5250 BROWNWAY ST APT 1107  ,HOUSTON,TX,77056-4935,US,(832) 951-0349,,ASHKANPSD@GMAIL.COM,18-MAY-21,,,18-MAY-21,TX,1.0,1,0,0,
1528617,3637739,BRANDY'S TOOL AND SUPPLY LLC,,C,N,N,W2542 STATE HIGHWAY 64,MEDFORD,WI,54451-9143,US,W2542 STATE HIGHWAY 64,MEDFORD,WI,54451-9143,US,(715) 432-4788,,JACOB.BRANDENBURG2@SNAPON.COM,02-JUN-21,,,18-MAY-21,WI,1.0,1,0,0,
1528618,3637740,FLATINA R TYNES,TYNES & CO,A,N,N,9523 MILLBROOK DR,SAN ANTONIO,TX,78245,US,9523 MILLBROOK DR,SAN ANTONIO,TX,78245-1229,US,(210) 863-8252,,TYNES1977@YAHOO.COM,09-JUL-21,1.0,2021.0,18-MAY-21,TX,2.0,2,1,2021,1.0
1528619,3637741,K-STILLO TRANSPORTATION LLC,,C,N,Y,120 N SYRACUSE ST APT 57,ANAHEIM,CA,92801-6345,US,120 N SYRACUSE ST APT 57,ANAHEIM,CA,92801-6345,US,(714) 278-2183,,KASTILLO123@GMAIL.COM,22-JUL-21,,,18-MAY-21,CA,1.0,1,0,0,
1528620,3637742,WILD BOAR CO,,C,N,N,2425 N PENNSYLVANIA AVE,SN BERNRDNO,CA,92407-6776,US,2425 N PENNSYLVANIA AVE,SN BERNRDNO,CA,92407-6776,US,(909) 633-0303,,MMAAE247@GMAIL.COM,26-MAY-21,,,18-MAY-21,CA,1.0,1,0,0,
1528621,3637743,O'GLEASON'S TRUCKING LLC,,C,N,N,4925 N 25TH ST  ,MILWAUKEE,WI,53209-5618,US,4925 N 25TH ST  ,MILWAUKEE,WI,53209-5618,US,(414) 374-3503,,OGLEASONSTRUCKING@GMAIL.COM,18-MAY-21,,,18-MAY-21,WI,1.0,1,0,0,
1528622,3637744,GARAGE STORAGE PROS LLC,,A,N,N,8E INDUSTRIAL WAY #3,SALEM ,NH,03079,US,8E INDUSTRIAL WAY #3,SALEM ,NH,03079,US,(978) 479-8538,,JSLANNON77@GMAIL.COM,20-JUL-21,,,18-MAY-21,NH,1.0,2,0,0,
1528623,3637745,VESKAR INTEGRITY TRUCKING LLC,,C,N,N,1242 LOS PALOS ST  ,LOS ANGELES,CA,90023-3107,US,1242 LOS PALOS ST  ,LOS ANGELES,CA,90023-3107,US,(310) 967-9247,,NAVIT1204@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,1,0,0,
1528624,3637746,HHY TRUCKING INC,,A,N,N,905 TEGNER DR,MONTEREY PARK,CA,91755,US,905 TEGNER DR,MONTEREY PARK,CA,91755-5749,US,(626) 315-8100,,DANNYHYANG120@GMAIL.COM,12-AUG-22,16000.0,2021.0,18-MAY-21,CA,1.0,1,16000,2021,1.0
1528625,3637747,JMJ GARCIA LANDSCAPING LLC,,C,N,N,2921 NW 160TH ST  ,OPA LOCKA,FL,33054-6841,US,2921 NW 160TH ST  ,OPA LOCKA,FL,33054-6841,US,(786) 681-5203,,MASSIELGARCIA11@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,1.0,1,0,0,
1528626,3637748,NOYAS TRUCKING LLC,,A,N,N,48460 DENTON RD APT 108  ,VAN BUREN TWP,MI,48111,US,48460 DENTON RD APT 108  ,VAN BUREN TWP,MI,48111-1972,US,(248) 832-4811,,CURTHARRI@NOYASTRUCKING.COM,18-MAY-21,,,18-MAY-21,MI,1.0,4,0,0,
1528627,3637749,FENCES GATES AND AUTOMATION SYSTEMS INC,FENCES GATES AND AUTOMATION INC,B,N,N,33209 ZELLAR ST  ,LAKE ELSINORE,CA,92530-5793,US,33209 ZELLAR ST  ,LAKE ELSINORE,CA,92530-5793,US,(951) 570-3277,,CASTILLO.WCFENCE@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,3,0,0,
1528628,3637750,INDYMC LOGISTICS LLC,,A,N,N,10226 GREENBROOK CT   ,INDIANAPOLIS,IN,46229,US,10226 GREENBROOK CT   ,INDIANAPOLIS,IN,46229-2416,US,(317) 435-6754,,LIBJEERMDI@GMAIL.COM,18-MAY-21,,,18-MAY-21,IN,2.0,2,0,0,
1528629,3637751,S B K TRUCKING INC,,A,N,N,9251 BEECH AVE,FONTANA,CA,92335,US,9251 BEECH AVE,FONTANA,CA,92335-4309,US,(909) 319-5584,,SBKTRUCKINGINC@GMAIL.COM,25-AUG-21,100.0,2021.0,18-MAY-21,CA,1.0,1,100,2021,1.0
1528630,3637753,WNU TRUCKING LLC,,A,N,N,1280 OCEAN AVE APT 2C  ,BROOKLYN,NY,11230,US,1280 OCEAN AVE APT 2C  ,BROOKLYN,NY,11230-7431,US,(646) 207-6770,,CHOUDHURY718@GMAIL.COM,18-MAY-21,,,18-MAY-21,NY,1.0,1,0,0,
1528631,3637754,RAK'S TRUCKING LLC,,A,N,N,75 SUNSET AVE,NEWARK,NJ,07106,US,75 SUNSET AVE,NEWARK,NJ,07106,US,(973) 592-3749,,DWAYNEBEN@YAHOO.COM ,18-MAY-21,1.0,2020.0,18-MAY-21,NJ,1.0,1,1,2020,1.0
1528632,3637756,V & B TRANSPORT LLC,,C,N,N,23012 E 1030 RD  ,CLINTON,OK,73601-7422,US,23012 E 1030 RD  ,CLINTON,OK,73601-7422,US,(580) 445-4770,,CARLOS.VALERIO81@GMAIL.COM,18-MAY-21,,,18-MAY-21,OK,1.0,1,0,0,
1528633,3637757,NICHOLAS J MARTINEZ,N & M TRANSPORT,A,N,N,1384 MANZANITA AVE   ,TULARE,CA,93274,US,1384 MANZANITA AVE   ,TULARE,CA,93274-6992,US,(559) 305-0194,,YANKENTANKS@ICLOUD.COM,18-MAY-21,,,18-MAY-21,CA,1.0,0,0,0,
1528634,3637758,BIG DAWGS LOGISTICS LLC,,A,N,N,11707 MURR WAY,HOUSTON,TX,77048,US,11707 MURR WAY,HOUSTON,TX,77048,US,(281) 506-5505,(832) 500-3599,BIGDAWGSLOGISTICS54@GMAIL.COM,05-OCT-22,1.0,2021.0,18-MAY-21,TX,1.0,1,1,2021,1.0
1528635,3637759,HERMELINDO ALVAREZ,,A,N,N,1102 AHERN DR   ,LA PUENTE,CA,91746,US,1102 AHERN DR   ,LA PUENTE,CA,91746-1225,US,(626) 434-6781,,HERMELINDOALVAREZ1959@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,1,0,0,
1528636,3637760,ARCTIC BEAR INC,,A,N,N,1784 E OAKTON ST STE 109,DES PLAINES,IL,60018,US,1784 E OAKTON ST STE 109,DES PLAINES,IL,60018,US,(773) 899-3480,,ARCTICBEAR2021@GMAIL.COM,09-AUG-22,45694.0,2021.0,18-MAY-21,IL,2.0,3,45694,2021,1.0
1528637,3637761,DPRATT TRANSPORT LLC,,A,N,N,129 PRATT DR,JACKSON SPRINGS,NC,27281,US,129 PRATT DR,JACKSON SPRINGS,NC,27281,US,(336) 257-0824,,DESTINYPRATT7@ICLOUD.COM,05-AUG-21,,,18-MAY-21,NC,1.0,1,0,0,
1528638,3637763,BND TRUCKING SERVICE LLC,,A,N,N,1360 SAINT PAUL AVE APT 5,SAINT PAUL,MN,55116,US,1360 SAINT PAUL AVE APT 5,SAINT PAUL,MN,55116-2754,US,(651) 468-7793,,BNDTRUCKINGSERVICELLC@GMAIL.COM,06-JUL-22,68182.0,2022.0,18-MAY-21,MN,2.0,4,68182,2022,1.0
1528639,3637765,JOSE LUIS GONZALEZ HERNANDEZ,HERNANDEZ TRUCKING SERVICE,C,N,N,3697 REGAL OAKS PL,PERRIS,CA,92571,US,3697 REGAL OAKS PL,PERRIS,CA,92571,US,(951) 990-1265,(909) 992-3076,HERDZTRUCKINGS@GMAIL.COM,02-JUN-22,40000.0,2022.0,18-MAY-21,CA,1.0,1,40000,2022,1.0
1528640,3637766,ISORIZO INC,,C,N,N,839 E MARKET ST STE 106,AKRON,OH,44305,US,839 E MARKET ST STE 106,AKRON,OH,44305-2460,US,(484) 553-7666,,NAJ.FATKHIDDINOV@GMAIL.COM,11-APR-22,,,18-MAY-21,OH,55.0,65,0,0,
1528641,3637767,VIP CAB OKC,,C,N,Y,8001 NW 77TH ST  ,OKLAHOMA CITY,OK,73132-4283,US,8001 NW 77TH ST  ,OKLAHOMA CITY,OK,73132-4283,US,(405) 546-0047,,ADUEKK@YAHOO.COM,18-MAY-21,,,18-MAY-21,OK,0.0,10,0,0,
1528642,3637769,JJ&L TREE SERVICE LLC,,C,N,N,330 PROSPECT ST  ,PHOENIXVILLE,PA,19460-3428,US,330 PROSPECT ST  ,PHOENIXVILLE,PA,19460-3428,US,(610) 812-4744,(610) 812-4744,VILLEGASJOSE37@YAHOO.COM,18-MAY-21,,,18-MAY-21,PA,1.0,4,0,0,
1528643,363777,JOHN ANGUS TRUCKING LLC,,C,N,N,8788 CRONK HWY,BELLEVUE,MI,49021,US,8788 CRONK HWY,BELLEVUE,MI,49021,US,(269) 763-9605,(269) 763-9605,SANGUS1984@AOL.COM,20-JUL-21,50000.0,2020.0,28-AUG-89,MI,2.0,1,50000,2020,1.0
1528644,3637770,LOCO FOOD DISTRIBUTION,,C,N,N,128 RACQUETTE DR  ,FORT COLLINS,CO,80524-2757,US,128 RACQUETTE DR  ,FORT COLLINS,CO,80524-2757,US,(970) 493-3663,,BEN@LYRICCINEMA.COM,18-MAY-21,,,18-MAY-21,CO,5.0,8,0,0,
1528645,3637771,GARCIA & SON TRUCKING LLC,,C,N,N,529 1/2 E ELM ST  ,LODI,CA,95240-2311,US,PO BOX 2478  ,LODI,CA,95241-2478,US,(209) 603-2897,,ESANDOVAL237@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,1,0,0,
1528646,3637772,ERIAN DORTA DOMINGUEZ,,C,N,N,12401 W OKEECHOBEE RD LOT 115  ,HIALEAH,FL,33018-2906,US,12401 W OKEECHOBEE RD LOT 115  ,HIALEAH,FL,33018-2906,US,(786) 602-5881,,DORTAERIAN1995@ICLOUD.COM,18-MAY-21,,,18-MAY-21,FL,1.0,1,0,0,
1528647,3637773,CENTRAL MAINE READY-MIX LLC,,C,N,N,1072 MAIN ST  ,PITTSFIELD,ME,04967-5916,US,1072 MAIN ST  ,PITTSFIELD,ME,04967-5916,US,(207) 634-2487,(207) 634-2497,WSJB5@YAHOO.COM,18-MAY-21,,,18-MAY-21,ME,4.0,3,0,0,
1528648,3637775,MARTIN C ORTEGA,,A,N,N,1234 LA LOMA RD  ,ANTON CHICO,NM,87711,US,1234 LA LOMA RD  ,ANTON CHICO,NM,87711,US,(575) 472-1962,(575) 472-1962,PACHECOPMC@GMAIL.COM,18-MAY-21,,,18-MAY-21,NM,1.0,2,0,0,
1528649,3637776,XNW EXPRESS INC,,A,N,N,2476 STEVENS AVE,ROSEMEAD,CA,91770,US,2476 STEVENS AVE,ROSEMEAD,CA,91770-2947,US,(626) 693-0729,,278091987@QQ.COM,30-AUG-21,60000.0,2021.0,18-MAY-21,CA,1.0,1,60000,2021,1.0
1528650,3637777,J&R TRANSPORT SERVICES LLC,,A,N,N,11574 LAUREL LAKE RD   ,MONTROSE,PA,18801,US,11574 LAUREL LAKE RD   ,MONTROSE,PA,18801-8763,US,(570) 778-0821,,DCS@NETITLE.ORG,18-MAY-21,,,18-MAY-21,PA,1.0,1,0,0,
1528651,3637778,CENTRAL LOGISTICS LLC,,A,N,N,205 DAVID DRIVE,LADSON,SC,29456-4867,US,205 DAVID DRIVE,LADSON,SC,29456-4867,US,(843) 303-1973,,DEZ.GIBBS.VG@GMAIL.COM,15-FEB-22,,,18-MAY-21,SC,2.0,4,0,0,
1528652,3637779,S & L MANAGEMENT SERVICES LLC,,A,N,N,43 VAN ETHEL DR   ,MATAWAN,NJ,07747,US,43 VAN ETHEL DR   ,MATAWAN,NJ,07747-9632,US,(732) 970-8642,,SERAFINALUPPINO@GMAIL.COM,18-MAY-21,,,18-MAY-21,NJ,1.0,1,0,0,
1528653,3637780,RLJ 10 TRANSPORT,,C,N,N,156 BROUGHTON ST  ,PEARSON,GA,31642-7042,US,156 BROUGHTON ST  ,PEARSON,GA,31642-7042,US,(912) 850-7839,,RLJ10TRANSPORT@GMAIL.COM,18-MAY-21,,,18-MAY-21,GA,2.0,2,0,0,
1528654,3637781,JIJAM LLC,,A,N,N,226 US HIGHWAY 1 STE E,EDISON,NJ,08817,US,226 US HIGHWAY 1 STE E,EDISON,NJ,08817,US,(732) 421-8345,,JIAMALECK@GMAIL.COM,21-JUN-22,1.0,2021.0,18-MAY-21,NJ,1.0,1,1,2021,1.0
1528655,3637782,YONIS LIS LLC,,A,N,N,1321 PHILLIPS AVE,LAS VEGAS,NV,89104,US,1321 PHILLIPS AVE,LAS VEGAS,NV,89104,US,(702) 290-7411,,YOVIMEL03@YAHOO.COM,24-MAY-21,,,18-MAY-21,NV,,1,0,0,
1528656,3637783,BRUNNGOY LLC,,A,N,N,1700 CHERBOURG DR APT 912,FORT WORTH,TX,76120,US,1700 CHERBOURG DR APT 912,FORT WORTH,TX,76120,US,(817) 350-5887,,BRUNONGOY@GMAIL.COM,22-APR-22,1.0,2021.0,18-MAY-21,TX,2.0,2,1,2021,1.0
1528657,3637784,CK PARKING LOT MAINTENANCE LLC,,C,N,N,2750 SW 69TH PL  ,LINCOLN,NE,68532-1815,US,2750 SW 69TH PL  ,LINCOLN,NE,68532-1815,US,(402) 610-0691,,COLLINKOHL12@YAHOO.COM,18-MAY-21,,,18-MAY-21,NE,2.0,4,0,0,
1528658,3637785,BIG SKY CARRIERS,,A,N,N,250 PHARR RD NE APT 1811,ATLANTA,GA,30305,US,250 PHARR RD NE APT 1811,ATLANTA,GA,30305-2281,US,(678) 333-8068,,BIGSKYCARRIERS1@GMAIL.COM,13-JUN-21,,,18-MAY-21,GA,2.0,8,0,0,
1528659,3637786,FULL MOON EXPEDITED LLC,,A,N,N,937 GLENWOOD STREET EXT   ,BELTON,SC,29627,US,937 GLENWOOD STREET EXT   ,BELTON,SC,29627-8664,US,(864) 270-4555,,FULLMOONEXPEDITED@GMAIL.COM,18-MAY-21,,,18-MAY-21,SC,1.0,2,0,0,
1528660,3637787,KYA'S LLC,,A,N,N,6946 GREENVALE PKWY   ,HYATTSVILLE,MD,20784,US,6946 GREENVALE PKWY   ,HYATTSVILLE,MD,20784-1555,US,(202) 705-9273,,YASIRSALAFEE82@GMAIL.COM,18-MAY-21,,,18-MAY-21,MD,1.0,1,0,0,
1528661,3637788,SAMUEL DUNN,STRIKMODE TRUCKING,A,N,N,165 HICKORY RIDGE LN,HARTSVILLE,TN,37074,US,165 HICKORY RIDGE LN,HARTSVILLE,TN,37074,US,(615) 693-2027,,SAMUEL.DUNN7464@ICLOUD.COM,22-NOV-21,80000.0,2021.0,18-MAY-21,TN,1.0,1,80000,2021,1.0
1528662,3637789,REVIVE FORCE LLC,,A,N,N,132 TAYLOR RD,JACKSON,GA,30233,US,132 TAYLOR RD,JACKSON,GA,30233-2238,US,(404) 710-4927,,ANNESHATYSON18@GMAIL.COM,18-MAY-21,0.0,2020.0,18-MAY-21,GA,1.0,1,0,0,
1528663,3637790,BLACK 2 GREEN LLC,,C,N,N,12311 WCR 41,HUDSON,CO,80642,US,8979 PEARL ST,THORNTON,CO,80229,US,(720) 768-5158,,MLIZETH840@GMAIL.COM,14-JUN-21,,,18-MAY-21,CO,2.0,2,0,0,
1528664,3637791,DLC BOYS TRUCKING LLC,,A,N,N,19625 W LINCOLN AVE,NEW BERLIN,WI,53146,US,19625 W LINCOLN AVE,NEW BERLIN,WI,53146-1718,US,(414) 881-2664,,OPERATIONS@DLCBOYS.COM,25-OCT-22,1.0,2022.0,18-MAY-21,WI,1.0,1,1,2022,1.0
1528665,3637793,TC TRANSFER,,A,N,N,4651 NICOLS RD STE 204  ,SAINT PAUL,MN,55122,US,5709 26TH AVE S   ,MINNEAPOLIS,MN,55417-2705,US,(612) 590-4799,,TK3SERVICESLLC@GMAIL.COM,18-MAY-21,,,18-MAY-21,MN,3.0,6,0,0,
1528666,3637794,AMARE RHESSA TRUCKING CORP,,A,N,N,917 S D ST,LK WORTH BCH,FL,33460,US,917 S D ST,LK WORTH BCH,FL,33460-4731,US,(561) 460-9182,,JBRIZARD.JB@GMAIL.COM,08-DEC-21,1.0,2021.0,18-MAY-21,FL,1.0,1,1,2021,1.0
1528667,3637795,RODRIGUEZ,,C,N,N,6244 TUJUNGA AVE  ,N HOLLYWOOD,CA,91606-4208,US,6244 TUJUNGA AVE  ,N HOLLYWOOD,CA,91606-4208,US,(818) 326-9680,,LUZAREVALO1967@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,2,0,0,
1528668,3637796,FASTRACKSERVICES LLC,,A,N,N,391 MT PROSPECT AVE APT 6,NEWARK,NJ,07104,US,391 MT PROSPECT AVE,NEWARK,NJ,07104,US,(862) 334-6401,,FASTRACKSERVICESLLC@YAHOO.COM,03-MAR-22,40000.0,2021.0,18-MAY-21,NJ,1.0,1,40000,2021,1.0
1528669,3637797,G AND S ACOUSTICS INC,,C,N,N,4565 INDUSTRIAL ST STE 7E  ,SIMI VALLEY,CA,93063-3464,US,4565 INDUSTRIAL ST STE 7E  ,SIMI VALLEY,CA,93063-3464,US,(805) 583-2628,,JEFF@GANDSACOUSTICS.COM,18-MAY-21,,,18-MAY-21,CA,1.0,5,0,0,
1528670,3637798,ROSS CONSTRUCTORS INC,,C,N,N,11196 MIDWAY RD,CHICO,CA,95928,US,11196 MIDWAY RD,CHICO,CA,95928,US,(530) 592-6819,,SCOTT@ROSSCONSTRUCTORS.COM,16-JUL-21,10000.0,2020.0,18-MAY-21,CA,1.0,4,10000,2020,1.0
1528671,3637799,RILEY NAULT,,A,N,N,209 DUKE STREET  ,WOODRIDGE,MB,R0A 2N0,CA,BOX 57  ,WOODRIDGE,MB,R0A 2N0,CA,(204) 370-5141,,MUSTANGHEART90@HOTMAIL.COM,18-MAY-21,,,18-MAY-21,ND,1.0,1,0,0,
1528672,3637800,MID-AMERICA AUTO & TOWING LLC,,A,N,N,15877 HIGHWAY 54   ,BOWLING GREEN,MO,63334,US,15877 HIGHWAY 54   ,BOWLING GREEN,MO,63334-3006,US,(573) 324-9919,,MIDAMERICAAUTOTOWINGLLC@GMAIL.COM,18-MAY-21,,,18-MAY-21,MO,2.0,2,0,0,
1528673,3637801,ANDALE TRANSPORTATION LLC,,A,N,N,9977 AIRLINE HWY,BATON ROUGE,LA,70816,US,9977 AIRLINE HWY,BATON ROUGE,LA,70816-8105,US,(225) 960-1154,,ANDALETRANSPORTLLC@GMAIL.COM,09-JUN-21,,,18-MAY-21,LA,5.0,20,0,0,
1528674,3637802,MK STALLION TRANSPORT INC,,A,N,N,504 LARK CT,NOVATO,CA,94947,US,504 LARK CT,NOVATO,CA,94947,US,(650) 457-9737,,MK028252@GMAIL.COM,02-AUG-22,15000.0,2021.0,18-MAY-21,CA,1.0,1,15000,2021,1.0
1528675,3637803,CTC LOGISTICS LLC,,A,N,N,1451 ROCKVILLE PIKE STE 250,ROCKVILLE,MD,20852,US,1451 ROCKVILLE PIKE STE 250,ROCKVILLE,MD,20852-1631,US,(240) 270-3683,,CTCLOGISTICS247@GMAIL.COM,20-MAY-22,65.0,2021.0,18-MAY-21,MD,1.0,3,65,2021,1.0
1528676,3637804,AVMN LLC,,A,N,N,6710 HOLSTON CT,CHARLOTTE,NC,28215,US,6710 HOLSTON CT,CHARLOTTE,NC,28215-2501,US,(704) 877-4872,,ANORGRIFF@GMAIL.COM,24-FEB-22,7000.0,2021.0,18-MAY-21,NC,1.0,1,7000,2021,1.0
1528677,3637805,CALIFORNIA GREEN STAR INC,,C,N,N,1178 N GROVE ST STE E  ,ANAHEIM,CA,92806-2125,US,1178 N GROVE ST STE E  ,ANAHEIM,CA,92806-2125,US,(323) 621-1317,,STEVE@BEROIAFOODS.COM,18-MAY-21,,,18-MAY-21,CA,1.0,0,0,0,
1528678,3637806,GTA TRUCKING LLC,,C,N,N,202 E PATTISON AVE,KENTON,OH,43326,US,202 E PATTISON AVE,KENTON,OH,43326,US,(567) 674-4562,,THERONGAMMON@YAHOO.COM,01-JUN-22,27634.0,2021.0,18-MAY-21,OH,1.0,1,27634,2021,1.0
1528679,3637807,TRANS STATE CARGO LLC,,A,N,N,6 LONGWOOD DR,BURR RIDGE,IL,60527,US,6 LONGWOOD DR,BURR RIDGE,IL,60527,US,(630) 566-2021,,TRANSSTATECARGO@YAHOO.COM,12-SEP-22,1.0,2021.0,18-MAY-21,IL,5.0,5,1,2021,1.0
1528680,3637808,LJ TRANSPORT SERVICE GROUP CORP,,A,N,N,3383 EDGEHILL CT FL 34772,SAINT CLOUD,FL,34772-6535,US,3383 EDGEHILL CT FL 34772,SAINT CLOUD,FL,34772-6535,US,(787) 461-0237,,LJTRANSPORT.FL@GMAIL.COM,07-OCT-22,91575.0,2022.0,18-MAY-21,FL,1.0,1,91575,2022,1.0
1528681,3637809,BDS ENTERPRISES LLC II,,A,N,N,1705 E GREENE ST,CARLSBAD,NM,88220,US,PO BOX 2286,CARLSBAD,NM,88221-2286,US,(575) 689-8324,,ERIC@BDSOILFIELD.COM,20-OCT-22,,,18-MAY-21,NM,33.0,30,0,0,
