,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980157,900681,THOMAS E FORCIER,FORCIER CONSTRUCTION CO INC,C,N,N,30 LORI LANE,COVENTRY,RI,02816-5115,US,30 LORI LANE,COVENTRY,RI,02816-5115,US,(401) 397-9772,(401) 397-9775,TFORCIERCONSTRUCTION@GMAIL.COM,03-FEB-12,13000.0,2009.0,22-AUG-00,RI,1.0,1,0,0,
1980158,900684,R&D PLASTICS OF HICKORY LTD,,C,N,N,345 26TH STREET DR SE,HICKORY,NC,28602,US,345 26TH STREET DR SE,HICKORY,NC,28602,US,(828) 431-4660,(828) 431-4668,DLDUNCANJR@RANDDPLASTICS.COM,27-JAN-21,1.0,2020.0,22-AUG-00,NC,1.0,1,1,2020,1.0
1980159,900686,NOLEN BUILDING MATERIALS,,A,N,N,64 E CHURCH LANE,PHILADELPHIA,PA,19144,US,PO BOX 829,SPRINGHOUSE,PA,19477,US,(215) 843-3300,(215) 438-1901,NOLENBUILDING@VERIZON.NET,13-JAN-22,8500.0,2019.0,22-AUG-00,PA,5.0,2,8500,2019,1.0
1980160,900687,BAY DOOR & HARDWARE INC,,C,N,N,1430 PROGRESS WAY SUITE 101,ELDERSBURG,MD,21784,US,1430 PROGRESS WAY SUITE 101,ELDERSBURG,MD,21784,US,(410) 549-5997,(410) 795-2913,RTORBERT@BAYDOOR.COM,04-OCT-12,238757.0,2011.0,22-AUG-00,MD,1.0,1,0,0,
1980161,90069,L G BARCUS AND SONS INC,,A,N,N,1430 STATE AVE,KANSAS CITY,KS,66102-4469,US,1430 STATE AVE,KANSAS CITY,KS,66102-4469,US,(913) 621-1100,(913) 621-3288,TJ.CUNY@BARCUS.COM,01-SEP-22,91000.0,2021.0,01-JUN-74,KS,4.0,5,91000,2021,1.0
1980162,900692,HOUSKA INC,,A,N,N,65 SCHAPER RD,FORISTELL,MO,63348,US,P O BOX 93,FORISTELL,MO,63348,US,(636) 463-2153,(636) 463-2220,HOUSKAGOLF@AOL.COM,04-JAN-21,120.0,2020.0,22-AUG-00,MO,9.0,3,120,2020,1.0
1980163,900699,RUSSELL PARKER,PARKER MOBILE HOME SERVICE,C,N,N,1044 MADISON 9203,FREDERICKTOWN,MO,63645,US,1044 MADISON 9203,FREDERICKTOWN,MO,63645,US,(573) 783-2885,,,,20000.0,1999.0,22-AUG-00,MO,1.0,1,0,0,
1980164,900705,KOKE FARMS LLC,,A,N,N,21005 PFLUG ROAD,GRETNA,NE,68028,US,21005 PFLUG ROAD,GRETNA,NE,68028,US,(402) 332-3176,,DKKOKE@MSN.COM,10-MAR-22,1200.0,2021.0,22-AUG-00,NE,3.0,2,1200,2021,1.0
1980165,900707,HANDYMAN HAULERS LLC,,C,N,N,6720 W HATTON CHAPEL RD,COLUMBIA,MO,65202,US,6720 W HATTON CHAPEL RD,COLUMBIA,MO,65202,US,(573) 445-0521,(573) 445-9888,HANDYMANHAULERS@CENTURYLINK.NET,11-MAY-22,10000.0,2021.0,22-AUG-00,MO,1.0,2,10000,2021,1.0
1980166,900709,JOEY RILEY LIMOUSINE SERVICE LLC,,C,N,Y,1521 STAGECOACH CT,NIXA,MO,65714,US,1521 STAGECOACH CT,MIXA,MO,65714,US,(417) 725-6004,,,,0.0,,22-AUG-00,MO,1.0,1,0,0,
1980167,900725,LANESIGNS,,C,N,N,467 GERMANY RD,FRANKFORT,KY,40601,US,467 GERMANY RD,FRANKFORT,KY,40601,US,(859) 873-5896,(859) 873-3389,,,0.0,,22-AUG-00,KY,1.0,1,0,0,
1980168,900726,JIM CARR OIL CO INC,,B,N,N,100 WEST CHURCH,AURORA,MO,65605,US,100 WEST CHURCH,AURORA,MO,65605,US,(417) 678-2367,,DEJCARR@HOTMAIL.COM,24-MAY-14,20000.0,2008.0,22-AUG-00,MO,2.0,2,20000,2008,1.0
1980169,900727,KEITH HOMAN,,C,N,N,88420 CO RD 54,BEARDSLEY,MN,56211,US,88420 CO RD 54,BEARDSLEY,MN,56211,US,(320) 265-6342,,,01-APR-09,3000.0,2008.0,22-AUG-00,MN,2.0,1,0,0,
1980170,900728,AMERICAS' WOOD COMPANY INC,,A,N,N,598 AUGUSTA ROAD,WASHINGTON,ME,04574,US,598 AUGUSTA RD,WASHINGTON,ME,04574,US,(207) 845-2364,(207) 845-2372,INFO@AMERICASWOOD.COM,16-JUN-22,25000.0,2021.0,22-AUG-00,ME,3.0,4,25000,2021,1.0
1980171,900729,RONALD L ROYER,ROYER FARMS BACKHOE SERVICE,C,N,N,4485 E 1700 S,GOODLAND,IN,47948,US,P O BOX 258,GOODLAND,IN,47948,US,(219) 297-4455,,,25-FEB-16,,,22-AUG-00,IN,2.0,2,0,0,
1980172,900732,MILLENNIUM LIMOUSINES LTD,,C,N,N,3180 RYAN LANE,ST PAUL,MN,55117,US,3180 RYAN LANE,ST PAUL,MN,55117,US,(651) 766-7909,(651) 766-7914,,,0.0,,22-AUG-00,MN,,7,0,0,
1980173,900733,NORTHERN BUSINESS PRODUCTS INC,NORTHERN BUSINESS PRODUCTS,A,N,N,2326 WEST SUPERIOR STREET,DULUTH,MN,55806,US,2326 WEST SUPERIOR STREET,DULUTH,MN,55806,US,(218) 726-0167,(218) 726-1023,TRAVISE@NBPOFFICE.COM,23-MAR-21,5000.0,2021.0,22-AUG-00,MN,2.0,6,5000,2021,1.0
1980174,900738,RICHARDS HEAVY TRANSPORT INC,,C,N,N,6006 LAKECREST DR,GARLAND,TX,75043,US,6006 LAKECREST DR,GARLAND,TX,75043,US,(972) 226-2066,(972) 226-6256,RICHHAUL@HOTMAIL.COM,12-AUG-09,92584.0,2006.0,22-AUG-00,TX,1.0,1,0,0,
1980175,90074,BARTLETT COOPERATIVE ASSOCIATION,,A,Y,N,4TH & MAIN,BARTLETT,KS,67332-4675,US,401 MAIN,BARTLETT,KS,67332-4675,US,(620) 226-3322,(620) 226-3420,,08-JUN-22,221300.0,2020.0,01-JUN-74,KS,49.0,32,221300,2020,1.0
1980176,900743,PROFESSIONAL MACHINE & TOOL CO INC,,A,N,N,260 AIRPORT ROAD,GALLATIN,TN,37066,US,260 AIRPORT ROAD,GALLATIN,TN,37066,US,(615) 452-2234,(615) 452-4454,JMTUTTLE@PROFESSIONALMACHINE.COM,12-APR-22,3668.0,2021.0,22-AUG-00,TN,1.0,1,3668,2021,1.0
1980177,900750,JTB MACHINING LLC,,A,N,N,7375 HEDGESVILLE ROAD,HEDGESVILLE,WV,25427-5422,US,7375 HEDGESVILLE ROAD,HEDGESVILLE,WV,25427-5422,US,(304) 754-8870,,JOHNTREBISBETTY@YAHOO.COM,01-OCT-21,2600.0,2020.0,22-AUG-00,WV,1.0,1,2600,2020,1.0
1980178,900759,LEVI T BUCHERT,BUCHERT TRUCKING,C,N,N,21785 SD HWY 73,PHILIP,SD,57567,US,21785 SD HWY 73,PHILIP,SD,57567,US,(480) 600-1956,,,09-AUG-21,72838.0,2020.0,22-AUG-00,SD,1.0,1,72838,2020,1.0
1980179,900763,TOWNSEND CONSTRUCTION INC,,C,N,N,UNKNOWN,PEMBROKE,ME,04666,US,PO BOX 174,EASTPORT,ME,04631,US,(207) 853-6146,,,,0.0,,22-AUG-00,ME,2.0,3,0,0,
1980180,900765,GREGORY LARSON,LARSON TRUCKING INC,C,N,N,2564 FRYING PAN ROAD,BASALT,CO,81621,US,2800 MIDLAND AVENUE #402,GLENWOOD SPRINGS,CO,81601,US,(970) 945-0890,(970) 945-4525,,,50000.0,1999.0,22-AUG-00,CO,5.0,5,0,0,
1980181,900767,JACKY WILSON TRUCKING,,C,N,N,1321 HWY 195 SOUTH,DELIGHT,AR,71940,US,1321 HWY 195 SOUTH,DELIGHT,AR,71940,US,(870) 379-2909,,,03-FEB-04,20000.0,2003.0,22-AUG-00,AR,1.0,1,0,0,
1980182,900768,CLAYTON TILE DISTR CO INC,,A,N,N,535 WOODRUFF RD,GREENVILLE,SC,29607,US,PO BOX 6151,GREENVILLE,SC,29606,US,(864) 288-6290,(864) 281-0326,SALESCOUNTER@CLAYTONTILE.COM,16-JUN-22,80000.0,2020.0,22-AUG-00,SC,4.0,9,80000,2020,1.0
1980183,900773,BANTRY BAY LLC,,C,N,N,72 SILVER BOOK LN,NORTH GRANBY,CT,06060,US,72 SILVER BOOK LN,NORTH GRANBY,CT,06060,US,(860) 212-2255,,,31-AUG-13,5000.0,2012.0,22-AUG-00,CT,1.0,1,0,0,
