,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722812,3853648,SOUTHERN BELLE TRUCKING,,A,N,N,30273 HIGHWAY 41,NETTLETON,MS,38858,US,30273 HIGHWAY 41,NETTLETON,MS,38858-8347,US,(573) 569-0001,,SOUTHERNBELLETRUCKING70@GMAIL.COM,06-APR-22,,,30-MAR-22,MS,1,1,0,0,
1722813,3853649,X-TRANSPORT LLC,,A,N,N,236 OVERCUP LOOP,SUMMERVILLE,SC,29486,US,236 OVERCUP LOOP,SUMMERVILLE,SC,29486,US,(843) 870-1736,,MALONEJON50@ICLOUD.COM,17-OCT-22,100000.0,2022.0,30-MAR-22,SC,1,1,100000,2022,1.0
1722814,3853651,TFC TRANSPORTATION LLC,,A,N,N,139 ROAD 1952   ,TUPELO,MS,38804,US,139 ROAD 1952   ,TUPELO,MS,38804-7111,US,(662) 687-0688,,TFCTRANSPORTATION@GMAIL.COM,30-MAR-22,,,30-MAR-22,MS,1,1,0,0,
1722815,3853652,NUKE CONCRETE PUMPING,,C,N,N,4313 SW FIELDSTONE BLVD  ,BENTONVILLE,AR,72712-8290,US,4313 SW FIELDSTONE BLVD  ,BENTONVILLE,AR,72712-8290,US,(479) 381-1434,,SALINASDAREN@GMAIL.COM,30-MAR-22,,,30-MAR-22,AR,0,2,0,0,
1722816,3853653,CCB LOGISTICS AND HAULING LLC,,C,N,N,4437 ALEXANDER HILL CT,HARRISBURG,NC,28075-7100,US,4437 ALEXANDER HILL CT,HARRISBURG,NC,28075-7100,US,(980) 432-4598,,SMOKEBROWN2013@GMAIL.COM,06-APR-22,1.0,2022.0,30-MAR-22,NC,1,1,1,2022,1.0
1722817,3853654,E-REYES TRANSPORTATION LLC,,C,N,N,2611 MAIN AVE,GROVES,TX,77619,US,5000 LEWIS DR,PORT ARTHUR,TX,77642-1033,US,(409) 549-5930,,EMMANUELSANCHEZ0528@GMAIL.COM,04-APR-22,,,30-MAR-22,TX,1,1,0,0,
1722818,3853655,SHARIF TRANSPORTATION,,C,N,Y,273 SELBY AVE APT 302  ,SAINT PAUL,MN,55102-1844,US,273 SELBY AVE APT 302  ,SAINT PAUL,MN,55102-1844,US,(612) 552-9063,,SHARIFTRANSPORTATIONLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,MN,3,5,0,0,
1722819,3853656,HAWAII VENTILATION SYSTEMS LLC,,C,N,N,1541 HOOLANA STREET,PEARL CITY,HI,96782,US,1541 HOOLANA STREET,PEARL CITY,HI,96782,US,(808) 455-5400,,,18-MAR-22,8000.0,2021.0,30-MAR-22,HI,1,1,8000,2021,1.0
1722820,3853657,MOCHA TRANS LLC,,A,N,N,971 TAYLOR RD   ,JULIETTE,GA,31046,US,971 TAYLOR RD   ,JULIETTE,GA,31046-3431,US,(857) 237-4932,,FAISALOSMAN044@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,1,0,0,
1722821,3853659,RIO GRANDE COMMUNITY DEVELOPMENT CORPORATION,,C,N,N,318 ISLETA BLVD SW,ALBUQUERQUE,NM,87105,US,318 ISLETA BLVD SW,ALBUQUERQUE,NM,87105-3822,US,(505) 217-2473,(505) 877-0873,ADMIN@RGCDC.ORG,02-AUG-22,1.0,2021.0,30-MAR-22,NM,2,2,1,2021,1.0
1722822,3853660,AGUILAR PACKING AND SERVICES II INC,,C,N,Y,1481 N SANDERSON AVE,HEMET,CA,92545-1256,US,PO BOX 1920,SAN JACINTO,CA,92581-1920,US,(951) 426-6818,,AGUILARPACKINGSERVICE2019@GMAIL.COM,18-AUG-22,,,30-MAR-22,CA,2,2,0,0,
1722823,3853661,RAMOS TRANSPORTATION EXPRESS INC,,A,N,N,15424 FM 849 UNIT D,LINDALE,TX,75771,US,1480 FM 1804,MINEOLA,TX,75773-5562,US,(845) 467-0914,,RAMOSTRANSPORTATIONEXPRESS@GMAIL.COM,13-APR-22,,,30-MAR-22,TX,1,1,0,0,
1722824,3853662,UNIQUE ROLLING TRANSPORT LLC,,A,N,N,2501 LOUISIANA AVE,SAVANNAH,GA,31404,US,2501 LOUISIANA AVE,SAVANNAH,GA,31404,US,(912) 441-7998,,UNIQUETRANSPORT0525@GMAIL.COM,24-MAY-22,1.0,2021.0,30-MAR-22,GA,1,1,1,2021,1.0
1722825,3853663,STATEN TRANSPORTATION LLC,,A,N,N,14803 PINE CONE TRL   ,CLERMONT,FL,34711,US,14803 PINE CONE TRL   ,CLERMONT,FL,34711-7698,US,(407) 221-1258,,MARKSTTN41@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,1,0,0,
1722826,3853664,RICH N ROLLIN LLC,,C,N,N,11601 4TH ST N APT 3505  ,ST PETERSBURG,FL,33716-2749,US,11601 4TH ST N APT 3505  ,ST PETERSBURG,FL,33716-2749,US,(727) 492-8780,,TAYLORTIMARRI@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,2,0,0,
1722827,3853665,312 CONCRETE LLC,,A,N,N,10215 CAMDEN LN UNIT D  ,BRIDGEVIEW,IL,60455,US,10215 CAMDEN LN UNIT D  ,BRIDGEVIEW,IL,60455-5500,US,(312) 344-0479,,312CONCRETE@GMAIL.COM,30-MAR-22,,,30-MAR-22,IL,1,1,0,0,
1722828,3853666,JNE TRANSPORTATION LLC,,A,N,N,575 JEFFERSON AVE   ,ELIZABETH,NJ,07201,US,575 JEFFERSON AVE   ,ELIZABETH,NJ,07201-1144,US,(908) 880-1678,,JOSEMARTINEZ1118@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,1,1,0,0,
1722829,3853667,NATIONALS ELITE EXPRESS LLC,,A,N,N,3200 E GUASTI RD STE 100  ,ONTARIO,CA,91761,US,3200 E GUASTI RD STE 100  ,ONTARIO,CA,91761-8661,US,(800) 381-0814,,HAROLD@NATIONALSELITEEXPRESS.COM,30-MAR-22,,,30-MAR-22,CA,1,4,0,0,
1722830,3853668,MEDINA LANDSCAPING & CONSTRUCTION,,C,N,N,20 INWOOD LN  ,SPRING VALLEY,NY,10977-3109,US,20 INWOOD LN  ,SPRING VALLEY,NY,10977-3109,US,(845) 694-9211,(845) 356-9818,TULIOMEDINA96@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1,0,0,0,
1722831,3853669,NURBAIAS INC,,A,N,N,620 W BERKLEY LN,HOFFMAN ESTATES,IL,60169,US,620 W BERKLEY LN,HOFFMAN ESTATES,IL,60169,US,(224) 400-0245,,NURBAIAS.KG@GMAIL.COM,07-SEP-22,1.0,2021.0,30-MAR-22,IL,1,1,1,2021,1.0
1722832,3853670,IGNACIO REYES SANCHEZ,REYES TRUCKING,A,N,N,415 S WALNUT ST,KERMIT,TX,79745,US,415 S WALNUT ST,KERMIT,TX,79745,US,(575) 390-4820,,IGNACIOSANCHEZ915@HOTMAIL.COM,21-JUN-22,1.0,2021.0,30-MAR-22,TX,1,1,1,2021,1.0
1722833,3853671,KONEAL TRANSPOTATION LLC,,A,N,N,278 SAWMILL RD   ,HINESVILLE,GA,31313,US,278 SAWMILL RD   ,HINESVILLE,GA,31313-1188,US,(407) 474-8431,,DYKESKYLE555@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,1,0,0,
1722834,3853672,PIRON TRANSPORT LLC,,A,N,N,7745 S MCALLISTER AVE,TEMPE,AZ,85284,US,7745 S MCALLISTER AVE,TEMPE,AZ,85284,US,(480) 565-0800,,PIRONTRNASPORTLLC@GMAIL.COM,24-JUN-22,1.0,2021.0,30-MAR-22,AZ,2,1,1,2021,1.0
1722835,3853673,LA FAMILIA SANCHEZ AUTO TRANSPOTATION,,A,N,N,2965 N SKYLARK AVE,ODESSA,TX,79764,US,2965 N SKYLARK AVE,ODESSA,TX,79764-1303,US,(432) 582-4596,,BVBAMEN100@GMAIL.COM,25-AUG-22,,,30-MAR-22,TX,1,1,0,0,
1722836,3853674,GUERRERO FARM INC,,A,N,N,14606 NEALE DR  ,BRANDYWINE,MD,20613-9203,US,14606 NEALE DR  ,BRANDYWINE,MD,20613-9203,US,(786) 237-4407,,GERREROFARM@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,3,6,0,0,
1722837,3853675,LOHO FARMS LLC,,C,N,N,4321 SAUNDERS SETTLEMENT RD  ,SANBORN,NY,14132-9410,US,4321 SAUNDERS SETTLEMENT RD  ,SANBORN,NY,14132-9410,US,(716) 553-1090,,LOHOFARM@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1,4,0,0,
1722838,3853676,WEST BANDIT TRUCKING LLC,,C,N,N,105 NAVAHO ST  ,NEW CASTLE,CO,81647-9726,US,105 NAVAHO ST  ,NEW CASTLE,CO,81647-9726,US,(970) 618-8472,,ESCALANTEIVAN0222@GMAIL.COM,30-MAR-22,,,30-MAR-22,CO,1,1,0,0,
1722839,3853677,MC FAMILY TRUCK INC,,A,N,N,9125 NW 35TH CT,MIAMI,FL,33147,US,9125 NW 35TH CT,MIAMI,FL,33147-2827,US,(786) 726-5794,,MCFAMILYTRUCK@GMAIL.COM,09-MAY-22,,,30-MAR-22,FL,1,1,0,0,
1722840,3853678,AXT SOLUTIONS LLC,AXT SOLUTIONS|AXT,A,N,N,2322 MANDAN TRL 2322 MANDAN TRL  ,BAR NUNN,WY,82601,US,14947 FANNIN RD   ,WILLIS,TX,77378-3789,US,(307) 939-3633,,AXTSOLUTIONS350@GMAIL.COM,30-MAR-22,,,30-MAR-22,WY,2,4,0,0,
1722841,3853679,WADE ENTERPRISES LLC,,A,N,N,1014 AZALEA CT S,ASHLAND CITY,TN,37015,US,1014 AZALEA CT S,ASHLAND CITY,TN,37015,US,(615) 669-9032,,WADEENTERPRISESLLCTN@GMAIL.COM,02-MAY-22,1.0,2021.0,30-MAR-22,TN,1,1,1,2021,1.0
1722842,385368,BONOLLO PROVISIONS CO INC,,A,N,N,55 CLARKSON STREET,PROVIDENCE,RI,02908,US,55 CLARKSON STREET,PROVIDENCE,RI,02908,US,(401) 274-7900,(401) 751-0547,BONOLLOKEN@HOTMAIL.COM,07-JUN-22,225000.0,2021.0,13-MAR-90,RI,14,14,225000,2021,1.0
1722843,3853680,MARICELA PARA,LARIO'S TRUCKING,C,N,N,24650 AMADOR ST APT 111,HAYWARD,CA,94544-1348,US,24650 AMADOR ST APT 111,HAYWARD,CA,94544-1348,US,(510) 646-6599,,PARRAMARICELA44@GMAIL.COM,28-APR-22,,,30-MAR-22,CA,1,1,0,0,
1722844,3853681,ULTRASABERS,,A,N,N,1005 MELODY LN,FRIENDSWOOD,TX,77546-2145,US,1005 MELODY LN,FRIENDSWOOD,TX,77546-2145,US,(216) 854-6249,,TLRENTAS@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1,1,0,0,
1722845,3853682,FER & YAMY SERVICES LLC,,C,N,N,8471 FARADAY ST  ,DENVER,CO,80229-5007,US,8471 FARADAY ST  ,DENVER,CO,80229-5007,US,(720) 481-5967,,CHELATENANGO66@GMAIL.COM,30-MAR-22,,,30-MAR-22,CO,1,1,0,0,
1722846,3853683,MCKINNIE HAULING AND TRANSPORT LLC,,B,N,N,3416 S ALSTON AVE,DURHAM,NC,27713-1518,US,3416 S ALSTON AVE,DURHAM,NC,27713-1518,US,(919) 225-5706,,MCKINNIEHAULINGANDTRANSPORT@GMAIL.COM,31-MAR-22,1.0,2022.0,30-MAR-22,NC,1,1,1,2022,1.0
1722847,3853684,ZOE LOGISTICS CO LLC,,A,N,N,101 NE 26TH ST   ,POMPANO BEACH,FL,33064,US,101 NE 26TH ST   ,POMPANO BEACH,FL,33064-3861,US,(954) 446-3590,,ZOELOGISTICSCO@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,1,0,0,
1722848,3853685,JAMES AND ASSOCIATES ENTERPRISES LLC,,A,N,N,3250 BLACKLEY OLD RD   ,DOUGLASVILLE,GA,30135,US,3250 BLACKLEY OLD RD   ,DOUGLASVILLE,GA,30135-8126,US,(770) 668-3774,,CELESTEJAMZS38@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,1,0,0,
1722849,3853686,CJE LOGISTICS LLC,,C,N,N,5638 OLD SAUNDERS SETTLEMENT RD,LOCKPORT,NY,14094,US,17 S NEW YORK ST,LOCKPORT,NY,14094-4226,US,(716) 523-9870,,CJE693@GMAIL.COM,07-APR-22,1.0,2021.0,30-MAR-22,NY,2,2,1,2021,1.0
1722850,3853687,SNL TRANSPORTATION,,A,N,N,3953 WHISPERING MEADOW DR   ,RANDALLSTOWN,MD,21133,US,3953 WHISPERING MEADOW DR   ,RANDALLSTOWN,MD,21133-4342,US,(667) 324-7717,,SNLTRANSO08@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1,4,0,0,
1722851,3853688,CHEMICALS INCORPORATED LOGISTICS,,A,N,N,12321 HATCHERVILLE RD,BAYTOWN,TX,77521-7700,US,PO BOX 2114,BAYTOWN,TX,77522-2114,US,(281) 576-5000,(281) 576-5712,CHRIS.CLEVE@CHEMICALSINC.COM,19-SEP-22,1.0,2021.0,30-MAR-22,TX,2,2,1,2021,1.0
1722852,3853689,AMAO TRANSPORT LLC,,A,N,N,239 N COLLEGE ST APT 15  ,WOODLAND,CA,95695,US,239 N COLLEGE ST APT 15  ,WOODLAND,CA,95695-2808,US,(530) 490-8413,,AMADILLO59@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,1,1,0,0,
1722853,3853690,MONARCH TRANSPORTATION SOLUTION LLC,,A,N,N,5515 S NAGLE AVE,CHICAGO,IL,60638,US,5515 S NAGLE AVE,CHICAGO,IL,60638,US,(312) 912-9847,,MONARCHTRANSPORTATIONSOLUTION@GMAIL.COM,08-APR-22,1.0,2021.0,30-MAR-22,IL,1,2,1,2021,1.0
1722854,3853691,CHROM EXPO LLC,,A,N,N,2131 BROADWAY ST NE  ,MINNEAPOLIS,MN,55413-1716,US,2131 BROADWAY ST NE  ,MINNEAPOLIS,MN,55413-1716,US,(651) 248-0223,,MATTHEW@CHROMEXPO.COM,30-MAR-22,,,30-MAR-22,MN,2,16,0,0,
1722855,3853692,LTF CARGO LLC,,A,N,N,330 E PARK DRIVE,HARRISBURG,PA,17111,US,6115 SPRINGFORD DRIVE APT J22,HARRISBURG,PA,17111,US,,,LATIFKZ@GMAIL.COM,06-MAY-22,,,30-MAR-22,PA,1,1,0,0,
1722856,3853693,MONROE FARMS AND GRADING LLC,J WASTE AND DEMOLITION,C,N,N,719 PATE RD  ,JULIETTE,GA,31046-3933,US,719 PATE RD  ,JULIETTE,GA,31046-3933,US,(478) 974-8040,,MONROEFARMS719@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,2,2,0,0,
1722857,3853694,APOGEE FREEDOM LLC,,A,N,N,8008 SHORREY PL   ,WAKE FOREST,NC,27587,US,11845 RETAIL DR # 1077  ,WAKE FOREST,NC,27587-7352,US,(919) 637-3606,,APOGEETWTRUCKING@GMAIL.COM,30-MAR-22,,,30-MAR-22,NC,1,2,0,0,
1722858,3853695,ZHP TRUCKING INC,,A,N,N,119 EASTERN PKWY   ,NEWARK,NJ,07106,US,119 EASTERN PKWY   ,NEWARK,NJ,07106-2908,US,(862) 240-8320,,TYRESEPARHAM@ICLOUD.COM,30-MAR-22,,,30-MAR-22,NJ,1,4,0,0,
1722859,3853696,MY WAY CARRIER LLC,,A,N,N,42 KASSEBAUM LN APT 211,SAINT LOUIS,MO,63129,US,42 KASSEBAUM LN APT 211,SAINT LOUIS,MO,63129-1591,US,(682) 297-1413,,MYWAYCARRIER4@GMAIL.COM,03-APR-22,,,30-MAR-22,MO,2,1,0,0,
1722860,3853697,TRITON METAL STRUCTURES LLC,,A,N,N,3589 JENNIFER VIEW DR,ASHEBORO,NC,27205-9763,US,3589 JENNIFER VIEW DR,ASHEBORO,NC,27205-9763,US,(336) 221-4163,,FUENTESPERFECTA88@GMAIL.COM,13-APR-22,1.0,2021.0,30-MAR-22,NC,1,1,1,2021,1.0
1722861,3853698,RMB TRANSGROUP LLC,,A,N,N,53634 AURORA PARK   ,SHELBY TWP,MI,48316,US,53634 AURORA PARK   ,SHELBY TWP,MI,48316-2531,US,(248) 877-7029,,ROMANMERENA@GMAIL.COM,30-MAR-22,,,30-MAR-22,MI,1,1,0,0,
1722862,3853699,GRP TRUCKING LLC,,A,N,N,14056 FORTUNA,EL PASO,TX,79928,US,14056 FORTUNA,EL PASO,TX,79928,US,(915) 845-0976,,JUAREZGRACE482@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1,1,0,0,
1722863,385370,BILL'S TOWING INCORPORATED,,A,N,N,2711 POST ROAD,WARWICK,RI,02886,US,2711 POST ROAD,WARWICK,RI,02886,US,(401) 738-5259,,BILLSTOWINGRI@GMAIL.COM,28-DEC-21,15000.0,2020.0,13-MAR-90,RI,2,1,15000,2020,1.0
1722864,3853700,STAR EMPLOYEE LEASING LLC,STAR PROFESSIONAL DRIVING SCHOOL,C,N,N,5260 36TH ST SE  ,GRAND RAPIDS,MI,49512-2012,US,5260 36TH ST SE  ,GRAND RAPIDS,MI,49512-2012,US,(616) 285-6000,(866) 269-8179,DAVIDJB@STARLEASE.COM,30-MAR-22,,,30-MAR-22,MI,4,4,0,0,
1722865,3853701,ANGELA DAWN SMITH-STACY,STACY-VANCE TRANSPORT SERVICES,A,N,N,1139 CHATHAM HILL RD,MARION,VA,24354,US,1139 CHATHAM HILL RD,MARION,VA,24354-6233,US,(276) 782-2910,,ANGELA.VANCE@STACY-VANCE.COM,30-MAR-22,,,30-MAR-22,VA,2,2,0,0,
1722866,3853702,NWACHUKWU LLC,MOMMAS DEAL,A,N,N,1931 E CENTERVILLE RD   ,GARLAND,TX,75041,US,6216 SYMPHONY LN   ,DALLAS,TX,75227-1734,US,(786) 822-1640,,KWUJLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1,1,0,0,
1722867,3853703,SAIINZ TRANSPORTATION LLC,,A,N,N,14423 NW 87TH PL,MIAMI LAKES,FL,33018,US,14423 NW 87TH PL,MIAMI LAKES,FL,33018-8040,US,(786) 953-0187,,SAIINZTRANSPORTATION@GMAIL.COM,15-JUN-22,2022.0,100.0,30-MAR-22,FL,1,1,2022,100,1.0
1722868,3853704,K & M RESOURCES LLC,,C,N,N,242 SCUDDY BRANCH RD,SCUDDY,KY,41760,US,242 SCUDDY BRANCH RD,SCUDDY,KY,41760,US,(608) 854-9661,,MARY_SKAGGS97@YAHOO.COM,31-MAR-22,1.0,2022.0,30-MAR-22,KY,1,1,1,2022,1.0
1722869,3853706,LOMAX TRUCKING AND DELIVERY LLC,,A,N,N,5011 CEDAR GLENN CT,BYRAM,MS,39272,US,5011 CEDAR GLENN CT,BYRAM,MS,39272,US,(601) 868-6667,,MSHEPHERD29@GMAIL.COM,07-JUN-22,1.0,2021.0,30-MAR-22,MS,1,1,1,2021,1.0
1722870,3853708,MOGA TRUCK SCHOOL INC,,C,N,N,1 CASA GRANDE RD,PETALUMA,CA,94954-5653,US,1 CASA GRANDE RD,PETALUMA,CA,94954-5653,US,(707) 981-6100,(707) 780-4549,HAPPY@MOGATRANSPORT.CO,12-MAY-22,,,30-MAR-22,CA,1,2,0,0,
1722871,3853709,TOTAL CARGO ASSURANCE LLC,,A,N,N,1005 CAROLINA PINES AVE   ,RALEIGH,NC,27603,US,1005 CAROLINA PINES AVE   ,RALEIGH,NC,27603-2703,US,(843) 344-5640,(919) 376-9536,TOTALCARGOASSURANCE@OUTLOOK.COM,30-MAR-22,,,30-MAR-22,NC,1,2,0,0,
1722872,3853711,RUBIO'S TRUCKING & LOGISTIC LLC,,A,N,N,3033 N 24TH LN,PHOENIX,AZ,85015,US,3033 N 24TH LN,PHOENIX,AZ,85015,US,(623) 230-0871,,MIDGITPEREZ@YAHOO.COM,29-JUN-22,1.0,2021.0,30-MAR-22,AZ,1,1,1,2021,1.0
1722873,3853712,THE GRATEFUL FARMER INC,,A,N,N,6670 TROUT CREEK RIDGE RD,MT HOOD PRKDL,OR,97041-7655,US,6670 TROUT CREEK RIDGE RD,MT HOOD PRKDL,OR,97041-7655,US,(541) 806-7070,,KATRINAMCALEXANDER@GMAIL.COM,02-MAY-22,1.0,2022.0,30-MAR-22,OR,1,1,1,2022,1.0
1722874,3853713,PL LOGISTICS LLC,,A,N,N,1044 CATTLE DRIVE LN,LUSBY,MD,20657,US,1044 CATTLE DRIVE LN,LUSBY,MD,20657-3603,US,(817) 258-5044,,DEMARCUSPATRICK99@GMAIL.COM,31-MAR-22,1.0,2022.0,30-MAR-22,MD,1,1,1,2022,1.0
1722875,3853714,PATRICK J SULLIVAN,SULLIVAN TRUCKING,A,N,N,237 KINGS RD   ,MADISON,NJ,07940,US,237 KINGS RD   ,MADISON,NJ,07940-2320,US,(484) 432-9561,,PSULLIVAN1990@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,1,1,0,0,
1722876,3853715,DDT LOGISTICS LLC,,A,N,N,23815 POW WOW DR,LUTZ,FL,33559,US,23815 POW WOW DR,LUTZ,FL,33559-8670,US,(813) 703-2829,,DDTLGX@GMAIL.COM,31-MAR-22,1.0,2022.0,30-MAR-22,FL,1,1,1,2022,1.0
1722877,3853716,CHRIS WILSON PLUMBING & HEATING REPAIRS INC,,C,N,N,1112 PHOENIX AVE,SEASIDE,CA,93955,US,1112 PHOENIX AVE,SEASIDE,CA,93955,US,(831) 320-9254,,PLUMBERHEATMAN@SBCGLOBAL.NET,13-APR-22,1.0,2021.0,30-MAR-22,CA,1,2,1,2021,1.0
1722878,3853717,J C MEATS LLC,,A,N,N,17005 SW 94TH TER,MIAMI,FL,33196,US,17005 SW 94TH TER,MIAMI,FL,33196-4742,US,(786) 290-1986,,JCMEATS3444@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,1,0,0,
1722879,3853718,HUNTER GLOBAL TRUCKING LLC,,A,N,N,17724 MAYHER DR   ,ORLAND PARK,IL,60467,US,17724 MAYHER DR   ,ORLAND PARK,IL,60467-8527,US,(847) 306-2353,,SHUNTER773@YAHOO.COM,30-MAR-22,,,30-MAR-22,IL,1,1,0,0,
1722880,3853719,FIVE 1 LOGISTICS LLC,,A,N,N,3002 NORTHFIELD DR,BRYANT,AR,72022,US,3002 NORTHFIELD DR,BRYANT,AR,72022-6058,US,(501) 672-6303,,FIVE1LOGISTICSLLC@GMAIL.COM,12-APR-22,,,30-MAR-22,AR,1,1,0,0,
1722881,3853720,MERLIN BUS LLC,,C,N,Y,10700 NW 7TH ST APT 3  ,DORAL,FL,33172-3767,US,10700 NW 7TH ST APT 3  ,DORAL,FL,33172-3767,US,(305) 496-4099,,MERLINCHAPTERBUS@AOL.COM,30-MAR-22,,,30-MAR-22,FL,1,1,0,0,
