,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203512,3217141,K N TRANSPORT LLC,,A,N,N,14 OLD WASHINGTON CROSSING RD,TITUSVILLE,NJ,08560,US,14 OLD WASHINGTON CROSSING RD,TITUSVILLE,NJ,08560,US,(609) 977-6572,,KNOWIK13@GMAIL.COM,12-JAN-22,55000.0,2021.0,29-NOV-18,NJ,1,1,55000,2021,1.0
1203513,3217143,EN ELITE TRANSPORT INC,,C,N,N,6300 HIDDEN DALE AVENUE,ORLANDO,FL,32819,US,6300 HIDDEN DALE AVENUE,ORLANDO,FL,32819,US,(787) 929-7329,,ELVIS13NN.EN@GMAIL.COM,16-APR-22,,,29-NOV-18,FL,1,2,0,0,
1203514,3217145,ALLSTAR EXPRESS INC,,A,N,N,202 OUTWATER LANE,GARFIELD,NJ,07026,US,202 OUTWATER LANE,GARFIELD,NJ,07026,US,(646) 266-9672,,KINGCESA@AOL.COM,17-JUN-22,16235.0,2021.0,29-NOV-18,NJ,7,1,16235,2021,1.0
1203515,3217146,HANDSOME TRANSPORTATION INC,,A,N,N,983 S MCKELVEY AVE,FRESNO,CA,93727,US,3615 W BARSTOW AVE APT 215,FRESNO,CA,93711,US,(936) 239-8484,,HANDSOMETRANSPORTATION@GMAIL.COM,31-AUG-22,38250.0,2021.0,29-NOV-18,CA,3,3,38250,2021,1.0
1203516,3217149,EASTWOOD PLOWING AND LANDSCAPING,,C,N,N,N6587 ENGLISH SETTLEMENT RD,ALBANY,WI,53502,US,N6587 ENGLISH SETTLEMENT RD,ALBANY,WI,53502,US,(608) 209-2967,,EASTWOODPLOWINGANDLANDSCAPING@GMAIL.COM,03-FEB-22,1.0,2021.0,29-NOV-18,WI,1,1,1,2021,1.0
1203517,3217151,JESUS GAMON VELA,JJ TRUCKING,C,N,N,2705 S CLEVELAND ST,AMARILLO,TX,79103,US,2705 S CLEVELAND ST,AMARILLO,TX,79103,US,(806) 683-3376,,VELAJESUS3412@GMAIL.COM,19-JUL-21,90000.0,2020.0,29-NOV-18,TX,1,1,90000,2020,1.0
1203518,3217152,JAMBO EXPRESS TRANSPORT LLC,,C,N,N,145 CLAREMONT DR,BRENTWOOD,CA,94513,US,145 CLAREMONT DR,BRENTWOOD,CA,94513,US,(510) 775-4042,,TONYRANJA@YAHOO.COM,29-JUN-22,45000.0,2021.0,29-NOV-18,CA,2,2,45000,2021,1.0
1203519,3217153,ANDREW ROJO,AR TRANSPORT,C,N,N,6931 HAZELTINE AVE UNIT C  ,VAN NUYS,CA,91405-5341,US,6931 HAZELTINE AVE UNIT C  ,VAN NUYS,CA,91405-5341,US,(818) 293-9746,,ANDREWROJO8282@YAHOO.COM,29-NOV-18,,,29-NOV-18,CA,11,12,0,0,
1203520,3217155,GRAND AMERICAN TRANS INC,,A,N,N,5289 N ENSENADA AVE,FRESNO,CA,93723,US,5289 N ENSENADA AVE,FRESNO,CA,93723,US,(559) 795-9000,,GRANDAMERICAN559@GMAIL.COM,16-AUG-22,51628.0,2021.0,29-NOV-18,CA,1,1,51628,2021,1.0
1203521,3217156,M LEON LLC,,A,N,N,110 ROYAL PALM RD APT 111,HIALEAH,FL,33016,US,110 ROYAL PALM RD APT 111,HIALEAH,FL,33016,US,(305) 741-8477,,ANAIDYS5@HOTMAIL.COM,19-AUG-21,75146.0,2018.0,29-NOV-18,FL,1,1,75146,2018,1.0
1203522,3217157,BORIS ONE DRIVE LLC,,A,N,N,1001 S MAIN ST,KALISPELL,MT,59901,US,1001 S MAIN ST,KALISPELL,MT,59901,US,(702) 722-8181,,BORISXDRIVE@GMAIL.COM,02-SEP-21,1000.0,2020.0,29-NOV-18,MT,1,1,1000,2020,1.0
1203523,3217158,JOSIAHS MATERIALS,JOSIAHS TRANSPORTATION,C,N,N,1107 TERRACE WAY  ,BAKERSFIELD,CA,93304-3627,US,1107 TERRACE WAY  ,BAKERSFIELD,CA,93304-3627,US,(408) 600-7936,,ANTONIO.H33@YAHOO.COM,29-NOV-18,,,29-NOV-18,CA,1,1,0,0,
1203524,3217160,FTF EXPRESS LLC,,A,N,N,13217 NE 61ST CIR,VANCOUVER,WA,98682,US,13217 NE 61ST CIR,VANCOUVER,WA,98682-5979,US,(503) 516-6161,,FTFEXPRESSLLC18@GMAIL.COM,23-SEP-22,105300.0,2021.0,29-NOV-18,WA,1,1,105300,2021,1.0
1203525,3217161,SUFFOLK ELITE MARBLE DUST & CONSTRUCTION LLC,,C,N,N,208 PECONIC AVE  ,MEDFORD,NY,11763-3262,US,208 PECONIC AVE  ,MEDFORD,NY,11763-3262,US,(302) 242-8998,(631) 475-1977,FLOWER215M@OPTONLINE.NET,29-NOV-18,,,29-NOV-18,NY,1,2,0,0,
1203526,3217162,TOM GRATTAN LAWN CARE LLC,TOM GRATTAN LAWN CARE,C,N,N,41900 MAIN RD,PECONIC,NY,11958-1508,US,PO BOX 465,PECONIC,NY,11958-0465,US,(516) 805-7291,(631) 765-5698,GRAT@OPTONLINE.NET,21-SEP-22,30000.0,2022.0,29-NOV-18,NY,5,4,30000,2022,1.0
1203527,3217164,STEVE SOCHACKI,S-N-S GROUNDSMAINTENANCE,C,N,N,2714 WARNER RD,HINCKLEY,OH,44233-9607,US,2714 WARNER RD,HINCKLEY,OH,44233-9607,US,(440) 336-4096,,STEVE@NOOHIO.FOREVERLAWN.COM,23-NOV-21,,,29-NOV-18,OH,2,2,0,0,
1203528,3217166,PRIMEOPS MANAGEMENT LLC,,C,N,N,4025 SPENCER ST STE 305,TORRANCE,CA,90503,US,4025 SPENCER ST STE 305,TORRANCE,CA,90503,US,(310) 370-0697,,SOTO@PRIMEOPSMGMT.COM,21-APR-22,1.0,2020.0,29-NOV-18,CA,1,2,1,2020,1.0
1203529,3217167,GA EXPRESS LLC,,C,N,N,4857 RIVERSIDE DR,CHINO,CA,91710,US,4857 RIVERSIDE DR,CHINO,CA,91710,US,(909) 325-5657,,GAEXPRESS05@GMAIL.COM,09-SEP-22,120000.0,2021.0,29-NOV-18,CA,2,2,120000,2021,1.0
1203530,3217168,ISAIAS BUSTOS JR,IJR TRANSPORT,A,N,N,8316 HERMOSA AVE APT B,RANCHO CUCAMONGA,CA,91730,US,8316 HERMOSA AVE APT B,RANCHO CUCAMONGA,CA,91730,US,(408) 449-8254,,ISAIASB357@GMAIL.COM,21-FEB-22,73474.0,2021.0,29-NOV-18,CA,1,1,73474,2021,1.0
1203531,3217171,W P WALSH ASSOCIATES INC,,A,N,N,11 RICHMOND DR,NORTON,MA,02766,US,PO BOX 1192,NORTON,MA,02766-0912,US,(781) 551-4442,,WPWALSHASSOCIATES@VERIZON.NET,24-SEP-20,10.0,2019.0,29-NOV-18,MA,1,1,10,2019,1.0
1203532,3217172,DSK TRUCKING LLC,,A,N,N,12006 E MT SPOKANE PARK DR,MEAD,WA,99021,US,12006 E MT SPOKANE PARK DR,MEAD,WA,99021-5138,US,(509) 850-2839,(509) 467-4582,DSKTRUCKING18@GMAIL.COM,07-AUG-21,50000.0,2021.0,29-NOV-18,WA,1,1,50000,2021,1.0
1203533,3217173,CTBE,,A,N,N,137 MILLSTONE LN,LEXINGTON,SC,29072,US,137 MILLSTONE LN,LEXINGTON,SC,29072,US,(305) 562-6699,,CTBESERVICESLLC@GMAIL.COM,30-MAR-22,80000.0,2020.0,29-NOV-18,SC,2,1,80000,2020,1.0
1203534,3217174,BAY COLONY FUEL,BAY STATE FUEL CARR HEATING BRIANS DISCOUNT,B,N,N,51A NEW SALEM ST 51A NEW SALEM ST,WAKEFIELD,MA,01880-1905,US,PO BOX 592,WAKEFIELD,MA,01880,US,(781) 246-7661,(781) 246-7661,STEPHENGRIFFIN63@GMAIL.COM,07-DEC-21,12000.0,2020.0,29-NOV-18,MA,4,1,12000,2020,1.0
1203535,3217177,AJ SONS INC,LANGLOIS FANCY FROZEN FOODS,C,N,N,2975 LAGUNA CANYON RD,LAGUNA BEACH,CA,92651-1148,US,2975 LAGUNA CANYON RD,LAGUNA BEACH,CA,92651-1148,US,(949) 497-1741,(949) 497-4739,ROBERTCAVANAGH@LANGLOISFOODS.COM,23-SEP-21,96000.0,2021.0,29-NOV-18,CA,5,5,96000,2021,1.0
1203536,3217178,RUCKER TRANSPORT INC,,A,N,N,3911 ROSFIELD DR,CHARLOTTE ,NC,28214,US,3912 ROSFIELD,CHARLOTT ,NC,28214,US,(708) 439-0878,,KENNYRUCKER64@GMAIL.COM,04-MAY-22,1.0,2021.0,29-NOV-18,NC,1,1,1,2021,1.0
1203537,3217179,BALLANTINES OIL CHANGE ON DEMAND LLC,,C,N,N,6245 COUNTRY CLUB DRIVE,EASTON,MD,21601-8569,US,6245 COUNTRY CLUB DRIVE,EASTON,MD,21601-8569,US,(410) 829-5882,,PTOWNEASTON@GMAIL.COM,02-MAR-20,99000.0,2019.0,29-NOV-18,DE,1,1,0,0,
1203538,3217181,3F TRUCKING LLC,,A,N,N,2113 N MAIN,PERRYTON,TX,79070,US,PO BOX 767,PERRYTON,TX,79070-0767,US,(806) 202-1919,,3FTRUCKINGLLC@GMAIL.COM,07-OCT-22,453727.0,2021.0,29-NOV-18,TX,6,5,453727,2021,1.0
1203539,3217183,M N A EXPRESS LLC,,A,N,N,3031 S 192ND ST APT A206,SEATAC,WA,98188,US,3031 S 192ND ST APT A206,SEATAC,WA,98188,US,,,MNAEXPRESSLLC@GMAIL.COM,03-JAN-22,600213.0,2021.0,29-NOV-18,WA,6,6,600213,2021,1.0
1203540,3217185,CAMELOT SPECIAL EVENTS & TENTS INC,,C,N,N,23 NORTH AVE,WAKEFIELD,MA,01880-3212,US,23 NORTH AVE,WAKEFIELD,MA,01880-3212,US,(781) 246-0101,,MSAPONARO@CAMELOTSPECIALEVENTS.COM,16-MAR-22,47200.0,2021.0,29-NOV-18,MA,2,2,47200,2021,1.0
1203541,3217186,TELA TRUCKING LLC,,A,N,N,795 E CALLE ESPLENDOR,NOGALES,AZ,85621,US,795 E CALLE ESPLENDOR,NOGALES,AZ,85621,US,(520) 470-7348,,NAVARROMARGARITO@GMAIL.COM,14-MAR-22,145623.0,2021.0,29-NOV-18,AZ,2,3,145623,2021,1.0
1203542,3217188,RIDDICK TRUCKING LLC,,A,N,N,2705 MARTINGALE RD APT F,S CHESTERFLD,VA,23834,US,2705 MARTINGALE RD APT F,S CHESTERFLD,VA,23834,US,(804) 997-5239,,STEPHONRIDDICK@GMAIL.COM,12-JAN-21,221000.0,2020.0,29-NOV-18,VA,2,2,0,0,
1203543,321719,KOST INC,HOLCIM INC,A,N,N,800 HOLIDAY DRIVE SUITE 240,MOORHEAD,MN,56560,US,8700 W BRYNN MAWR ST 300,CHICAGO,IL,60631,US,(224) 420-2671,(218) 236-6029,COREY.DUNGEY@HOLCIM.COM,01-APR-22,344077.0,2021.0,22-JUL-88,MN,13,13,344077,2021,1.0
1203544,3217191,CHARLES M ELLIOTT,ELLIOTTS CONCRETE CUTTING & CORING,C,N,N,18565 SYMERON RD,APPLE VALLEY,CA,92307,US,18565 SYMERON RD,APPLE VALLEY,CA,92307,US,(760) 242-7062,(760) 242-8995,ELLIOTTS777@MSN.COM,12-FEB-21,5000.0,2021.0,29-NOV-18,CA,1,1,5000,2021,1.0
1203545,3217192,OGALLALA CONSTRUCTION LLC,,C,N,N,175 PINEHURST LN,OGALLALA,NE,69153,US,PO BOX 215,OGALLALA,NE,69153,US,(308) 280-0680,,BUILDKIN@GMAIL.COM,10-OCT-22,35000.0,2019.0,29-NOV-18,NE,1,1,0,0,
1203546,3217193,AMERICA NS LLC,,A,N,N,10972 RUSTON GLEN CT,CENTERVILLE,OH,45458,US,10972 RUSTON GLEN CT,CENTERVILLE,OH,45458,US,(410) 205-3254,,AMERICANSLLC2019@GMAIL.COM,30-DEC-20,1.0,2018.0,29-NOV-18,OH,1,1,1,2018,1.0
1203547,3217195,US PREMIUM CONCRETE LLC,,C,N,N,2113 GREENLEE LN,DICKINSON,TX,77539,US,2113 GREENLEE LN,DICKINSON,TX,77539,US,(281) 617-9908,,US PREMIUMCONCRETE@OUTLOOK.COM,01-JUN-21,13000.0,2021.0,29-NOV-18,TX,1,1,13000,2021,1.0
1203548,3217196,HENRIQUEZ BROTHERS TRUCKING LLC,,C,N,N,847 W 49TH ST,LOS ANGELES,CA,90037-2931,US,847 W 49TH ST,LOS ANGELES,CA,90037-2931,US,(213) 300-7290,(213) 300-7290,WINDERHENRIQUEZ@YAHOO.COM,10-JAN-22,24000.0,2021.0,29-NOV-18,CA,3,3,24000,2021,1.0
1203549,3217199,USA TOURS & EXPEDITIONS INC,,A,N,Y,1605 W OLYMPIC BLVD STE 9002,LOS ANGELES,CA,90015,US,1605 W OLYMPIC BLVD STE 9002,LOS ANGELES,CA,90015,US,(213) 368-1172,,CARLOS@SEINTER.COM,15-MAR-22,10000.0,2019.0,29-NOV-18,CA,1,1,10000,2019,1.0
1203550,3217200,CIRCLEC LLC,,A,N,N,407 N BALTIMORE AVE,MT HOLLY SPGS,PA,17065,US,407 N BALTIMORE AVE,MT HOLLY SPGS,PA,17065,US,(717) 713-4369,,D5150@COMCAST.NET,14-JUL-22,10000.0,2021.0,29-NOV-18,PA,1,1,10000,2021,1.0
1203551,3217201,BRECHT RESOURCES LLC,,A,N,N,325 YANCY CATOE RD,LANCASTER,SC,29720-7980,US,325 YANCY CATOE RD,LANCASTER,SC,29720-7980,US,(704) 309-9809,,BRECHT.RESOURCES@OUTLOOK.COM,13-JAN-22,60000.0,2021.0,29-NOV-18,SC,4,2,60000,2021,1.0
1203552,3217202,M&W ANAYA EXPRESS LLC,,C,N,N,609 1/2 N CAMPUS AVE,UPLAND,CA,91786,US,609 1/2 N CAMPUS AVE,UPLAND,CA,91786,US,(909) 908-0121,,ANAYACHELAO@GMAIL.COM,05-APR-22,10000.0,2021.0,29-NOV-18,CA,1,1,10000,2021,1.0
1203553,3217205,AMALGAMATED MINERALS INTERNATIONAL INC,,C,N,N,212 CHRISTINE EDENSO DRIVE,CRAIG,AK,99921-0689,US,PO BOX 797,CRAIG,AK,99921-0797,US,(206) 462-5704,(907) 771-9743,ALLIEDTIMBERLLC@GMAIL.COM,21-MAR-19,5400.0,2018.0,29-NOV-18,AK,4,1,0,0,
1203554,3217206,DASH TRANSPORT LLC,BALDHEAD TOWING & RECOVERY,A,N,N,6605 PARKWAY DR,GLADSTONE,OR,97027,US,10350 N VANCOUVER WY UNIT 408,PORTLAND,OR,97217,US,(971) 400-7100,,DASHTRANSPORTPDX@GMAIL.COM,16-JUN-22,60000.0,2021.0,29-NOV-18,OR,2,1,37500,2022,3.0
1203555,3217207,SONIA MARROQUIN,SM LOGISTICS,A,N,N,2325 TREY LEAL AVE,MISSION,TX,78574,US,2325 TREY LEAL AVE,MISSION,TX,78574,US,(956) 780-5780,,SMLOGISTICS81@GMAIL.COM,31-MAY-22,136975.0,2021.0,29-NOV-18,TX,4,2,136975,2021,1.0
1203556,3217208,TF SMITH CONSTRUCTION CORP,,C,N,N,434 THOMPSON ST,HALIFAX,MA,02338,US,PO BOX 961,HANSON,MA,02341-2068,US,(781) 706-0613,,TFSMITH504@GMAIL.COM,09-JUN-22,,,29-NOV-18,MA,1,2,0,0,
1203557,3217209,BD GARNER SITEWORKS LLC,,C,N,N,6192 GA HIGHWAY 23 S  ,WAYNESBORO,GA,30830-3109,US,6192 GA HIGHWAY 23 S  ,WAYNESBORO,GA,30830-3109,US,(706) 871-5496,,BDGARNERSW@GMAIL.COM,29-NOV-18,,,29-NOV-18,GA,2,2,0,0,
1203558,3217210,PAVILION CARRIERS LLC,,A,N,N,3767 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,5633 N FIGARDEN DR #106,FRESNO,CA,93722,US,(408) 641-9743,,PAVILIONCARRIERS@GMAIL.COM,16-AUG-22,2274520.0,2021.0,29-NOV-18,CA,10,10,2274520,2021,1.0
1203559,3217213,GUZMAN TRANSPORTATION LLC,,A,N,N,15325 ORANGE AVE SPC F14,PARAMOUNT,CA,90723,US,15325 ORANGE AVE SPC F14,PARAMOUNT,CA,90723,US,(562) 805-0313,,SUPERCHIVAS.1968VG@GMAIL.COM,29-APR-21,559.0,2020.0,29-NOV-18,CA,1,1,559,2020,1.0
1203560,3217214,PERRIS MCCLANAHAN,,C,N,N,4200 E COMMERCE WAY UNIT 1621  ,SACRAMENTO,CA,95834-9657,US,4450 EL CENTRO RD APT 233  ,SACRAMENTO,CA,95834-2660,US,(916) 705-9179,,PERRISLAMAR@GMAIL.COM,29-NOV-18,,,29-NOV-18,CA,0,1,0,0,
1203561,3217215,BIG THINGS SERVICES,BAGLEY TRANSPORT SERVICES BTS,C,N,N,603 OLD HOME RD,BALTIMORE,MD,21206,US,603 OLD HOME RD,BALTIMORE,MD,21206,US,,,BTSTRUCKS1@GMAIL.COM,12-AUG-21,10000.0,2020.0,29-NOV-18,MD,1,1,10000,2020,1.0
1203562,3217216,KING AND SONS EXCAVATING INC,,C,N,N,12797 NW PIKE RD,YAMHILL,OR,97148-8211,US,12797 NW PIKE RD,YAMHILL,OR,97148-8211,US,(503) 720-0711,,KINGANDSONSEXCAVATING@GMAIL.COM,08-JUL-22,30000.0,2022.0,29-NOV-18,OR,2,1,30000,2022,1.0
1203563,3217217,PROPEL TRANSPORTATION LLC,,A,N,N,5001 W HIGHLAND AVE,MCALLEN,TX,78501,US,5001 W HIGHLAND AVE,MCALLEN,TX,78501,US,(956) 588-6249,,PERMITS@BPOINTINS.COM,27-SEP-21,196076.0,2021.0,29-NOV-18,TX,3,3,196076,2021,1.0
1203564,3217218,NORTHWESTERN AUTO GLASS & UPHOLSTERY INC,NORTHWESTERN AUTO GLASS,C,N,N,91 MCGONAGLE RD  ,SELAH,WA,98942-8859,US,PO BOX 1053 SELAH  ,SELAH,WA,98942-4053,US,(509) 453-1045,(509) 698-6438,NORTHWESTERNGLASS@GMAIL.COM,29-NOV-18,,,29-NOV-18,WA,1,4,0,0,
1203565,3217219,JOSE ROSARIO CERVANTES,JBL TRUCKING,A,N,N,1210 N VAN NESS AVE,COMPTON,CA,90221,US,1210 N VAN NESS AVE,COMPTON,CA,90221-1535,US,(310) 924-9385,,JOSE.CERVANTES9045@GMAIL.COM,16-JUL-22,1.0,2018.0,29-NOV-18,CA,1,1,1,2018,1.0
1203566,3217220,ALICIA VASQUEZ PEREZ,,C,N,N,736 E CLAY ST  ,STOCKTON,CA,95206-1544,US,736 E CLAY ST  ,STOCKTON,CA,95206-1544,US,(650) 283-5631,,ALICIAVASQUEZPEREZ@YAHOO.COM,29-NOV-18,,,29-NOV-18,CA,2,1,0,0,
1203567,3217221,NANOON CORP,,C,N,N,100 OLD PALISADE RD 1413,FORT LEE,NJ,07024,US,100 OLD PALISADE RD 1413,FORT LEE,NJ,07024,US,(201) 290-8584,,DJUNG@JAYGLOBALNY.COM,30-MAR-20,160000.0,2020.0,29-NOV-18,NJ,2,2,160000,2020,1.0
1203568,3217222,R H TRUCKING & SONS LLC,,C,N,N,125 BELMONT TRL,COVINGTON,GA,30016,US,125 BELMONT TRL,COVINGTON,GA,30016,US,(347) 303-7276,,DBARRY06@GMAIL.COM,13-NOV-20,10000.0,2019.0,29-NOV-18,GA,1,1,0,0,
1203569,3217224,BANJUL TRUCKING LLC,,A,N,N,5353 CANE RIDGE RD APT 511,ANTIOCH,TN,37013,US,5353 CANE RIDGE RD APT 511,ANTIOCH,TN,37013,US,(615) 481-5221,,FANSUCAMARA@GMAIL.COM,23-JUN-22,84213.0,2021.0,29-NOV-18,TN,1,1,84213,2021,1.0
1203570,3217225,APRIL SHOWERS WATER TRUCK SERVICE LLC,,C,N,N,620 COUNTRY DR,FERNLEY,NV,89408,US,PO BOX 1667,FERNLEY,NV,89408,US,(775) 575-5886,,APRILSHOWERS@ASWTS.COM,31-MAY-22,17100.0,2021.0,29-NOV-18,NV,2,1,17100,2021,1.0
1203571,3217226,BOPARAI FREIGHT INC,,A,N,N,4010 BOULDER CREEK CT,MERCED,CA,95348,US,4010 BOULDER CREEK CT,MERCED,CA,95348,US,(484) 983-2210,,HARRYJATT48@GMAIL.COM,17-FEB-22,124123.0,2021.0,29-NOV-18,CA,2,2,124123,2021,1.0
1203572,3217227,CRAIG JAMBOIS,JAMBOIS BUILDERS,C,N,N,W8075 MAPLE ST  ,HOLMEN,WI,54636-9500,US,W8075 MAPLE ST  ,HOLMEN,WI,54636-9500,US,(608) 780-1855,,MCJAMBOIS@CHARTER.NET,29-NOV-18,,,29-NOV-18,WI,0,2,0,0,
1203573,3217228,MITCHELL HAWKINS,HAWKINS ROOFING,C,N,N,15 SUNRISE AVE,DEERFIELD,MA,01342-9761,US,PO BOX 107,SOUTH DEERFIELD,MA,01373,US,(413) 774-6834,,MITCHHAWKINSROOFING@YAHOO.COM,19-AUG-22,8000.0,2021.0,29-NOV-18,MA,1,1,8000,2021,1.0
1203574,3217231,BRUCON CONSTRUCTION INC,,C,N,N,30630 CAMINO DE,BONSALL,CA,92003,US,30630 CAMINO DE,BONSALL,CA,92003,US,(562) 619-0682,,ANNIE@BRUCONCONSTRUCTION.COM,29-AUG-22,1.0,2021.0,29-NOV-18,CA,1,1,1,2021,1.0
1203575,3217232,GIST LOGISTICS LLC,,A,N,N,207 FULLER ST,LEXINGTON,NC,27292,US,PO BOX 1086,LEXINGTON,NC,27293,US,(336) 242-5974,(336) 242-9399,RGIST@GISTLOGISTICS.NET,13-APR-22,107501.0,2021.0,29-NOV-18,NC,1,1,107501,2021,1.0
1203576,3217233,MALVESTUTO CONSTRUCTION INC,,C,N,N,2043 CAYUGA DRIVE EXT,NIAGARA FALLS,NY,14304,US,2043 CAYUGA DRIVE EXT,NIAGARA FALLS,NY,14304,US,(716) 946-2049,,CMALVE2018@GMAIL.COM,03-MAY-21,1.0,2021.0,29-NOV-18,NY,1,2,1,2021,1.0
1203577,3217235,COOPER TRANSPORT INC,,A,N,N,16119 APRICOT AVE,CHINO,CA,91708,US,16119 APRICOT AVE,CHINO,CA,91708,US,(626) 688-5939,,ACCOUNTING@COOPERTRANSPORTINC.COM,02-OCT-22,49422.0,2020.0,29-NOV-18,CA,7,7,49422,2020,1.0
1203578,3217236,USA-77 TRUCKING,,C,N,N,1589 PERA ST,CORONA,CA,92882,US,1589 PERA ST,CORONA,CA,92882,US,(310) 910-7168,,USA77TRUCKING@GMAIL.COM,20-MAY-22,10000.0,2020.0,29-NOV-18,CA,1,1,10000,2020,1.0
