,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599913,2297284,JANICE A COLLINGS,COLLINGS CONSTRUCTION,C,N,N,210 NORTH MAPLE STREET,HOPKINS,MI,49328,US,210 NORTH MAPLE STREET,HOPKINS,MI,49328,US,(269) 509-1253,,,20-APR-12,32000.0,2011.0,20-APR-12,MI,2.0,2,0,0,
599914,2297285,HADLEYSTRUCKINGINCORPORATED,,C,N,N,10809NORTHRIDGEDRIVE,BATONROUGE,LA,70811,US,10809NORTHRIDGEDRIVE,BATONROUGE,LA,70811,US,(225) 810-6035,,,20-APR-12,1.0,2011.0,20-APR-12,LA,1.0,1,0,0,
599915,2297286,FINYL SALES INC,,C,N,N,2921 NW 8TH PLACE,OCALA,FL,34475,US,PO BOX 6241,OCALA,FL,34478,US,(352) 351-3578,(352) 351-0983,TED@FINYLSALES.COM,17-MAY-22,25500.0,2021.0,20-APR-12,FL,1.0,1,25500,2021,1.0
599916,2297287,FRANK ENDRES,ENDRES FAMILY FARM,A,N,N,2805 BUTTE MOUNTAIN ROAD,CORNING,CA,96021,US,2805 BUTTE MOUNTAIN ROAD,CORNING,CA,96021,US,(530) 824-0537,(530) 824-0537,FLENDRES2@HUGHES.NET,11-JUL-22,97500.0,2020.0,20-APR-12,CA,1.0,1,97500,2020,1.0
599917,2297288,TERRANCE L BERG,,C,N,N,22505 DAIRY AVE,WINSTED,MN,55395,US,22505 DAIRY AVE,WINSTED,MN,55395,US,(612) 702-0408,,,20-APR-12,,,20-APR-12,MN,1.0,1,0,0,
599918,2297289,PE-DEE READY MIX INC,,C,N,N,140 MCLAUGHLIN RD,EFFINGHAM,SC,29541,US,PO 159,LAKECITY,SC,29560,US,(843) 394-3545,,,20-AUG-20,,,20-APR-12,SC,13.0,12,0,0,
599919,2297291,BILAAL EXPRESS INC,,C,N,N,81 E DELOS ST,ST PAUL,MN,55107,US,81 E DELOS ST,ST PAUL,MN,55107,US,(612) 423-8478,,,20-APR-12,,,20-APR-12,MN,1.0,2,0,0,
599920,2297293,JEFFREY A ANDERSON,JEFFREY ANDERSON CARPENTRY AND CONTRACTING LLC,C,N,N,2050 RIVERVIEW ROAD,CROMWELL,MN,55726,US,2050 RIVERVIEW ROAD,CROMWELL,MN,55726,US,(218) 590-1982,,JEFFANDERCARPENTRY@YAHOO.COM,20-APR-12,,,20-APR-12,MN,1.0,1,0,0,
599921,2297294,CHRIS THREATT TRUCKING,,C,N,N,132 JENKINS RD,PAGELAND,SC,29728,US,132 JENKINS RD,PAGELAND,SC,29728,US,(843) 672-2215,,,20-APR-12,1200.0,2011.0,20-APR-12,SC,2.0,2,0,0,
599922,2297295,ARTISTIC BUILDERS INC,,C,N,N,4602 SUNSET WAY,BOUNTIFUL,UT,84101,US,4602 SUNSET WAY,BOUNTIFUL,UT,84101,US,(801) 598-4565,(801) 298-4552,,20-APR-12,128229.0,2012.0,20-APR-12,UT,1.0,1,0,0,
599923,2297296,ADA LIFT RENTALS OF AMERICA LLC,,A,N,N,811 EDWARDS RD,FORT PIERCE,FL,34982,US,811 EDWARDS RD,FORT PIERCE,FL,34982,US,(772) 461-0030,,LYNN@SEELEVATOR.COM,15-JUN-21,10000.0,2020.0,20-APR-12,FL,8.0,5,10000,2020,1.0
599924,2297299,DK STEEL INC,,C,N,N,166 BERRY STREET,BROOKLYN,NY,11249,US,166 BERRY STREET,BROOKLYN,NY,11249,US,(718) 486-5434,(718) 486-5425,DKSTEELCORP@GMAIL.COM,20-APR-12,10000.0,2011.0,20-APR-12,NY,2.0,3,0,0,
599925,2297304,ZEE ZEE LLC,,C,N,N,201 EAST MAIN #12,FRAZEE,MN,56544,US,201 EAST MAIN #12,FRAZEE,MN,56544,US,(218) 334-2381,(218) 334-7654,,20-APR-12,65000.0,2012.0,20-APR-12,MN,5.0,5,0,0,
599926,2297310,JIMMY GLOVER,,C,N,N,455 MURRAY ROAD,JAMESTOWN,KY,42629,US,455 MURRAY ROAD,JAMESTOWN,KY,42629,US,(270) 566-1011,,,20-APR-12,,,20-APR-12,KY,1.0,1,0,0,
599927,2297311,SYLVANUS POLKY,SYLVANUS'S LAND MAINTAINANCE,C,N,N,109 PLEASANT HILL RD,BRUNSWICK,ME,04011,US,109 PLEASANT HILL RD,BRUNSWICK,ME,04011,US,(207) 725-2900,,,20-APR-12,,,20-APR-12,ME,,1,0,0,
599928,2297313,MCRAE PAVING & SEAL COATING LLC,,C,N,N,1024 E BUTTE RD,MENAN,ID,83434,US,1024 E BUTTE RD,MENAN,ID,83434,US,(208) 351-1427,,MCRAEPAVING&LIVE.COM,26-JUN-19,10000.0,2018.0,20-APR-12,ID,1.0,1,0,0,
599929,2297314,JASON T SMITH,BACKYARD WORLD LLC,A,N,N,410 EAST FIRST STREET,CAMPBELLSVILLE,KY,42718,US,PO BOX 344,CAMPBELLSVILLE,KY,42719,US,(270) 789-4236,(270) 789-0075,STEPHANIE@BACKYARDWORLD.NET,20-SEP-22,100000.0,2022.0,20-APR-12,KY,5.0,10,100000,2022,1.0
599930,2297316,ALLEN OUTDOOR SOLUTIONS LLC,,C,N,N,101 42 HWY SE,EYOTA,MN,55934,US,101 42 HWY SE,EYOTA,MN,55934,US,(507) 208-0151,,,08-JUN-21,8000.0,2020.0,20-APR-12,MN,4.0,4,8000,2020,1.0
599931,2297317,WEST TEXAS TRANSPORTS LLC,,C,N,N,2420 HWY 214,DENVER CITY,TX,79323,US,PO BOX 1537,DENVER CITY,TX,79323,US,(806) 592-1046,(806) 592-9224,ADAM@ESPINOZASERVICE.COM,20-APR-21,53987.0,2020.0,20-APR-12,TX,3.0,5,53987,2020,1.0
599932,2297318,JEROME W MERRITT,,C,N,N,E3902 440TH AVE,MENOMONIE,WI,54751,US,E3902 440TH AVE,MENOMONIE,WI,54751,US,(715) 505-3224,(715) 235-0747,,20-APR-12,15000.0,2011.0,20-APR-12,WI,1.0,1,0,0,
599933,2297319,MIKE'S AUTOMOTIVE LLC,,C,N,N,5780 W JORNS LN,STURGEON BAY,WI,54235,US,5780 W JORNS LN,STURGEON BAY,WI,54235,US,(920) 495-0345,,CHOOSEMIKESAUTO@YAHOO.COM,27-APR-21,309442.0,2018.0,20-APR-12,WI,1.0,1,0,0,
599934,2297320,TWILIGHT TRANSPORTATION LLC,,A,N,N,30 BANK ST,RED BANK,NJ,07701,US,30 BANK ST,RED BANK,NJ,07701,US,(732) 788-8033,,RICKYDEE35@YAHOO.COM,11-AUG-20,50000.0,2013.0,20-APR-12,NJ,1.0,1,50000,2013,1.0
599935,2297321,TOTAL SIGHTSEEING LLC,METRO SIGHTSEEING,C,N,Y,83 NORTH RIVER PIERS,NEW YORK CITY,NY,10036,US,83 NORTH RIVER PIERS,NEW YORK CITY,NY,10036,US,(212) 630-8112,(212) 631-0569,SFEINBERG@CIRCLELINE42.COM,20-APR-12,,,20-APR-12,NY,2.0,1,0,0,
599936,2297323,WOOD TRUCKING LLC,,A,N,N,11565 KITTYS CORNER RD,CORDOVA,MD,21625,US,11565 KITTYS CORNER RD,CORDOVA,MD,21625,US,(410) 829-6757,,DAVID.WOOD002@GMAIL.COM,20-JAN-22,59394.0,2019.0,20-APR-12,DE,1.0,1,59394,2019,1.0
599937,2297326,PFEIFFER FARMS TRUCKING LLC,,A,N,N,12355 E BIG MOUND ROAD,DAVIS JUNCTION,IL,61020,US,12355 E BIG MOUND ROAD,DAVIS JUNCTION,IL,61020,US,(815) 985-2661,,JPFEIFFER98@YAHOO.COM,30-JUN-22,40000.0,2021.0,20-APR-12,IL,2.0,3,40000,2021,1.0
599938,2297328,JAMES R WILLIAMS,,C,N,N,117 FIELDSTONE WAY,ANDERSON,SC,29621,US,117 FIELDSTONE WAY,ANDERSON,SC,29621,US,(864) 224-2287,,,20-APR-12,10000.0,2011.0,20-APR-12,SC,1.0,1,0,0,
599939,2297330,JOE'S AUTO SOLUTIONS LLC,,C,N,N,756 W MAIN ST,FARWELL,MI,48622,US,756 W MAIN ST,FARWELL,MI,48622,US,(989) 339-5559,(989) 339-5047,DAVE.AUTOSOLUTIONSLLC@GMAIL.COM,20-JAN-22,300000.0,2021.0,20-APR-12,MI,7.0,5,300000,2021,1.0
599940,2297331,LORETTA MARMET,MARMET BUSING,C,N,Y,407 CARTER SE,ARDMORE,OK,73401,US,407 CARTER SE,ARDMORE,OK,73401,US,(580) 222-8175,,,01-NOV-13,30000.0,2012.0,20-APR-12,OK,1.0,1,0,0,
599941,2297333,ACS ASPHALT CONCRETE SOLUTIONS INC,,A,N,N,10351 NAPLES ST NE,BLAINE,MN,55449-6919,US,13051 NAPLES ST NE,BLAINE,MN,55449,US,(763) 420-7500,(763) 420-7520,HR@ACSASPHALT.COM,26-MAY-21,200000.0,2020.0,20-APR-12,MN,28.0,18,200000,2020,1.0
599942,2297337,HARRY VANWAGNER,INSUL-TEC FOAM,C,N,N,222 ORIOLE MILLS ROAD,RHINEBECK,NY,12572,US,222 ORIOLE MILLS ROAD,RHINEBECK,NY,12572,US,(845) 233-1930,,INSULTECFOAM@YAHOO.COM,20-APR-12,10000.0,2011.0,20-APR-12,NY,1.0,2,0,0,
599943,2297338,OSCAR M GOMEZ,AG FLOORING,C,N,N,2323 BELLWOOD DRIVE #69,GRAND ISLAND,NE,68803,US,2323 BELLWOOD DRIVE #69,GRAND ISLAND,NE,68803,US,(308) 383-6893,,,16-APR-12,22500.0,2011.0,20-APR-12,NE,1.0,2,0,0,
599944,2297339,BONCO LLC,,C,N,N,553 WEST AVE A,DRISCOLL,TX,78351,US,PO BOX 260641,CORPUS CHRISTI,TX,78410,US,(361) 726-0047,,,20-APR-12,40000.0,2012.0,20-APR-12,TX,1.0,2,0,0,
599945,2297340,JOSH GAMBLE,LC TRUCKING LLC,C,N,N,466 LAUREL LANE,GURLEY,AL,35748,US,466 LAUREL LANE,GURLEY,AL,35748,US,(256) 509-9734,,JGAMBLE101@YAHOO.COM,20-APR-12,,,20-APR-12,AL,2.0,1,0,0,
599946,2297341,CMD INC,,A,N,N,2787 HIGHWAY 501 EAST,CONWAY,SC,29526,US,PO BOX 50698,MYRTLE BEACH,SC,29579,US,(843) 877-1821,,CMDSC@ME.COM,28-DEC-21,26000.0,2021.0,20-APR-12,SC,1.0,2,26000,2021,1.0
599947,2297343,TOP QUALITY DISCOUNT HEATING OIL CORP,TOP QUALITY OIL CORP,C,N,N,9235 RT 204,WINFIELD,PA,17889,US,9235 RT 204,WINFIELD,PA,17842,US,(570) 374-8393,(577) 037-4839,,05-MAR-22,50000.0,2021.0,20-APR-12,PA,3.0,3,50000,2021,1.0
599948,2297345,DANIEL BORHART,BORHART INC,A,N,N,N2503 STEINER RD,MONROE,WI,53566,US,N2503 STEINER RD,MONROE,WI,53566,US,(608) 558-4550,,,29-AUG-22,25000.0,2021.0,20-APR-12,WI,2.0,3,25000,2021,1.0
599949,2297346,KENNY ROBERTS,KR CONSTRUCTION,C,N,N,79 BASHAW ROAD,MOOERS,NY,12958,US,79 BASHAW ROAD,MOOERS,NY,12958,US,(518) 726-6091,(518) 236-6177,KRCONSTRUCTION10@HOTMAIL.COM,20-APR-12,18000.0,2011.0,20-APR-12,NY,1.0,1,0,0,
599950,2297347,GREGORY R MILLER,,C,N,N,413 W NORTHWESTERN AVE,NORFOLK,NE,68701,US,413 W NORTHWESTERN AVE,NORFOLK,NE,68701,US,(402) 371-6032,,,18-APR-12,15000.0,2012.0,20-APR-12,NE,1.0,1,0,0,
599951,2297348,WARRIOR AUTO TRANSPORT LLC,,C,N,N,1603 NE 34TH LANE,CAPE CORAL,FL,33909,US,1603 NE 34TH LANE,CAPE CORAL,FL,33909,US,(239) 878-9736,,WARRIORAUTOTRANSPORT@GMAIL.COM,20-APR-12,100.0,2012.0,20-APR-12,FL,,1,0,0,
599952,2297358,P & G TRUCKING SERVICES INC,,C,N,N,1113 EDGEHILL RD,WEST PALM BEACH,FL,33417,US,1113 EDGEHILL RD,WEST PALM BEACH,FL,33417,US,(305) 805-3539,,,20-APR-12,,,20-APR-12,FL,1.0,1,0,0,
599953,2297359,RIS TRANSPORTATION SERVICES LLC,,C,N,N,323 NORTH FELTON STREET,PHILADELPHIA,PA,19139,US,323 NORTH FELTON STREET,PHILADELPHIA,PA,19139,US,(267) 650-1844,,,20-APR-12,,,20-APR-12,PA,1.0,1,0,0,
599954,2297360,ALICE KINEN,KINEN FARMS,A,N,N,875 NORTH STATE HIGHWAY 27,ST FRANCIS,KS,67756-5639,US,875 NORTH STATE HIGHWAY 27,ST FRANCIS,KS,67756-5639,US,(785) 332-2533,,AFKGRIFF@HOTMAIL.COM,07-SEP-22,5000.0,2022.0,20-APR-12,KS,2.0,2,5000,2022,1.0
599955,2297361,H MOLINA FURNITURE CO,,C,N,N,34 SOUTH WEST STREET,MT VERNON,NY,10550-1913,US,34 SOUTH WEST STREET,MT VERNON,NY,10550-1913,US,(914) 668-5855,(914) 668-8379,MOLINAWOOD@AOL.COM,20-APR-12,,,20-APR-12,NY,1.0,1,0,0,
599956,2297362,DAVID WAGNER,WAGNER WATER HAULING,C,N,N,2439 STATE RT 534,SOUTHINGTON,OH,44470,US,2439 STATE RT 534,SOUTHINGTON,OH,44470,US,(330) 469-9921,,SANDRA@AUTHORITYREGISTRATION.COM,17-FEB-22,609856.0,2021.0,20-APR-12,OH,1.0,1,609856,2021,1.0
599957,2297364,TRINITY CONTRACTORS INC,,C,N,N,3204 SMOKEY PT DRIVE SUITE 205,ARLINGTON,WA,98223,US,PO BOX 1348,MARYSVILLE,WA,98270,US,(360) 322-6130,(360) 925-3141,JRTRINITYCONTRACTORS@GMAIL.COM,24-APR-20,179800.0,2020.0,20-APR-12,WA,1.0,4,179800,2020,1.0
599958,2297367,TRADEMARK PRO CONTRACTING INC,,C,N,N,33 GRASSMERE DR,MASTIC BEACH,NY,11951,US,33 GRASSMERE DR,MASTIC BEACH,NY,11951,US,(180) 058-2857,,,20-APR-12,225000.0,2012.0,20-APR-12,NY,1.0,2,0,0,
599959,2297368,WHITE OAK DISPLAY AND DESIGN LP,,C,N,N,400 E SPRUCE STREET,PALMYRA,PA,17078,US,400 E SPRUCE STREET,PALMYRA,PA,17078,US,(717) 838-4855,(717) 838-4825,,20-APR-12,,,20-APR-12,PA,1.0,1,0,0,
599960,229737,JOE RIDER BUTANE INC,JOE RIDER PROPANE,B,Y,N,7808 JACKSBORO HWY,FORT WORTH,TX,76135-4318,US,P O BOX 1497,AZLE,TX,76098-1497,US,(817) 237-3325,(817) 237-3327,JRPOFFICE@SKYWI.COM,29-OCT-13,130000.0,2012.0,15-MAR-83,TX,11.0,7,130000,2012,1.0
599961,2297374,GOJOE SHUTTLE LLC,,C,N,Y,508 BROAD STREET,SAINT JOSEPH,MI,49085,US,508 BROAD STREET,SAINT JOSEPH,MI,49085,US,(888) 901-4563,,GETGOING@GOJOESHUTTLE.COM,20-APR-12,71900.0,2012.0,20-APR-12,MI,1.0,2,0,0,
599962,2297376,MWANIKI N WANJIRU,3 STAR'S EXPRESS,A,N,N,205 SMITH ST,LOWELL,MA,01851,US,205 SMITH ST,LOWELL,MA,01851,US,(978) 398-8539,,OLENJEVE8@GMAIL.COM,17-AUG-22,20000.0,2022.0,20-APR-12,MA,2.0,2,20000,2022,1.0
599963,2297377,LEBANON VALLEY HOMES INC,,C,N,N,1341 EAST MAIN STREET,PALMYRA,PA,17078,US,1341 EAST MAIN STREET,PALMYRA,PA,17078,US,(717) 838-1313,(717) 838-1831,LVMH@COMCAST.NET,20-APR-12,4236.0,2011.0,20-APR-12,PA,1.0,1,0,0,
599964,2297380,WILLIAM T HANDY JR,,A,N,Y,28148 HOLLAND CROSSING ROAD,MARION STATION,MD,21838,US,28148 HOLLAND CROSSING ROAD,MARION STATION,MD,21838,US,(410) 623-2108,,ARMYLIFE20@HOTMAIL.COM,02-OCT-22,25000.0,2022.0,20-APR-12,DE,1.0,1,25000,2022,1.0
599965,2297382,MARK DEBRABANDER,MARK DEBRABANDER FOUNDATION CO,C,N,N,31715 W 115 TH ST,OLATHE,KS,66061,US,31715 W 115 TH ST,OLATHE,KS,66061,US,(913) 856-4044,,,06-JAN-21,,,20-APR-12,KS,6.0,1,0,0,
599966,2297383,TIM MILLER,MILLER TRANSPORTATION,C,N,N,5589 MARINE PARKWAY,MENTOR,OH,44060,US,5589 MARINE PARKWAY,MENTOR,OH,44060,US,(440) 897-5499,(440) 257-6319,JACIAMILLER@AOL.COM,19-NOV-12,1.0,2011.0,20-APR-12,OH,1.0,1,0,0,
599967,2297386,MALTRANS TRANSPORT LLC,,A,N,N,139 EL RAY DR,SAN ANTONIO,TX,78227,US,139 EL RAY DR,SAN ANTONIO,TX,78227,US,(701) 818-5800,(210) 855-7317,ALEXKODAH@GMAIL.COM ,09-FEB-22,1.0,2021.0,20-APR-12,TX,1.0,1,1,2021,1.0
599968,2297387,CERATIZIT USA INC,,C,N,N,11530 STEPHENS,WARREN,MI,48089,US,11530 STEPHENS,WARREN,MI,48089,US,(586) 759-2280,,,20-APR-12,22081.0,2012.0,20-APR-12,MI,1.0,2,0,0,
599969,2297393,NORTH POLE MOVING INC,,A,N,N,4807 VIA PALM LAKES 1521,WEST PALM BEACH,FL,33417,US,PO BOX 221004,WEST PALM BEACH,FL,33422,US,(561) 345-9377,(561) 771-1742,NORTHPOLEMOVING@GMAIL.COM,25-JAN-22,20000.0,2021.0,20-APR-12,FL,1.0,1,20000,2021,1.0
599970,2297397,HORIZON LANDSCAPING AND LAWN CARE,,C,N,N,52065 56TH STREET,LAWRENCE,MI,49064,US,52065 56TH STREET,LAWRENCE,MI,49064,US,(269) 539-0796,,,20-APR-12,,,20-APR-12,MI,4.0,1,0,0,
599971,229740,TOM VEDDER TRUCKING,TVT LLC,A,N,N,1007 NORTH ROOSEVELT AVE,NORTH PLATTE,NE,69101,US,PO BOX 143,NORTH PLATTE,NE,69103,US,(308) 532-1264,,TV@Q.COM,26-SEP-22,73916.0,2022.0,15-MAR-83,NE,1.0,1,73916,2022,1.0
599972,2297402,MARTIN CHAVEZ,,C,N,N,5400 PARKER HENDERSON LOT 112,FORT WORTH,TX,76119,US,5400 PARKER HENDERSON LOT APT 112,FORT WORTH,TX,76119,US,(817) 846-2728,,MC.MARTIN999.MC@GMAIL.COM,23-APR-22,50000.0,2021.0,20-APR-12,TX,2.0,2,50000,2021,1.0
599973,2297403,AFFORDABLE SEPTIC SERVICE INC,,C,N,N,918 STATE ROUTE 93 NORTH,LOGAN,OH,43138,US,918 STATE ROUTE 93 NORTH,LOGAN,OH,43138,US,(740) 385-9082,(740) 385-9082,,20-APR-12,,,20-APR-12,OH,1.0,1,0,0,
599974,2297404,CONTRACTORS AND MUNICIPAL SWEEPING SERVICE INC,SCA SWEEPING CORPORATION OF AMERICA LLC,A,N,N,111 BOONE HILLS DRIVE,SAINT PETERS,MO,63376,US,111 BOONE HILLS DRIVE,SAINT PETERS,MO,63376,US,(636) 441-7622,,JVOGT@SWEEPINGCORP.COM,15-FEB-22,25000.0,2021.0,20-APR-12,MO,7.0,13,25000,2021,1.0
599975,2297405,A & A TRANSPORT LLC,,B,N,N,400 E CR 136 1/2,MIDLAND,TX,79702,US,PO BOX 1726,MIDLAND,TX,79702,US,(303) 330-6763,,,20-APR-12,,,20-APR-12,TX,1.0,1,0,0,
599976,2297406,WINDOW ONE INC,,C,N,N,106 EAST BUTLER RD,MAULDIN,SC,29662,US,106 EAST BUTLER RD,MAULDIN,SC,29662,US,(864) 987-9910,(864) 987-9970,DANO@WINDOWONEINC.COM ,11-APR-12,,,20-APR-12,SC,1.0,1,0,0,
599977,2297408,SSK AUTO TRANSPORT,,B,N,N,883 WASHINGTON ST,NORWOOD,MA,02062,US,883 WASHINGTON ST,NORWOOD,MA,02062,US,(617) 504-8148,,,20-APR-12,55000.0,2012.0,20-APR-12,MA,1.0,1,55000,2012,1.0
599978,2297409,MARVICA JOJUN WILEY,WILEY TRUCKLINE,C,N,N,704 RETRIEVER LN,MESQUITE,TX,75150,US,704 RETRIEVER LN,MESQUITE,TX,75150,US,(972) 210-8637,,FATMAC60@GMAIL.COM,11-JUN-16,22000.0,2015.0,20-APR-12,TX,1.0,1,0,0,
599979,2297410,SANCO CONSTRUCTION & WELDING,,C,N,N,6148 HWY 550,DURANGO,CO,81303,US,6148 HWY 550,DURANGO,CO,81303,US,(970) 903-3559,,,20-APR-12,,,20-APR-12,CO,2.0,1,0,0,
599980,2297412,H&R WATERWORKS INC,,C,N,N,3242 CAPITOL BLVD,TUMWATER,WA,98501,US,PO BOX 1,EAST OLYMPIA,WA,98540,US,(360) 357-3277,(360) 357-3758,JIMC@THEWATERCO.NET,18-APR-16,10000.0,2015.0,20-APR-12,WA,2.0,6,0,0,
599981,2297413,CHARLES WANGLER,CHARLES WANGLER SALES,C,N,N,114 S  4TH ST,WEST BRANCH,MI,48661,US,114 S  4TH ST,WEST BRANCH,MI,48661,US,(989) 345-0496,(989) 345-0595,,25-MAY-12,19000.0,2011.0,20-APR-12,MI,1.0,1,0,0,
599982,2297414,YASA TRUCKING INC,,A,N,N,7524 E 121ST PL,THORNTON,CO,80602,US,7524 E 121ST PL,THORNTON,CO,80602,US,(720) 542-3280,,SALAMHASARA@GMAIL.COM,29-MAR-21,29165.0,2020.0,20-APR-12,CO,1.0,1,29165,2020,1.0
599983,2297415,PHILLIP C YOHN,PHIL YOHN SNAP ON TOOLS,C,N,N,360 WOODCHUCK DR,EPHRATA,PA,17522,US,360 WOODCHUCK DR,EPHRATA,PA,17522,US,(717) 203-3981,,,11-MAY-12,,,20-APR-12,PA,1.0,1,0,0,
599984,2297416,FLAGG'S GARDEN CENTER AND LANDSCAPING LLC,,A,N,N,4320 BRIDGEBORO RD,MOORESTOWN,NJ,08057,US,4320 BRIDGEBORO RD,MOORESTOWN,NJ,08057,US,(856) 461-0567,(856) 461-4156,INFO@FLAGGSGARDENCENTER.COM,06-JUL-22,50000.0,2021.0,20-APR-12,NJ,2.0,8,50000,2021,1.0
599985,2297419,QUIK PATH COURIERS INC,,C,N,N,266 WILSHIRE BLVD SUITE 159,CASSELBERRY,FL,32707,US,266 WILSHIRE BLVD SUITE 159,CASSELBERRY,FL,32707,US,(407) 699-7845,,,20-APR-12,55000.0,2012.0,20-APR-12,FL,1.0,2,0,0,
599986,2297420,THE LAWN COMPANY INC,,C,N,N,8901 W G AVE,KALAMAZOO,MI,49009,US,8901 W G AVE,KALAMAZOO,MI,49009,US,(269) 372-0425,,,20-APR-12,3500.0,2011.0,20-APR-12,MI,1.0,1,0,0,
