,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613930,2324576,ROCKPORT GRANITE INC,,A,N,N,465 WEST ST,ROCKPORT,ME,04856,US,PO BOX 1140,ROCKPORT,ME,04856,US,(207) 230-7325,(207) 230-7327,TROBINSON@ROCKPORTGRANITEINC.COM,18-JUL-22,85482.0,2021.0,13-JUL-12,ME,3.0,4,85482,2021,1.0
613931,2324578,CHRIS FRANK,FRANK FARMS,C,N,N,1418CR47,ANGLETON,TX,77515,US,1418CR47,ANGLETON,TX,77515,US,(979) 922-8044,,BCCR3@HOTMAIL.COM,16-JUL-12,,,13-JUL-12,TX,1.0,4,0,0,
613932,2324579,BENJAMIN K BAUMANN,BAUMANN FARMS,C,N,N,1277 WOODWARD CANYON ROAD,TOUCHET,WA,99360,US,1277 WOODWARD CANYON ROAD,TOUCHET,WA,99360,US,(509) 301-3339,,KBAUMANN52@GMAIL.COM,15-AUG-22,1000.0,2021.0,13-JUL-12,WA,1.0,1,1000,2021,1.0
613933,2324580,DALSON TRANSPORTATION LLC,,A,N,N,1 WEST LAKE ST SPT 417,MINNEAPOLIS,MN,55408,US,1 WEST LAKE ST SPT 417,MINNEAPOLIS,MN,55408,US,(651) 440-5860,,DALQAF571@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JUL-12,MN,1.0,1,1,2021,1.0
613934,2324581,PEREZ IRRIGATION SERVICE LLC,,C,N,N,2309 EL INDIO HWY,EAGLE PASS,TX,78852,US,2309 EL INDIO HWY,EAGLE PASS,TX,78852,US,(830) 752-0145,(830) 773-1503,JVTAX03@ATT.NET,05-NOV-13,,,13-JUL-12,TX,4.0,1,0,0,
613935,2324582,BRM EXPRESS INC,,A,N,N,5401 MEADOWBROOK ST,PLAINFIELD,IL,60586,US,5401 MEADOWBROOK ST,PLAINFIELD,IL,60586,US,(630) 740-8379,,BEN@BRMEXPRESS.US,25-OCT-22,35000.0,2021.0,13-JUL-12,IL,1.0,1,35000,2021,1.0
613936,2324583,RODNEY M HISLER II,PARADISE CUSTOM COACH,C,N,Y,72 BACK RD,SKOWHEGAN,ME,04976,US,72 BACK RD,SKOWHEGAN,ME,04976,US,(207) 431-5434,,PARADISECUSTOMCOACH@GMAIL.COM,23-AUG-17,6000.0,2016.0,13-JUL-12,ME,1.0,1,0,0,
613937,2324584,LASEENIA ROGERS & TORY ROGERS,S & T TRUCKING,A,N,N,16757 RASPBERRY LANE,ATHENS,AL,35613,US,16757 RASPBERRY LANE,ATHENS,AL,35613,US,(256) 874-7704,(256) 867-9136,ROGERS.AUTORA@YAHOO.COM,29-APR-22,351752.0,2021.0,13-JUL-12,AL,7.0,7,351752,2021,1.0
613938,2324589,CHARLES PENN,C PENN GARDENING SERVICE,C,N,N,204 11 45 DRIVE,BAYSIDE,NY,11361-3114,US,204 11 45 DRIVE,BAYSIDE,NY,11361,US,(718) 229-7030,,DONNA22IVY@GMAIL.COM,22-JAN-13,180000.0,2012.0,13-JUL-12,NY,1.0,1,0,0,
613939,2324590,DITSCH PROPERTY MANAGEMENT INC,DITSCH LAWN & LANDSCAPE,C,N,N,6076 MERIDIAN AVE SOUTH,MONTROSE,MN,55363,US,6076 MERDIAN AVE SOUTH,MONTROSE,MN,55363,US,(763) 238-6917,,THOMASDITSCH@YAHOO.COM,15-JUL-12,,,13-JUL-12,MN,5.0,4,0,0,
613940,2324591,TIMBERHAWK MANUFACTURING LLC,,C,N,N,10924 CLARK RD SE,YELM,WA,98597,US,PO BOX 676,YELM,WA,98597,US,(360) 704-0214,,TIMBERHAWKLLC@HOTMAIL.COM,13-JUL-12,6000.0,2012.0,13-JUL-12,WA,2.0,2,0,0,
613941,2324592,SEAL TITE USA,,C,N,N,6441 INKSTER RD  STE 160,BLOOMFIELD HILLS,MI,48301,US,6441 INKSTER RD STE 160,BLOOMFIELD,MI,48301,US,(248) 406-3201,(248) 406-5282,,13-JUL-12,5000.0,2011.0,13-JUL-12,MI,3.0,1,0,0,
613942,2324593,NY CORP,NY CORP LOGISTICS,A,N,N,2800 JUNIPER ST,FAIRFAX,VA,22031,US,PO BOX 376,DUNN LORING,VA,22027,US,(703) 999-6637,,NYCORPVA@GMAIL.COM,14-JUN-21,10000.0,2021.0,13-JUL-12,VA,2.0,1,10000,2021,1.0
613943,2324596,CENTRAL WA FAIR ASSN,,C,N,N,1301 S FAIR AVE,YAKIMA,WA,98901,US,1301 S FAIR AVE,YAKIMA,WA,98901,US,(509) 248-7160,(509) 248-8093,STEVES@FAIRFUN.COM,13-JUL-12,,,13-JUL-12,WA,1.0,1,0,0,
613944,2324597,RAYMOND D TELLO,VENDOR,C,N,N,305 WEST 20TH STREET,YUMA,AZ,85366,US,POBOX1322,YUMA,AZ,85366,US,(926) 603-2975,,BREADMAN48@HOTMAIL.COM,14-APR-22,305371.0,2021.0,13-JUL-12,AZ,1.0,1,305371,2021,1.0
613945,2324599,CALYX FRUIT LLC,,C,N,N,2465 MADRONA AVE SE,SALEM,OR,97302,US,23725 SE OLD BETHEL RD,AMITY,OR,97101,US,(503) 435-8311,(503) 835-6054,HENRY@BLUEBERRIES.US,13-JUL-12,10000.0,2011.0,13-JUL-12,OR,1.0,4,0,0,
613946,2324600,PUGET SOUND LOGGING & TREE EXPERTS,,C,N,N,502 250TH STREET NW,STANWOOD,WA,98292,US,502 250TH STREET NW,STANWOOD,WA,98292,US,(425) 210-0663,,,13-JUL-12,,,13-JUL-12,WA,1.0,3,0,0,
613947,2324602,MG SALES & SERVICE,,C,N,N,1215 SOUTH HIGHWAY 18,KERMIT,TX,79745,US,853,KERMIT,TX,79745,US,(432) 586-6777,(432) 586-6999,MGSS@KTWIRELESS.NET,17-JUL-12,,,13-JUL-12,TX,1.0,1,0,0,
613948,2324603,JERRY BRUERS,JR'S EXCAVATING,C,N,N,9631 WOODS PLACE,SNOHOMISH,WA,98296,US,9631 WOODS PLACE,SNOHOMISH,WA,98296,US,(425) 422-7386,(360) 668-0855,RBRUERS@AOL.COM,26-JAN-22,89998.0,2022.0,13-JUL-12,WA,1.0,1,89998,2022,1.0
613949,2324605,DON & BEN STACY,,C,N,N,12180 BRICK RD SE,TURNER,OR,97392,US,12180 BRICK RD SE,TURNER,OR,97392,US,(503) 743-4329,(503) 743-3223,,13-JUL-12,,,13-JUL-12,OR,1.0,2,0,0,
613950,2324606,LNT UTILITY LLC,,A,N,N,W4140 STATE ROAD 37,EAU CLAIRE,WI,54701,US,W4140 STATE ROAD 37,EAU CLAIRE,WI,54701,US,(715) 829-6062,,LEE@LNTUTILITY.COM,28-MAY-20,25000.0,2019.0,13-JUL-12,WI,2.0,2,0,0,
613951,2324609,ABRASIVE RECYCLING SYSTEMS LLC,,C,N,N,825 SOUTH LOOP WEST BLDG C,HOUSTON,TX,77054,US,825 SOUTH LOOP WEST BLDG C,HOUSTON,TX,77054,US,(941) 228-7445,,,14-JUL-12,,,14-JUL-12,TX,2.0,2,0,0,
613952,2324612,ERNEST BONWELL,BONWELL FAMILY TRUCKING,C,N,N,2115 E 74TH STREET,KANSAS CITY,MO,64132,US,2115 E 74TH STREET,KANSAS CITY,MO,64132,US,(816) 988-7190,,,14-JUL-12,,,14-JUL-12,MO,1.0,1,0,0,
613953,2324616,CAROLINA BLUE TRANSPORT LLC,,A,N,N,3005 HAVEN RD,RALEIGH,NC,27613,US,3005 HAVEN RD,RALEIGH,NC,27613,US,(919) 706-8661,,CAROLINABLUETRANSPORT@GMAIL.COM,18-DEC-21,1.0,2021.0,15-JUL-12,NC,1.0,1,1,2021,1.0
613954,2324617,J CAMPBELL TRANSPORTATION SERVICES LLC,,C,N,N,8111 W WACKER  # 72,PEORIA,AZ,85381,US,8111 W WACKER #72,PEORIA,AZ,85381,US,(602) 531-3452,,JEREMY@JCAMPBELLTRANS.COM,23-APR-14,75000.0,2013.0,15-JUL-12,AZ,1.0,1,0,0,
613955,2324619,KB WELDING & DESIGN,,C,N,N,1453 COLLINS RD,BUCKLEY,WA,98321,US,1453 COLLINS RD,BUCKLEY,WA,98321,US,(253) 261-8718,,KBWELDING@LIVE.COM,15-JUL-12,,,15-JUL-12,WA,1.0,1,0,0,
613956,2324622,CARL G LAMING,,C,N,N,16333 LULU RD,PETERSBURG,MI,49270,US,16333 LULU RD,PETERSBURG,MI,49270,US,(734) 755-9067,,TOTEM@CASS.NET,25-SEP-12,1.0,2011.0,15-JUL-12,MI,1.0,1,0,0,
613957,2324625,DAVE REED,TOOL SHED,C,N,N,139 WEST MARKET STREET,CLEARFIELD,PA,16830,US,139 WEST MARKET STREET,CLEARFIELD,PA,16830,US,(814) 765-8622,,,15-JUL-12,,,15-JUL-12,PA,1.0,4,0,0,
613958,2324627,JOSEPH CARSTEN,JTC SCRAP METAL,C,N,N,8289 N DORT HWY,MOUNT MORRIS,MI,48458,US,8289 N DORT HWY,MOUNT MORRIS,MI,48458,US,(810) 394-1554,,,15-JUL-12,,,15-JUL-12,MI,1.0,1,0,0,
613959,2324628,BOOZER WATER TRANSPORT LLC,,A,N,N,7359 LINCOLN HWY,CENTRAL CITY,PA,15926,US,7359 LINCOLN HWY,CENTRAL CITY,PA,15926,US,(814) 279-3010,,JAMEEBOOZ@YAHOO.COM,16-AUG-22,213297.0,2021.0,15-JUL-12,PA,1.0,1,213297,2021,1.0
613960,2324629,SCHNEIDER & SON'S INC,,C,N,N,13561 ELMORE RD,LONGMONT,CO,80504,US,13561 ELMORE RD,LONGMONT,CO,80504,US,(303) 931-6898,,,15-JUL-12,,,15-JUL-12,CO,2.0,2,0,0,
613961,2324630,DAVID JOHNSTON,JOHNSTONS HONEY FARM,C,N,N,366 FLOYD SPRINGS RD,ARMUCHEE,GA,30105,US,366 FLOYD SPRINGS RD N E,ARMUCHEE,GA,30105,US,(706) 936-2914,,GA.BEEMAN@COMCAST.NET,14-DEC-20,1.0,2016.0,15-JUL-12,GA,1.0,1,0,0,
613962,2324632,URCH ENTERPRISES LLC,,A,N,N,312 NORTH GRAND ST,WEST SUFFIELD,CT,06093,US,312 NORTH GRAND ST,WEST SUFFIELD,CT,06093,US,(860) 668-4224,,MICHELE.URCH@COX.NET,30-AUG-21,12000.0,2020.0,15-JUL-12,CT,2.0,2,12000,2020,1.0
613963,2324634,POWER X INC,,C,N,N,13361 TEAK LANE,MOUNT VERNON,WA,98273,US,PO BOX 302,CLEARLAKE,WA,98235,US,(360) 770-8273,(360) 336-1040,POWEREXCAVATION@HOTMAIL.COM,24-MAR-14,1.0,2013.0,15-JUL-12,WA,1.0,2,0,0,
613964,2324635,BURTON MOTT,B&T LANDSCAPING,A,N,N,105 S DELMORR AVE,MORRISVILLE,PA,19067,US,105 S DELMORR AVE,MORRISVILLE,PA,19067,US,(215) 736-8197,,,27-MAY-21,20000.0,2011.0,15-JUL-12,PA,3.0,3,20000,2011,1.0
613965,2324640,REA TRANSPORT LLC,,A,N,N,3593 DENVER DR STE 1731,DENVER,NC,28037,US,3593 DENVER DR STE 1731,DENVER,NC,28037,US,(980) 229-1051,,INFO@REATRANSPORTLLC.COM,18-OCT-22,263061.0,2021.0,15-JUL-12,NC,2.0,2,263061,2021,1.0
613966,2324641,MIKE STAAB,STAAB TRASH SERVICE,C,N,N,515 E 7TH STREET,LA CROSSE,KS,67548,US,515 E 7TH STREET,LA CROSSE,KS,67548,US,(785) 372-1080,,MIKESTAAB81@YAHOO.COM,26-APR-22,20000.0,2021.0,15-JUL-12,KS,3.0,1,20000,2021,1.0
613967,2324642,RODGER POLLEY,RANGELY HARDWARE INC,C,N,N,105 WEST MAIN ST,RANGELY,CO,81648,US,105 WEST MAIN ST,RANGELY,CO,81648,US,(970) 675-2454,(970) 675-2642,RANGELY@TRUEVALUE.NET,30-JAN-14,,,15-JUL-12,CO,1.0,3,0,0,
613968,2324644,SHIVRAJ SINGH PUREWAL,PUREWAL TRUCKING,C,N,N,5568 CAHALAN AVE,SAN JOSE,CA,95123,US,5568 CAHALAN AVE,SAN JOSE,CA,95123,US,(408) 722-0304,,PUREWAL28@YAHOO.COM,27-APR-22,75021.0,2021.0,15-JUL-12,CA,1.0,1,75021,2021,1.0
613969,2324649,RICHARD JORDAN,JORDAN CONST LLC,C,N,N,4397 SPRINGBROOK,JACKSON,MI,49201,US,4397 SPRINGBROOK,JACKSON,MI,49201,US,(517) 783-2710,(517) 783-2710,,15-JUL-12,20000.0,2011.0,15-JUL-12,MI,2.0,1,0,0,
613970,232465,RBW LOGISTICS CORPORATION,,A,N,N,326 PREP PHILLIPS DRIVE,AUGUSTA,GA,30901,US,PO BOX 10027,AUGUSTA,GA,30903,US,(706) 724-0106,(706) 722-7762,BRIAN_BROWN@RBWLOGISTICS.COM,20-APR-22,59130.0,2021.0,01-JUN-83,GA,3.0,2,59130,2021,1.0
613971,2324652,RUSSELL FORSTNER,RUSSELL FORSTNER TRUCKING,C,N,N,8171 HANNA TRAIL,GRAYLING,MI,49738,US,8171 HANNA TRAIL,GRAYLING,MI,49738,US,(989) 344-1916,(989) 344-1916,RFORSTNER_1970@YAHOO.COM,02-MAR-21,80000.0,2020.0,15-JUL-12,MI,1.0,1,80000,2020,1.0
613972,2324653,MITCHELL TRUCKING AND EXCAVATING LLC,MITCHELL CONCRETE PUMPING LLC,A,N,N,11420 DIAMOND ISLAND RD,WADESVILLE,IN,47638,US,11420 DIAMOND ISLAND RD,WADESVILLE,IN,47638,US,(812) 454-0886,,MITCHELLTRUCKING22@GMAIL.COM,24-MAR-22,684001.0,2021.0,15-JUL-12,IN,16.0,14,684001,2021,1.0
613973,2324654,TOSS IT OUR WAY LLC,,C,N,N,156-14 100 STREET,HOWARD BEACH,NY,11414,US,156-14 100 STREET,HOWARD BEACH,NY,11414,US,(516) 492-0055,,TOSSITOURWAY@GMAIL.COM,16-SEP-14,,,15-JUL-12,NY,1.0,1,0,0,
613974,2324655,DYNAMIC MOTOR ENTERPRISE,DYNAMIC MOTOR TRANSPORT,C,N,N,12078 MIRAMAR PARKWAY,MIRAMAR,FL,33025,US,12078 MIRAMAR PARKWAY,MIRAMAR,FL,33025,US,(954) 367-7143,(954) 367-7143,DYNAMICMOTORENTERPRISE@GMAIL.COM,27-JUL-12,102000.0,2012.0,15-JUL-12,FL,1.0,1,0,0,
613975,2324659,CRYSTAL VIVIAN HANSON,,C,N,N,135TH AVE,CADOTT,WI,54727,US,135TH AVE,CADOTT,WI,54727,US,(715) 313-0626,,,15-JUL-12,,,15-JUL-12,WI,1.0,2,0,0,
613976,232466,PRETTY PRODUCTS INC,RUBBER QUEEN INC,C,N,N,437 CAMBRIDGE RD,COSHOCTON,OH,43812-2260,US,P O BOX 6002,COSHOCTON,OH,43812-6002,US,(740) 622-3522,(740) 622-0817,,,80000.0,1998.0,01-JUN-83,OH,5.0,9,0,0,
613977,2324661,JOHN A KNUTSON,KNUTSON TRUCKING,A,N,N,19754 COUNTY 23,LANESBORO,MN,55949,US,19754 COUNTY 23,LANESBORO,MN,55949,US,(507) 429-4077,,JKDEERE@GMAIL.COM,12-NOV-21,20000.0,2021.0,15-JUL-12,MN,3.0,1,20000,2021,1.0
613978,2324663,THOELE FARMS,,C,N,N,27866 391ST AVE,HENDERSON,MN,56044,US,27866 391ST AVE,HEDERSON,MN,56044,US,(507) 964-5477,,MICHAELTHOELE@HOTMAIL.COM,16-FEB-22,200.0,2021.0,15-JUL-12,MN,2.0,1,200,2021,1.0
613979,2324664,NIKKI SCHNEIDER HAULING,,C,N,N,4518 SHEFFIELD AVE,PHILADELPHIA,PA,19136,US,4518 SHEFFIELD AVE,PHILADELPHIA,PA,19136,US,(215) 526-1995,,,15-JUL-12,,,15-JUL-12,PA,1.0,4,0,0,
613980,2324665,BOMBAY TRANSPORT INCORPORATED,,A,N,N,22280 LOST BRANCH CIRCLE,ASHBURN,VA,20148,US,22280 LOST BRANCH CIRCLE,ASHBURN,VA,20148,US,(703) 338-7864,,BOMBAYTRANSPORTINC@GMAIL.COM,30-MAY-22,860560.0,2022.0,15-JUL-12,VA,1.0,1,860560,2022,1.0
613981,2324666,DELINCE FRANCOIS JR,,C,N,N,713 BERGEN VE,LINDEN,NJ,07036,US,713 BERGEN VE,LINDEN,NJ,07036,US,(908) 265-1730,,,19-AUG-19,1.0,2019.0,15-JUL-12,NJ,1.0,1,0,0,
613982,2324667,DANIEL JAY DURRANT,,A,N,N,4755 HAYES AVE LOT 33,PLOVER,WI,54467,US,4755 HAYES AVE,PLOVER,WI,54467,US,(715) 572-0687,(715) 570-6280,DANIELJAYDURRANT@GMAIL.COM,24-JUN-20,100.0,2019.0,15-JUL-12,WI,3.0,2,0,0,
613983,2324668,K D HAULING LLC,,C,N,N,2200 WOODALL AVE,GREEN BAY,WI,54313,US,PO BOX 5091,DEPERE,WI,54115,US,(920) 660-2441,,KDHAULINGLLC2013@YAHOO.COM,03-AUG-22,20000.0,2021.0,15-JUL-12,WI,1.0,1,20000,2021,1.0
613984,2324669,KASER DIAMOND K INC,,C,N,N,4965 FIFTEEN MILE RD,THE DALLES,OR,97058-9671,US,4965 FIFTEEN MILE RD,THE DALLES,OR,97058-9671,US,(541) 298-1091,(541) 298-8763,KASERAMY@GMAIL.COM,01-SEP-22,7000.0,2013.0,15-JUL-12,OR,11.0,5,0,0,
