,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238310,3267987,B&B ANDERSON ENTERPRISE CORP,B&B HAULING,A,N,N,1012 WOLF CREEK RD S,PELL CITY,AL,35128,US,1012 WOLF CREEK RD S,PELL CITY,AL,35128,US,(205) 914-2577,,BANDBHAULING1@YAHOO.COM,20-OCT-22,85000.0,2022.0,03-APR-19,AL,4.0,3.0,85000,2022,1.0
1238311,3267988,BARE ROOTS LANDSCAPING LLC,,C,N,N,714 E 33RD AVE  ,SPOKANE,WA,99203-3128,US,714 E 33RD AVE  ,SPOKANE,WA,99203-3128,US,(509) 991-8526,,TREVORMPALMER@GMAIL.COM,03-APR-19,,,03-APR-19,WA,2.0,4.0,0,0,
1238312,3267989,SILVERKING TRUCKING LLC,,C,N,N,5019 4TH ST W,LEHIGH ACRES,FL,33971,US,5019 4TH ST W,LEHIGH ACRES,FL,33971-1534,US,(239) 222-2912,,AZARIAS@SILVERKINGTRUCKING.COM,20-JUL-21,1.0,2020.0,03-APR-19,FL,3.0,1.0,1,2020,1.0
1238313,326799,REED A RUSSELL,R & E TRUCKING,C,N,N,1653 AVONDALE AVE,TOLEDO,OH,43607,US,1653 AVONDALE AVE,TOLEDO,OH,43607,US,(419) 246-9867,,,14-JUL-19,65000.0,2011.0,08-SEP-88,OH,2.0,2.0,0,0,
1238314,3267990,BRUNO DESOUZA,JB LANDSCAPING,C,N,N,320 W CENTRAL ST  ,NATICK,MA,01760-3725,US,395 CONCORD ST APT 2  ,FRAMINGHAM,MA,01702-6447,US,(508) 371-7043,,BRUNODESOUZA30@YAHOO.COM,03-APR-19,,,03-APR-19,MA,1.0,1.0,0,0,
1238315,3267992,HERBERT CHADBOURNE,ASSOCIATED CARRIERS,C,N,N,167 ELM ST  ,LIMERICK,ME,04048-3922,US,167 ELM ST  ,LIMERICK,ME,04048-3922,US,(207) 318-5423,,CWILLIAMS798743@GMAIL.COM,03-APR-19,,,03-APR-19,ME,1.0,1.0,0,0,
1238316,3267994,WASTE-BE-GONE,,C,N,N,7364 SENECA ST,EAST AURORA,NY,14052,US,7364 SENECA ST,EAST AURORA,NY,14052,US,(716) 331-2800,,DJMEYNE@YAHOO.COM,29-APR-21,10000.0,2020.0,03-APR-19,NY,1.0,1.0,10000,2020,1.0
1238317,3267997,EPT EXPRESS LLC,,A,N,N,1400 RIVER DRIVE,BELMONT,NC,28012,US,1400 RIVER DRIVE,BELMONT,NC,28012,US,(704) 963-8189,,JAMESEPPS628@GMAIL.COM,18-APR-22,52338.0,2021.0,03-APR-19,NC,1.0,1.0,52338,2021,1.0
1238318,3267998,JAX TREE REMOVAL LLC,,C,N,N,13095 WEXFORD HOLLOW RD N,JACKSONVILLE,FL,32224,US,13095 WEXFORD HOLLOW RD N,JACKSONVILLE,FL,32224,US,(904) 322-7799,,INFO@JAXTREEREMOVAL.COM,10-JUN-20,,,03-APR-19,FL,2.0,2.0,0,0,
1238319,3267999,KARNEY TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,360 SANDHURST CIR APT 3,GLEN ELLYN,IL,60137-6657,US,360 SANDHURST CIR APT 3,GLEN ELLYN,IL,60137-6657,US,(630) 520-4614,,KARNEYTRANSPORT@GMAIL.COM,21-APR-22,90000.0,2020.0,03-APR-19,IL,1.0,1.0,90000,2020,1.0
1238320,3268000,REY TRANSPORTATION LOGISTICS LLC,,A,N,N,218 DELAWARE ST FL 1,ELIZABETHPORT,NJ,07206,US,218 DELAWARE ST FL 1,ELIZABETHPORT,NJ,07206-1514,US,(973) 810-6328,,REYTRANSPORTATIONLOGISTICS@GMAIL.COM,27-JAN-22,25019.0,2021.0,03-APR-19,NJ,1.0,1.0,25019,2021,1.0
1238321,3268002,GAS TRUCKING & DISPOSAL LLC,,C,N,N,95 WEST MAIN STREET,OWEGO,NY,13827,US,348 FRED CATLIN RD,OWEGO,NY,13827,US,(607) 240-1360,,,04-FEB-22,10000.0,2020.0,03-APR-19,NY,1.0,1.0,10000,2020,1.0
1238322,3268003,Y&JE TRUCKING CORP,,C,N,N,1301 HARLESS AVE,ODESSA,TX,79763,US,1301 HARLESS AVE,ODESSA,TX,79763,US,(786) 617-2497,,DANIELBRITO2112@GMAIL.COM,06-APR-19,,,03-APR-19,TX,10734.0,302.0,0,0,
1238323,3268004,WHITE PINE PROPERTY MANAGEMENT,JEREMY HALL,A,N,N,2145 FAIRGROUNDS RD,ST CROIX FLS,WI,54024-8315,US,2145 FAIRGROUNDS RD,ST CROIX FLS,WI,54024-8315,US,(715) 553-2867,,JEREMYHALL@FRONTIER.COM,13-MAY-20,6000.0,2019.0,03-APR-19,WI,1.0,1.0,0,0,
1238324,3268005,KJP TRANSPORT LLC,,A,N,N,1183 SUNSET DR,LAWRENCEBURG,IN,47025,US,1183 SUNSET DR,LAWRENCEBURG,IN,47025-8971,US,(513) 328-9953,,KJPTRANSPORTLLC@GMAIL.COM,10-OCT-22,73788.0,2021.0,03-APR-19,IN,1.0,1.0,73788,2021,1.0
1238325,3268006,JOSE ANTONIO THEN ROSARIO,,C,N,N,T7 CALLE 17 URB CASTELLANA GARDENS,CAROLINA,PR,00983-1949,US,T7 CALLE 17 URB CASTELLANA GARDENS,CAROLINA,PR,00983-1949,US,(862) 285-7154,,CHICHI2326@HOTMAIL.COM,20-SEP-21,16207103.0,2021.0,03-APR-19,PR,0.0,2.0,16207103,2021,1.0
1238326,3268008,L & L LOGISTICS LLC,,A,N,N,95 WATTS ROAD,MUNFORD,AL,36268,US,95 WATTS ROAD,MUNFORD,AL,36268,US,(205) 505-0625,,FRANKLANGSTON17@GMAIL.COM,06-AUG-22,375000.0,2021.0,03-APR-19,AL,3.0,3.0,375000,2021,1.0
1238327,3268009,THERA AG SERVICES LLC,STARTIN FARMS,C,N,N,301 DAILEY RD,COLFAX,WA,99111,US,301 DAILEY RD,COLFAX,WA,99111-8587,US,(509) 590-7510,,ESTARTIN22@GMAIL.COM,02-MAR-21,3500.0,2020.0,03-APR-19,WA,1.0,1.0,3500,2020,1.0
1238328,3268010,USAROVS TRANSPORTATION INC,USA ROWS TRANSPORTATION,A,N,N,2050 NESTER ST APT 4,PHILADELPHIA,PA,19115,US,2050 NESTER ST APT 4,PHILADELPHIA,PA,19115,US,(917) 609-0979,,ZAFARUSAROV75@GMAIL.COM,11-OCT-21,80000.0,2021.0,03-APR-19,PA,1.0,1.0,80000,2021,1.0
1238329,3268014,JENISON CONTRACTING LLC,,C,N,N,38290 COTTONWOOD RD,MONUMENT,OR,97864,US,38290 COTTONWOOD RD,MONUMENT,OR,97864,US,(541) 934-2790,,MJENISON1968@GMAIL.COM,02-AUG-22,,,03-APR-19,OR,2.0,2.0,0,0,
1238330,3268017,TJK INC,,A,N,N,3 COTTAGE ST,WHITINSVILLE,MA,01588,US,3 COTTAGE ST,WHITINSVILLE,MA,01588,US,(508) 320-9337,,TBUILDING@AOL.COM,28-JUN-22,11234.0,2020.0,03-APR-19,MA,1.0,1.0,11234,2020,1.0
1238331,3268018,LIGHTHOUSE MARINE INC,,C,N,N,100 REID ST,LINDENHURST,NY,11757,US,100 REID ST,LINDENHURST,NY,11757,US,(631) 321-9100,(631) 321-4181,LIGHTHOUSEBOATNY@AOL.COM,27-OCT-22,10000.0,2020.0,03-APR-19,NY,2.0,2.0,10000,2020,1.0
1238332,3268023,EPHESUS EXPO INC,,A,N,N,321 CROWN AVE,SCRANTON,PA,18505,US,321 CROWN AVE,SCRANTON,PA,18505,US,(321) 243-7326,,DCS@NETITLE.ORG,26-OCT-21,1.0,2020.0,03-APR-19,PA,1.0,1.0,1,2020,1.0
1238333,3268025,JBC ROLL OFF SERVICE INC,,C,N,N,8004 SW 149TH AVE APT C110,MIAMI,FL,33193-1473,US,8004 SW 149TH AVE APT C110,MIAMI,FL,33193-1473,US,(786) 873-0864,,JACOBMSAL@GMAIL.COM,18-OCT-22,20000.0,2019.0,03-APR-19,FL,1.0,1.0,0,0,
1238334,3268027,RF AND RB WATERS SERVICES LLC,,A,N,N,8415 ASH GARDEN CT,HOUSTON,TX,77083,US,8415 ASH GARDEN CT,HOUSTON,TX,77083-6523,US,(281) 832-1391,,RANDRWATERSSERVICES@GMAIL.COM,31-JAN-22,100000.0,2019.0,03-APR-19,TX,1.0,1.0,100000,2019,1.0
1238335,3268028,WARRIOR CONTRACTING LLC,,C,N,N,3583 W US HIGHWAY 40,GREENFIELD,IN,46140,US,3583 W US HIGHWAY 40,GREENFIELD,IN,46140,US,(317) 408-7637,,JOHND@WARRIORCONTRACTINGLLC.COM,24-SEP-21,338694.0,2020.0,03-APR-19,IN,1.0,1.0,338694,2020,1.0
1238336,3268029,NAPLES ROOFING & SHEET METAL LLC,,C,N,N,3243 DURHAM RD  ,HAMBURG,NY,14075-2029,US,3243 DURHAM RD  ,HAMBURG,NY,14075-2029,US,(716) 715-0756,,JAMESNAPLES@HOTMAIL.COM,03-APR-19,,,03-APR-19,NY,3.0,6.0,0,0,
1238337,3268030,RPJ COAL & STONE CO INC,,C,N,N,1686 RAILROAD ST,SUMMERHILL,PA,15958-3313,US,PO BOX 316,SUMMERHILL,PA,15958-0316,US,(814) 495-7145,(814) 266-2611,PATNRUSSELL@AOL.COM,26-OCT-22,,,03-APR-19,PA,2.0,2.0,0,0,
1238338,3268032,CREATE A SCAPE DESIGNS LLC,,C,N,N,14 MEADOW POINT RD,WESTBROOK,CT,06498-1615,US,14 MEADOW POINT RD,WESTBROOK,CT,06498-1615,US,(860) 961-5570,,BJHENRY14@ATT.NET,20-DEC-21,1.0,2021.0,03-APR-19,CT,1.0,1.0,1,2021,1.0
1238339,3268033,JAMEQ TRANSPORT CORP,,A,N,N,217 JACKSON AVE APT 1,HACKENSACK,NJ,07601,US,217 JACKSON AVE APT 1,HACKENSACK,NJ,07601-6712,US,(201) 888-9488,,JAMEQ0353@GMAIL.COM,19-JAN-22,53996.0,2021.0,03-APR-19,NJ,1.0,1.0,53996,2021,1.0
1238340,3268035,MPCC LLC DBA INTERSTATE REINFORCING STEEL,INTERSTATE REINFORCING STEEL,C,N,Y,2881 INDEPENDENCE RD  ,IOWA CITY,IA,52240-8171,US,2881 INDEPENDENCE RD  ,IOWA CITY,IA,52240-8171,US,(319) 354-0905,(319) 354-0903,JOHN.CALACCI@CALACCI-CONTRUCTION.COM,03-APR-19,,,03-APR-19,IA,2.0,5.0,0,0,
1238341,3268036,ENZO PRIME INC,,A,N,N,6540 N 90TH STREET,MILWAUKEE,WI,53224,US,5500 S HOWELL AVE # 370471,MILWAUKEE,WI,53237,US,(267) 262-3378,,BLEDAR26@GMAIL.COM,11-DEC-21,236310.0,2020.0,03-APR-19,WI,1.0,1.0,236310,2020,1.0
1238342,3268038,LANIER EQUIPMENT LLC,,A,N,N,8958 BILL SAVAGE RD,LULA,GA,30554-2127,US,8958 BILL SAVAGE RD,LULA,GA,30554-2127,US,(678) 617-2317,,LANIEREQUIPMENT@ATT.NET,08-JUN-21,10000.0,2020.0,03-APR-19,GA,2.0,1.0,10000,2020,1.0
1238343,3268039,BLACK AND BLANCA LLC,,A,N,N,1659 HWY 20 WEST STE 192,MCDONOUGH,GA,30253,US,1659 HWY 20 WEST STE 192,MCDONOUGH,GA,30253,US,(404) 771-5767,,BLACKANDBLANCA@GMAIL.COM,24-JUN-21,136965.0,2020.0,03-APR-19,GA,3.0,3.0,136965,2020,1.0
1238344,3268040,J A MILES TRUCKKNG LLC,,C,N,N,3601 NW 18TH TERR,GAINESVILLE,FL,32605,US,3601 NW 18TH TER,GAINESVILLE,FL,32605-2581,US,(352) 213-4547,,JAMILES32@GMAIL.COM,06-AUG-19,1.0,2018.0,03-APR-19,FL,1.0,1.0,0,0,
1238345,3268043,A CLASS TRANSPORT GROUP LLC,,C,N,N,3976 CORAL TREE CIR,COCONUT CREEK,FL,33073,US,3976 CORAL TREE CIR,COCONUT CREEK,FL,33073-4445,US,(954) 899-8145,,DAMIAG@ACLASSTRANSPORTGROUP.COM,22-SEP-21,,,03-APR-19,FL,,,0,0,
1238346,3268044,COLESONS MASONRY INC,,C,N,N,19 ACORN VALLEY TRL  ,ROCHESTER,NY,14624-1935,US,19 ACORN VALLEY TRL  ,ROCHESTER,NY,14624-1935,US,(585) 489-3729,,COLEMAN@ELLISONSCC.COM,03-APR-19,,,03-APR-19,NY,1.0,2.0,0,0,
1238347,3268045,LUCKY TOWN TRANSPORTATION LLC,,A,N,N,156 HAMPTON HILLS BLVD,CANTON,MS,39046,US,156 HAMPTON HILLS BLVD,CANTON,MS,39046,US,(601) 862-2362,,GLYNCH@LINKEDLOGISTICS.NET,23-MAY-22,488299.0,2021.0,03-APR-19,MS,13.0,13.0,488299,2021,1.0
1238348,3268046,LYVON PEARL,PEARLS BIG TRUCKIN,A,N,N,2022 9TH ST,CORALVILLE,IA,52241,US,2022 9TH ST,CORALVILLE,IA,52241,US,(309) 738-4640,,PEARLSBIGTRUCKIN@AOL.COM,19-JUL-22,53015.0,2021.0,03-APR-19,IA,2.0,2.0,53015,2021,1.0
1238349,3268048,WATERTIGHT FOUNDATION SYSTEMS,JACOB SANDMANN,C,N,N,32 W HUMBIRD ST  ,RICE LAKE,WI,54868-1735,US,32 W HUMBIRD ST  ,RICE LAKE,WI,54868-1735,US,(715) 418-0427,,JAKESANDMANN.23@HOTMAIL.COM,03-APR-19,,,03-APR-19,WI,2.0,2.0,0,0,
1238350,3268050,AC DISTRIBUTION INC,,C,N,N,5638 BEAR LN,CORP CHRISTI,TX,78405-4406,US,5638 BEAR LN,CORP CHRISTI,TX,78405-4406,US,(361) 960-3973,(361) 883-1234,KEVINH@ACDISTRIBUTION.NET,18-JAN-22,1.0,2021.0,03-APR-19,TX,1.0,1.0,1,2021,1.0
1238351,3268051,A D MATHEWS TRANSPORT LLC,,A,N,N,182 SPARKLEBERRY BLVD,QUINCY,FL,32351,US,182 SPARKLEBERRY BLVD,QUINCY,FL,32351,US,(850) 556-2272,,MATHEWSANDSONSROOFING@YAHOO.COM,21-NOV-21,1000.0,2021.0,03-APR-19,FL,1.0,1.0,1000,2021,1.0
1238352,3268052,TRANSGEFA LOGISTICS LLC,,A,N,N,6464 E SAM HOUSTON PKWY N #616,HOUSTON,TX,77049,US,PO BOX 24670,HOUSTON,TX,77229,US,(832) 790-9724,,TRANSGEFA.LOGISTIC@YAHOO.COM,13-JAN-21,8000.0,2020.0,03-APR-19,TX,1.0,1.0,8000,2020,1.0
1238353,3268053,LAKSAM HOMEMART INC,,B,N,N,19B HARTMAN RD  ,GLENMONT,NY,12077-4418,US,19B HARTMAN RD  ,GLENMONT,NY,12077-4418,US,(518) 650-6119,(518) 729-4396,LAKSAMHOMEMART@GMAIL.COM,03-APR-19,,,03-APR-19,NY,2.0,1.0,0,0,
1238354,3268054,G MESSIER,,C,N,N,101 HOWLAND RD,FAIRHAVEN,MA,02719-4373,US,101 HOWLAND RD,FAIRHAVEN,MA,02719-4373,US,(774) 992-8677,,GM42093@GMAIL.COM,30-AUG-21,8000.0,2020.0,03-APR-19,MA,1.0,1.0,8000,2020,1.0
1238355,3268055,TIMOTHY AALERUD,TWIN BROS PARTY RENTALS,A,N,N,127 RIVERNECK RD UNIT 3,CHELMSFORD,MA,01824,US,127 RIVERNECK RD UNIT 3,CHELMSFORD,MA,01824,US,(978) 337-9730,,TIMAALERUD1@GMAIL.COM,27-APR-21,21500.0,2020.0,03-APR-19,MA,4.0,8.0,21500,2020,1.0
1238356,3268056,DUBLIN COUNTRY CLUB INC,,C,N,N,689 COUNTRY CLUB RD,DUBLIN,GA,31021-0130,US,689 COUNTRY CLUB RD,DUBLIN,GA,31021-0130,US,(478) 272-1469,(478) 274-8404,JACKCAMMACK@DUBLINCOUNTRYCLUB.COM,21-SEP-21,,,03-APR-19,GA,1.0,6.0,0,0,
1238357,3268059,CHAPMAN LAND AND WILDLIFE MANAGEMENT LLC,,C,N,N,16546 FM 268  ,CHILDRESS,TX,79201-7329,US,16546 FM 268  ,CHILDRESS,TX,79201-7329,US,(940) 937-8565,,STAN-CHAPMAN@SBCGLOBAL.NET,03-APR-19,,,03-APR-19,TX,1.0,6.0,0,0,
1238358,326806,TRUE RANCHES LLC,,A,N,N,455 N POPLAR ST,CASPER,WY,82602,US,P O BOX 2360,CASPER,WY,82602,US,(307) 237-9301,(307) 266-0373,WENDIE.ALLEN@TRUECOS.COM,16-JUN-22,500.0,2021.0,08-SEP-88,WY,4.0,5.0,500,2021,1.0
1238359,3268061,TERRY LAWSON,,C,N,N,2639 LIME ROCK RD,BOONVILLE,NC,27011-8133,US,2639 LIME ROCK RD,BOONVILLE,NC,27011-8133,US,(336) 466-5477,,TERRYLAWSON57@ICLOUD.COM,15-JAN-22,8000.0,2020.0,03-APR-19,NC,1.0,1.0,8000,2020,1.0
1238360,3268062,YADIEL VEGA COSME,,C,N,Y,2 CALLE E ALTURAS DE SANS SOUCI C3  ,BAYAMON,PR,00961,US,2 CALLE E ALTURAS DE SANS SOUCI C3  ,BAYAMON,PR,00961,US,(787) 306-5696,,YAVEGA302@GMAIL.COM,03-APR-19,,,03-APR-19,PR,1.0,1.0,0,0,
1238361,3268065,OSIYO INC,,A,N,N,292 MAIN ST # 261,HARLEYSVILLE,PA,19438-2416,US,292 MAIN ST # 261,HARLEYSVILLE,PA,19438-2416,US,(610) 400-8711,,ADMIN@OSIYOINC.COM,25-MAR-22,16250.0,2021.0,03-APR-19,PA,1.0,1.0,16250,2021,1.0
1238362,3268066,PRICE TRUCKIN LLC,,C,N,N,1220 E 2ND STREET LOT#22,WEBSTER CITY,IA,50595,US,1220 E 2ND STREET LOT#22,WEBSTER CITY,IA,50595,US,(641) 373-6658,,PRICETRUCKIN@GMAIL.COM,17-MAY-22,1.0,2018.0,03-APR-19,IA,1.0,1.0,0,0,
1238363,3268068,C N R TRANSPORTATION,,A,N,N,20826 SETTLERS LAKE CIR N,KATY,TX,77449,US,20826 SETTLERS LAKE CIR N,KATY,TX,77449-2325,US,(832) 207-3799,,RL8322@GMAIL.COM,01-SEP-20,1.0,2018.0,03-APR-19,TX,1.0,1.0,0,0,
1238364,3268069,AMERICA'S FINEST INC,,A,N,N,132 FISHERMANS CV,ROCHESTER,NY,14626,US,132 FISHERMANS CV,ROCHESTER,NY,14626-4855,US,(585) 512-9559,,585AMERICASFINESTINC@GMAIL.COM,22-AUG-22,49174.0,2019.0,03-APR-19,NY,1.0,1.0,49174,2019,1.0
1238365,326807,TOOLPUSHERS SUPPLY COMPANY,,A,N,N,455 N POPLAR STREET,CASPER,WY,82601,US,PO BOX 1714,CASPER,WY,82602,US,(307) 266-0324,(307) 266-0373,CHRIS.ZINK@TRUECOS.COM,12-SEP-22,1280.0,2022.0,08-SEP-88,WY,2.0,4.0,1280,2022,1.0
1238366,3268070,BENTON TRUCKING LLC,,A,N,N,6 SHEPARD HALL RD,COLQUITT,GA,39837,US,6 SHEPARD HALL RD,COLQUITT,GA,39837-5500,US,(229) 726-7737,,JAMESBENTON89@YAHOO.COM,03-AUG-21,50000.0,2020.0,03-APR-19,GA,2.0,4.0,50000,2020,1.0
1238367,3268071,SKYLINE ENVIRONMENTAL RECOVERY LIMITED LIABILITY COMPANY,,A,N,N,318 MORSETOWN RD,WEST MILFORD,NJ,07480-3115,US,318 MORSETOWN RD,WEST MILFORD,NJ,07480-3115,US,(973) 728-8584,,TMCROOKS@OPTONLINE.NET,16-NOV-20,1200.0,2020.0,03-APR-19,NJ,1.0,1.0,1200,2020,1.0
1238368,3268072,HEWARD CLEANING,,C,N,N,8631 WILLIAMS AVE  ,PHILADELPHIA,PA,19150-1918,US,8631 WILLIAMS AVE  ,PHILADELPHIA,PA,19150-1918,US,(215) 359-6019,,LYDELLHEYWARD151@GMAIL.COM,03-APR-19,,,03-APR-19,PA,1.0,2.0,0,0,
1238369,3268073,WILLIE ROBERT LOYD III,LOYD TRUCKING,A,N,N,116 PERSON RD,LOUISBURG,NC,27549-7976,US,116 PERSON RD,LOUISBURG,NC,27549-7976,US,(919) 497-5113,,WRLOYD@GMAIL.COM,10-MAY-21,52000.0,2020.0,03-APR-19,NC,1.0,1.0,52000,2020,1.0
1238370,3268075,KENNEL SEED & AG INC,,C,N,N,302 W 4TH,DAVENPORT,NE,68335-3008,US,PO BOX 1,DAVENPORT,NE,68335-0001,US,(402) 369-3199,,JIM.MANES@PLANTPIONEER.COM,13-OCT-20,30000.0,2020.0,03-APR-19,NE,3.0,2.0,30000,2020,1.0
1238371,3268077,DYLAN HAUSER,HAUSER TRUCKING,A,N,N,135 W PACIFIC,ELM CREEK,NE,68836,US,PO BOX 246,ELM CREEK,NE,68836,US,(308) 746-1086,(308) 308-5374,DYLANHAUSER72@YAHOO.COM,09-MAR-22,119304.0,2021.0,03-APR-19,NE,2.0,1.0,119304,2021,1.0
1238372,3268078,ONE-TAJIK LLC,FIRST CLASS EXPRESS,A,N,N,2000 GREENS BLVD APT 31D,MYRTLE BEACH,SC,29577,US,2000 GREENS BLVD APT 31D,MYRTLE BEACH,SC,29577-8109,US,(805) 749-0040,,FIRSTCLASSXPRESS@OUTLOOK.COM,27-APR-21,1.0,2018.0,03-APR-19,SC,1.0,1.0,1,2018,1.0
1238373,3268079,UPPER EDGE AG LLC,,C,N,N,3397 ELM AVE  ,ADAIR,IA,50002-8537,US,3397 ELM AVE  ,ADAIR,IA,50002-8537,US,(641) 000-0000,,TITANNONAME@YAHOO.COM,03-APR-19,,,03-APR-19,IA,1.0,2.0,0,0,
1238374,3268080,EZ HAULING LLC,,C,N,N,191 CITRUS DR  ,KISSIMMEE,FL,34743-5906,US,191 CITRUS DR  ,KISSIMMEE,FL,34743-5906,US,(407) 494-6799,,EZLOGISTIC7@GMAIL.COM,03-APR-19,,,03-APR-19,FL,0.0,2.0,0,0,
1238375,3268081,EXCLUSIVE TRANSPORT INC,,A,N,N,5723 W WINDSOR AVE,PHOENIX,AZ,85035,US,5723 W WINDSOR AVE,PHOENIX,AZ,85035,US,(951) 830-0313,,EXCLUSIVETRANSPORT2019@GMAIL.COM,19-JUL-22,1.0,2021.0,03-APR-19,AZ,2.0,1.0,1,2021,1.0
1238376,3268082,MAURICE TAYLOR,TAYLORS TOWING,C,N,N,2502 PARK HEIGHTS TER,BALTIMORE,MD,21215-7005,US,2502 PARK HEIGHTS TER,BALTIMORE,MD,21215-7005,US,(443) 277-1824,,CWILLIAMS798743@GMAIL.COM,24-JUN-19,,,03-APR-19,MD,1.0,1.0,0,0,
1238377,3268083,LOLA'S DADDY LLC,,A,N,N,23 ESTATE DRIVE,MIDDLETOWN,NY,10940,US,23 ESTATE DRIVE,MIDDLETOWN,NY,10940,US,(718) 669-0502,,TARRENCECANTY@YAHOO.COM,06-JAN-21,71052.0,2019.0,03-APR-19,NY,1.0,1.0,0,0,
1238378,3268085,M BAIRD TRASH SUPPLY,,C,N,N,1017 BRIDGE ST  ,COLUSA,CA,95932-2839,US,1017 BRIDGE ST  ,COLUSA,CA,95932-2839,US,(530) 990-8316,,MBAIRD1234@YAHOO.COM,03-APR-19,,,03-APR-19,CA,6.0,2.0,0,0,
