,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811320,3948267,MONT GROUP LLC,,A,N,N,9961 ROSEMARY LANE,MANHATTAN,KS,66502,US,9961 ROSEMARY LANE,MANHATTAN,KS,66502,US,(785) 322-9288,,ENICHM2016@GMAIL.COM,12-OCT-22,,,06-SEP-22,KS,2,1.0,0,0,
1811321,3948268,RICARDO MARTINEZ,S&R TRANSPORT,A,N,N,21151 MATAWAN RD   ,APPLE VALLEY,CA,92308,US,21151 MATAWAN RD   ,APPLE VALLEY,CA,92308-7084,US,(562) 441-9923,,SANDRTRANSPORT@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811322,3948269,BELTRE TRANSPORT SERVICE LLC,,C,N,Y,425 E 21ST ST  ,PATERSON,NJ,07513-1608,US,425 E 21ST ST  ,PATERSON,NJ,07513-1608,US,(973) 780-0937,,FBELTRE.FB@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,1.0,0,0,
1811323,3948270,8 TRANSPORT CORP,,A,N,N,19900 NW 37TH AVE LOT A62  ,MIAMI GARDENS,FL,33056,US,19900 NW 37TH AVE LOT A62  ,MIAMI GARDENS,FL,33056-1708,US,(786) 768-0803,,TRANSPORTCORP@YAHOO.COM,06-SEP-22,,,06-SEP-22,FL,1,1.0,0,0,
1811324,3948271,BLACKTRANSITSERVICESLLC,,A,N,N,486 DOKE RD   ,MONTICELLO,FL,32344,US,486 DOKE RD   ,MONTICELLO,FL,32344-6036,US,(850) 755-4759,,KEZBELLAMY13@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1.0,0,0,
1811325,3948272,AXA TRUCKING LLC,,C,N,N,7572 W PECK DR  ,GLENDALE,AZ,85303-4243,US,7572 W PECK DR  ,GLENDALE,AZ,85303-4243,US,(602) 909-0841,,AXATRUCKING123@GMAIL.COM,06-SEP-22,,,06-SEP-22,AZ,1,1.0,0,0,
1811326,3948273,J B CARRIER LLC,,A,N,N,6403 FALKIRK ROAD,BALTIMORE,MD,21239,US,6403 FALKIRK ROAD,BALTIMORE,MD,21239,US,(443) 453-4138,,DELORES6403@GMAIL.COM,30-SEP-22,1.0,2021.0,06-SEP-22,MD,1,1.0,1,2021,1.0
1811327,3948274,LEKSYD LOGISTICS LLC,,A,N,N,14181 NOEL RD APT 2201  ,DALLAS,TX,75254,US,14181 NOEL RD APT 2201  ,DALLAS,TX,75254-4328,US,(347) 681-0312,,AROMOYOLEKAN@AOL.COM,06-SEP-22,,,06-SEP-22,TX,1,1.0,0,0,
1811328,3948275,HD UTILITIES AND GRADING,,A,N,N,7531 S 75TH AVE  ,LA VISTA,NE,68128-2505,US,7531 S 75TH AVE  ,LA VISTA,NE,68128-2505,US,(402) 413-1458,,MDEXTER@HD-UTILITIES.COM,06-SEP-22,,,06-SEP-22,NE,2,2.0,0,0,
1811329,3948277,HIRTS LOGISTICS INC,,A,N,N,4375 HIGHWAY 51 N APT 21-201  ,HORN LAKE,MS,38637,US,4375 HIGHWAY 51 N APT 21-201  ,HORN LAKE,MS,38637-8792,US,(662) 580-0204,,INFO@HIRTSLOGISTICS.COM,06-SEP-22,,,06-SEP-22,MS,1,1.0,0,0,
1811330,3948278,LEWIS XPRESS LLC,,A,N,N,3400 MCCULLOUGH BLVD APT 616  ,BELDEN,MS,38826,US,3400 MCCULLOUGH BLVD APT 616  ,BELDEN,MS,38826-9465,US,(662) 316-5036,,LEWIS8_2022@YAHOO.COM,06-SEP-22,,,06-SEP-22,MS,1,1.0,0,0,
1811331,3948279,RDS TRANSPORT SERVICES,,B,N,N,46-145 MALINA PL  ,KANEOHE,HI,96744-3804,US,46-145 MALINA PL  ,KANEOHE,HI,96744-3804,US,(808) 234-2349,,PETERSONS012@HAWAII.RR.COM,06-SEP-22,,,06-SEP-22,HI,1,1.0,0,0,
1811332,3948280,UNION BROTHERS LLC,,C,N,N,234 KOSSUTH ST  ,RIVERSIDE,NJ,08075-3230,US,234 KOSSUTH ST  ,RIVERSIDE,NJ,08075-3230,US,(856) 879-5457,,UNIONBROTHERSTREESERVICE@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,4,4.0,0,0,
1811333,3948281,SKYHIGH TRUCKING LLC,,C,N,N,1504 W NEAL ST APT 21  ,COMMERCE,TX,75428-4450,US,1504 W NEAL ST APT 21  ,COMMERCE,TX,75428-4450,US,(469) 822-7578,,DEDREKR1@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1.0,0,0,
1811334,3948282,JASON T LANDINI,,A,N,N,80283 COUNTY ROAD 7,MORRILL,NE,69358-1721,US,80283 COUNTY ROAD 7,MORRILL,NE,69358-1721,US,(970) 618-1747,,LANDINIJ@YAHOO.COM,16-SEP-22,1.0,2022.0,06-SEP-22,NE,1,1.0,1,2022,1.0
1811335,3948283,ECHELON TRANSPORT LLC,,A,N,N,3308 FOXBORO DR APT C,WOODRIDGE,IL,60517,US,3308 FOXBORO DR APT C,WOODRIDGE,IL,60517-4442,US,(630) 948-0040,,OFFICE@ECHELONTRANS.COM,07-SEP-22,1.0,2021.0,06-SEP-22,IL,1,1.0,1,2021,1.0
1811336,3948284,JMQ CARGO LLC,,C,N,N,1821 W CLINTON DR  ,SAINT CLOUD,FL,34769-5509,US,1821 W CLINTON DR  ,SAINT CLOUD,FL,34769-5509,US,(407) 431-2292,,JMQCARGOLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,2.0,0,0,
1811337,3948285,ARRIAZA TRUCKING LLC,,C,N,N,4118 MCCRAY ST APT C  ,BAKERSFIELD,CA,93308-1257,US,4118 MCCRAY ST APT C  ,BAKERSFIELD,CA,93308-1257,US,(661) 337-8944,,M81ARRIAZA@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811338,3948286,JP STRONG TRANSPORTATION LLC,,A,N,N,702 SCHUYLKILL AVE,READING,PA,19601,US,702 SCHUYLKILL AVE,READING,PA,19601-2335,US,(609) 582-7950,,JPSTRONGTRANSPORTATIONLLC@GMAIL.COM,03-OCT-22,1.0,2022.0,06-SEP-22,PA,1,1.0,1,2022,1.0
1811339,3948287,MINCEY DURT,,C,N,N,1686 W US HIGHWAY 160  ,WEST PLAINS,MO,65775-7668,US,8657 COUNTY ROAD 8040  ,WEST PLAINS,MO,65775-7110,US,(225) 573-3100,,MINCEY.RENTAL@GMAIL.COM,06-SEP-22,,,06-SEP-22,MO,1,2.0,0,0,
1811340,3948288,CUSTOM POOLS OF LUBBOCK LLC,CUSTOM POOLS OF LUBBOCK,C,N,N,11702 FRANKFORD AVE UNIT 3  ,LUBBOCK,TX,79424-6166,US,11702 FRANKFORD AVE UNIT 3  ,LUBBOCK,TX,79424-6166,US,(806) 260-7665,(806) 209-0014,TANNY@PARADISELAWNSLUBBOCK.COM,06-SEP-22,,,06-SEP-22,TX,6,12.0,0,0,
1811341,3948289,CARLOS RAMIREZ,,A,N,N,816 AVENUE J,SUNRAY,TX,79086,US,816 AVENUE J,SUNRAY,TX,79086,US,(806) 710-0205,,CHARLIERAMIREZ21.CR@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,TX,1,1.0,1,2021,1.0
1811342,3948290,APOGEE LOGISTICS INC,,A,N,N,23618 KINGSTON RIDGE WAY,KATY,TX,77493,US,23618 KINGSTON RIDGE WAY,KATY,TX,77493-7965,US,(832) 886-9476,,ELVISRAHMANOVIC2000@GMAIL.COM,09-SEP-22,10.0,2022.0,06-SEP-22,TX,1,1.0,10,2022,1.0
1811343,3948291,KMC GROUP TRANSPORTATION LLC,,A,N,N,255 9TH AVE APT 435  ,OAKLAND,CA,94606,US,255 9TH AVE APT 435  ,OAKLAND,CA,94606-5114,US,(415) 283-8809,,KMCGROUPTRANSPORTATION@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811344,3948292,ACTIVE TRUCKING LLC,,A,N,N,1641 RIVER GARDENS DR,BULLHEAD CITY,AZ,86442,US,1641 RIVER GARDENS DR,BULLHEAD CITY,AZ,86442,US,(928) 404-5232,,ASSADZEINATY1@GMAIL.COM,07-SEP-22,10.0,2022.0,06-SEP-22,AZ,1,1.0,10,2022,1.0
1811345,3948293,NAYAK FARMS LLC,,A,N,N,8235 S GORMAN RD  ,GARDNER,IL,60424-6014,US,8235 S GORMAN RD  ,GARDNER,IL,60424-6014,US,(312) 888-1475,,DAVID@NAYAKFARMS.COM,06-SEP-22,,,06-SEP-22,IL,1,1.0,0,0,
1811346,3948294,ROWAN GROUP SYSTEMS LLC,,C,N,N,10 JAMES BROWN AVENUE,NATCHEZ,MS,39120,US,10 JAMES BROWN AVENUE,NATCHEZ,MS,39120,US,(312) 884-9799,,ROWANGROUPLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,MS,1,1.0,1,2021,1.0
1811347,3948295,ANCO ELECTRICAL LLC,,A,N,N,46619 SD HIGHWAY 38,HARTFORD,SD,57033,US,46619 SD HIGHWAY 38,HARTFORD,SD,57033,US,(605) 401-0500,,MIKE@ANCOUNDERGROUND.COM,06-SEP-22,,,06-SEP-22,SD,1,1.0,0,0,
1811348,3948296,BBORRELL LLC,,C,N,N,3685 LOGANVILLE HWY  ,LOGANVILLE,GA,30052-5005,US,3685 LOGANVILLE HWY  ,LOGANVILLE,GA,30052-5005,US,(404) 960-7880,,BBORELLLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1.0,0,0,
1811349,3948297,CJ UNLIMITED LLC,,A,N,N,3626 W 82ND PL   ,CHICAGO,IL,60652,US,3626 W 82ND PL   ,CHICAGO,IL,60652-2406,US,(773) 456-8562,,MUCHMULA33@YAHOO.COM,06-SEP-22,,,06-SEP-22,IL,1,2.0,0,0,
1811350,3948298,EPIK KOURIER LLC,,A,N,N,1727 BROWN AVE,EVANSTON,IL,60201-3301,US,1727 BROWN AVE,EVANSTON,IL,60201-3301,US,(773) 558-9344,,EPIKKOURIER@GMAIL.COM,13-SEP-22,1.0,2022.0,06-SEP-22,IL,1,2.0,1,2022,1.0
1811351,3948299,JTSAV TRUCKING LLC,,A,N,N,2244B LAKESIDE DR   ,CROSBY,TX,77532,US,2244B LAKESIDE DR   ,CROSBY,TX,77532-6501,US,(832) 673-1847,,SAVAGEJ832@YAHOO.COM,06-SEP-22,,,06-SEP-22,TX,1,4.0,0,0,
1811352,394830,RED BIRD FARMS,,C,N,N,2520 S RARITAN ST,ENGLEWOOD,CO,80110,US,PO BOX 1197,ENGLEWOOD,CO,80150,US,(303) 934-2200,(303) 922-5615,BILL@REDBIRDFARMS.COM,23-JUN-21,200.0,2020.0,29-MAY-90,CO,4,3.0,200,2020,1.0
1811353,3948300,ROSS'S TRUCKING NC INC,,A,N,N,3192 SUNDANCE DR   ,BURLINGTON,NC,27217,US,3192 SUNDANCE DR   ,BURLINGTON,NC,27217-7088,US,(336) 214-2180,,GIGGSROSS1959@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,2.0,0,0,
1811354,3948301,ZMAQ TRANSPORT LLC,,A,N,N,413 COALBROOK DR,MIDLOTHIAN,VA,23114,US,413 COALBROOK DR,MIDLOTHIAN,VA,23114-5514,US,(917) 272-1817,,ZMAQALI1992@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,VA,1,1.0,1,2021,1.0
1811355,3948302,SAFAR TS LLC,,A,N,N,268 KATIE DR,FSTRVL TRVOSE,PA,19053,US,268 KATIE DR,FSTRVL TRVOSE,PA,19053-7334,US,(267) 889-5000,,SAFARTS@YAHOO.COM,25-OCT-22,,,06-SEP-22,PA,28,35.0,0,0,
1811356,3948303,GEORGE E BAILEY,GREEN AFFAIRS,A,N,N,19050 SW 190TH ST,MIAMI,FL,33187-1913,US,19050 SW 190TH ST,MIAMI,FL,33187-1913,US,(305) 431-8262,,GEORGE@GREENAFFAIRS.COM,21-SEP-22,1.0,2021.0,06-SEP-22,FL,1,1.0,1,2021,1.0
1811357,3948304,SEVEN EIGHTY TRUCKING LLC,SEVEN EIGHTY TRUCKING,C,N,N,8116 5TH ST UNIT 32  ,WELLINGTON,CO,80549,US,8116 5TH ST UNIT 32  ,WELLINGTON,CO,80549,US,(970) 880-3691,,SEVENEIGHTYTRUCKINGLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,CO,1,0.0,0,0,
1811358,3948305,KAYLA JIMENEZ,RDS,A,N,N,103 DIAZ ST N/A  ,CRYSTAL CITY,TX,78839,US,103 DIAZ ST N/A  ,CRYSTAL CITY,TX,78839-4018,US,(830) 374-6749,(830) 374-6749,KAYLA10260@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1.0,0,0,
1811359,3948306,SPURRIN' C RANCH LLC,,C,N,N,662 COUNTY ROAD 1250  ,POCASSET,OK,73079-8117,US,662 COUNTY ROAD 1250  ,POCASSET,OK,73079-8117,US,(405) 554-7170,,TERRY.CASTON68@GMAIL.COM,06-SEP-22,,,06-SEP-22,OK,1,1.0,0,0,
1811360,3948308,JS EZ TRANSPORT & HAULING LLC,,A,N,N,6612 MARSDEN ST   ,PHILADELPHIA,PA,19135,US,6612 MARSDEN ST   ,PHILADELPHIA,PA,19135-2726,US,(267) 734-5803,,JSEZTRANSPORT@GMAIL.COM,06-SEP-22,,,06-SEP-22,PA,1,1.0,0,0,
1811361,3948309,G&N FREIGHT TRANSPORT INC,,A,N,N,1475 GREY EAGLE LN,WINTER HAVEN,FL,33881,US,1475 GREY EAGLE LN,WINTER HAVEN,FL,33881-3209,US,(786) 546-6801,,TSI@TRUCKERSSERVICESINC.COM,07-SEP-22,1.0,2022.0,06-SEP-22,FL,1,1.0,1,2022,1.0
1811362,394831,ADRIAN TANKAGE COMPANY INC,,C,N,N,2512 OAKWOOD RD,ADRIAN,MI,49221-9627,US,2512 OAKWOOD RD,ADRIAN,MI,49221-9627,US,(517) 265-6098,,,,0.0,,29-MAY-90,MI,6,,0,0,
1811363,3948310,NELSON AGUILERA,,A,N,N,11841 SW 98TH TER   ,MIAMI,FL,33186,US,11841 SW 98TH TER   ,MIAMI,FL,33186-2769,US,(954) 812-6902,,MAC1020@YAHOO.COM,06-SEP-22,,,06-SEP-22,FL,1,1.0,0,0,
1811364,3948311,THE AMG GLOBAL LOGISTICS LLC,,A,N,N,4350 211TH ST STE 240  ,MATTESON,IL,60443,US,4350 211TH ST STE 240  ,MATTESON,IL,60443-3085,US,(708) 382-1917,,AMGGLOBALLOGISTICS@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,1,1.0,0,0,
1811365,3948312,WESTERN GROUNDS LLC,,C,N,N,216 E CALDWELL ST APT 3  ,COMPTON,CA,90220-4844,US,216 E CALDWELL ST APT 3  ,COMPTON,CA,90220-4844,US,(424) 376-1009,,ISERGIO367@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811366,3948313,STOVALL WOOD PRODUCTS LLC,,C,N,N,3690 WILSON TOWN RD  ,OXFORD,NC,27565-6441,US,3690 WILSON TOWN RD  ,OXFORD,NC,27565-6441,US,(919) 482-0545,,RYAN@STOVALLWOODPRODUCTS.COM,06-SEP-22,,,06-SEP-22,NC,1,2.0,0,0,
1811367,3948314,CORNERSTONE ENGINE SOLUTIONS LLC,,A,N,N,3209 WADESBORO RD S  ,BENTON,KY,42025-4844,US,3209 WADESBORO RD S  ,BENTON,KY,42025-4844,US,(270) 493-6627,,BOBBY@CESKYTN.COM,06-SEP-22,,,06-SEP-22,KY,2,8.0,0,0,
1811368,3948315,ROAD CARRIER LLC,,A,N,N,310 KEARTON DR   ,FAIRVIEW HTS,IL,62208,US,310 KEARTON DR   ,FAIRVIEW HTS,IL,62208-2212,US,(618) 960-2833,,TYRANBOWMAN@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,3,8.0,0,0,
1811369,3948316,ENH EXPRESS LLC,,A,N,N,3284 AGA RD,HOOD RIVER,OR,97031,US,3284 AGA RD,HOOD RIVER,OR,97031,US,(503) 901-1342,,KARLOS.AKA.SHREK.94@GMAIL.COM,29-SEP-22,1.0,2022.0,06-SEP-22,OR,1,1.0,1,2022,1.0
1811370,3948317,MOBO COMPANY LLC,,A,N,N,6355 SW 8TH ST APT 811  ,WEST MIAMI,FL,33144,US,6355 SW 8TH ST APT 811  ,WEST MIAMI,FL,33144-4861,US,(305) 713-8627,,MOBOHAULER@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,4.0,0,0,
1811371,3948318,BM TRANSPORTATION LLC,,A,N,N,4265 E VINEYARD RD,PHOENIX,AZ,85042,US,4265 E VINEYARD RD,PHOENIX,AZ,85042-5237,US,(480) 265-6139,,BMTRANSPORTATION2020@GMAIL.COM,30-SEP-22,1.0,2022.0,06-SEP-22,AZ,1,1.0,1,2022,1.0
1811372,3948319,PONCE TRUCKS LLC,,A,N,N,3391 W 119TH ST   ,CLEVELAND,OH,44111,US,3391 W 119TH ST   ,CLEVELAND,OH,44111-3521,US,(216) 280-5775,,PONCETRUCKS2020@GMAIL.COM,06-SEP-22,,,06-SEP-22,OH,4,12.0,0,0,
1811373,3948320,TWISTED K TRUCKING,,A,N,N,3682 SUMMER SHADE RD   ,SUMMER SHADE,KY,42166,US,3682 SUMMER SHADE RD   ,SUMMER SHADE,KY,42166-7629,US,(270) 670-2183,,KELLIETUDOR25@GMAIL.COM,06-SEP-22,,,06-SEP-22,KY,1,4.0,0,0,
1811374,3948321,JAIRO ANTONIO RIVERA,LOS NICAS INSSTALER,A,N,N,2200 CHAPPARAL AVE SPC 40  ,CLOVIS,NM,88101-1702,US,2200 CHAPPARAL AVE SPC 40  ,CLOVIS,NM,88101-1702,US,(575) 309-4575,,LOSNICASINSSTALER@GMAIL.COM,06-SEP-22,,,06-SEP-22,NM,1,1.0,0,0,
1811375,3948322,EL GORDITO TRUCKING LLC,,A,N,N,8 SKYTOP GDNS APT 1  ,PARLIN,NJ,08859,US,8 SKYTOP GDNS APT 1  ,PARLIN,NJ,08859-2112,US,(732) 347-0742,,ELGORDITOTRUCKING@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,1.0,0,0,
1811376,3948323,AMAYA'S FENCE LLC,,A,N,N,1424 POWELLS TAVERN PL   ,HERNDON,VA,20170,US,1424 POWELLS TAVERN PL   ,HERNDON,VA,20170-5713,US,(571) 789-9971,,ARLINYOVANNY@GMAIL.COM,06-SEP-22,,,06-SEP-22,VA,1,2.0,0,0,
1811377,3948324,MUST FOCUS LLC,,C,N,N,225 BARTLETT AVE  ,SHARON HILL,PA,19079-1305,US,225 BARTLETT AVE  ,SHARON HILL,PA,19079-1305,US,(215) 421-0988,,HELP@MUSTFOCUSLLC.COM,06-SEP-22,,,06-SEP-22,PA,1,1.0,0,0,
1811378,3948325,PAUL ISAAC EDMONDS III,EDMONDS REPAIR,C,N,N,9760 MIDDLE CREEK RD  ,UPPER LAKE,CA,95485-9268,US,9760 MIDDLE CREEK RD  ,UPPER LAKE,CA,95485-9268,US,(707) 272-1523,,SMALLENGINETECHEDMONDS@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811379,3948326,TRH WHEELS LLC,,A,N,N,411 HACKENSACK AVE STE 200,HACKENSACK,NJ,07601,US,411 HACKENSACK AVE STE 200,HACKENSACK,NJ,07601-6451,US,(551) 239-1891,,INFO@TRHWHEELS.COM,04-OCT-22,13743.0,2022.0,06-SEP-22,NJ,7,9.0,13743,2022,1.0
1811380,3948327,SURKHAN TRANS INC,,A,N,N,2407 S GOEBBERT RD UNIT 201,ARLINGTON HTS,IL,60005,US,2407 S GOEBBERT RD UNIT 201,ARLINGTON HTS,IL,60005-4118,US,(650) 228-6142,,SURKHANTRANS@GMAIL.COM,20-SEP-22,,,06-SEP-22,IL,1,1.0,0,0,
1811381,3948328,SMILING QUOKKA LLC,QUOKKA TRANSPORTATION,A,N,N,2910 NEWTOWN AVE APT 2F  ,ASTORIA,NY,11102,US,2910 NEWTOWN AVE APT 2F  ,ASTORIA,NY,11102-2464,US,(347) 898-6975,,SMILINGQUOKKALLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,1.0,0,0,
