,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
141410,1324477,MJA TRUCKING INC,,A,N,N,7665 LAWNDALE AVE,SUMMIT,IL,60501,US,7665 LAWNDALE AVE,SUMMIT,IL,60501,US,(708) 728-9788,,CORIE@MJATRUCKING.COM,19-MAY-21,1.0,2020.0,24-JAN-05,IL,1.0,1.0,1,2020,1.0
141411,1324480,SAFECO TRUCKLINES LTD,,A,N,N,18150 96 AVE,SURREY,BC,V4N 4B1,CA,18150 96 AVE,SURREY,BC,V4N 4B1,CA,(604) 888-6088,(604) 888-6095,SAFECO@SHAW.CA,21-JUL-22,5250000.0,2021.0,24-JAN-05,WA,26.0,34.0,5250000,2021,1.0
141412,132449,BRAMMER PIPE & STEEL INC,,A,N,N,6178 E US HWY 82,GAINESVILLE,TX,76240,US,P O BOX 243,GAINESVILLE,TX,76241,US,(940) 665-4807,(940) 665-7790,CARRIE.PROWELLSERVICE@YAHOO.COM,15-SEP-22,202487.0,2021.0,01-JUN-74,TX,33.0,12.0,202487,2021,1.0
141413,1324491,SUPERIOR WASTE CARRIER INC,,A,N,N,700 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,700 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,(708) 758-5800,(708) 758-1871,,09-DEC-20,366712.0,2020.0,24-JAN-05,IL,9.0,9.0,366712,2020,1.0
141414,1324496,WNL INC,WESTLAND SALES,C,N,N,15650 SE 102ND AVE,CLACKAMAS,OR,97015,US,PO BOX 427,CLACKAMAS,OR,97015,US,(503) 655-2563,(503) 722-5855,LARRY.LUNDBOM@WESTLANDSALES.COM,10-JUN-20,1000.0,2019.0,24-JAN-05,OR,1.0,1.0,0,0,
141415,1324498,SCHALLER POOL WATER LLC,,C,N,N,2825 SE 36TH AVE,OKEECHOBEE,FL,34974,US,2825 SE 36TH AVE,OKEECHOBEE,FL,34974,US,(315) 796-3930,(315) 853-5241,SCHALLERPOOLWATER@YAHOO.COM,27-JUN-22,11000.0,2019.0,24-JAN-05,FL,2.0,1.0,0,0,
141416,1324499,BIG STATE SERVICES,,C,N,N,3966 FM 1781,ROCKPORT,TX,78382,US,PO BOX 439,ROCKPORT,TX,78381,US,(361) 230-9636,,CHAZ_TEXAS@YAHOO.COM,24-JAN-05,,,24-JAN-05,TX,1.0,1.0,0,0,
141417,1324501,ABSOLUTE TOWING,,C,N,N,1700 CHIPPEWA DR,HAMILTON,OH,45013,US,1700 CHIPPEWA DR,HAMILTON,OH,45013,US,(513) 893-0518,(513) 893-0586,,24-JAN-05,,,24-JAN-05,OH,1.0,1.0,0,0,
141418,1324502,JUAN CARLOS MARTINEZ,,C,N,N,8851 NW 119 ST,HIALEAH GARDENS,FL,33018,US,8851 NW 119 ST,HIALEAH GARDENS,FL,33018,US,(305) 819-6494,,,24-JAN-05,70000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141419,1324507,GARY L PAXTON,PAXTON FARM,C,N,N,211 SEABOARD,LEE,FL,32059,US,PO BOX 517,LEE,FL,32059,US,(850) 673-7122,,,24-JAN-05,,,24-JAN-05,FL,1.0,1.0,0,0,
141420,1324510,HUDSON BOAT WORKS,HUDSON BOAT WORKS INC,A,N,N,2519 FANSHAWE PARK ROAD EAST,LONDON,ON,N5X 4A1,CA,2519 FANSHAWE PARK ROAD EAST,LONDON,ON,N5X 4A1,CA,(519) 473-9864,(519) 473-2861,,27-AUG-21,100000.0,2019.0,24-JAN-05,MI,2.0,5.0,100000,2019,1.0
141421,1324513,JOSEPH C FINI,,C,N,N,6 FARMCROSS WAY,GOSHEN,NY,10924,US,6 FARMCROSS WAY,GOSHEN,NY,10924,US,(845) 294-4161,(845) 294-4161,,24-JAN-05,10000.0,2004.0,24-JAN-05,NY,1.0,1.0,0,0,
141422,1324514,RHODES TRUCKING,,C,N,N,23204 E 141 ST,COWETA,OK,74429,US,PO BOX 471371,TULSA,OK,74429,US,(918) 486-8655,,MANUEL.RHODES@TULSACONNECT.COM,24-JAN-05,100.0,2004.0,24-JAN-05,OK,1.0,1.0,0,0,
141423,1324516,F & G JUICE PLUS,,C,N,N,226 PARK AVE,WILLISTON PARK,NY,11596,US,226 PARK AVE,WILLISTON PARK,NY,11596,US,(516) 873-0901,(516) 873-8847,,24-JAN-05,,,24-JAN-05,NY,2.0,1.0,0,0,
141424,1324519,DAVE'S TREE SERVICE INC,,C,N,N,6 ELM ST,RONKONKOMA,NY,11779,US,P O BOX 163,RONKONKOMA,NY,11779,US,(631) 872-7018,,,02-SEP-21,10000.0,2020.0,24-JAN-05,NY,2.0,2.0,10000,2020,1.0
141425,1324520,EXCAVATION CONTRACTORS OF WNY INC,,C,N,N,9780 COUNTY RD,CLARENCE CENTER,NY,14032-0400,US,P O BOX 400,CLARENCE CENTER,NY,14032-0400,US,(716) 741-4002,(716) 741-4008,,24-JAN-05,6870.0,2004.0,24-JAN-05,NY,1.0,1.0,0,0,
141426,1324522,RAYMOND LARSON,RAYS PAINTING,C,N,N,6903 17TH AVE SW,PEQUOT LAKES,MN,56472,US,6903 17TH AVE SW,PEQUOT LAKES,MN,56472,US,(218) 568-4184,,,24-JAN-05,3000.0,2005.0,24-JAN-05,MN,1.0,100.0,0,0,
141427,1324523,RAY J ALVAREZ,,C,N,N,1150 NW 90 ST,MIAMI,FL,33150,US,1150 NW 90 ST,MIAMI,FL,33150,US,(786) 663-6414,,,24-JAN-05,70000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141428,1324531,RICHARD D LESLIE,,C,N,N,66 NOBLE CROWLEY RD,DIXON,KY,42409,US,66 NOBLE CROWLEY RD,DIXON,KY,42409,US,(270) 639-9116,,,24-JAN-05,,,24-JAN-05,KY,3.0,1.0,0,0,
141429,1324534,JIM MAY,,C,N,N,3320 S PRINCE,CLOVIS,NM,88101,US,3320 S PRINCE,CLOVIS,NM,88101,US,(575) 763-7881,,,31-JAN-17,10000.0,2016.0,24-JAN-05,NM,1.0,1.0,0,0,
141430,1324535,DENNIS AHLGREN,AHLGREN TRUCKING CO,C,N,N,318 ERICSSON RD,KENNEDY,NY,14747,US,318 ERICSSON RD,KENNEDY,NY,14747,US,(716) 267-4862,(716) 267-2026,AHLGRENTRUCKIN@YAHOO.COM,06-DEC-17,10000.0,2016.0,24-JAN-05,NY,2.0,1.0,0,0,
141431,1324538,DANIEL P LAGONE,LAGONE PAVING & SEALCOATING INC,A,N,N,350 WEST 194TH STREET,GLENWOOD,IL,60425,US,350 WEST 194TH STREET,GLENWOOD,IL,60425,US,(708) 754-6450,(708) 754-6565,DIANA@LAGONEPAVING.COM,02-SEP-21,18347.0,2018.0,24-JAN-05,IL,2.0,2.0,18347,2018,1.0
141432,1324539,JAGJOT EXPRESS INC,,A,N,N,71 VULCAN ST,ETOBICOKE,ON,M9W 1L4,CA,71 VULCAN ST,ETOBICOKE,ON,M9W 1L4,CA,(416) 614-1212,(877) 404-3119,SAM@JAGJOTEXPRESS.COM,07-OCT-22,8150000.0,2021.0,24-JAN-05,NY,45.0,60.0,8150000,2021,1.0
141433,1324540,ROBERTO IGLESIAS,,C,N,N,1607 ROBIN ST,AUBURNDALE,FL,33823-9559,US,1607 ROBIN ST,AUBURNDALE,FL,33823-9559,US,(863) 934-2892,,YULYELISA@YAHOO.COM,17-NOV-20,26000.0,2020.0,24-JAN-05,FL,1.0,1.0,26000,2020,1.0
141434,1324542,LECHUGA TRANSPORT INC,,A,N,N,3610 NORTH SHADIN CR,SAN BERNARDINO,CA,92407,US,3610 N SHANDIN CIRCLE,SAN BERNARDINO,CA,92407,US,(909) 881-1337,(909) 881-1339,LECHUGATRANSPORT@HOTMAIL.COM,09-MAR-21,207057.0,2020.0,24-JAN-05,CA,2.0,2.0,207057,2020,1.0
141435,1324543,KURT VOGEL,,C,N,N,3729 ROUTE 13,TRUXTON,NY,13158,US,P O BOX 213,TRUXTON,NY,13158,US,(607) 842-6856,,,24-JAN-05,10000.0,2004.0,24-JAN-05,NY,1.0,1.0,0,0,
141436,1324544,ISMAEL A IGLESIAS,,C,N,N,7603 GROUSE RN,MIAMI,FL,33147,US,7603 GROUSE RN,MIAMI,FL,33147,US,(305) 691-6674,(505) 526-2540,,24-APR-06,60000.0,2005.0,24-JAN-05,FL,1.0,1.0,0,0,
141437,1324548,LISA CASH,CASH REFUSE,C,N,N,4335 E 56TH PLACE,TULSA,OK,74135,US,4335 E 56TH PLACE,TULSA,OK,74135,US,(918) 493-3549,,LISA_CASH@MSN.COM,24-JAN-05,36000.0,2004.0,24-JAN-05,OK,1.0,1.0,0,0,
141438,1324551,MIKA TRANSPORT INC,,A,N,N,1120 COPPERFIELD LN UNIT C,SCHAUMBURG,IL,60193,US,1120 COPPERFIELD LN UNIT C,SCHAUMBURG,IL,60193,US,(773) 842-7410,,MIKATRANSPORT@YAHOO.COM,09-MAR-21,75000.0,2020.0,24-JAN-05,IL,1.0,1.0,75000,2020,1.0
141439,1324553,GOLDEN GOOSE TRANSFER INC,,A,N,N,8637 S HERMITAGE,CHICAGO,IL,60620,US,8637 S HERMITAGE,CHICAGO,IL,60620,US,(773) 233-5172,,GOOLSBY@AMERITECH.NET,21-MAY-21,1.0,2020.0,24-JAN-05,IL,1.0,1.0,1,2020,1.0
141440,1324554,E & K AUTO TRANSPORT,,C,N,N,1970 E OSEOLA PKY #102,KISSIMMEE,FL,34743,US,1970 E OSEOLA PKY #102,KISSIMMEE,FL,34743,US,(407) 709-4379,,,24-JAN-05,,,24-JAN-05,FL,1.0,1.0,0,0,
141441,1324555,DONALD W HULM,AUTOGISTICS,A,N,N,1617 CR 2737,CADDO MILLS,TX,75135,US,240 SUGAR CREEK LN,SAGINAW,TX,76131,US,(214) 437-3125,,DWHAWK1@EARTHLINK.NET,09-MAY-21,75133.0,2020.0,24-JAN-05,TX,1.0,1.0,75133,2020,1.0
141442,1324558,VICTOR GOMEZ,GOMEZ TRUCKING,A,N,N,128 GRENACHE CT,LOS BANOS,CA,93635,US,128 GRENACHE CT,LOS BANOS,CA,93635,US,(831) 970-9863,,,27-SEP-22,242291.0,2021.0,24-JAN-05,CA,2.0,2.0,242291,2021,1.0
141443,1324560,ROBERT HOMES INC,,C,N,N,6001 SARGENT CT N,WHITE BEAR LAKE,MN,55110,US,6001 SARGENT CT N,WHITE BEAR LAKE,MN,55110,US,(651) 653-1207,,,24-JAN-05,30000.0,2004.0,24-JAN-05,MN,1.0,1.0,0,0,
141444,1324563,RAPID DELIVERY SERVICE INC,,A,N,N,1434 W SAM HOUSTON PKWY N  SUITE 120,HOUSTON,TX,77043,US,PO BOX 79673,HOUSTON,TX,77279,US,(713) 932-7878,(713) 932-0554,JJM@SENDITRAPID.COM,02-JUN-22,2500.0,2021.0,24-JAN-05,TX,2.0,2.0,2500,2021,1.0
141445,1324564,ORLANDO PEREZ,,C,N,N,3100 NW 87TH TERRACE,MIAMI,FL,33147,US,3100 NW 87TH TERRACE,MIAMI,FL,33147,US,(786) 419-1440,,,24-JAN-05,50000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141446,1324569,BLACK CARRIAGE FURNITURE INCORPORATED,,C,N,N,2580 US HWY 6 & 50,GRAND JUNCTION,CO,81501,US,2580 US HWY 6 & 50,GRAND JUNCTION,CO,81501,US,(970) 263-4433,(970) 245-1074,,12-AUG-19,12000.0,2004.0,24-JAN-05,CO,2.0,3.0,0,0,
141447,1324570,C & N LOGISTICS LLC,,C,N,N,3044 ESTUARY PLACE,MAUMEE,OH,43537,US,3044 ESTUARY PLACE,MAUMEE,OH,43537,US,(419) 861-0238,(419) 861-7876,NADINE_CAPUTO@SBCGLOBAL.NET,24-JAN-05,250000.0,2005.0,24-JAN-05,OH,2.0,2.0,0,0,
141448,1324575,GARY A NORTON,NORTON'S LOGGING,C,N,N,6389 MONTGOMERY RD,GROTON,NY,13073,US,6389 MONTGOMERY RD,GROTON,NY,13073,US,(607) 898-4889,,,24-JAN-05,,,24-JAN-05,NY,1.0,1.0,0,0,
141449,1324576,ROLANDO ACOSTA JR,,C,N,N,3647 NW 20 CT,MIAMI,FL,33142,US,3647 NW 20 CT,MIAMI,FL,33142,US,(786) 299-4347,,,24-JAN-05,50000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141450,1324577,ALFONSO V RODRIGUEZ,PONCHO'S HEATING & AIR,C,N,N,2914 BARRY AVE,SMYRNA,GA,30082,US,2914 BARRY AVE,SMYRNA,GA,30082,US,(678) 556-0195,(770) 569-1970,,11-JUL-05,,,24-JAN-05,GA,1.0,1.0,0,0,
141451,1324578,CHART ENTERPRISES LLC,,A,N,N,717 WEST 11TH STREET,PANAMA CITY,FL,32401,US,717 W 11TH STREET,PANAMA CITY,FL,32401,US,(850) 215-5193,(850) 215-2350,MIDSOUTHLUMBER@KNOLOGY.NET   ,09-APR-21,55000.0,2020.0,24-JAN-05,FL,1.0,1.0,55000,2020,1.0
141452,1324580,SKY WONDER PYROTECHNICS LLC,,B,Y,N,3626 CR 203,LIVERPOOL,TX,77577,US,3626 CR 203,LIVERPOOL,TX,77577,US,(281) 393-2500,(281) 946-5594,AARON.HOOT@SKYWONDERPYRO.COM,21-SEP-21,20000.0,2020.0,24-JAN-05,TX,9.0,17.0,30000,2021,3.0
141453,1324581,MATHEW J SMITH,SMITH'S EXCAVATING,C,N,N,8944 CAMRODEN RD,HOLLAND PATENT,NY,13354,US,8944 CAMRODEN RD,HOLLAND PATENT,NY,13354,US,(315) 865-5632,(315) 827-4838,SMITHEX508@OUTLOOK.COM,01-FEB-22,10000.0,2021.0,24-JAN-05,NY,3.0,2.0,10000,2021,1.0
141454,1324592,WILLIAM LIEBOW,,C,N,N,1736 NE 17 ST,FORT LAUDERDALE,FL,33305,US,1736 NE 17 ST,FORT LAUDERDALE,FL,33305,US,(954) 563-3438,,,24-JAN-05,50000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141455,1324593,JEFF YOUNG,,C,N,N,1497 COUNTY ROAD 2600 NORTH,GRAYVILLE,IL,62844,US,1497 COUNTY ROAD 2600 NORTH,GRAYVILLE,IL,62844,US,(618) 375-2500,,FROG8@SHAWNEELINK.NET,19-APR-21,3000.0,2021.0,24-JAN-05,IL,1.0,1.0,3000,2021,1.0
141456,1324596,WILDFIRE EXPRESS DELIVERY LTD,,C,N,N,9822 E WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,PO BOX 39223,SOLON,OH,44139,US,(440) 543-1307,(440) 543-1796,WFED@LIVE.COM,12-JUL-22,42847.0,2021.0,24-JAN-05,OH,1.0,3.0,42847,2021,1.0
141457,1324600,CM TRUCKING CORP,,C,N,N,165 LAKEVIEW DR,WESTON,FL,33326,US,165 LAKEVIEW DR,WESTON,FL,33326,US,(754) 367-3560,,,24-JAN-05,50000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141458,1324603,ALL WEBBS ENTERPRISES INC,,B,N,N,309 COMMERCE WAY,JUPITER,FL,33458,US,309 COMMERCE WAY,JUPITER,FL,33458,US,(561) 746-2079,(561) 746-4199,ALLWEBBS@ALLWEBBS.COM,30-NOV-20,50000.0,2019.0,24-JAN-05,FL,7.0,6.0,50000,2019,1.0
141459,1324604,AG SHIELD LTD,AG SHIELD MFG,A,N,N,170 HWY 83 N,BENITO,MB,R0L 0C0,CA,PO BOX 9,BENITO,MB,R0L 0C0,CA,(204) 539-2000,(204) 539-2130,OFFICE@AGSHIELD.COM,11-APR-22,4500.0,2021.0,24-JAN-05,ND,3.0,4.0,4500,2021,1.0
141460,1324605,WALTON & SONS LLC,,A,N,N,10252 US HWY 231,LOOGOOTEE,IN,47553,US,10252 US HWY 231,LOOGOOTEE,IN,47553,US,(812) 295-3930,,DISPATCH@WALTONANDSONS.COM,12-MAR-22,454546.0,2021.0,24-JAN-05,IN,6.0,7.0,454546,2021,1.0
141461,1324608,CORESLAB STRUCTURES INDIANAPOLIS INC,,A,N,N,1030 S KITLEY AVE,INDIANAPOLIS,IN,46203,US,1030 S KITLEY AVE,INDIANAPOLIS,IN,46203,US,(317) 353-2118,(317) 357-6012,VHASSELD@CORESLAB.COM,25-AUG-22,171100.0,2021.0,24-JAN-05,IN,8.0,5.0,171100,2021,1.0
141462,1324614,INNOVATIVE CHEMICAL SOLUTIONS LLC,,B,N,N,115 SOUTH SECOND STREET,SELAH,WA,98942,US,115 SOUTH SECOND STREET,SELAH,WA,98942,US,(509) 698-4427,,CVDM@ELLTEL.NET,24-JAN-05,,,24-JAN-05,WA,1.0,3.0,0,0,
141463,1324616,LIGERO TRANSFER INC,,C,N,N,13351 SW 2ND ST,MIAMI,FL,33184,US,13351 SW 2ND ST,MIAMI,FL,33184,US,(305) 525-3008,(305) 693-0310,EMANUELTRUEBA@ATT.NET,07-AUG-21,10000.0,2020.0,24-JAN-05,FL,2.0,1.0,10000,2020,1.0
141464,1324618,TIMOTHY A PARASKEVA,T A PARASKEVA,C,N,N,114 WHITE POND RD,STORMVILLE,NY,12582,US,114 WHITE POND RD,STORMVILLE,NY,12582,US,(845) 878-6261,,,09-MAY-21,,,24-JAN-05,NY,2.0,1.0,0,0,
141465,1324619,RECS WRECKS INC,,C,N,N,4380 NW 68TH ST,COCONUT CREEK,FL,33073,US,4380 NW 68TH ST,COCONUT CREEK,FL,33073,US,(954) 360-7465,(954) 360-0465,,24-JAN-05,0.0,,24-JAN-05,FL,1.0,1.0,0,0,
141466,1324626,AMERICAN MOVE SYSTEMS INC,,A,N,N,113 HOLLYWOOD BLVD NW,FORT WALTON BEACH,FL,32548,US,113 HOLLYWOOD BLVD NW,FORT WALTON BEACH,FL,32549,US,(850) 243-2083,(850) 244-3149,RSHELLEY@ANATRANSFER.COM,05-APR-22,1000.0,2021.0,24-JAN-05,FL,1.0,1.0,1000,2021,1.0
141467,1324630,HANDCRAFT WOODWORKING INC,,C,N,N,7610 NW 6TH AVE,BOCA RATON,FL,33487,US,7610 NW 6TH AVE,BOCA RATON,FL,33487,US,(561) 241-5458,,,24-JAN-05,30000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141468,1324631,W M DAVIS INC,,A,N,N,23942 PROP WAY,HOLLYWOOD,MD,20636,US,PO BOX 10,HOLLYWOOD,MD,20636,US,(301) 475-2755,(301) 475-3987,BWIBLE@WMDAVIS.COM,18-OCT-22,18500.0,2021.0,24-JAN-05,MD,13.0,13.0,18500,2021,1.0
141469,1324633,KMAC OF THE CAROLINAS INC,,A,N,N,3748 PERFORMANCE ROAD,CHARLOTTE,NC,28214,US,3748 PERFORMANCE ROAD,CHARLOTTE,NC,28214,US,(704) 398-8911,(704) 398-8910,SDJONES@KMACNC.COM,03-OCT-22,50000.0,2020.0,24-JAN-05,NC,21.0,15.0,50000,2020,1.0
141470,1324635,KAR-PRO LLC,,C,N,N,604 NORTH MAIN STREET,GREENEVILLE,TN,37745,US,604 NORTH MAIN STREET,GREENEVILLE,TN,37745,US,(423) 638-6727,(423) 636-8580,JONHARNESS@GMAIL.COM,08-JUN-09,20000.0,2008.0,24-JAN-05,TN,4.0,2.0,0,0,
141471,1324641,ADAMS INVESTMENTS INC,ADAMS MOVING & STORAGE,C,N,N,2575 LIN-DO COURT,SUMTER,SC,29153,US,PO BOX 1881,SUMTER,SC,29150,US,(803) 905-5000,(803) 905-5025,ALADAMS@ADAMSMOVERS.COM,09-FEB-11,180000.0,2010.0,24-JAN-05,SC,5.0,6.0,0,0,
141472,1324642,MARKUS U MILLS,MILLS TRUCKING,A,N,N,6493 HWY 28 W,LIVINGSTON,AL,35470,US,6493 HWY 28 W,LIVINGSTON,AL,35470,US,(205) 609-8969,(205) 652-6261,ACJAMES68@YAHOO.COM,19-APR-22,1.0,2021.0,24-JAN-05,AL,2.0,2.0,1,2021,1.0
141473,1324654,PRECISION COLLISION REPAIR,,C,N,N,3107 GRAY HIGHWAY,GRAY,GA,31032,US,3107 GRAY HIGHWAY,GRAY,GA,31032,US,(478) 746-5420,,,24-JAN-05,2005.0,2005.0,24-JAN-05,GA,1.0,1.0,0,0,
141474,1324655,BRAULIO RODRIGUEZ,,C,N,N,1820 SW 76 COURT,MIAMI,FL,33155,US,1820 SW 76 COURT,MIAMI,FL,33155,US,(305) 269-1790,,,24-JAN-05,60000.0,2004.0,24-JAN-05,FL,1.0,1.0,0,0,
141475,1324656,DCM TRUCKING LLC,,A,N,N,190 EDINBOROUGH  DRIVE WEST,MURRAY,KY,42071,US,190 EDINBOROUGH  DRIVE WEST,MURRAY,KY,42071,US,(270) 753-6270,(270) 753-5741,DELLAMARTIN4@ATT.NET,26-MAR-21,1114310.0,2020.0,24-JAN-05,KY,1.0,1.0,1114310,2020,1.0
141476,1324660,HAROLD P CULLAN,,C,N,N,1645 TABLE RD,CHADRON,NE,69337,US,1645 TABLE RD,CHADRON,NE,69337,US,(308) 432-5229,,,15-JAN-09,30000.0,2008.0,24-JAN-05,NE,1.0,1.0,0,0,
141477,1324661,INTER GLOBE CORP,,C,N,N,9010 SW 137 AVE SUITE E 217,MIAMI,FL,33186,US,9010 SW 137 AVE SUITE E 217,MIAMI,FL,33186,US,(305) 387-7279,,,24-JAN-05,,,24-JAN-05,FL,1.0,1.0,0,0,
141478,1324662,DANIEL IANCU,D & D TRANSPORT,A,N,N,4911 W MONTE CRISTO AVE,GLENDALE,AZ,85306,US,4911 W MONTE CRISTO AVE,GLENDALE,AZ,85306,US,(916) 710-4026,(602) 441-4928,,06-APR-22,152489.0,2021.0,24-JAN-05,AZ,2.0,2.0,152489,2021,1.0
141479,1324663,LABRE ACRES,,C,N,N,1811 RALSTON AVE,MANSON,IA,50563,US,1811 RALSTON AVE,MANSON,IA,50563,US,(712) 469-7512,,,24-JAN-05,,,24-JAN-05,IA,1.0,1.0,0,0,
141480,1324671,CKC TRUCKING INC,CKC CONSTRUCTION & MATERIALS,C,N,N,1234 E AIRPORT ROAD,SAFFORD,AZ,85546,US,1234 E AIRPORT ROAD,SAFFORD,AZ,85546,US,(928) 428-3423,,CKC@CKCCONSTRUCTION.COM,21-DEC-21,133399.0,2020.0,24-JAN-05,AZ,18.0,7.0,133399,2020,1.0
141481,1324673,MERRITT AND SON MOBILE HOME SERVICE,MOBILE HOME MOVERS,C,N,N,1483 AUCTIONEER ROAD,CLINTON,NC,28328,US,1483 AUCTIONEER ROAD,CLINTON,NC,28328,US,(910) 533-2050,,RENAE.MERRITT69@GMAIL.COM ,08-SEP-21,675.0,2020.0,24-JAN-05,NC,1.0,1.0,675,2020,1.0
141482,1324674,ERIC SMITH,REN-WASH SALVAGE,C,N,N,2247 NY 40,SCHAGHTICOKE,NY,12154,US,2247 NY 40,SCHAGHTICOKE,NY,12154,US,(518) 588-1247,,ESMITH20@NYCAP.RR.COM,02-APR-21,20000.0,2021.0,24-JAN-05,NY,1.0,1.0,20000,2021,1.0
141483,1324675,CLINTON VOLZ,VOLZ WELDING & MACHINE,B,N,N,1617 WEST MAPLE,INDEPENDENCE,KS,67301-8424,US,1617 WEST MAPLE,INDEPENDENCE,KS,67301-8424,US,(620) 331-7654,(620) 331-7686,CLINTONVOLZ@YAHOO.COM,02-APR-14,10000.0,2013.0,24-JAN-05,KS,2.0,1.0,10000,2013,1.0
