,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
360610,1788368,USA FAMILY THRIFT INC,AID TO SOUTHEAST ASIA,C,N,N,4470 S 108TH,GREENFIELD,WI,53228,US,4470 S 108TH,GREENFIELD,WI,53228,US,(414) 427-8436,(414) 427-8458,JCKDYK@YAHOO.COM,02-JUL-08,,,02-JUL-08,WI,3.0,3,0,0,
360611,1788369,SYTSMA WELL DRILLING,,C,N,N,0-3197 RIVERHILL DR,GRAND RAPIDS,MI,49534,US,0-3197 RIVERHILL DR,GRAND RAPIDS,MI,49534,US,(616) 677-5300,,,02-JUL-08,20000.0,2007.0,02-JUL-08,MI,5.0,1,0,0,
360612,1788370,IDEAL TOWING,,C,N,N,76 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,76 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,(386) 446-6815,(386) 446-6815,CINDAROCKS@AOL.COM,02-JUL-08,,,02-JUL-08,FL,1.0,1,0,0,
360613,1788371,LINEMEN'S SUPPLY INC,,A,N,N,30 TRAVIS AVE,BINGHAMTON,NY,13902,US,PO BOX 1690,BINGHAMTON,NY,13902,US,(607) 773-2405,(607) 773-2414,CCASH@LINEMENSSUPPLY.COM,01-JUN-21,50000.0,2020.0,02-JUL-08,NY,5.0,5,50000,2020,1.0
360614,1788372,ALLOW US MOVING SYSTEMS,,C,N,N,2714 E WINCHESTER VISTA,TUCSON,AZ,85713,US,2714 E WINCHESTER VISTA,TUCSON,AZ,85713,US,(520) 302-1946,,KARL@ALLOWUSMOVINGSYSTEMS.COM,02-JUL-08,229985.0,2008.0,02-JUL-08,AZ,1.0,1,0,0,
360615,1788374,SUNCOAST RV SERVICE LLC,,C,N,N,24711 COUNTY ROAD 20   LOT H-7,ELBERTA,AL,36530,US,POST OFFICE BOX 4946,GULF SHORES,AL,36547,US,(251) 228-0817,(251) 967-4162,EHALEWINE@YAHOO.COM,02-JUL-08,,,02-JUL-08,AL,1.0,1,0,0,
360616,1788375,CARL NOLT,NOLT FARMS,C,N,N,1412 GRAVEL RD,SENECA FALLS,NY,13148,US,1412 GRAVEL RD,SENECA FALLS,NY,13148,US,(315) 374-5549,,SAMUEL@DOTPROCESSING.ORG ,14-MAY-21,1000.0,2020.0,02-JUL-08,NY,3.0,1,1000,2020,1.0
360617,1788376,RIO TECHNICAL SERVICES INC,,C,N,Y,4200 S HULEN STREET - SUITE 630,FORT WORTH,TX,76109,US,4200 S HULEN ST - SUITE 630,FORT WORTH,TX,76109,US,(817) 735-8264,(817) 735-8342,SANJIV.SHAH@RIOTECHNICAL.COM,22-APR-09,0.0,,02-JUL-08,TX,2.0,9,0,0,
360618,1788379,AGRIVENTURES LLC,,C,N,N,2502 HWY Z,BLUE MOUNDS,WI,53517,US,2502 HWY Z,BLUE MOUNDS,WI,53517,US,(608) 437-3977,,,02-JUL-08,,,02-JUL-08,WI,1.0,1,0,0,
360619,1788380,BENJAMIN F HAINES JR,ANCHOR PLUMBING INC,A,N,N,307 N BRIDGE STREET SUITE #212,ELKTON,MD,21921,US,307 N BRIDGE STREET #212,ELKTON,MD,21921,US,(410) 392-6520,(410) 398-8519,,08-APR-22,20000.0,2022.0,02-JUL-08,MD,1.0,1,20000,2022,1.0
360620,1788381,FRANCISCO C ARANDA,,C,N,N,626 EAST 27TH ST,HOUSTON,TX,77008,US,626 EAST 27TH ST,HOUSTON,TX,77008,US,(713) 880-3832,,,02-JUL-08,0.0,,02-JUL-08,TX,1.0,1,0,0,
360621,1788382,RAYMOND E LANG JR,,C,N,N,67 RT 31,ROUNDTOP,NY,12473,US,67 RT 31,ROUNDTOP,NY,12473,US,(518) 303-1195,,,02-JUL-08,,,02-JUL-08,NY,1.0,2,0,0,
360622,1788385,BILLY ANGLIN TRUCKING LLC,,C,N,N,104 ANDREWS COURT,BEREA,KY,40403,US,104 ANDREWS COURT,BEREA,KY,40403,US,(859) 353-7110,,BILLYANGLINTRUCKING@YAHOO.COM,13-AUG-13,,,02-JUL-08,KY,1.0,1,0,0,
360623,1788386,SORENSEN EXCAVATING INC,,C,N,N,995 EAST US 10,SCOTTVILLE,MI,49454,US,995 EAST US HWY 10,SCOTTVILLE,MI,49454,US,(231) 757-2079,,VMAZZOR@GMAIL.COM,12-FEB-21,4500.0,2021.0,02-JUL-08,MI,2.0,1,4500,2021,1.0
360624,1788390,RONALD C DELAHAY JR,DELAHAY CONSTRUCTION,C,N,N,39980 STILLWATER LN,LEONARDTOWN,MD,20650,US,PO BOX 137,COMPTON,MD,20627,US,(301) 475-5145,(301) 475-3307,,02-JUL-08,10000.0,2007.0,02-JUL-08,MD,2.0,1,0,0,
360625,1788392,PAUL FROST FARMS LLC,,C,N,N,29537 N LAKE DR,WATERFORD,WI,53185,US,29537 N LAKE DR,WATERFORD,WI,53185,US,(262) 206-0703,(262) 895-2591,SPENCERFARM@HOTMAIL.COM,02-JUL-08,,,02-JUL-08,WI,4.0,4,0,0,
360626,1788397,DANFOSS LLC,SONDEX INC,A,N,N,7040 INTERNATIONAL DRIVE,LOUISVILLE,KY,40258,US,7040 INTERNATIONAL DRIVE,LOUISVILLE,KY,40258,US,(502) 933-9991,(502) 933-9914,JOE.SITZLER@DANFOSS.COM,21-SEP-22,125036.0,2021.0,02-JUL-08,KY,1.0,2,125036,2021,1.0
360627,1788398,STEVEN MILLER,STEVE MILLER TRUCKING,A,N,N,595 N PLSNT HILL BLVD APT 316,PLEASANT HILL,IA,50327,US,595 N PLSNT HILL BLVD APT 316,PLEASANT HILL,IA,50327,US,(515) 577-0782,,STEVEMILLERTRUCKING@GMAIL.COM ,04-AUG-21,65223.0,2020.0,02-JUL-08,IA,1.0,1,65223,2020,1.0
360628,1788400,HAROLD TRACY,TRACY TOWING,C,N,N,249 COFFEEN ST,WATERTOWN,NY,13601,US,249 COFFEEN ST,WATERTOWN,NY,13601,US,(315) 782-6035,,,02-JUL-08,,,02-JUL-08,NY,1.0,1,0,0,
360629,1788404,H H HOWELL AND CO LLC,,C,N,N,1228 CORTEZ RD,LAKE ARIEL,PA,18436,US,1051 CORTEZ RD,LAKE ARIEL,PA,18436,US,(570) 937-4572,,HARRYHOWELL12@GMAIL.COM,18-APR-22,9500.0,2021.0,02-JUL-08,PA,3.0,1,9500,2021,1.0
360630,1788405,TORRES TAE KWON DO,,C,N,N,43 ROUND LAKE ROAD,BALLSTON LAKE,NY,12019,US,43 ROUND LAKE ROAD,BALLSTON LAKE,NY,12019,US,(518) 899-7678,(518) 899-7678,,02-JUL-08,,,02-JUL-08,NY,37.0,8,0,0,
360631,1788407,SHAWN MUMA LOGGING INC,,C,N,N,2315 DASSEY ROAD,GLADWIN,MI,48624,US,2315 DASSEY ROAD,GLADWIN,MI,48624,US,(989) 426-6852,,SHAWNMUMAOFFICE@GMAIL.COM,28-FEB-22,800000.0,2020.0,02-JUL-08,MI,16.0,15,800000,2020,1.0
360632,1788409,LESLIE CRISP,LAC LLC,A,N,N,212 HIGH ST,WIGGINS,CO,80654,US,212 HIGH ST,WIGGINS,CO,80654,US,(970) 396-0158,,,30-JUL-22,76177.0,2021.0,02-JUL-08,CO,1.0,1,76177,2021,1.0
360633,1788411,WILLIAM T LEWIS,PRECISION DESIGNS OF WNC,C,N,N,2000 RIVERSIDE DR,ASHEVILLE,NC,28804,US,45 MIDCOURT DR,ASHVILLE,NC,28804,US,(828) 281-1669,(828) 281-1616,,30-JUN-08,,,02-JUL-08,NC,1.0,1,0,0,
360634,1788412,MATTHEW D EAGON,EAGON TRUCKING,A,N,N,5354 COUNTY ROAD 123,MOUNT GILEAD,OH,43338,US,5354 COUNTY ROAD 123,MOUNT GILEAD,OH,43338,US,(419) 210-4124,,,20-OCT-22,96000.0,2021.0,02-JUL-08,OH,2.0,1,96000,2021,1.0
360635,1788413,ETS,,C,N,N,125 OAKHAVEN DR,GRAND PRAIRIE,TX,75050,US,125 OAKHAVEN DR,GRAND PRAIRIE,TX,75050,US,(469) 258-1537,,ETS7269@GMAIL.COM,15-MAR-21,1.0,2019.0,02-JUL-08,TX,2.0,2,0,0,
360636,1788418,HCR GENERAL CONSTRUCTION CORP,,C,N,N,117 PINE ST,PEEKSKILL,NY,10566,US,117 PINE ST,PEEKSKILL,NY,10566,US,(914) 788-8765,,HUMBERTOCRESPO1007@YAHOO.COM,17-DEC-21,50800.0,2020.0,02-JUL-08,NY,2.0,1,50800,2020,1.0
360637,1788419,DANIEL PARKS,,C,N,N,2745 BIG SINK PIKE,VERSAILLES,KY,40383,US,2745 BIG SINK PIKE,VERSAILLES,KY,40383,US,(859) 873-9695,,,02-JUL-08,,,02-JUL-08,KY,1.0,1,0,0,
360638,1788422,DRY PONDS BAPTIST CHURCH INC,,A,N,Y,5235 UNION CHURCH ROAD,GRANITE FALLS,NC,28630,US,5235 UNION CHURCH ROAD,GRANITE FALLS,NC,28630,US,(828) 396-7119,(828) 396-9639,INFO@DRYPONDSBAPTISTCHURCH.ORG,15-JUN-21,6000.0,2020.0,02-JUL-08,NC,2.0,8,6000,2020,1.0
360639,1788425,386 INC,,C,N,N,311 S GOODWIN ST,LK HELEN,FL,32724,US,1742 S WOODLAND BLVD STE 220,DELAND,FL,32720,US,(888) 638-6462,(888) 373-0814,386INC@GMAIL.COM,13-OCT-20,300000.0,2019.0,02-JUL-08,FL,4.0,4,300000,2021,3.0
360640,1788426,JAMES PORTER,PORTER DISTRUBUTING,C,N,N,5353 KY ROUTE 580,OIL SPRINGS,KY,41238,US,5353 KY ROUTE 580,OIL SPRINGS,KY,41238,US,(606) 297-6197,,,03-JUN-08,,,02-JUL-08,KY,1.0,1,0,0,
360641,1788428,ALL STAR TRUCKING LLC,,A,N,N,1038 HWY H,FREDERICKTOWN,MO,63645,US,1038 HWY H,FREDERICKTOWN,MO,63645,US,(573) 783-6719,(573) 783-2869,BMCDOWELL_70@HOTMAIL.COM,09-AUG-22,1360000.0,2021.0,02-JUL-08,MO,18.0,18,1360000,2021,1.0
360642,1788429,MICHAEL K BOWMAN,JM ENTERPRISES,C,N,N,5711 W MONONA DR,GLENDALE,AZ,85308-9173,US,5711 W MONONA DR,GLENDALE,AZ,85308-9173,US,(623) 561-6442,,,02-JUL-08,220250.0,2008.0,02-JUL-08,AZ,1.0,1,0,0,
360643,1788431,KEVIN RICH CONSTRUCTION LLC,,C,N,N,775 CROW HILL ROAD,SKANEATELES,NY,13152,US,775 CROW HILL ROAD,SKANEATELES,NY,13152,US,(315) 685-0233,(315) 685-0250,KEVIN@KRICHCONSTRUCTION.COM,05-JAN-21,35000.0,2020.0,02-JUL-08,NY,3.0,10,35000,2020,1.0
360644,1788434,WAGNER FARMING INC,,C,N,N,44157 HWY 334,PENDLETON,OR,97801,US,44157 HWY 334,PENDLETON,OR,97801,US,(541) 276-1698,,WPFARMSS@AGRISTAR.NET,02-JUL-08,,,02-JUL-08,OR,3.0,3,0,0,
360645,1788435,CAROLYN JOHNSON,CAROLYN JOHNSON ENTERPRISES,C,N,N,132 HOMESTEAD LANE,HAGERHILL,KY,41222,US,132 HOMESTEAD LANE,HAGERHILL,KY,41222,US,(606) 789-6780,,,03-JUN-08,,,02-JUL-08,KY,1.0,1,0,0,
360646,1788436,MASSEY TRUCKING LLC,,C,N,N,357 MOSS VIEW RD,SECTION,AL,35771,US,357 MOSS VIEW RD,SECTION,AL,35771,US,(256) 228-6772,,,20-DEC-07,,,02-JUL-08,AL,4.0,2,0,0,
360647,1788437,WANDA MACKINSON,RANDY AND WANDAS TRUCKING,C,N,N,5306 5TH STREET  S LIPSCOMB,BESSEMER,AL,35020,US,5306 5TH STREET  S LIPSCOMB,BESSEMER,AL,35020,US,(219) 379-3150,,,02-JUL-08,,,02-JUL-08,AL,2.0,2,0,0,
360648,1788438,RONALD A FRIES,FRIES LANDSCAPING AND TREE SERVICE,C,N,N,2055 W 200 N,COLUMBIA CITY,IN,46725,US,6429 HACKBERRY DR,FORT WAYNE,IN,46825,US,(260) 244-3930,,,02-JUL-08,,,02-JUL-08,IN,3.0,2,0,0,
360649,1788439,DONALD E CHAPIN,CHAPINS FURNITURE,C,N,N,846 SO E ST,BROKEN BOW,NE,68822-2462,US,846 SO E ST,BROKEN BOW,NE,68822-2462,US,(308) 872-2450,(308) 872-2450,CSFDECORATING1@QWESTOFFICE.NET,02-JUL-08,10000.0,2007.0,02-JUL-08,NE,,1,0,0,
360650,1788441,TIMLICS CONTRACTING INC,,C,N,N,1503 ROSEWOOD ST,DURHAM,NC,27701,US,1503 ROSEWOOD ST,DURHAM,NC,27701,US,(919) 280-7262,,TIMLICSCONTRACTING@GMAIL.COM,25-JAN-22,4000.0,2021.0,02-JUL-08,NC,1.0,1,4000,2021,1.0
360651,1788443,GENE CURTIS,CURTIS DISTRIBUTING,C,N,N,900 PUNCHEON CREEK,SITKA,KY,41255,US,900 PUNCHEON CREEK,SITKA,KY,41255,US,(606) 297-6715,,,03-JUN-08,,,02-JUL-08,KY,1.0,1,0,0,
360652,1788446,DANIEL ROWE,ROWE DISTRIBUTING,C,N,N,1353 SHEPARDS BRANCH,HIPPO,KY,41649,US,1353 SHEPARDS BRANCH,HIPPO,KY,41649,US,(606) 226-2005,,,28-MAY-08,,,02-JUL-08,KY,1.0,1,0,0,
360653,1788447,BRIAN K OST,OST FARMS,C,N,N,5430 MONK ROAD,DUNDEE,MI,48131,US,5430 MONK ROAD,DUNDEE,MI,48131,US,(734) 755-2471,,BRIANANDSHERRYL@GMAIL.COM,05-JAN-16,4000.0,4000.0,02-JUL-08,MI,1.0,1,0,0,
360654,1788450,ALBERT TIJERINA,,A,N,N,1420 S PRINCE,CLOVIS,NM,88101,US,1420 S PRINCE,CLOVIS,NM,88101,US,(575) 760-1623,,PEGGY@DRIVEHAPPYCLOVIS.COM,13-OCT-22,240000.0,2021.0,02-JUL-08,NM,5.0,4,240000,2021,1.0
360655,1788451,ZURIER CO OF SAN FRANCISCO,,C,N,N,6147-A INDUSTRIAL WAY,LIVERMORE,CA,94551,US,6147-A INDUSTRIAL WAY,LIVERMORE,CA,94551,US,(925) 449-5858,(925) 449-7878,SALES@ZURIER.COM,20-NOV-12,10000.0,2011.0,02-JUL-08,CA,2.0,1,0,0,
360656,1788453,MOYER PAVING LLC,,A,N,N,7555 JACKS LANE,CLAYTON,OH,45315,US,7555 JACKS LANE,CLAYTON,OH,45315,US,(937) 832-7283,(937) 832-8831,RGREGSON@MOYERINC.COM,06-JAN-22,79000.0,2021.0,02-JUL-08,OH,13.0,10,79000,2021,1.0
360657,1788456,HIGH DESERT COMMUNICATIONS INC,HIGH DESERT COMMUNICATIONS,A,N,N,11909 S 202ND PLACE,MESA,AZ,85212,US,11909 S 202ND PLACE,MESA,AZ,85212,US,(602) 397-0218,(480) 632-0030,KBARTON@HIGHDESERTCOMMUNICATIONS.NET,30-SEP-21,250000.0,2020.0,02-JUL-08,AZ,26.0,25,250000,2020,1.0
360658,1788457,ANTHONY JAMES HARPER,NATIVE SON TRUCKING INC,C,N,N,7271 INGALLS ST,ARVADA,CO,80003,US,7271 INGALLS ST,ARVADA,CO,80003,US,(303) 362-1084,(303) 362-1084,AJSLITTLEFOOTS@COMCAST.NET,29-APR-16,50000.0,2015.0,02-JUL-08,CO,1.0,1,0,0,
360659,1788463,PAUL EMPKIE,,C,N,N,7541 NORTH VANDYKE,PORT AUSTIN,MI,48467,US,7541 NORTH VANDYKE,PORT AUSTIN,MI,48467,US,(989) 738-7292,,EMPKIE@CENTURYTEL.NET,02-JUL-08,500.0,2008.0,02-JUL-08,MI,1.0,1,0,0,
360660,1788464,BRENNAN AUTOMOTIVE INC,,C,N,N,228 ROUTE 104,ONTARIO,NY,14519,US,228 ROUTE 104,ONTARIO,NY,14519,US,(585) 265-0736,(585) 265-2507,RESTOMAN78@FRONTIERNET.NET,12-FEB-13,327.0,2012.0,02-JUL-08,NY,2.0,1,0,0,
360661,1788467,THE GUIDANCE CENTER INC,,C,N,Y,500 LIMIT STREET,LEAVENWORTH,KS,66048,US,500 LIMIT STREET,LEAVENWORTH,KS,66048,US,(913) 682-5118,,KCOLE@MYTGC.ORG,21-JUL-22,165000.0,2021.0,02-JUL-08,KS,18.0,11,165000,2021,1.0
360662,1788469,ACTION AUTOMOTIVE & TOWING LLC,ACTION AUTOMOTIVE & TOWING,C,N,N,5720 VERNON STREET,MIAMI,AZ,85539,US,PO BOX 1295,CLAYPOOL,AZ,85532,US,(928) 425-0890,,,03-OCT-22,11000.0,2014.0,02-JUL-08,AZ,2.0,3,0,0,
360663,178847,RAY WALKER TRUCKING COMPANY INC,,A,N,N,321 SOUTH OLD PIEDMONT HIGHWAY,PIEDMONT,SC,29673-8758,US,PO BOX 469,PIEDMONT,SC,29673,US,(864) 277-5234,(864) 277-1725,MELINDA@RAYWALKERTRUCKING.COM,23-JUN-22,6987188.0,2021.0,01-JUN-74,SC,112.0,129,6987188,2021,1.0
360664,1788471,CONCRAFT INC,,C,N,N,1171 CENTRE ROAD,AUBURN HILLS,MI,48326,US,1171 CENTRE ROAD,AUBURN HILLS,MI,48326,US,(248) 276-9400,(248) 276-9444,MARYANN@CONCRAFT.COM,21-JAN-21,150000.0,2018.0,02-JUL-08,MI,10.0,10,0,0,
360665,1788472,ERNEST DALE PRICE,PRICE BROTHERS LOGGING AND HAULING,C,N,N,3700 S WOODLAND DRIVE,MOUNT VERNON,WA,98274,US,3700 S WOODLAND DRIVE,MOUNT VERNON,WA,98274,US,(360) 424-3598,,CONNIEJPRICE@HOTMAIL.COM,02-JUL-08,0.0,,02-JUL-08,WA,1.0,1,0,0,
360666,1788480,SMITH TRUCKING,,C,N,N,916 BERNICE CT,SPARKS,NV,89436,US,916 BERNICE CT,SPARKS,NV,89436,US,(775) 626-5878,,KRISTI.L.SMITH@RRD.COM,23-OCT-08,17766.0,2008.0,02-JUL-08,NV,1.0,1,0,0,
360667,1788482,GEORGE LANIER,SUPERSHUTTLE,C,N,N,2023 E PUEBLO,MESA,AZ,85204-3701,US,2023 E PUEBLO,MESA,AZ,85204-3701,US,(480) 892-6220,,,02-JUL-08,1.0,2008.0,02-JUL-08,AZ,0.0,1,0,0,
360668,1788483,EDWIN C POWELL,BLACK FOREST TREE SERVICE,C,N,N,1428 LAKEVIEW SW,ALBUQUERQUE,NM,87105,US,1428 LAKEVIEW SW,ALBURQUERQUE,NM,87105,US,(505) 269-7512,(505) 452-0883,BLACKFORESTTREESERVICE@YAHOO.COM,01-JUL-08,,,02-JUL-08,NM,1.0,1,0,0,
360669,1788484,SALISBURY AND ASSOCIATES INCORPORATED,,A,N,N,309 N LEE ST,SPOKANE,WA,99220,US,PO BOX 3525,SPOKANE,WA,99220,US,(509) 935-0720,(509) 935-6047,MAIL@SAITECH.COM,14-APR-22,20000.0,2019.0,02-JUL-08,WA,2.0,5,20000,2019,1.0
360670,1788485,MIKE PARRISH,MIKE'S TOWING,C,N,N,S5747 US HWY 12,BARABOO,WI,53913,US,PO BOX 493,BARABOO,WI,53913,US,(608) 356-7506,(608) 356-0000,,02-JUL-08,50000.0,2007.0,02-JUL-08,WI,1.0,1,0,0,
360671,1788486,HOPE ACRES DAIRY LLC,HOPE ACRES,C,N,N,2555 DELTA RD,BROGUE,PA,17309,US,PO BOX 7,BROGUE,PA,17309,US,(717) 927-6558,(717) 927-6589,JEFF@HOPEACRES.COM,30-JUN-08,30000.0,2007.0,02-JUL-08,PA,4.0,5,0,0,
360672,1788492,B & R EXCAVATING INC,,C,N,N,4853 N STATE ROUTE 159,EDWARDSVILLE,IL,62025,US,4853 N STATE ROUTE 159,EDWARDSVILLE,IL,62025,US,(618) 692-1755,(618) 692-1755,SEWERMAN94@YAHOO.COM,10-JUL-21,284.0,2020.0,02-JUL-08,IL,2.0,1,284,2020,1.0
360673,1788493,FRANK'S GREEK DELIGHT INC,,A,N,N,17 W 735 FOSTER AVE,WOODDALE,IL,60191,US,17 W 735 FOSTER AVE,WOODDALE,IL,60191,US,(708) 307-2050,,,25-JAN-21,5000.0,2016.0,02-JUL-08,IL,1.0,1,5000,2016,1.0
360674,1788495,A-1 MARINE SANITATION INC,,C,N,N,240 S WILMINGTON HWY,JACKSONVILLE,NC,28540,US,240 S WILMINGTON HWY,JACKSONVILLE,NC,28540,US,(910) 347-9033,(910) 347-0033,CRUSHER_170@YAHOO.COM,13-MAY-21,17760.0,2019.0,02-JUL-08,NC,11.0,5,0,0,
360675,1788496,A S A P TRUCK & TRAILER REPAIR INC,ASAP REPAIR AND RECOVERY,C,N,N,N2791 COUNTY RD N,LYNDON STATION,WI,53944,US,N2791 COUNTY RD N,LYNDON STATION,WI,53944,US,(608) 666-2349,(608) 666-2378,LISA@WALSHCARGO.COM,13-SEP-21,18200.0,2020.0,02-JUL-08,WI,4.0,2,18200,2020,1.0
360676,1788498,J & K LIVESTOCK TRANSPORTATION LLC,,C,N,N,1885 EAST 1600 SOUTH,GOODING,ID,83330,US,1885 EAST 1600 SOUTH,GOODING,ID,83330,US,(208) 420-4419,,KNMOLT@GMAIL.COM,10-AUG-22,11000.0,2021.0,02-JUL-08,ID,1.0,1,11000,2021,1.0
360677,1788499,TROY BREWER,TROY BREWER TRUCKING,C,N,N,612 MISSISSIPPI ST,ALTHEIMER,AR,71603,US,PO BOX 415,ALTHEIMER,AR,72004,US,(870) 692-5304,,,02-JUL-08,,,02-JUL-08,AR,1.0,1,0,0,
360678,1788502,BRIAN TACKETT,BRIAN TACKETT TRUCKING,C,N,N,2211 SPUNK RUN ROAD,PIKETON,OH,45661,US,2211 SPUNK RUN ROAD,PIKETON,OH,45661,US,(740) 708-6574,,BRUMIL99@GMAIL.COM,30-APR-20,30000.0,2020.0,02-JUL-08,OH,1.0,2,30000,2020,1.0
360679,1788504,A & H SEPTIC AND SITE PREP LLC,,C,N,N,45664 PICKETT ST,CALLAHAN,FL,32011,US,45664 PICKETT ST,CALLAHAN,FL,32011,US,(904) 718-8459,(904) 879-1427,AANDHSEPTIC@AOL.COM,02-JUL-08,,,02-JUL-08,FL,1.0,1,0,0,
360680,1788506,PELAJIO TRUCKING LLC,,C,N,N,4621 S 339 AVE,TONOPAH,AZ,85354,US,4621 S 339 AVE,TONOPAH,AZ,85354,US,(623) 393-9118,,,07-DEC-20,,,02-JUL-08,AZ,2.0,2,0,0,
360681,1788508,UPDIKE DISTRIBUTION LOGISTICS LLC,,A,N,N,435 SOUTH 59TH AVE SUITE 100,PHOENIX,AZ,85043,US,435 SOUTH 59TH AVE SUITE 100,PHOENIX,AZ,85043,US,(602) 682-1800,(602) 865-7406,SHAACK@UPDIKEDL.COM,25-AUG-22,13280000.0,2021.0,02-JUL-08,AZ,176.0,155,13280000,2021,1.0
360682,1788511,JASON RANDALL DESHANO,J DESHANO EXCAVATING INC,C,N,N,2682 OLD BEAVER RD,KAWKAWLIN,MI,48631,US,2682 OLD BEAVER RD,KAWKAWLIN,MI,48631,US,(989) 671-3579,,,02-JUL-08,4800.0,2007.0,02-JUL-08,MI,1.0,2,0,0,
360683,1788512,UNITED DISPOSAL INC,,C,N,N,50 WEST UNITED WAY,PAULDEN,AZ,86334,US,50 WEST UNITED WAY,PAULDEN,AZ,86334,US,(928) 636-5203,(928) 636-4501,JAREDNICKLE@UNITEDDISPOSAL.COM,12-AUG-22,270000.0,2021.0,02-JUL-08,AZ,16.0,11,270000,2021,1.0
