,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130734,3088214,ADONAI TRANSPORT LLC,,C,N,N,12596 N SKODA DR,MARANA,AZ,85653,US,12596 N SKODA DR,MARANA,AZ,85653,US,(801) 953-6378,,ADONAITRANSPORT011918LLC@GMAIL.COM,02-MAR-22,211533.0,2020.0,20-JAN-18,AZ,1,1,211533,2020,1.0
1130735,3088215,MEDRANOS TRUCKING,,C,N,N,15472 AVEIRO RD,FONTANA,CA,92337,US,15472 AVEIRO RD,FONTANA,CA,92337,US,(909) 549-0297,,MEDRANOS.TRUCKING17@GMAIL.COM,01-FEB-18,22600.0,2017.0,20-JAN-18,CA,1,1,0,0,
1130736,3088216,ROYALTY EVENTS GROUP INC,,A,N,Y,79 NORTH BOUNDARY ROAD STE 205,JAMAICA,NY,11430,US,PO BOX 190,LINDENHURST,NY,11757,US,(718) 928-9966,,NANCY@DH2LIMO.COM,19-JUL-22,41260.0,2021.0,20-JAN-18,NY,6,12,41260,2021,1.0
1130737,3088217,HAULMAX LLC,,A,N,N,540 OLD COUNTRY RD,PITTSBORO,NC,27312,US,540 OLD COUNTRY RD,PITTSBORO,NC,27312-6769,US,(919) 453-4797,,HAULMAXLLC@GMAIL.COM,11-JUL-22,100000.0,2021.0,20-JAN-18,NC,2,2,100000,2021,1.0
1130738,3088219,MCDOUGAN & SON'S LOGISTICS LLC,,A,N,N,9611 RANSOM HILL PL,NORTH CHESTERFIELD,VA,23237,US,9611 RANSOM HILL PL,RICHMOND,VA,23237,US,(804) 564-8645,,MCDOUGAN66@YAHOO.COM,03-MAR-22,25000.0,2017.0,20-JAN-18,VA,2,1,25000,2017,1.0
1130739,3088220,MENSING BROS FARMS LC,,C,N,N,2124 IOWA STREET EXT,GREENFIELD,IA,50849,US,2124 IOWA STREET EXT,GREENFIELD,IA,50849,US,(641) 745-7518,,MENSINGROB@GMAIL.COM,11-SEP-22,105000.0,2021.0,20-JAN-18,IA,3,2,105000,2021,1.0
1130740,3088221,KMD EQUIPMENT CORP,,C,N,N,64 OAKWOOD AVE  ,FALMOUTH,MA,02540-2856,US,64 OAKWOOD AVE  ,FALMOUTH,MA,02540-2856,US,(617) 415-3535,,BTRAN@KMDEQUIPMENT.COM,20-JAN-18,,,20-JAN-18,MA,1,4,0,0,
1130741,3088223,TRAVIS CLAY LEVERONNE,TRAVIS CLAY LEVERONNE FARMS,C,N,N,389 COOK ROAD,CANEYVILLE,KY,42721,US,389 COOK ROAD,CANEYVILLE,KY,42721,US,(270) 287-2143,,TLEVERONNE@GMAIL.COM,01-APR-21,3000.0,2020.0,21-JAN-18,KY,3,2,3000,2020,1.0
1130742,3088224,H B N TRUCKING INC,,A,N,N,12115 BRIANWOOD DR,RIVERSIDE,CA,92503,US,12115 BRIANWOOD DR,RIVERSIDE,CA,92503,US,(951) 907-6078,,HBNTRUCKINGINC@GMAIL.COM,14-OCT-22,2009837.0,2022.0,21-JAN-18,CA,25,31,2009837,2022,1.0
1130743,3088225,URBINA TRANSPORT LLC,,A,N,N,6 WILL ROGERS,EDGEWOOD,NM,87015,US,6 WILL ROGERS,EDGEWOOD,NM,87015,US,(505) 570-3322,,SAULURBINA99@YAHOO.COM,30-MAY-22,10000.0,2021.0,21-JAN-18,NM,1,1,10000,2021,1.0
1130744,3088226,CT SERVICES,,C,N,N,41122 SE REINIG RD  ,SNOQUALMIE,WA,98065-9723,US,PO BOX 1954  ,SNOQUALMIE,WA,98065-1954,US,(428) 831-5706,,TRAVISCRABB@YAHOO.COM,21-JAN-18,,,21-JAN-18,WA,1,2,0,0,
1130745,3088227,DESERT EXTERIOR LANDSCAPE AND MAINTENANCE INC,,C,N,N,9833 S 30TH DR  ,LAVEEN,AZ,85339-1715,US,9833 S 30TH DR  ,LAVEEN,AZ,85339-1715,US,(602) 290-4546,,DESERTEXTERIORLANDSCAPE@GMAIL.COM,21-JAN-18,,,21-JAN-18,AZ,1,2,0,0,
1130746,3088228,MICHAEL A JOHNSON,247 XPRESS DELIVERY,C,N,N,2192 RIDGE DR,BROOMFIELD,CO,80020-1002,US,2192 RIDGE DR,BROOMFIELD,CO,80020-1002,US,(316) 682-6823,,INFO@247XPRESS.COM,21-JAN-18,,,21-JAN-18,CO,1,4,0,0,
1130747,3088230,ELIZABETH PEREA,P E TRUCKING DFW,C,N,N,1551 N STATE HWY 161 # 2005A,GRAND PRAIRE,TX,75050,US,1551 N STATE HWY 161 # 2005A,GRAND PRAIRE,TX,75050,US,(469) 264-1852,(915) 803-7025,PEREAELIZABETH09@GMAIL.COM,21-JUL-22,50000.0,2020.0,21-JAN-18,TX,2,2,50000,2020,1.0
1130748,3088232,LIGON LOGISTICS LLC,,A,N,N,446 BESTRY PLACE ,MOORE ,SC,29369,US,446 BESTRY PLACE ,MOORE ,SC,29369,US,(864) 812-7209,,LIGONLOGITICSLLC@GMAIL.COM,25-JAN-21,110000.0,2020.0,21-JAN-18,SC,1,1,110000,2020,1.0
1130749,3088233,JJ CABUS COMPANY LLC,JJ CABUS,C,N,N,8994 NEW MILLS LN,LEWIS CENTER,OH,43035,US,8994 NEW MILLS LN,LEWIS CENTER,OH,43035,US,(614) 917-9982,,JJCABUSCOMPANY@YAHOO.COM,19-JUL-22,166128.0,2021.0,21-JAN-18,OH,2,2,166128,2021,1.0
1130750,3088237,CESAR LEOPOLDO ALVARADO,,C,N,N,3885 MAIN ST #6,CHULA VISTA,CA,91911,US,3885 MAIN ST #6,CHULA VISTA,CA,91911,US,(619) 947-4922,(619) 947-4922,CAYCO1@YAHOO.COM,03-MAY-21,3500.0,2020.0,21-JAN-18,CA,1,1,3500,2020,1.0
1130751,3088238,TDK TOWING LLC,,A,N,N,3900 71ST AVE,HYATTSVILLE,MD,20784,US,3900 71ST AVE,HYATTSVILLE,MD,20784,US,(202) 446-8874,,DJACKSONRRT@YAHOO.COM,08-AUG-21,1.0,2020.0,21-JAN-18,MD,1,1,1,2020,1.0
1130752,308824,JOHN A ARMENTA,RIVERSIDE TRUCK N TOW,C,N,N,24599 STEWART ST,LOMA LINDA,CA,92354,US,24599 STEWART ST,LOMA LINDA,CA,92354,US,(951) 684-2353,,RIVERSIDETOWING1@YAHOO.COM,09-SEP-22,50000.0,2021.0,21-JAN-88,CA,2,1,50000,2021,1.0
1130753,3088241,JOSE ALEJANDRO VELAZQUEZ BARRON,TRANSPORTES SANTANA,A,N,N,EMMA SAENZ ZARATE DELGADO # 1025,NUEVO LAREDO,NL,88177,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(956) 480-1209,,PUENTESONIA1@HOTMAIL.COM,20-JAN-22,2395.0,2021.0,22-JAN-18,TX,2,2,2395,2021,1.0
1130754,3088243,ATO TRANSPORTATION LLC,,A,N,N,8011 DREYFUS WAY,ELK GROVE,CA,95758-7823,US,8011 DREYFUS WAY,ELK GROVE,CA,95758-7823,US,(916) 627-6292,(833) 366-1051,ATOTRANSLLC@GMAIL.COM,27-JAN-22,125122.0,2021.0,22-JAN-18,CA,1,1,125122,2021,1.0
1130755,3088244,PA TRANSPORT LLC,,A,N,N,438 N ORINDA CT,TRACY,CA,95391,US,438 N ORINDA CT,TRACY,CA,95391-1186,US,(925) 998-8619,,ASKAPOOR96@GMAIL.COM,07-JUL-22,95887.0,2021.0,22-JAN-18,CA,15,12,95887,2021,1.0
1130756,3088245,GATORS TOWING,,B,N,N,640 W ARMOUR AVE  ,MILWAUKEE,WI,53221-2414,US,640 W ARMOUR AVE  ,MILWAUKEE,WI,53221-2414,US,(414) 574-1328,,GATORSTOWING65@YAHOO.COM,22-JAN-18,,,22-JAN-18,WI,1,1,0,0,
1130757,3088247,CRISTIAN CAMPOS LARA,R AND V TRUCKING,C,N,N,25355 CYPRESS AVE APT 306,HAYWARD,CA,94544,US,25355 CYPRESS AVE APT 306,HAYWARD,CA,94544,US,(510) 861-0431,(510) 861-0431,AIRGEARCRIS@YAHOO.COM,23-JUL-19,1.0,2018.0,22-JAN-18,CA,1,2,0,0,
1130758,3088248,VIDA CORPORATION,,C,N,N,2327 WYCLIFF STREET STE 1  ,SAINT PAUL,MN,55114,US,2327 WYCLIFF STREET STE 1  ,SAINT PAUL,MN,55114,US,(651) 703-2151,,JEANEEN@VIDACORP.NET,22-JAN-18,,,22-JAN-18,MN,1,1,0,0,
1130759,3088250,A & R COLLISION EXPERTS CORP,,C,N,N,8625 LIBERTY AVE  ,OZONE PARK,NY,11417,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(718) 205-1111,,ARCOLLISION2018@GMAIL.COM,22-JAN-18,,,22-JAN-18,NY,1,2,0,0,
1130760,3088251,ANKENY TRANSPORT LLC,,A,N,N,2923 SW SNYDER BLVD,ANKENY,IA,50023,US,2923 SW SNYDER BLVD,ANKENY,IA,50023,US,(515) 250-9586,,ANKENYTRANSPORT@GMAIL.COM,23-DEC-21,120000.0,2020.0,22-JAN-18,IA,1,1,120000,2020,1.0
1130761,3088252,ANYTIME TRUCKING LLC,,A,N,N,92 APACHE DRIVE,ELKINS,WV,26241,US,92 APACHE DRIVE,ELKINS,WV,26241,US,(304) 997-2544,,ANYTIMETRUCKING13.4@GMAIL.COM,29-OCT-21,232499.0,2021.0,22-JAN-18,WV,1,1,232499,2021,1.0
1130762,3088254,FISCHER BROTHERS,,C,N,N,5 DAVENPORT ROAD,NEWFOUNDLAND,NJ,07435,US,PO BOX 39,ROCKAWAY,NJ,07866,US,(973) 208-0800,(973) 208-7800,FISCHERBROTHERS@OPTIMUM.NET,13-SEP-21,15000.0,2020.0,22-JAN-18,NJ,2,1,15000,2020,1.0
1130763,3088258,MARION MACHINE LLC,,A,N,N,169 MACHINE SHOP ROAD,MARION,NC,28752,US,100 MELLOTT DRIVE,WARFORDSBURG,PA,17267,US,(828) 652-6141,(828) 652-8156,LCALDWELL@MELLOTTS.COM,02-SEP-20,1.0,2020.0,22-JAN-18,NC,1,1,1,2020,1.0
1130764,3088260,UNIVERSAL PRODUCTS SOLUTIONS LLC,,A,N,N,5402 KINGS CROSSING N,BROOKLYN PARK,MN,55443,US,PO BOX 43473,BROOKLYN PARK,MN,55443,US,(469) 478-1717,,ALMAHAYNI@UPS-EXPEDITE.COM,18-SEP-22,100000.0,2021.0,22-JAN-18,MN,2,4,100000,2021,1.0
1130765,3088261,J & M FASTENERS LLC,J & M SUPPLY CO,C,N,N,6195 FLOYD STREET,COVINGTON,GA,30014,US,PO BOX 1153,COVINGTON,GA,30015,US,(770) 787-1479,(770) 787-1611,SPWHITSITT@BELLSOUTH.NET,12-JAN-22,50000.0,2022.0,22-JAN-18,GA,1,3,50000,2022,1.0
1130766,3088262,JANET CARNEY,MUSTANG TOWING,A,N,N,1711 ROBIN HOOD DR,MONTGOMERY,TX,77316-3700,US,1711 ROBIN HOOD DR,MONTGOMERY,TX,77316-3700,US,(281) 259-8755,,JCMUSTANGTOWING@GMAIL.COM,18-FEB-22,120000.0,2021.0,22-JAN-18,TX,3,3,120000,2021,1.0
1130767,3088263,RAIN FOREING TRADE,,C,N,N,5453 NW 72ND AVE  ,MIAMI,FL,33166-4223,US,5453 NW 72ND AVE  ,MIAMI,FL,33166-4223,US,(954) 552-4720,(954) 272-8002,INFO@RAINMARBLE.COM,22-JAN-18,,,22-JAN-18,FL,1,1600,0,0,
1130768,3088264,LL & M TRUCKING INC,,A,N,N,8141 SW 163RD PL,MIAMI,FL,33193,US,8141 SW 163RD PL,MIAMI,FL,33193,US,(786) 985-1910,,LL.MTRUCKING2018@GMAIL.COM,12-APR-22,48544.0,2021.0,22-JAN-18,FL,1,1,48544,2021,1.0
1130769,3088266,W T J ENTERPRISE LLC,,A,N,N,8908 S PAULINA,CHICAGO,IL,60620,US,8908 S PAULINA,CHICAGO,IL,60620,US,(773) 851-6808,,WILLIAMBENNETT627@GMIAL.COM,21-MAY-20,60000.0,2017.0,22-JAN-18,IL,2,2,0,0,
1130770,3088267,PACIFIC TRANSPORTATION LLC,,A,N,N,302 N 700 E,SANTAQUIN,UT,84655,US,302 N 700 E,SANTAQUIN,UT,84655,US,(801) 310-6656,,PACIFICTRANSPORTATIONUT@GMAIL.COM,22-MAR-22,100000.0,2021.0,22-JAN-18,UT,1,1,100000,2021,1.0
1130771,3088268,JOSEPH DAWSON,,A,N,N,3934 BEDFORD AVE,WINTER HAVEN,FL,33882,US,3934 BEDFORD AVE,WINTER HAVEN,FL,33882,US,(863) 412-8394,,TDAWSON123@YAHOO.COM,04-AUG-20,40000.0,2019.0,22-JAN-18,FL,2,2,0,0,
1130772,3088270,BROOKS SEPTIC LLC,,B,N,N,4424 E ARLINGTON ST,INVERNESS,FL,34453-9639,US,3311 E MARCIA ST,INVERNESS,FL,34453-9639,US,(352) 644-3341,,BROOKSSEPTICLLC@GMAIL.COM,14-FEB-22,36250.0,2020.0,22-JAN-18,FL,2,1,36250,2020,1.0
1130773,3088272,HPO FREIGHT LLC,,A,N,N,27680 SW 162 AVE,HOMESTEAD,FL,33031,US,27680 SW 162 AVE,HOMESTEAD,FL,33031-2810,US,(305) 301-9681,,PEREZHACIEL@GMAIL.COM,16-OCT-21,153887.0,2020.0,22-JAN-18,FL,2,4,153887,2020,1.0
1130774,3088273,MIDDLETON LAND SERIVCES,,C,N,N,824 ALTMAN CIR,HOBOKEN,GA,31542-2660,US,824 ALTMAN CIR,HOBOKEN,GA,31542-2660,US,(912) 288-3405,,GEORGEMARTINMIDDLETON@GMAIL.COM,12-NOV-20,20000.0,2019.0,22-JAN-18,GA,1,2,0,0,
1130775,3088274,LEADING CARRIER INC,,A,N,N,917 RIDGE RD SUITE# 3429,MUNSTER,IN,46321,US,PO BOX 3429,MUNSTER,IN,46321,US,(219) 302-9181,,DISPATCH@LEADINGCARRIER.COM,27-OCT-21,770000.0,2020.0,22-JAN-18,IN,10,8,770000,2020,1.0
1130776,3088275,TRADE MARK CONSTRUCTION CORP,DEON CONSTRUCTION,C,N,N,17 APRICOT RD,MOUNT SINAI,NY,11766-1843,US,17 APRICOT RD,MOUNT SINAI,NY,11766-1843,US,(631) 331-4969,(631) 470-6156,DEONCONSTRUCTION@HOTMAIL.COM,20-OCT-22,1.0,2021.0,22-JAN-18,NY,1,1,1,2021,1.0
1130777,3088276,BUSTAMANTE FRONTIER SERVICES LLC,FRONTIER SERVICES,C,N,N,2230 SE 1000,ANDREWS,TX,79714,US,P O BOX 49,ANDREWS,TX,79714,US,(432) 523-3333,(432) 523-3340,MARCOS@MUSTANGENERGY.BIZ,22-JUL-22,73805.0,2021.0,22-JAN-18,TX,5,5,73805,2021,1.0
1130778,3088277,VERY BLESSED TRANSPORT INC,,A,N,N,3352 BORING POND RD,VALDOSTA,GA,31606,US,3352 BORING POND RD,VALDOSTA,GA,31606,US,(229) 242-2307,,JERRY.ALDERMAN@MCHSI.COM,31-JAN-22,100000.0,2021.0,22-JAN-18,GA,1,1,100000,2021,1.0
1130779,3088279,STERLING ENVIRONMENTAL SERVICES,,C,N,N,25 WALDEN PL,WEST CALDWELL,NJ,07006-8229,US,25 WALDEN PL,WEST CALDWELL,NJ,07006-8229,US,(973) 343-6716,(973) 343-6718,DONALD@STERLINGENVIRO.COM,21-SEP-21,91000.0,2020.0,22-JAN-18,NJ,6,9,91000,2020,1.0
