,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506910,361260,PAISLEY DEVELOPMENT INC,PDI TRANSPORT,C,N,N,102 HINDS ROAD,MIDDLE GROVE,NY,12850,US,102 HINDS ROAD,MIDDLE GROVE,NY,12850,US,(518) 882-5123,,PDITRANSPORT2@HOTMAIL.COM,30-OCT-20,23592.0,2019.0,27-JUL-89,NY,1,1,0,0,
1506911,3612600,4RCE LOGISTICS INC,,C,N,N,1014 W HUNTINGTON DR APT 14,ARCADIA,CA,91007,US,1014 W HUNTINGTON DR APT 14,ARCADIA,CA,91007-6526,US,(626) 315-2640,,4RCELOGISTICS@GMAIL.COM,30-SEP-22,10000.0,2022.0,14-APR-21,CA,1,1,10000,2022,1.0
1506912,3612601,JUAN SANTOS,AMERICAN ATTIC,C,N,N,2615 63RD AVE,OAKLAND,CA,94605-1414,US,2615 63RD AVE,OAKLAND,CA,94605-1414,US,(800) 461-2017,,JJOSE210779@GMAIL.COM,26-APR-21,,,14-APR-21,CA,2,2,0,0,
1506913,3612602,CHRISTIAN CUAUHTEMOC GONZALEZ COTA,GOLOC TRANSPORT,A,N,N,489 D ST APT D,CHULA VISTA,CA,91910,US,489 D ST APT D,CHULA VISTA,CA,91910,US,,,CARLOSOFIAN@GMAIL.COM,22-JUN-22,5420.0,2021.0,14-APR-21,CA,1,1,5420,2021,1.0
1506914,3612603,ENVOI ME LLC,,A,N,N,7637 PARK LN   ,JONESBORO,GA,30236,US,7637 PARK LN   ,JONESBORO,GA,30236-2079,US,(833) 368-6463,,MYKAEL@ENVOIME.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506915,3612604,FIG TRANSPORT LLC,,A,N,N,32409 83RD DR NW,STANWOOD,WA,98292,US,32409 83RD DR NW,STANWOOD,WA,98292,US,(360) 913-0515,,FIGTRANSPORT@YAHOO.COM,10-JUN-22,47740.0,2021.0,14-APR-21,WA,1,1,47740,2021,1.0
1506916,3612605,RSK TRANS INC,,A,N,N,5444 TORQUAY PL,ANTELOPE,CA,95843,US,5444 TORQUAY PL,ANTELOPE,CA,95843,US,(650) 630-3435,,RSTRUCKING4396@GMAIL.COM,13-JUN-22,58500.0,2021.0,14-APR-21,CA,1,1,58500,2021,1.0
1506917,3612606,ELEPHANT LOGISTICS LLC,,A,N,N,1414 ARLINGTON DRIVE,RICHMOND,KY,40475,US,1414 ARLINGTON DRIVE,RICHMOND,KY,40475,US,(859) 248-6774,,HKIPELIO@GMAIL.COM,20-OCT-22,1.0,2021.0,14-APR-21,KY,2,2,1,2021,1.0
1506918,3612608,SECURE EXPRESS INC,,C,N,N,222 CULTURAL PARK BLVD N  ,CAPE CORAL,FL,33909-2520,US,222 CULTURAL PARK BLVD N  ,CAPE CORAL,FL,33909-2520,US,(786) 837-1182,,LUISMIGUEL.MESA@YAHOO.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506919,3612609,HILL ON WHEEL'S TRANSPORT LLC,,A,N,N,4267 N 89TH ST,MILWAUKEE,WI,53222,US,4267 N 89TH ST,MILWAUKEE,WI,53222-1726,US,(414) 519-6679,,GRIFFIN7711@ATT.NET,16-JAN-22,,,14-APR-21,WI,1,2,0,0,
1506920,3612611,BEAR PERFORMANCE DRILLING LLC,,A,N,N,1450 AL HIGHWAY 9,ANNISTON,AL,36207-0955,US,1450 AL HIGHWAY 9,ANNISTON,AL,36207-0955,US,(256) 405-7712,,MBEARDEN@BPDRILLING.NET,06-JUN-21,,,14-APR-21,AL,2,2,0,0,
1506921,3612612,CORE EQUIPMENT INC,,C,N,N,1068 LA MIRADA CT,VISTA,CA,92801,US,1068 LA MIRADA CT,VISTA,CA,92081-7874,US,(760) 683-8308,(760) 683-8309,JOELLE@CORECONTRACTINGINC.COM,02-FEB-22,,,14-APR-21,CA,4,4,0,0,
1506922,3612614,RAJ TRANSPORTATION LLC,,C,N,N,16327 MORNING MIST DR  ,HOUSTON,TX,77090-4727,US,16327 MORNING MIST DR  ,HOUSTON,TX,77090-4727,US,(346) 002-9739,,VL17DOT@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506923,3612615,TG XPRESS LLC,,A,N,N,513 PROJECT RD,BOWMAN,SC,29018,US,513 PROJECT RD,BOWMAN,SC,29018,US,(803) 290-1989,,TYRONEG514@GMAIL.COM,02-MAR-22,1.0,2021.0,14-APR-21,SC,1,1,1,2021,1.0
1506924,3612616,BARRICK CONCRETE FLOOR POLISHING LLC,,C,N,N,260 MEADOW WOOD DR,BOZEMAN,MT,59718,US,260 MEADOW WOOD DR,BOZEMAN,MT,59718-1500,US,(406) 586-1943,,BARRICKC7@AOL.COM,22-APR-21,,,14-APR-21,MT,1,1,0,0,
1506925,3612617,JUZHONG TRUCKING INC,,A,N,N,116 N ALHAMBRA AVE APT D,MONTEREY PARK,CA,91755,US,116 N ALHAMBRA AVE APT D,MONTEREY PARK,CA,91755-1944,US,(650) 680-7588,,JZTRUCKING168@GMAIL.COM,27-JUN-22,100000.0,2022.0,14-APR-21,CA,3,3,100000,2022,1.0
1506926,3612618,SABAS TRUCKING LLC,,C,N,N,7151 QUEBEC ST APT E  ,COMMERCE CITY,CO,80022-2197,US,7151 QUEBEC ST APT E  ,COMMERCE CITY,CO,80022-2197,US,(720) 461-5962,,DENVER.TRK90@GMAIL.COM,14-APR-21,,,14-APR-21,CO,1,1,0,0,
1506927,3612620,PORT CITY RACING INC,KEYSER MANUFACTURINGAMERICAN RACER GREAT LAKESINTEGRA SHOCKS AND SPRINGS,A,N,N,540 DANFORTH ST,COOPERSVILLE,MI,49404-1209,US,PO BOX 207,COOPERSVILLE,MI,49404-0207,US,(616) 837-7223,(800) 441-6875,SCOTT.KEYSER@PORTCITYRACING.NET,12-AUG-22,341046.0,2022.0,14-APR-21,MI,1,2,341046,2022,1.0
1506928,3612621,E1D INC,PERRY'S CONCRETE PUMPING,C,N,N,60953 S HWY 97,BEND,OR,97702-8932,US,PO BOX 4671,SUNRIVER,OR,97707-1671,US,(541) 410-7277,(541) 598-7669,INFO@EVERY1DESERVES.COM,11-FEB-22,1.0,2020.0,14-APR-21,OR,1,1,1,2020,1.0
1506929,3612622,HERITAGE FREIGHT LLC,,A,N,N,700 E MILLER AVE,DES MOINES,IA,50315,US,700 E MILLER AVE,DES MOINES,IA,50315,US,(515) 446-8773,,JJTORRES1992@GMAIL.COM,23-MAR-22,10000.0,2021.0,14-APR-21,IA,1,1,10000,2021,1.0
1506930,3612623,PROMISED LAND TRUCKING LLC,,A,N,N,800 HOSEA ST UNIT 424,BRENHAM,TX,77833,US,800 HOSEA ST UNIT 424,BRENHAM,TX,77833,US,(225) 316-2547,,PLTRUCKINGHERE@GMAIL.COM,14-APR-21,,,14-APR-21,TX,2,1,0,0,
1506931,3612624,A3 TRUCKING LLC,,C,N,N,4808 WEST 6TH STREET,GREELEY,CO,80634,US,4808 WEST 6TH ST,GREELEY,CO,80631,US,(720) 835-8854,,ATHREETRUCKING@GMAIL.COM,22-SEP-22,200000.0,2021.0,14-APR-21,CO,3,3,200000,2021,1.0
1506932,3612625,HOPE MOVING AND INSTALLATION LLC,,C,N,N,17721 NORWALK BLVD UNIT 63,ARTESIA,CA,90701,US,17721 NORWALK BLVD UNIT 63,ARTESIA,CA,90701,US,(562) 968-7768,,HOPE4MOVERS@GMAIL.COM,26-APR-22,10000.0,2021.0,14-APR-21,CA,2,2,10000,2021,1.0
1506933,3612626,HTX ELITE TRUCKING LLC,,C,N,N,13915 DORYWOOD RD,HOUSTON,TX,77038-1134,US,13915 DORYWOOD RD,HOUSTON,TX,77038-1134,US,(346) 235-6468,,HERNANDEZRICHARD652@GMAIL.COM,19-JUL-22,35000.0,2021.0,14-APR-21,TX,1,1,35000,2021,1.0
1506934,3612627,MEAGAN NICOLE SHUPTRINE,NEXT LEVEL TRANSPORT,C,N,N,500 COUNTY ROAD 1305,RUSK,TX,75785-3800,US,PO BOX 70,GALLATIN,TX,75764-0070,US,(903) 721-1035,,JBSMNS420@YAHOO.COM,19-APR-21,,,14-APR-21,TX,1,1,0,0,
1506935,3612628,KD TRANSPORT CORP,,C,N,N,7815 JOHN RALSTON RD,HOUSTON,TX,77044,US,11638 FILAREE TRL,HOUSTON,TX,77044-1758,US,(713) 359-6320,,LACHI1407@GMAIL.COM ,18-APR-22,,,14-APR-21,TX,1,1,0,0,
1506936,3612629,BITCOIN TRANSPORTATION INC,,A,N,N,143 WHITE BRANCH CT N,SCHAUMBURG,IL,60194,US,143 WHITE BRANCH CT N,SCHAUMBURG,IL,60194,US,(773) 543-4671,,ANAJERKIC92@YAHOO.COM,20-APR-21,1.0,2020.0,14-APR-21,IL,1,1,1,2020,1.0
1506937,3612630,STAR FLEET LLC,,A,N,N,16703 NW OAK CREEK DR   ,BEAVERTON,OR,97006,US,2901 NE 169TH CT   ,VANCOUVER,WA,98682-3750,US,(971) 227-5747,,STARFLEETLLC2021@GMAIL.COM,14-APR-21,,,14-APR-21,OR,0,20,0,0,
1506938,3612631,POWELL & POWELL TRANSPORT LLC,,A,N,N,5550 COLUMBIAS  PIKE #391,ARLINGTON,VA,22204,US,5550 COLUMBIAS  PIKE #391,ARLINGTON,VA,22204,US,(424) 268-0687,,POWELLANDPOWELLTRANSPORT@GMAIL.COM,18-MAY-22,24758.0,2022.0,14-APR-21,VA,1,1,24758,2022,1.0
1506939,3612632,AXEMEN TRANSPORT LLC,,A,N,N,2760 JUDES FERRY RD,POWHATAN,VA,23139,US,2760 JUDES FERRY RD,POWHATAN,VA,23139,US,(804) 690-4833,,FIREFIGHTER2803@AOL.COM,21-APR-21,1.0,2020.0,14-APR-21,VA,1,1,1,2020,1.0
1506940,3612633,RUNWAY TRUCKING INC,,A,N,N,9150 WATERMAN RD APT 106,ELK GROVE,CA,95624,US,9150 WATERMAN RD APT 106,ELK GROVE,CA,95624-5079,US,(916) 918-5410,,RUNWAYTRUCKINGINC@GMAIL.COM,28-MAR-22,70400.0,2021.0,14-APR-21,CA,1,1,70400,2021,1.0
1506941,3612634,PRECISION PROPERTY CARE LLC,,C,N,Y,20 LOPEZ DR  ,MARTINSBURG,WV,25405-5704,US,20 LOPEZ DR  ,MARTINSBURG,WV,25405-5704,US,(304) 820-7627,,PRECISIONPROPERTYC@GMAIL.COM,14-APR-21,,,14-APR-21,WV,1,1,0,0,
1506942,3612635,HUDSON TRANSPORT LOGISTICS LLC,,A,N,N,8438 FAVERO CV,CONVERSE,TX,78109,US,8438 FAVERO CV,CONVERSE,TX,78109-3724,US,(210) 978-4105,,VICTWANHUDSON@GMAIL.COM,23-APR-21,1.0,2020.0,14-APR-21,TX,1,1,1,2020,1.0
1506943,3612636,3&3 CONCRETE LLC,3&3 CONCRETE,C,N,N,150 THOMAS CT  ,LOGAN,UT,84321-6240,US,150 THOMAS CT  ,LOGAN,UT,84321-6240,US,(435) 881-4386,,HUGUITO_D_@HOTMAIL.COM,14-APR-21,,,14-APR-21,UT,2,2,0,0,
1506944,3612637,HERCULES TRANSPORTATION LLC,,A,N,N,23 MAPLE ST,MONMOUTH JCT,NJ,08852,US,23 MAPLE ST,MONMOUTH JCT,NJ,08852,US,(732) 318-4560,,TRANSPORTATION.HERCULES@GMAI.,14-APR-21,,,14-APR-21,NJ,1,1,0,0,
1506945,3612638,AAP TRANSPORT LLC,,A,N,N,4869 QUEENS CARRIAGE ST,ZACHARY,LA,70791,US,4869 QUEENS CARRIAGE ST,ZACHARY,LA,70791,US,(225) 394-0628,,AERICK74684@GMAIL.COM,11-MAY-21,1000.0,2020.0,14-APR-21,LA,1,1,1000,2020,1.0
1506946,3612640,TRANSPARIS SERVICES LLC,,A,N,N,1788 FULFILLMENT DR,KISSIMMEE,FL,34744,US,1788 FULFILLMENT DR,KISSIMMEE,FL,34744,US,(571) 269-1758,,OSCARE.1@HOTMAIL.COM,11-OCT-22,81483.0,2021.0,14-APR-21,FL,2,2,81483,2021,1.0
1506947,3612641,GOSHINO LLC,,A,N,N,303 WILLOW AVE,BALTIMORE,MD,21206,US,303 WILLOW AVE,BALTIMORE,MD,21206,US,(215) 279-3420,,LASHAKHUTASHVILI@GMAIL.COM,28-JAN-22,,,14-APR-21,MD,1,1,0,0,
1506948,3612643,S&R TRUCKING SERVICE INC,,A,N,N,1891 GLYNDA DR NE,MARIETTA,GA,30062,US,1891 GLYNDA DR NE,MARIETTA,GA,30062,US,(404) 519-6681,,SERGIONJUNIOR@GMAIL.COM,13-APR-22,1.0,2021.0,14-APR-21,GA,1,1,1,2021,1.0
1506949,3612644,KANSALA LOGISTICS LLC,TRUCKING GENERAL FREIGHT LONG DISTANCE,A,N,N,6475 SAGE ST   ,ATLANTA,GA,30340,US,6475 SAGE ST   ,ATLANTA,GA,30340-1740,US,(770) 703-9344,,KANSALALGX@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,4,0,0,
1506950,3612645,BRADLEY F CHOQUETTE,,A,N,N,1830 Q RD  ,UPLAND,NE,68981-5117,US,1830 Q RD  ,UPLAND,NE,68981-5117,US,(402) 756-0164,,BRADLEY.CHOQUETTE@GMAIL.COM,14-APR-21,,,14-APR-21,NE,2,12,0,0,
1506951,3612646,ALIGARKH CORPORATION,,A,N,N,3009 ROMARIC CT APT E ,BALTIMORE ,MD,21209,US,3009 ROMARIC CT APT E ,BALTIMORE ,MD,21209,US,,,ALIGARKHCORPORATION@GMAIL.COM,25-AUG-22,,,14-APR-21,MD,1,1,0,0,
1506952,3612647,DC TRANSPORT REFRIGERATION LLC,,A,N,N,3273 MILL GROVE TER,DACULA,GA,30019-5014,US,3848 VALLEY CREEK DR,FLOWERY BR,GA,30542-6528,US,(770) 778-5359,,DCREEFER20@GMAIL.COM,30-MAR-22,50000.0,2021.0,14-APR-21,GA,1,1,50000,2021,1.0
1506953,3612648,CHAHAL SAND & GRAVEL INC,,C,N,N,9693 COUNTRY FALLS LN,ELK GROVE,CA,95757-8348,US,9693 COUNTRY FALLS LN,ELK GROVE,CA,95757-8348,US,(916) 891-9637,,CHAHAL.INC21@GMAIL.COM,04-OCT-21,10.0,2020.0,14-APR-21,CA,1,1,10,2020,1.0
1506954,3612649,PHOENIX TRUCKING AND LOGISTICS,,A,N,N,5955 SWEET BIRCH DR   ,RIVERVIEW,FL,33578,US,5955 SWEET BIRCH DR   ,RIVERVIEW,FL,33578-8683,US,(813) 514-7684,,PHOENIXTRUCKING_MGT@OUTLOOK.COM,14-APR-21,,,14-APR-21,FL,1,4,0,0,
1506955,3612650,AR CURB APPEAL LLC,,C,N,N,7155 EASTBROOK AVE,BALTIMORE,MD,21224-1844,US,7155 EASTBROOK AVE,BALTIMORE,MD,21224-1844,US,(443) 680-3907,,RUBENSG1275@GMAIL.COM,19-JUL-22,,,14-APR-21,MD,1,2,0,0,
1506956,3612652,DONNIE LUMPKIN TRUCKING,,C,N,N,2193 MACK CRAWFORD RD  ,ASHLAND,AL,36251-7143,US,2193 MACK CRAWFORD RD  ,ASHLAND,AL,36251-7143,US,(256) 375-2787,,DONNIELUMPKIN316@GMAIL.COM,14-APR-21,,,14-APR-21,AL,1,1,0,0,
1506957,3612653,DURANS TRUCKING,,A,N,N,306 E GUERRERO ST   ,LAREDO,TX,78040,US,306 E GUERRERO ST   ,LAREDO,TX,78040-6527,US,(956) 334-3850,,DURANMAXCAM@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506958,3612654,SS XPRESS COURIER LLC,,A,N,N,13804 EDEN CT   ,PINEVILLE,NC,28134,US,13804 EDEN CT   ,PINEVILLE,NC,28134-8347,US,(843) 737-3836,,SSNIPE@SSXPRESSCOURIER.COM,14-APR-21,,,14-APR-21,NC,1,1,0,0,
1506959,3612655,ARMANDO CARDENAS,ARMANDOS GARDENING,C,N,N,3802 WHITE SANDS DR  ,BAKERSFIELD,CA,93313-5502,US,3802 WHITE SANDS DR  ,BAKERSFIELD,CA,93313-5502,US,(661) 333-9849,,ARMANDOCARDENAS63@YAHOO.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506960,3612658,ZOAR INC,ZOAR,A,N,N,23041 VICTORY BLVD,WEST HILLS,CA,91307,US,23055 SHERMAN WAY STE 4515,WEST HILLS,CA,91307-2000,US,(818) 521-2363,(818) 638-5966,WHPCARLOS@GMAIL.COM,20-JUL-22,1200.0,2021.0,14-APR-21,CA,1,15,1200,2021,1.0
1506961,3612659,JONAN PADEL TRUCKING LLC,,A,N,N,12718 HARTMAN AVE,OMAHA,NE,68164,US,12718 HARTMAN AVE,OMAHA,NE,68164-1326,US,(402) 677-8410,,LLCPADEL@GMAIL.COM,03-MAR-22,100000.0,2022.0,14-APR-21,NE,1,1,100000,2022,1.0
1506962,361266,STEED STANDARD TRANSPORT LIMITED,,A,N,N,603 ROMEO STREET SOUTH,STRATFORD,ON,N5A 6S5,CA,603 ROMEO STREET SOUTH,STRATFORD,ON,N5A 6S5,CA,(519) 271-9924,(519) 271-8132,JAMES.STEED@SST.CA,13-APR-22,3080000.0,2021.0,27-JUL-89,NY,30,30,3080000,2021,1.0
1506963,3612660,JS TRUCKING AND EXCAVATION LLC,,C,N,N,1406 BROWN RD WEST,CHEHALIS,WA,98532,US,1406 BROWN RD WEST,CHEHALIS,WA,98532,US,(360) 269-8462,,JSTRUCKINGANDEXCAVATION@OUTLOOK.COM,03-OCT-22,10000.0,2021.0,14-APR-21,WA,1,1,10000,2021,1.0
1506964,3612661,OBI AGU LOGISTICS,,C,N,N,16135 MISSION VILLAGE DR  ,HOUSTON,TX,77083-2320,US,16135 MISSION VILLAGE DR  ,HOUSTON,TX,77083-2320,US,(713) 363-0536,,EMEKAFMU@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506965,3612663,KVO TRUCKING LLC,,C,N,N,4860 CHAMBERS RD # 156,DENVER,CO,80239-5152,US,4860 CHAMBERS RD # 156,DENVER,CO,80239-5152,US,(720) 525-3897,,KVOTRUCKING45@GMAIL.COM,26-APR-21,1.0,2020.0,14-APR-21,CO,1,1,1,2020,1.0
1506966,3612664,APEX SYNERGY LOGISTICS LLC,,A,N,N,501 CAMBRIA AVE STE 339,BENSALEM,PA,19020,US,501 CAMBRIA AVE STE 339,BENSALEM,PA,19020-7213,US,(800) 597-7902,,JHENRY@APEXSYNERGY.NET,07-MAR-22,,,14-APR-21,PA,1,1,0,0,
1506967,3612665,EMMONS DIRTWORK INC,,C,N,N,129 BLUE JAY ST,STEPHENVILLE,TX,76401-5926,US,129 BLUE JAY ST,STEPHENVILLE,TX,76401-5926,US,(254) 485-6726,,BULL.42.EMMONS@GMAIL.COM,12-MAY-22,1405670.0,2022.0,14-APR-21,TX,2,2,1405670,2022,1.0
1506968,3612667,CONNELLY TRANSPORTATION,,A,N,N,3775 CARNEGIE DR,OCEANSIDE,CA,92056,US,3775 CARNEGIE DR,OCEANSIDE,CA,92056,US,(760) 613-5705,,1JCDRAGSTERMAN@CONNELLYTRANSPORTATION.COM,19-JUL-22,10000.0,2021.0,14-APR-21,CA,1,1,10000,2021,1.0
1506969,3612668,STR8 SHOT FREIGHT HAULING LLC,,A,N,N,1106 BORDEN DR,FLORISSANT,MO,63031,US,1106 BORDEN DR,FLORISSANT,MO,63031,US,(314) 266-9639,,STR8SHOTFREIGHT@GMAIL.COM,24-OCT-22,15000.0,2022.0,14-APR-21,MO,3,1,15000,2022,1.0
1506970,3612669,ASM TRUCKING INC,,A,N,N,268 E 237TH ST APT 3A,BRONX,NY,10470,US,268 E 237TH ST APT 3A,BRONX,NY,10470-2045,US,(646) 400-4112,,SULAYMON.AM@GMAIL.COM,30-SEP-22,20000.0,2022.0,14-APR-21,NY,3,6,20000,2022,1.0
1506971,361267,KENNY TRUCKING INC,,A,N,N,4985 WHIG STREET,SALAMANCA,NY,14779-0434,US,PO BOX 434,SALAMANCA,NY,14779-0434,US,(716) 938-9225,(716) 938-6140,KENNYTRUCK@AOL.COM,21-JUL-22,33101.0,2021.0,27-JUL-89,NY,1,1,33101,2021,1.0
1506972,3612670,DARIN R WALKER,WALKERS RUBBISH REMOVAL,C,N,N,39 E POND RD,JEFFERSON,ME,04348-3613,US,39 E POND RD,JEFFERSON,ME,04348-3613,US,(207) 549-3322,,WALKERSRUBBISHREMOVAL@GMAIL.COM,29-APR-21,1.0,2020.0,14-APR-21,ME,1,1,1,2020,1.0
1506973,3612671,MARCELLE AND MONTELL TRUCKING AND TRANSPORT LLC,M&M TRUCKING AND TRANSPORT,A,N,N,7917 KERRYBROOK CIR   ,CHARLOTTE,NC,28214,US,7917 KERRYBROOK CIR   ,CHARLOTTE,NC,28214-2515,US,(704) 949-9920,,MONTELLHINES0115@GMAIL.COM,14-APR-21,,,14-APR-21,NC,2,16,0,0,
1506974,3612672,ASHLEY NICOLE SIERRA AND BOBBY THOMPSON JR,FIRST FLIGHT LOGISTICS,A,N,N,14125 WEST HIGHWAY 29 #151,LIBERTY HILL,TX,78642,US,2043 NAPLECHASE CREST DR,SPRING,TX,77373-2003,US,(713) 469-1907,,FIRSTFLIGHTLOGISTICS@AOL.COM,16-MAR-22,50000.0,2021.0,14-APR-21,TX,2,4,50000,2021,1.0
1506975,3612674,TAMMY LYNETTE HOLLYFIELD,NORMAN'S MOBILE HOME TRANSPORT,C,N,N,7291 MCINNIS RD,SILSBEE,TX,77656-9561,US,PO BOX 501,FRED,TX,77616-0501,US,(409) 200-4391,,TAMMY121238@GMAIL.COM,15-APR-21,,,14-APR-21,TX,1,1,0,0,
1506976,3612675,LOVEJOY LOGISITICS LLC,,C,N,N,634 NE MAIN ST UNIT 1634,SIMPSONVILLE,SC,29681,US,634 NE MAIN ST UNIT 1634,SIMPSONVILLE,SC,29681-9755,US,(864) 884-0007,,LOVEJOY.LOGISTICS@GMAIL.COM,16-SEP-21,,,14-APR-21,SC,1,1,0,0,
1506977,3612676,ASHTON TRANSPORT LLC,,A,N,N,10106 KENSAL WAY #102,SPOTSYLVANIA,VA,22553,US,10106 KENSAL WAY #102,SPOTSYLVANIA,VA,22553,US,(540) 498-3206,,ASHTONTRANSLLC@GMAIL.COM,22-MAY-21,,,14-APR-21,VA,1,1,0,0,
1506978,3612677,S S LOGISTICS LTD,,A,N,N,76 SAFFRON CRES,BRAMPTON,ON,L6S 6H7,CA,76 SAFFRON CRES,MISSISSAUGA,ON,L6S 6H7,CA,(416) 799-3405,,SS_LOGISTICS1@HOTMAIL.COM,10-JUN-21,,,14-APR-21,NY,1,1,0,0,
1506979,3612678,SARCHEY TRANSPORT LLC,,A,N,N,305 W 68TH ST APT 315,HIALEAH,FL,33014,US,305 W 68TH ST APT 315,HIALEAH,FL,33014,US,(786) 803-2063,,SARCHEYTRANSPORTLLC@YAHOO.COM,23-APR-21,1.0,2021.0,14-APR-21,FL,1,1,1,2021,1.0
1506980,3612679,3 GUEROS TRUCKING LLC,,C,N,N,779 NORFOLK WAY,AURORA,CO,80011,US,779 NORFOLK WAY,AURORA,CO,80011,US,(720) 352-7130,,ALONSOJAQUEZ19@GMAIL.COM,28-SEP-21,2000.0,2020.0,14-APR-21,CO,1,1,2000,2020,1.0
