,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055810,2970698,CHICAGO TRANSPORT,,B,N,N,5101 CASSATT AVE  ,ORLANDO,FL,32808-1636,US,5101 CASSATT AVE  ,ORLANDO,FL,32808-1636,US,(407) 729-3488,,ANGELMTORRES28@GMAIL.COM,08-FEB-17,,,08-FEB-17,FL,1,2,0,0,
1055811,2970699,SILVA'S TOUR,,C,N,Y,5036 DR PHILLIPS BLVD STE 354,ORLANDO,FL,32819-3310,US,5036 DR PHILLIPS BLVD STE 354,ORLANDO,FL,32819-3310,US,(407) 235-4015,,JOAO-LEONIDAS23@LIVE.COM,02-MAR-17,,,08-FEB-17,FL,1,2,0,0,
1055812,2970700,KDJ TRANSPORT LLC,,A,N,N,344 ELMWOOD TERRACE,LINDEN,NJ,07036,US,344 ELMWOOD TERRACE,LINDEN,NJ,07036,US,(908) 378-0092,(908) 583-5719,KDJTRANSPORT@GMAIL.COM,21-OCT-22,66566.0,2021.0,08-FEB-17,NJ,2,2,66566,2021,1.0
1055813,2970701,OFFICE FURNITURE SURPLUS INC,,C,N,N,140 LAUMAN LANE,HICKSVILLE,NY,11801,US,140 LAUMAN LANE,HICKSVILLE,NY,11801,US,(516) 324-8600,,VARUN8183@GMAIL.COM,07-MAR-17,5000.0,2017.0,08-FEB-17,NY,2,2,0,0,
1055814,2970702,MIDNIGHT TRANSPORT LLC,,C,N,N,4444 DUMAS CT  ,DENVER,CO,80239-5049,US,4444 DUMAS CT  ,DENVER,CO,80239-5049,US,(432) 222-0044,,303JORGE@GMAIL.COM,08-FEB-17,,,08-FEB-17,CO,1,1,0,0,
1055815,2970703,HENRY ISENHART,,C,N,N,91495 ALDER CREEK LN,COQUILLE,OR,97423,US,91495 ALDER CREEK LN,COQUILLE,OR,97423,US,(541) 396-2655,,NINEMILERANCH@YAHOO.COM,26-OCT-20,1000.0,2020.0,08-FEB-17,OR,1,1,1000,2020,1.0
1055816,2970704,ON THE GO TRANSPORT INC,,A,N,N,10453 CALABASH AVENUE,FONTANA,CA,92337,US,10453 CALABASH AVENUE,FONTANA,CA,92337,US,(626) 888-7232,,ONTHEGOTRANSPORT8@GMAIL.COM,02-MAR-22,112118.0,2021.0,08-FEB-17,CA,1,1,112118,2021,1.0
1055817,2970709,AM-PM TOWING INC,TRAC TOWING,C,N,N,1260 NE HEMLOCK AVENUE  ,REDMOND,OR,97756,US,PO BOX 7183  ,BEND,OR,97708,US,(541) 317-8722,,TOM@TRACTOWING.COM,08-FEB-17,,,08-FEB-17,OR,1,2,0,0,
1055818,2970711,RECEL TRANSPORT LLC,,A,N,N,919 W OPAL ST,PASCO,WA,99301-3634,US,919 W OPAL ST,PASCO,WA,99301-3634,US,(509) 412-2930,,RONALDLOP70@GMAIL.COM,18-JUL-22,108691.0,2021.0,08-FEB-17,WA,1,1,108691,2021,1.0
1055819,2970712,SRI CONSTRUCTION LLC,,C,N,N,200 S SERVICE RD  ,ROSLYN HEIGHTS,NY,11577,US,200 S SERVICE RD  ,ROSLYN HEIGHTS,NY,11577,US,(516) 621-1030,,ADMIN@SRICONSTRUCTION.BIZ,08-FEB-17,,,08-FEB-17,NY,1,2,0,0,
1055820,2970713,ANTHEM PRODUCTIONS LLC,,C,N,N,15 DOCK STREET,MOUNT VERNON,NY,10550,US,15 DOCK STREET,MOUNT VERNON,NY,10550,US,(212) 537-6869,(718) 514-7417,KORINNE@ANTHEMSSL.COM,31-MAY-17,,,08-FEB-17,NY,2,2,0,0,
1055821,2970714,EASTERN PHOENIX TRANSPORT INC,,A,N,N,5819 OAK AVE APT A,TEMPLE CITY,CA,91780,US,5819 OAK AVE APT A,TEMPLE CITY,CA,91780-2133,US,(626) 900-5000,,FULIM5000@GMAIL.COM,18-FEB-21,120000.0,2020.0,08-FEB-17,CA,1,1,120000,2020,1.0
1055822,2970717,DUNCAN PLUMBING INC,,C,N,N,560 MORELAND AVE  ,DRAIN,OR,97435-0179,US,PO BOX 1005  ,DRAIN,OR,97435-1005,US,(541) 510-1389,,ERICDUNCAN.BP@GMAIL.COM,08-FEB-17,,,08-FEB-17,OR,1,3,0,0,
1055823,2970720,VALE POWER LINES LLC,,C,N,N,1708 CANYON BLUFF RD,GUTHRIE,OK,73044-2001,US,1708 CANYON BLUFF RD,GUTHRIE,OK,73044-2001,US,(405) 227-7902,,VALEPOWERLINES@GMAIL.COM,19-SEP-22,1.0,2021.0,08-FEB-17,OK,23,10,1,2021,1.0
1055824,2970721,JWK TRUCKING LLC,,A,N,N,1692 CR 3502,SULPHUR SPRINGS,TX,75482,US,1692 CR 3502,SULPHUR SPRINGS,TX,75482,US,(903) 335-7172,,J_KELLER77@YAHOO.COM,13-MAR-22,100.0,2022.0,08-FEB-17,TX,1,2,100,2022,1.0
1055825,2970724,TRM SERVICES INC,TEMP RITE MECHANICAL & ELECTRICAL,C,N,N,4108 N INDUSTRIAL PARK 4TH ST,SPOKANE VLY,WA,99216-6005,US,4108 N INDUSTRIAL PARK 4TH ST,SPOKANE VLY,WA,99216-6005,US,(509) 340-2448,(509) 279-0274,NIKI@TRMSERVS.COM,10-MAR-22,949.0,2021.0,08-FEB-17,WA,1,3,949,2021,1.0
1055826,2970725,MACHADO TRUCKING AND AGGREGATES LLC,MACHADO TRUCKING & AGGREGATES,C,N,N,3308 PEDDICOAT CT,WOODSTOCK,MD,21163,US,PO BOX 6186,ELLICOTT CITY,MD,21042,US,(443) 685-4358,,PMACHADO@MACHADOTRUCKS.COM,25-MAY-22,150.0,2019.0,08-FEB-17,MD,7,3,0,0,
1055827,2970728,INSTAR AUTO CARRIERS LLC,,A,N,N,15255 S 94TH AVE,ORLAND PARK,IL,60462,US,7310 S EUCLID AVE,ORLAND PARK,IL,60462,US,(708) 963-3614,,INSTARAUTOCARRIERS@GMAIL.COM,01-SEP-22,1.0,2021.0,08-FEB-17,IL,1,1,1,2021,1.0
1055828,2970731,AROUND THE CLOCK TRUCKING LLC,,A,N,N,452 ROBINS ST,ROSELLE,NJ,07203,US,452 ROBINS ST,ROSELLE,NJ,07203-1845,US,(908) 422-4450,,AROUNDTHECLOCKTRUCKINGLLC@GMAIL.COM,17-JAN-21,100.0,2020.0,08-FEB-17,NJ,1,1,100,2020,1.0
1055829,2970734,DEW DROP LAWN SPRINKLERS LLC,,C,N,N,111 MONMOUTH RD  ,W LONG BRANCH,NJ,07764-1005,US,111 MONMOUTH RD  ,W LONG BRANCH,NJ,07764-1005,US,(732) 544-8734,(732) 544-9883,DEWDROPOFFICE01@AOL.COM,08-FEB-17,,,08-FEB-17,NJ,9,8,0,0,
1055830,2970735,WIKS REPAIR,,C,N,N,E4486 COUNTY RD C,DOWNSVILLE,WI,54735,US,P O BOX 32,DOWNSVILLE,WI,54735,US,(715) 664-8349,,HOTCHKISSMIKE9@GMAIL.COM,30-JUN-22,1.0,2021.0,08-FEB-17,WI,1,1,1,2021,1.0
1055831,2970737,BRANSON BUILDERS & CONTRACTORS INCORPORATED,,C,N,N,850 HAMLINE AVENUE NORTH  ,SAINT PAUL,MN,55104,US,850 HAMLINE AVENUE NORTH  ,SAINT PAUL,MN,55104,US,(651) 483-4614,(651) 483-4809,BRUCE@BRANSONBUILDERS.COM,08-FEB-17,,,08-FEB-17,MN,1,2,0,0,
1055832,2970738,NORTHERN DEVELOPERS LLC,,C,N,N,17375 FOLIAGE AVE,FARMINGTON,MN,55024,US,17375 FOLIAGE AVE,FARMINGTON,MN,55024,US,(651) 278-8724,,NORTHERNDEVELOPERS@GMAIL.COM,21-NOV-21,10000.0,2020.0,08-FEB-17,MN,1,1,10000,2020,1.0
1055833,2970739,LEONARD KEITH WALKER,WALKER BROTHERS,C,N,N,1388 JENNY LILLARD RD,LAWRENCEBURG,KY,40342-9106,US,1388 JENNY LILLARD RD,LAWRENCEBURG,KY,40342-9106,US,(502) 839-6681,(150) 268-0072,CCFMINIS@MSN.COM,23-AUG-21,7500.0,2020.0,08-FEB-17,KY,3,3,7500,2020,1.0
1055834,2970740,JEFF BILLMEIER,BILLMEIER TRUCKING,A,N,N,504 E 4TH ST,WOODWARD,IA,50276,US,504 E 4TH ST,WOODWARD,IA,50276,US,(712) 292-9929,,JEFFBILLMEIER@YAHOO.COM,07-OCT-22,12400.0,2021.0,08-FEB-17,IA,1,1,12400,2021,1.0
1055835,2970741,TIME IS MONEY T I M LLC,,C,N,N,382 N 9TH AVE,BRIGHTON,CO,80601,US,382 N 9TH AVE,BRIGHTON,CO,80601,US,(720) 440-4252,,FZAVALA11@YAHOO.COM,01-JAN-22,8000.0,2021.0,08-FEB-17,CO,2,1,8000,2021,1.0
1055836,2970743,ANGEL CRUZ,AC TRUCKING,A,N,N,118 JOHNSON ST UNIT 1,LYNN,MA,01902-4002,US,118 JOHNSON ST UNIT 1,LYNN,MA,01902-4002,US,(781) 602-0155,,CRUZANGEL231886@GMAIL.COM,08-FEB-22,34357.0,2021.0,08-FEB-17,MA,1,1,34357,2021,1.0
1055837,2970745,BIG DOG DRILLING LLC,,C,N,N,184 TRIOPHA LN  ,SEQUIM,WA,98382-7372,US,184 TRIOPHA LN  ,SEQUIM,WA,98382-7372,US,(360) 477-2429,,BIGDOGDRILLING22@GMAIL.COM,08-FEB-17,,,08-FEB-17,WA,1,1,0,0,
1055838,2970746,HARDEE RECYCLING LLC,HARDEE'S RECYCLING,A,N,N,211 PACTOLUS HWY,GREENVILLE,NC,27834-0309,US,4093 US HWY 264 E,WASHINGTON,NC,27889,US,(252) 752-3904,,WILLIESRECYCLING@GMAIL.COM,16-JUN-22,59761.0,2021.0,08-FEB-17,NC,3,2,59761,2021,1.0
1055839,2970747,SMITH MOVING & LOGISTICS INC,,A,N,N,218 CENTRAL ROAD,FREDERICKSBURG,VA,22401,US,218 CENTRAL ROAD,FREDERICKSBURG,VA,22401,US,(571) 408-4893,(571) 408-4876,INFO@NEED2MOVENOW.COM,10-SEP-21,1000.0,2019.0,08-FEB-17,VA,1,2,1000,2019,1.0
1055840,2970749,BLUE ROCK LANDSCAPING INC,,A,N,N,14 CROVERZILLE RD,ASHTON,PA,19014,US,103 FARM AVE,WILMINGTON,DE,19810,US,(302) 229-8861,,BLUEROCKLANDSCAPINGINC@GMAIL.COM,13-NOV-19,18000.0,2019.0,08-FEB-17,PA,6,3,18000,2019,1.0
1055841,2970750,ABLE CONSTRUCTION COMPANY LLC,,C,N,N,164 RAYSVILLE RD  ,JACKSON,OH,45640-9302,US,164 RAYSVILLE RD  ,JACKSON,OH,45640-9302,US,(740) 988-0214,,MCDANIELRICK54@YAHOO.COM,08-FEB-17,,,08-FEB-17,OH,1,1,0,0,
1055842,2970752,CARE-HSL CARDINAL VILLAGE OPCO LLC,CARDINAL VILLAGE,C,N,Y,455 HURFFVILLE CROSS-KEYS ROAD  ,SEWELL,NJ,08080,US,455 HURFFVILLE CROSS-KEYS ROAD  ,SEWELL,NJ,08080,US,(856) 582-5026,(856) 582-5026,NLAWTON@CARDINALVILLAGE.COM,08-FEB-17,,,08-FEB-17,NJ,1,1,0,0,
1055843,2970754,MICSHI TRUCKING LLC,,A,N,N,505 S MCKINLEY AVE,ALLIANCE,OH,44601,US,505 S MCKINLEY AVE,ALLIANCE,OH,44601,US,(330) 913-7075,,MICSHITRUCKINGLLC@GMAIL.COM,27-MAY-20,10000.0,2018.0,08-FEB-17,OH,2,2,10000,2018,1.0
1055844,2970755,JC CONCRETE INC,,C,N,N,14626 CERES AVE,FONTANA,CA,92335,US,14626 CERES AVE,FONTANA,CA,92335,US,(909) 823-6190,,LIZ@JCCONCRETENC.COM,26-MAR-21,53568.0,2020.0,08-FEB-17,CA,2,2,53568,2020,1.0
1055845,2970756,NU ELECTRIC COMPANY,,C,N,N,1805 ROSELAWN AVE W,ROSEVILLE,MN,55113-5701,US,1805 ROSELAWN AVE W,ROSEVILLE,MN,55113-5701,US,(651) 451-1875,,NUELECTRICCO@HOTMAIL.COM,05-APR-21,,,08-FEB-17,MN,1,1,0,0,
1055846,2970757,SPECIAL DELIVERY INC,,A,N,N,805 8TH ST APT 202,LAUREL,MD,20707,US,805 8TH ST APT 202,LAUREL,MD,20707,US,(240) 277-2843,,HERNANDEZ8179@GMAIL.COM,01-JUL-21,120000.0,2021.0,08-FEB-17,MD,2,2,120000,2021,1.0
1055847,2970758,BATCHELOR HTG & AIR LLC,,C,N,N,411 MILLEDGEVILLE RD,EATONTON,GA,31024-7317,US,411 MILLEDGEVILLE RD,EATONTON,GA,31024-7317,US,(706) 485-6004,,PATTYBATCH@YAHOO.COM,17-AUG-21,100.0,2020.0,08-FEB-17,GA,1,2,100,2020,1.0
1055848,2970759,ENERGY TRANSPORT USA INC,,A,N,N,415  N LA SALLE DR STE 700B,CHICAGO,IL,60654,US,2555 AV DOLLARD BLDG 8,LASALLE,QC,H8N 3A9,CA,(866) 312-1314,(514) 365-0068,LBARUFFA@SHIPENERGY.COM,28-APR-22,106416.0,2021.0,08-FEB-17,IL,1,2,106416,2021,1.0
1055849,297076,GEORGE A NEWTON,,A,N,N,HOWICK TURNPIKE-RR2,CLIFFORD,ON,N0G 1M0,CA,HOWICK TURNPIKE-RR2,CLIFFORD,ON,N0G 1M0,CA,(519) 327-8289,,CRFREIGHTMOVE@OUTLOOK.COM,08-APR-21,1.0,2014.0,09-JUL-87,NY,1,1,1,2014,1.0
1055850,2970760,HAY DISTRIBUTING INC,,A,N,N,11140 RIVERS EDGE RD,PINEVILLE,NC,28134-8478,US,11140 RIVERS EDGE RD,PINEVILLE,NC,28134,US,(704) 525-2855,(704) 519-0940,JOSH@HAYDISTRIBUTING.COM,03-OCT-22,830000.0,2022.0,08-FEB-17,NC,44,44,830000,2022,1.0
1055851,2970761,JOSE VERA,,C,N,N,24194 AVE 24,CHOWCHILLA,CA,93610,US,PO BOX 433,CHOWCHILLA,CA,93610,US,(559) 598-0268,,MONAVERA30@GMAIL.COM,23-APR-19,24000.0,2018.0,08-FEB-17,CA,1,1,0,0,
1055852,2970762,HURON TECHNOLOGIES LLC,RANGE RECOVERY TECHNOLOGIES,A,N,N,270 WESTPARK AVE,HURON,SD,57350-5059,US,270 WESTPARK AVE,HURON,SD,57350-5059,US,(605) 350-4022,,LANCE@RANGERECOVERYTECHNOLOGIES.COM,27-APR-22,20000.0,2021.0,08-FEB-17,SD,2,2,20000,2021,1.0
1055853,2970763,ES TRUCKING INC,,A,N,N,818 LICINIUS LN,MURFREESBORO,TN,37128,US,818 LICINIUS LN,MURFREESBORO,TN,37128,US,(615) 440-8022,(615) 581-0468,ESTRUCKINGINC@YAHOO.COM,28-JUL-22,564322.0,2021.0,08-FEB-17,TN,4,4,564322,2021,1.0
1055854,2970764,LOS VEGAS KITCHEN CABINET AND DOORS CORP,,C,N,N,12003 PRAIRIE AVE  ,HAWTHORNE,CA,90250-3107,US,12003 PRAIRIE AVE  ,HAWTHORNE,CA,90250-3107,US,(310) 675-7704,,AEVEHICLEREG@GMAIL.COM,08-FEB-17,,,08-FEB-17,CA,1,1,0,0,
1055855,2970765,J A HOME DELIVERY SERVICE LLC,,C,N,N,14555 PHILIPPINE ST APT 1113  ,HOUSTON,TX,77040,US,14555 PHILIPPINE ST APT 1113  ,HOUSTON,TX,77040-7820,US,(832) 483-0068,,JAHOMEDELIVERYSERVICELLC@GMAIL.COM,08-FEB-17,,,08-FEB-17,TX,1,4,0,0,
1055856,2970767,HAPPY TRANS LLC,,A,N,N,3661 23RD AVE NE,OLYMPIA,WA,98506,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(360) 463-6734,,HAPPYTRANS@YAHOO.COM,22-AUG-22,787901.0,2021.0,08-FEB-17,WA,7,6,787901,2022,3.0
1055857,2970768,POINT TO POINT TRUCKING,,C,N,N,4667 CRYSTAL LAKE AVE NW  ,CANAL FULTON,OH,44614-9790,US,4667 CRYSTAL LAKE AVE NW  ,CANAL FULTON,OH,44614-9790,US,(330) 329-8479,,KIPSMITH1958@GMAIL.COM,08-FEB-17,,,08-FEB-17,OH,1,1,0,0,
1055858,2970769,VICTOR PUKHALSKY,GOLDNBEE,C,N,N,543 N MAPLE AVE  ,FONTANA,CA,92336-2869,US,543 N MAPLE AVE  ,FONTANA,CA,92336-2869,US,(909) 367-4449,,THEVICTORP@GMAIL.COM,08-FEB-17,,,08-FEB-17,CA,2,2,0,0,
1055859,2970772,PARE TRANSPORT & LOGISTIQUE INC,,A,N,N,5 CH SAINT-FRANCOIS,HONFLEUR,QC,G0R 1N0,CA,5 CH SAINT-FRANCOIS,HONFLEUR,QC,G0R 1N0,CA,(418) 885-4005,(418) 885-8330,APLOGISTIQUES@GMAIL.COM,17-NOV-21,162925.0,2020.0,08-FEB-17,VT,4,4,162925,2020,1.0
1055860,2970773,NATIONS ROOF NORTHWEST,,C,N,N,25514 74TH AVE S,KENT,WA,98032-6014,US,25514 74TH AVE S,KENT,WA,98032-6014,US,(253) 856-7663,(253) 856-1445,TKAUFMANN@NATIONSROOF.COM,02-FEB-18,,,08-FEB-17,WA,1,5,0,0,
1055861,2970774,DNL TRANSPORT LLC,,A,N,N,139 ORCHARD ST,GARFIELD,NJ,07026,US,PO BOX 213,GARFIELD,NJ,07026,US,(973) 901-4150,,LUIMASLYDELIVERY@GMAIL.COM,18-DEC-21,20000.0,2021.0,08-FEB-17,NJ,1,1,20000,2021,1.0
1055862,2970776,MICHAEL J CLASON,,C,N,N,33404 HOSKINS LANE,AUBERRY,CA,93602-0852,US,PO BOX 852,AUBERRY,CA,93602-0852,US,(559) 457-8474,,CLASONCONSTRUCT@GMAIL.COM,14-MAR-17,,,08-FEB-17,CA,3,3,0,0,
1055863,2970779,BRYANT LOPEZ FAJARDO,,C,N,N,965 W 12TH ST,SAN PEDRO,CA,90731-3901,US,965 W 12TH ST,SAN PEDRO,CA,90731-3901,US,(310) 864-0192,,JSCMASONRY@GMAIL.COM,27-FEB-17,100000.0,2016.0,08-FEB-17,CA,1,1,0,0,
1055864,2970780,HERNANDEZ CLEANER,,C,N,N,2630 BAGWELL WAY  ,LAWRENCEVILLE,GA,30044-4458,US,2630 BAGWELL WAY  ,LAWRENCEVILLE,GA,30044-4458,US,(704) 585-2154,,JUSTMEJR100@ICLOUD.COM,08-FEB-17,,,08-FEB-17,GA,1,2,0,0,
1055865,2970782,AC TRANSPORT INC,,A,N,N,13315 BRIARWOOD DR,LAUREL,MD,20708,US,6308 HARDWOOD DR,LANHAM,MD,20706,US,(240) 455-8686,,JWILBERTO@VERIZON.NET,16-DEC-21,10000.0,2018.0,08-FEB-17,MD,1,1,10000,2018,1.0
1055866,2970783,GOLD PACK TRANSPORTATION LLC,,A,N,N,5121 WASHINGTON RD STE 2 # 1001,EVANS,GA,30809,US,2890 PEPPERDINE DR,HEPHZIBAH,GA,30815,US,,,GOLDPACKTRANSPORTATION@GMAIL.COM,29-JUL-22,1.0,2021.0,08-FEB-17,GA,1,1,1,2021,1.0
1055867,2970784,LINKS CHOICE LLC,,C,N,N,4545 KIDDS DAIRY RD,SCOTTSVILLE,VA,24590-3593,US,4545 KIDDS DAIRY RD,SCOTTSVILLE,VA,24590-3593,US,(434) 286-2202,,ACCOUNTING@LINKSCHOICE.COM,13-APR-22,1000.0,2021.0,08-FEB-17,VA,1,1,1000,2021,1.0
1055868,2970785,GERALD ICE,HARDWATER TRUCKING,C,N,N,RR 1 BOX 24  ,ELLSINORE,MO,63937-9704,US,RR 1 BOX 24  ,ELLSINORE,MO,63937-9704,US,(573) 300-9899,,GI229@YAHOO.COM,08-FEB-17,,,08-FEB-17,MO,1,4,0,0,
1055869,2970786,PARADISE SOLAR AND ELECTRICAL LLC,,C,N,N,2127 D RT 206,SOUTHAMPTON,NJ,08088-9169,US,2127 D RT 206,SOUTHAMPTON,NJ,08088-9169,US,(609) 801-2420,(609) 801-2560,JPEREZ@PARADISE-SOLAR-ENERGY.COM,27-AUG-20,200000.0,2020.0,08-FEB-17,NJ,11,14,200000,2020,1.0
1055870,2970787,UNITED COUNTER TOPS INCORPARATED,,C,N,N,648 COUNTRY GROVE LN,AUBURN,GA,30011-4667,US,648 COUNTRY GROVE LN,AUBURN,GA,30011-4667,US,(770) 896-0357,,UNITEDCOUNTERTOPSINC14@GMAIL.COM,08-FEB-17,,,08-FEB-17,GA,1,2,0,0,
1055871,2970788,BEST PRICE FURNITURE AND MATTRESS,,C,N,N,3141 BECHELLI LN,REDDING,CA,96002,US,3141 BECHELLI LN,REDDING,CA,96002,US,(530) 221-5110,(530) 221-2877,BESTPRICE2222@ATT.NET,12-DEC-19,36000.0,2018.0,08-FEB-17,CA,2,3,0,0,
1055872,2970789,JAYSON D JONES,JONES TRUCK SERVICES,C,N,N,5337 REINER RD,MADISON,WI,53718,US,5337 REINER RD,MADISON,WI,53718-6347,US,(608) 695-4623,,JJONES@BURKETRUCK.COM,31-JAN-22,,,08-FEB-17,WI,2,2,0,0,
1055873,2970790,GTB XPRESS LLC,,A,N,N,5489 E BURNS AVE,FRESNO,CA,93727,US,5489 E BURNS AVE,FRESNO,CA,93727,US,(559) 579-9393,,GTBXPRESS@GMAIL.COM,15-SEP-22,359692.0,2021.0,08-FEB-17,CA,4,4,359692,2021,1.0
1055874,2970791,TRADEWINDS EXPRESS LLC,SOLOMON TRUCKING & LOGISTICS,C,N,N,310 S PLEASANT HILL RD  ,WARNER ROBINS,GA,31088-4351,US,310 S PLEASANT HILL RD  ,WARNER ROBINS,GA,31088-4351,US,(602) 435-0065,(478) 273-4229,SOLOMONE44@YAHOO.COM,08-FEB-17,,,08-FEB-17,GA,1,2,0,0,
1055875,2970795,STREHLOW INSULATION LLC,,A,N,N,901 E MAIN AVE,FRAZEE,MN,56544,US,901 E MAIN AVE,FRAZEE,MN,56544,US,(218) 234-6829,,STREHLOWINSULATION@GMAIL.COM,06-OCT-22,7000.0,2021.0,08-FEB-17,MN,4,5,7000,2021,1.0
1055876,2970796,PRUDENT LOGISTICS LLC,,C,N,N,616 OLD STAGE RD,GLEN BURNIE,MD,21061,US,616 OLD STAGE RD,GLEN BURNIE,MD,21061-4543,US,(302) 896-6583,,KANNEHG2012@GMAIL.COM,24-JUL-18,255320.0,2017.0,08-FEB-17,MD,1,4,0,0,
1055877,2970797,X&X TRANSPORT INC,,C,N,N,1024 VIEW POINTE CIR  ,LAKE WALES,FL,33853-3585,US,1024 VIEW POINTE CIR  ,LAKE WALES,FL,33853-3585,US,(321) 228-9706,,IFTATAXES@GMAIL.COM,08-FEB-17,,,08-FEB-17,FL,1,1,0,0,
1055878,2970798,BWC VENTURES INC,PAUL DAVIS RESTORATION OF EL PASO COUNTY,C,N,N,7939 RED GRANITE LOOP  ,COLORADO SPGS,CO,80939-9764,US,7939 RED GRANITE LOOP  ,COLORADO SPGS,CO,80939-9764,US,(719) 260-0031,(719) 260-8050,SHARON.PADILLA@PAULDAVIS.COM,08-FEB-17,,,08-FEB-17,CO,2,2,0,0,
1055879,297080,BLUETRITON BRANDS INC,,A,N,N,900 LONG RIDGE ROAD BUILDING 2,STAMFORD,CT,06902-1138,US,900 LONG RIDGE ROAD BUILDING 2,STAMFORD,CT,06902-1138,US,(203) 629-7703,(203) 817-3196,KAREN.MAHAR@WATERS.NESTLE.COM,28-SEP-22,42427900.0,2021.0,09-JUL-87,CT,2035,2211,42427900,2021,1.0
