,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819211,3956629,Y & C VALDEZ LLC,,C,N,N,15 COLGAN AVE  ,CARTERET,NJ,07008-1649,US,15 COLGAN AVE  ,CARTERET,NJ,07008-1649,US,(732) 520-8051,(908) 787-8012,RTAVARES@IMPERIALGROUPNJ.COM,20-SEP-22,,,20-SEP-22,NJ,1,2,0,0,
1819212,395663,PLAINS WELDING SUPPLY INC,,A,Y,N,522 S MAIN,CARLSBAD,NM,88220,US,522 S MAIN,CARLSBAD,NM,88220,US,(575) 885-8854,,AP@PLAINSWELDING.COM,10-MAR-22,86000.0,2021.0,06-JUN-90,NM,6,3,86000,2021,1.0
1819213,3956630,PYRO AUTO TRANSPORT LLC,,A,N,N,845 RAMONA ST APT 311  ,PALO ALTO,CA,94301,US,845 RAMONA ST APT 311  ,PALO ALTO,CA,94301-2772,US,(650) 600-4736,,DIYARPOLAT@ICLOUD.COM,20-SEP-22,,,20-SEP-22,CA,85,1,0,0,
1819214,3956631,COVAS TRANSPORT LLC,,C,N,N,8391 HANNA ST  ,GILROY,CA,95020-4437,US,8391 HANNA ST  ,GILROY,CA,95020-4437,US,(408) 857-9406,,COVASTRANSPORTLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819215,3956632,ARAM ARAKELIAN CONSTRUCTION COMPANY INC,,C,N,N,1433 DOROTHY DR  ,GLENDALE,CA,91202-1611,US,1433 DOROTHY DR  ,GLENDALE,CA,91202-1611,US,(562) 824-4267,,ARKCONSTRUCTION97@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,4,4,0,0,
1819216,3956633,CORNERSTONE TREE SERVICE,,C,N,N,9 ATKINSON CT  ,MEDFORD,NJ,08055-2736,US,9 ATKINSON CT  ,MEDFORD,NJ,08055-2736,US,(609) 654-9524,,TREEDAVE@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,4,3,0,0,
1819217,3956634,STAUS SEPTIC SYSTEMS AND EXCAVATING,,C,N,N,W298N9248 CENTER OAK RD  ,HARTLAND,WI,53029-8402,US,W298N9248 CENTER OAK RD  ,HARTLAND,WI,53029-8402,US,(262) 966-7038,,KEVSTAUS@YAHOO.COM,20-SEP-22,,,20-SEP-22,WI,4,2,0,0,
1819218,3956636,HAACS LLC,,A,N,N,7323 VILLAGE FALLS LN   ,ROYSE CITY,TX,75189,US,7323 VILLAGE FALLS LN   ,ROYSE CITY,TX,75189-0469,US,(205) 202-9403,,HAACSLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819219,3956637,CLYMER EXPRESS LLC,,A,N,N,5402 FOX MILL RUN   ,FORT WAYNE,IN,46835,US,5402 FOX MILL RUN   ,FORT WAYNE,IN,46835-9492,US,(260) 804-3545,,JASON72@COMCAST.NET,20-SEP-22,,,20-SEP-22,IN,1,4,0,0,
1819220,3956639,SON-EL TRANSPORTATION LLC,,A,N,N,13010 RIDGELINE BLVD APT 13212  ,CEDAR PARK,TX,78613,US,13010 RIDGELINE BLVD APT 13212  ,CEDAR PARK,TX,78613-1333,US,(408) 667-8961,,ELSON84LSK@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,4,0,0,
1819221,3956640,ABRAHAMS WELDING INC,,C,N,N,1013 W 18TH ST,COSTA MESA,CA,92627-4557,US,1013 W 18TH ST,COSTA MESA,CA,92627-4557,US,(949) 325-4616,,ABRAHAMJR@ABRAHAMSWELDING.COM ,21-SEP-22,1.0,2021.0,20-SEP-22,CA,1,1,1,2021,1.0
1819222,3956641,KRONE TOWING & RECOVERY LLC,,A,N,N,1015 TRUMAN ST   ,ROCK SPRINGS,WY,82901,US,1015 TRUMAN ST   ,ROCK SPRINGS,WY,82901-4913,US,(303) 212-0951,,KRONETOWING@GMAIL.COM,20-SEP-22,,,20-SEP-22,WY,2,2,0,0,
1819223,3956642,REASSURING EXPRESS CARRIERS LLC,,A,N,N,48057 WOODHAVEN RD,TICKFAW,LA,70466,US,PO BOX 77,TICKFAW,LA,70466-0077,US,(985) 520-1247,,REASSURINGEXPRESSCARRIERS@GMAIL.COM,21-SEP-22,1.0,2022.0,20-SEP-22,LA,2,3,1,2022,1.0
1819224,3956643,MICHAEL DAVID MARTINEZ,FRIENDSHIP MOVING & DELIVERY SERVICE,C,N,N,13661 LEXUS LN  ,FONTANA,CA,92335-0545,US,13661 LEXUS LN  ,FONTANA,CA,92335-0545,US,(760) 844-9195,,MIKEANIA8478@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819225,3956644,HINRGPRO LLC,,A,N,N,2331 N JUNIPER LN,HOBBS,NM,88240,US,PO BOX 3318,HOBBS,NM,88241-3318,US,(575) 552-3802,,HINRGPROLLC@GMAIL.COM,15-OCT-22,,,20-SEP-22,NM,5,5,0,0,
1819226,3956645,D&D SERVICES LLC,,C,N,N,27715 MUSE RD  ,MUSE,OK,74949,US,PO BOX 61  ,MUSE,OK,74949-0061,US,(918) 470-6914,,DESTON.SHAW@RL62.COM,20-SEP-22,,,20-SEP-22,OK,2,3,0,0,
1819227,3956646,PAYNE MOTOR GROUP,,C,N,N,106 CARDINAL RD  ,LOUISA,VA,23093-4943,US,106 CARDINAL RD  ,LOUISA,VA,23093-4943,US,(540) 603-6060,,LPAYNE7569@GMAIL.COM,20-SEP-22,,,20-SEP-22,VA,1,2,0,0,
1819228,3956647,K GRAHAM BLDG & RENO INC,,A,N,N,31 URSULAR CT,SMITHTOWN,NY,11787,US,31 URSULAR CT,SMITHTOWN,NY,11787,US,(347) 408-5268,,GRAHAMK31353@GMAIL.COM,26-SEP-22,4000.0,2021.0,20-SEP-22,NY,1,1,4000,2021,1.0
1819229,3956648,K N LAWN SERVICE INC,,C,N,N,94-1181 KA UKA BLVD,WAIPAHU,HI,96797,US,94-1181 KA UKA BLVD,WAIPAHU,HI,96797,US,(808) 671-4500,,KNLSHAWAII@GMAIL.COM,09-SEP-22,36000.0,2021.0,20-SEP-22,HI,4,10,36000,2021,1.0
1819230,3956649,GTS SERVICES INC,,A,N,N,435 W WILSON AVE APT 7  ,GLENDALE,CA,91203,US,150 S GLENOAKS BLVD PMB 9141   ,BURBANK,CA,91502-1314,US,(424) 333-6835,,GTS94014@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819231,3956650,S&M FAMILY TRUCKING LLC,,A,N,N,1673 OLD EVERETTS RD,WILLIAMSTON,NC,27892,US,1673 OLD EVERETTS RD,WILLIAMSTON,NC,27892,US,(252) 799-7063,,SMFAMILYTRUCKING@GMAIL.COM,11-OCT-22,1.0,2021.0,20-SEP-22,NC,1,1,1,2021,1.0
1819232,3956651,BIG COUNTRY TRUCKING TRANSPORT LLC,,C,N,N,15161 N US HIGHWAY 441  ,REDDICK,FL,32686-8311,US,15161 N US HIGHWAY 441  ,REDDICK,FL,32686-8311,US,(305) 506-7025,,OOLLET15161@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,2,0,0,
1819233,3956652,BROTHERS TRUCKING LLC,BROTHERS TRUCKING,A,N,N,2212 S 36TH ST   ,MILWAUKEE,WI,53215,US,2212 S 36TH ST   ,MILWAUKEE,WI,53215-2311,US,(414) 808-4865,,VICTORGAYTAN2@GMAIL.COM,20-SEP-22,,,20-SEP-22,WI,1,2,0,0,
1819234,3956653,R&SON CONSTRUCTION LLC,,A,N,N,3834 BALLENTREE WAY  ,DULUTH,GA,30097-8120,US,3834 BALLENTREE WAY  ,DULUTH,GA,30097-8120,US,(770) 495-0045,,RANDR8961@YAHOO.COM,20-SEP-22,,,20-SEP-22,GA,2,12,0,0,
1819235,3956655,EJK ENTERPRISES LLC,EJK HAULING,A,N,N,11 ROBINS CT   ,RIDGELY,MD,21660,US,11 ROBINS CT   ,RIDGELY,MD,21660-1945,US,(914) 309-5023,,JAMES@EJKHAULING.COM,20-SEP-22,,,20-SEP-22,DE,1,2,0,0,
1819236,3956656,ONE FALCON LOGISTICS LLC,,A,N,N,537 PURDUE DR   ,VACAVILLE,CA,95687,US,537 PURDUE DR   ,VACAVILLE,CA,95687-5172,US,(650) 422-8980,,INFO@ONEFALCONLOGISTICS.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819237,3956657,NIGHT RYDERS LLC,,A,N,N,8680 N GLENN AVE APT 167  ,FRESNO,CA,93711,US,8680 N GLENN AVE APT 167  ,FRESNO,CA,93711-6941,US,(602) 358-3290,,NRYDERS18@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819238,3956658,EXP CUSTOMER CARE SOLUTIONS LLC,,C,N,N,328 PINE GROVE RD,SALUDA,SC,29138-7596,US,328 PINE GROVE RD,SALUDA,SC,29138-7596,US,(864) 341-6565,,APADGET@EXPCCS.COM,21-SEP-22,,,20-SEP-22,SC,1,1,0,0,
1819239,3956659,EASY WAY TRUCKING LLC,,A,N,N,5683 SAUCONY DR,HILLIARD,OH,43026,US,5683 SAUCONY DR,HILLIARD,OH,43026-9587,US,,,MISHACHVALYUK@GMAIL.COM,20-SEP-22,,,20-SEP-22,OH,1,1,0,0,
1819240,3956660,UNIVERSAL AGM TOWING LLC,,A,N,N,1252 131ST LN NE   ,BLAINE,MN,55434,US,1252 131ST LN NE   ,BLAINE,MN,55434-4101,US,(612) 366-3275,,RG58351@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,1,1,0,0,
1819241,3956661,LAUREL MILLS LANDSCAPING LLC,,C,N,N,1049 NEW BROOKLYN ERIAL RD  ,SICKLERVILLE,NJ,08081-3284,US,1049 NEW BROOKLYN ERIAL RD  ,SICKLERVILLE,NJ,08081-3284,US,(609) 471-1885,,LAURELMILLSLANDSCAPING@YAHOO.COM,20-SEP-22,,,20-SEP-22,NJ,1,2,0,0,
1819242,3956662,COASTLINE FUELING LLC,,B,N,N,214 GATSEY LN  ,BEAUFORT,NC,28516-7763,US,214 GATSEY LN  ,BEAUFORT,NC,28516-7763,US,(919) 604-3215,,THENAVYKNOT.JENNAL@GMAIL.COM,20-SEP-22,,,20-SEP-22,NC,1,1,0,0,
1819243,3956663,KARAN PURI,PURI TRUCKING,A,N,N,1804 E FIR AVE APT 104,FRESNO,CA,93720,US,1804 E FIR AVE APT 104,FRESNO,CA,93720-3677,US,(480) 249-8496,,PURIK3906@GMAIL.COM,03-OCT-22,1.0,2022.0,20-SEP-22,CA,1,2,1,2022,1.0
1819244,3956664,BARFIELD ENTERPRISES LLC,,A,N,N,3597 WESTBRIAR LN   ,N DINWIDDIE,VA,23803,US,3597 WESTBRIAR LN   ,N DINWIDDIE,VA,23803-8422,US,(804) 479-0969,,BRANDI.GWINN@YAHOO.COM,20-SEP-22,,,20-SEP-22,VA,2,4,0,0,
1819245,3956665,VEN-TEX TRUCKING SERVICES LLC,,A,N,N,4400 MEMORIAL DR APT 1091  ,HOUSTON,TX,77007,US,4400 MEMORIAL DR APT 1091  ,HOUSTON,TX,77007-7392,US,(832) 491-4182,,VENTEXTRUCKING@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,0,0,0,
1819246,3956666,CEDRIC BENJAMIN LLC,TOTAL ZEN AUTO,A,N,N,958 REANEY AVE,SAINT PAUL,MN,55106,US,958 REANEY AVE,SAINT PAUL,MN,55106,US,(651) 703-0401,,BENJAMINCED2@GMAIL.COM,28-SEP-22,1.0,2021.0,20-SEP-22,MN,1,1,1,2021,1.0
1819247,3956667,PT LLC,TRANSPORTATION,A,N,N,4000 ACE LN TRLR 463  ,LEWISVILLE,TX,75067,US,4000 ACE LN TRLR 463  ,LEWISVILLE,TX,75067-8044,US,(469) 325-4951,,LUIS_ENRI_11@YAHOO.COM,20-SEP-22,,,20-SEP-22,TX,1,4,0,0,
1819248,3956668,PEACHTREE WOODWORKING LLC,PDQ DUMPSTER RENTALS,C,N,N,16 E SIDDONSBURG RD  ,DILLSBURG,PA,17019-9536,US,16 E SIDDONSBURG RD  ,DILLSBURG,PA,17019-9536,US,(717) 743-1442,,PEACHTREEWW@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,2,0,0,
1819249,3956669,BLACK & WHITE TRUCKING INC,,A,N,N,655 W GAGE AVE,LOS ANGELES,CA,90044,US,655 W GAGE AVE,LOS ANGELES,CA,90044-5439,US,(213) 985-5285,,BLACKANDWHITETRUCKING@ICLOUD.COM,21-SEP-22,1.0,2022.0,20-SEP-22,CA,1,1,1,2022,1.0
1819250,3956670,CHALE LOGISTICS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819251,3956671,LILY TRUCKING LLC,,A,N,N,12535 35TH AVE NE APT D  ,SEATTLE,WA,98125,US,12535 35TH AVE NE APT D  ,SEATTLE,WA,98125-4505,US,(206) 476-0775,,LILYTRUCKINGLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,WA,1,1,0,0,
1819252,3956673,CURRENCY LOGISTICS LLC,,A,N,N,8235 GREENWELL SPRINGS RD APT 30  ,BATON ROUGE,LA,70814,US,8235 GREENWELL SPRINGS RD APT 30  ,BATON ROUGE,LA,70814-2220,US,(225) 681-6529,,DECOREYJR@ICLOUD.COM,20-SEP-22,,,20-SEP-22,LA,2,2,0,0,
1819253,3956674,MCINVESTMENT,,A,N,N,902 FAYETTEVILLE ST STE 108  ,DURHAM,NC,27701,US,PO BOX 1712   ,PITTSBORO,NC,27312-1712,US,(919) 998-9863,(919) 688-3659,LILMC0123@AOL.COM,20-SEP-22,,,20-SEP-22,NC,1,2,0,0,
1819254,3956675,TRENT TRANSPORTATION,,A,N,N,957 PAOLI AVE SE   ,ATLANTA,GA,30316,US,957 PAOLI AVE SE   ,ATLANTA,GA,30316-2264,US,(678) 732-7779,,TRENTTRANSPORTATION@OUTLOOK.COM,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1819255,3956676,FAMILY 1ST LLC,,A,N,N,400 SABAL PALM LN APT 301,CHESAPEAKE,VA,23320,US,400 SABAL PALM LN APT 301,CHESAPEAKE,VA,23320-1739,US,(718) 810-6227,,CARMENRSMALLS@AOL.COM,21-SEP-22,,,20-SEP-22,VA,1,1,0,0,
1819256,3956677,NIELSEN LANDSCAPING LLC,,C,N,N,1610 RIVER RD  ,WINDOM,MN,56101-1016,US,1610 RIVER RD  ,WINDOM,MN,56101-1016,US,(507) 822-3203,,NIELSENLANDSCAPINGLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,1,2,0,0,
1819257,3956678,DJG TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819258,3956679,VAR SERVICES INC,,C,N,N,156 CANNELLE CT,CANTON,MI,48187,US,156 CANNELLE CT,CANTON,MI,48187-4587,US,(734) 450-4600,,NASH9994@GMAIL.COM,03-OCT-22,,,20-SEP-22,MI,1,1,0,0,
1819259,3956680,JESSY'S TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819260,3956681,BELOVED LOGISTICS LLC,,A,N,N,5449 ARLINGTON ST   ,PHILADELPHIA,PA,19131,US,5449 ARLINGTON ST   ,PHILADELPHIA,PA,19131-3114,US,(310) 409-6371,,PHLYTELOGISTICS@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,2,0,0,
1819261,3956682,OUTRIGHT SERVICES LLC,,A,N,N,898 LEGUIN MILL RD  ,LOCUST GROVE,GA,30248-3121,US,898 LEGUIN MILL RD  ,LOCUST GROVE,GA,30248-3121,US,(404) 516-3153,,OFFICE.OUTRIGHTSERVICES@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,2,4,0,0,
1819262,3956683,VENTURA CORP,,A,N,N,1028 E COLFAX AVE,SOUTH BEND,IN,46617,US,1028 E COLFAX AVE,SOUTH BEND,IN,46617-2807,US,(630) 741-1703,,VENTURACORPLLC.IN@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,IN,1,1,1,2021,1.0
1819263,3956684,DANIEL'S AUTO TRANSPORT LLC,,A,N,N,1977 PICADILLY WAY   ,MANTECA,CA,95336,US,1977 PICADILLY WAY   ,MANTECA,CA,95336-7079,US,(209) 456-0082,,DNLV597@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819264,3956685,GOLD PHOENIX TRUCKING LTD,,A,N,N,345 E 7TH ST APT 1012  ,CINCINNATI,OH,45202,US,345 E 7TH ST APT 1012  ,CINCINNATI,OH,45202-2239,US,(513) 240-9996,,GOLDPHOENIXTRUCKING@YAHOO.COM,20-SEP-22,,,20-SEP-22,OH,5,4,0,0,
1819265,3956686,TQJ FREIGHT & LOGISTICS LLC,,A,N,N,16117 LOCH RAVEN RD,HUNTERSVILLE,NC,28078-0006,US,16117 LOCH RAVEN RD,HUNTERSVILLE,NC,28078-0006,US,(704) 387-4973,,TQJFREIGHT@GMAIL.COM,14-OCT-22,,,20-SEP-22,NC,1,1,0,0,
1819266,3956687,MOTOR TRANSPORT LOGISTICS,,A,N,N,1013 WILDWOOD DR   ,JOSHUA,TX,76058,US,1013 WILDWOOD DR   ,JOSHUA,TX,76058-6196,US,(614) 779-6944,,KENJI_BUSINESS@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819267,3956688,SPRINGBOK SOLUTIONS LLC,,A,N,N,27 LOBLOLLY LN   ,DALLAS,GA,30132,US,27 LOBLOLLY LN   ,DALLAS,GA,30132-5538,US,(404) 740-6076,,SPRINGBOKSOLUTIONSLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,8,0,0,
1819268,3956689,CMT LAWN SERVICES,,C,N,N,104 BURNS RD  ,BROOKTONDALE,NY,14817-9749,US,104 BURNS RD  ,BROOKTONDALE,NY,14817-9749,US,(607) 592-3331,,CHANCE.TIBBALS@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,0,0,0,
1819269,3956690,PEACOCK DEVELOPMENT & CONSTRUCTION INC,A&A TRUCKING & LOGISTICS,A,N,N,9012 ACADIA PARK DR   ,BRISTOW,VA,20136,US,9012 ACADIA PARK DR   ,BRISTOW,VA,20136-2100,US,(703) 926-7145,,CAPBIRDMAN@AOL.COM,20-SEP-22,,,20-SEP-22,VA,1,2,0,0,
1819270,3956691,ALPHA AND K EXPRESS LLC,,A,N,N,507 DELAWARE ST SE,GRAND RAPIDS,MI,49507,US,507 DELAWARE ST SE,GRAND RAPIDS,MI,49507,US,(517) 894-7934,,HAB.ALP4@GMAIL.COM,27-SEP-22,1.0,2021.0,20-SEP-22,MI,1,1,1,2021,1.0
1819271,3956693,GIL-O TRUCKING LLC,,A,N,N,9200 NW 39TH AVE STE 130  ,GAINESVILLE,FL,32606,US,9200 NW 39TH AVE STE 130  ,GAINESVILLE,FL,32606-7366,US,(352) 258-8611,,OROZCO.GILBERTOS6@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1819272,3956694,ALTA LOGISTICS LLC,,A,N,N,815 W GREEN ST   ,HAZLE TOWNSHP,PA,18202,US,815 W GREEN ST   ,HAZLE TOWNSHP,PA,18202-3607,US,(570) 401-4673,,ALTALOGISTICSLLC@YAHOO.COM,20-SEP-22,,,20-SEP-22,PA,1,1,0,0,
1819273,3956695,WRIGHTCORE ENTERPRISE LLC,,A,N,N,170 BRENNAN RD   ,COLUMBUS,GA,31906,US,170 BRENNAN RD   ,COLUMBUS,GA,31906-4504,US,(706) 615-7094,,INFO@WRIGHTCOREENTERPRISE.COM,20-SEP-22,,,20-SEP-22,GA,1,4,0,0,
1819274,3956696,SPIRITS TRUCKING & LOGISTICS LLC,,A,N,N,148A COMMERCIAL ALY,CENTERVILLE,GA,31028,US,148A COMMERCIAL ALY,CENTERVILLE,GA,31028-1400,US,(478) 383-5466,,SPIRITSLOGISTICSLLC@GMAIL.COM,16-OCT-22,,,20-SEP-22,GA,1,1,0,0,
1819275,3956697,JOHNATHAN RODRIGUEZ,,C,N,N,1908 VERMONT VIEW DR  ,WATERVLIET,NY,12189-1057,US,1908 VERMONT VIEW DR  ,WATERVLIET,NY,12189-1057,US,(508) 930-6584,,JRODRIGUEZS051291@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,4,0,0,
1819276,3956698,COLWELL LIMITED LIABILITY COMPANY,,A,N,N,1832 LOGAN AVE   ,DES MOINES,IA,50316,US,1832 LOGAN AVE   ,DES MOINES,IA,50316-3731,US,(515) 732-8942,,DAVCOLWELL@GMAIL.COM,20-SEP-22,,,20-SEP-22,IA,4,8,0,0,
1819277,3956699,TX HOTSHOT SOLUTIONS LLC,,A,N,N,10493 EASTERN BLUESTAR DR,CONROE,TX,77385,US,10493 EASTERN BLUESTAR DR,CONROE,TX,77385-2112,US,(936) 290-2409,,KYLE0377@HOTMAIL.COM,09-OCT-22,1.0,2022.0,20-SEP-22,TX,1,1,1,2022,1.0
1819278,395670,PAUL W NELSON,PAUL NELSON TRUCKING,C,N,N,RURAL ROUTE 1 BOX 299,SANDSTONE,MN,55072,US,RURAL ROUTE 1 BOX 299,SANDSTONE,MN,55072,US,(320) 245-2029,,,,0.0,,06-JUN-90,MN,1,1,0,0,
1819279,3956700,GAMBIT LOGISTICS LLC,,A,N,N,2104 BRANDENBURG WAY   ,KNG OF PRUSSA,PA,19406,US,2104 BRANDENBURG WAY   ,KNG OF PRUSSA,PA,19406-3242,US,(310) 409-6371,,LAMAHTOFO@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,1,0,0,
1819280,3956701,SCHMIDT HAULING,HOTSHOT DRIVER,A,N,N,28669 PINE TRL   ,CONIFER,CO,80433,US,28669 PINE TRL   ,CONIFER,CO,80433,US,(720) 244-1786,,JACKSONSCHMIDT28@GMAIL.COM,20-SEP-22,,,20-SEP-22,CO,1,4,0,0,
1819281,3956702,BUTLER TRANSPORT LEGACY LLC,,A,N,N,430 N ORINDA CT   ,TRACY,CA,95391,US,430 N ORINDA CT   ,TRACY,CA,95391-1186,US,(408) 326-9876,,INFO@BUTLERTRANSPORTLEGACY.COM,20-SEP-22,,,20-SEP-22,CA,3,4,0,0,
1819282,3956703,ALMIGHTY TRUCKING LLC,,B,N,N,5236 ZEBRA CT  ,N LAS VEGAS,NV,89031-1121,US,5236 ZEBRA CT  ,N LAS VEGAS,NV,89031-1121,US,(702) 505-2774,,ALEXJJONES702@GMAIL.COM,20-SEP-22,,,20-SEP-22,NV,1,1,0,0,
