,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
803919,2634811,PT HOME IMPROVEMENTS INC,,C,N,N,2209 CHESTNUT ST,HATFIELD,PA,19440,US,2209 CHESTNUT ST,HATFIELD,PA,19440,US,(215) 687-0737,,,09-JAN-19,5000.0,2019.0,13-MAY-15,PA,1,1,0,0,
803920,2634812,PAT MURDOCK DUMP TRUCKING,,C,N,N,146 GRAVEL DR,TROUTMAN,NC,28166,US,146 GRAVEL DR,TROUTMAN,NC,28166,US,(704) 528-9646,,,20-JUL-22,18000.0,2021.0,13-MAY-15,NC,1,1,18000,2021,1.0
803921,2634813,PLAN IT WASTE & RECYCLING INC,,C,N,N,274 GREENFIELD AVE,BALLSTON SPA,NY,12020,US,274 GREENFIELD AVE,BALLSTON SPA,NY,12020,US,(518) 885-4100,(518) 885-4300,LSKIBA@PLANITSALVAGE.COM,25-JUN-21,121371.0,2020.0,13-MAY-15,NY,6,2,121371,2020,1.0
803922,2634814,ROLL SOONER INC,TWO MEN AND A TRUCK OKLAHOMA CITY,A,N,N,216 N COOLEY DR,OKLAHOMA CITY,OK,73127,US,216 N COOLEY DR,OKLAHOMA CITY,OK,73127,US,(405) 708-7707,,ADAM.MECKE@TWOMEN.COM,21-JUN-22,50000.0,2021.0,13-MAY-15,OK,17,20,50000,2021,1.0
803923,2634815,LMT INC,,A,N,N,7707 CUEVAS TOWN,PICAYUNE,MS,39466,US,7707 CUEVAS TOWN,PICAYUNE,MS,39466,US,(228) 493-2389,,LMTINC15@GMAIL.COM,26-JUN-21,90190.0,2020.0,13-MAY-15,MS,2,2,90190,2020,1.0
803924,2634816,NICHOLAS BELMONTE,BELMONTE LANDSCAPING,C,N,N,30 FLORENCE DRIVE,BALLSTON SPA,NY,12020,US,30 FLORENCE DRIVE,BALLSTON SPA,NY,12020,US,(518) 857-1564,,BELMONTELANDSCAPING@GMAIL.COM,13-MAY-15,,,13-MAY-15,NY,1,1,0,0,
803925,2634817,BRYAN STOKES,STOKES SERVICES,C,N,N,14073 FM 707,HAWLEY,TX,79525,US,14073 FM 707,HAWLEY,TX,79525,US,(325) 537-2994,,,14-MAR-17,30000.0,2016.0,13-MAY-15,TX,1,1,0,0,
803926,2634821,PLATINUM CHARTERS INC,,C,N,Y,7185 HUNTINGTON LANE,DELRAY BEACH,FL,33446,US,7185 HUNTINGTON LANE,DELRAY BEACH,FL,33446,US,(561) 859-5989,,MAXINESTANLEY629@YAHOO.COM,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
803927,2634823,NORMAN SOMMERFIELD,TREE GUY TREE SERVICE,C,N,N,4535 MAIN ST SW,STEWARTVILLE,MN,55976,US,4535 MAIN ST SW,STEWARTVILLE,MN,55976,US,(507) 923-7836,,,13-MAY-15,,,13-MAY-15,MN,1,1,0,0,
803928,2634824,HUFNAGEL TRANSPORTATION LLC,,C,N,N,517 MEMORIAL DR,OKARCHE,OK,73762,US,517 MEMORIAL DR,OKARCHE,OK,73762,US,(405) 850-8485,,,13-MAY-15,,,13-MAY-15,OK,2,2,0,0,
803929,2634826,KAERCHER INC,,C,N,N,1790 118TH AVE NE,BLAINE,MN,55449,US,1790 118TH AVE NE,BLAINE,MN,55449,US,(763) 754-8873,(763) 754-8873,SCOTT.KAERCHER@GMAIL.COM,06-JUN-22,5000.0,2021.0,13-MAY-15,MN,1,1,5000,2021,1.0
803930,2634828,NYD TRANSPORT LLC,,A,N,N,15 SCUPPO RD #302,DANBURY,CT,06811,US,15 SCUPPO RD #302,DANBURY,CT,06811,US,(914) 525-4303,,,13-MAY-22,251826.0,2021.0,13-MAY-15,CT,2,2,251826,2021,1.0
803931,2634829,THE COLE COUNTY INDUSTRIES COMPANY,,C,N,N,1405 INDUSTRIAL DR,JEFFERSON CITY,MO,65109,US,PO BOX 540,JEFFERSON CITY,MO,65102-0540,US,(573) 635-4101,(573) 636-0681,JASON@COLECOUNTYCONCRETE.COM,28-SEP-22,611370.0,2022.0,13-MAY-15,MO,43,35,611370,2022,1.0
803932,2634830,TERRY MUNROE,MUNROE AUTO BODY,C,N,N,302 MULBERRY ST,W BRIDGEWATER,PA,15009,US,302 MULBERRY ST,W BRIDGEWATER,PA,15009,US,(724) 775-0477,(724) 775-7473,,01-OCT-20,500.0,2020.0,13-MAY-15,PA,5,3,500,2020,1.0
803933,2634831,ROBERT L MUMMAW JR,BATES STONE PRODUCTS,C,N,N,112 COLONIAL AVE,NATALIE,PA,17851,US,112 COLONIAL AVE,NATALIE,PA,17851,US,(570) 339-3604,,,13-MAY-15,2000.0,2015.0,13-MAY-15,PA,2,1,0,0,
803934,2634833,J'S TRANSPORT OF DALTON LLC,,A,N,N,905 JOHNSON CT,DALTON,GA,30720,US,905 JOHNSON CT,DALTON,GA,30720,US,(706) 980-2368,,JORGEHURTADO97@HOTMAIL.COM,17-MAY-22,23041.0,2021.0,13-MAY-15,GA,1,2,23041,2021,1.0
803935,2634834,DHC DARICK HEIMGARTNER LLC,,A,N,N,12175 HWY 129,ASOTIN,WA,99402,US,12175 HWY 129,ASOTIN,WA,99402,US,(208) 305-6150,,DHC7CONST@GMAIL.COM,22-JUL-21,1.0,2021.0,13-MAY-15,WA,5,3,1,2021,1.0
803936,2634835,SHOWCASE LANDSCAPE INC,,C,N,Y,916 SELLARDS DRIVE,DASSEL,MN,55325,US,916 SELLARDS DRIVE,DASSEL,MN,55325,US,(763) 331-5315,,STEVE@LANDSCAPE.PRO,13-MAY-15,,,13-MAY-15,MN,2,1,0,0,
803937,2634836,AR'S GENERAL REPAIR AND USED CAR SALES LLC,,A,N,N,127-133 WHITE STREET,DANBURY,CT,06810,US,127-133 WHITE STREET,DANBURY,CT,06810,US,(203) 300-5889,,ARSAUTOTRANSPORT@GMAIL.COM,06-SEP-22,6000.0,2021.0,13-MAY-15,CT,2,2,6000,2021,1.0
803938,2634837,FREIGHTCARE LLC,,A,N,N,8050  BECKETT CENTER DR SUITE 219B,WEST CHESTER ,OH,45069,US,8050  BECKETT CENTER DR SUITE 219B,WEST CHESTER ,OH,45069,US,,,FREIGHTCAREONE@GMAIL.COM,17-OCT-22,972918.0,2021.0,13-MAY-15,OH,2,7,972918,2021,1.0
803939,2634838,SJB PLUMBING & HEATING,SJB PLUMBING AND HEATING,C,N,N,332 SMITH RD,PLEASANT VALLEY,NY,12569,US,332 SMITH RD,HYDE PARK,NY,12538,US,(845) 453-8269,,SJBHOMESERVICES@AOL.COM,13-MAY-15,,,13-MAY-15,NY,2,1,0,0,
803940,2634839,J SIMMONS GROUP INC,,C,N,N,6523 HOMESTEAD ROAD,HOUSTON,TX,77028,US,6523 HOMESTEAD ROAD,HOUSTON,TX,77028,US,(713) 675-5100,(713) 675-5144,,14-MAR-17,10.0,2016.0,13-MAY-15,TX,1,1,0,0,
803941,2634840,MICHAEL ADAMS,,C,N,N,27 PARTRIDGE DRIVE,GARDINER,ME,04345,US,27 PARTRIDGE DRIVE,GARDINER,ME,04345,US,(207) 458-6926,,MICHAEL.ADAMS04332@YAHOO.COM,13-MAY-15,,,13-MAY-15,ME,1,1,0,0,
803942,2634841,FARGO BREWING COMPANY LLC,FARGO BREWING COMPANY,C,N,N,610 UNIVERSITY DR N,FARGO,ND,58102,US,610 UNIVERSITY DR N,FARGO,ND,58102,US,(701) 478-2337,,,13-MAY-15,,,13-MAY-15,ND,1,2,0,0,
803943,2634842,TRACKS UNLIMITED LLC,,A,N,N,1140 GLOBE AVE,MOUNTAINSIDE,NJ,07092,US,1140 GLOBE AVE,MOUNTAINSIDE,NJ,07092,US,(978) 769-6840,(908) 769-0068,ELLENB@TRACKSUNLIMITEDLLC.COM,10-FEB-22,10000.0,2021.0,13-MAY-15,NJ,16,3,10000,2021,1.0
803944,2634844,B STEVENS SERVICE LLC,,A,N,N,10470 EVANSVILLE STREET,CYNTHIANA,IN,47612,US,10470 EVANSVILLE STREET,CYNTHIANA,IN,47612,US,(812) 622-2039,,BSTEVENS410@GMAIL.COM,13-OCT-22,10000.0,2021.0,13-MAY-15,IN,1,1,10000,2021,1.0
803945,2634845,CONSUMIBLES AR-CA SA DE CV,,A,N,N,ITURBIDE # 2208,NUEVO LAREDO,TA,88240,MX,906 SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 715-4551,,TRAMITESEXPRESSDOT@HOTMAIL.COM,02-MAY-22,8500.0,2021.0,13-MAY-15,TX,1,2,8500,2021,1.0
803946,2634846,BAIER TRACTOR PARTS LLC,,B,N,N,N966 440TH ST,MENOMONIE,WI,54751,US,N966 440TH ST,MENOMONIE,WI,54751,US,(715) 283-4020,,,14-MAY-15,,,13-MAY-15,WI,1,1,0,0,
803947,2634847,RED BARN ELECTRIC LLC,,C,N,N,5263 COUNTY ROAD F,ABBOTSFORD,WI,54405,US,5263 COUNTY ROAD F,ABBOTSFORD,WI,54405,US,(715) 223-0287,(715) 223-0446,,15-SEP-20,25000.0,2020.0,13-MAY-15,WI,3,3,25000,2020,1.0
803948,2634849,MONTOYA 1 LLC,,C,N,N,13315 GATEWOOD CT,VICTORVILLE,CA,92392,US,13315 GATEWOOD CT,VICTORVILLE,CA,92392,US,(626) 422-0914,,MONTOYA1TRUCKING@YAHOO.COM,08-APR-21,13158.0,2020.0,13-MAY-15,CA,3,3,13158,2020,1.0
803949,2634850,MFCWD TRUCKING EXPRESS LLC,,C,N,N,152 NW 14TH AVE,BOYNTON BEACH,FL,33435,US,152 NW 14TH AVE,BOYNTON BEACH,FL,33435,US,(772) 501-3875,,RIDDUBOS@GMAIL.COM,13-MAY-15,,,13-MAY-15,FL,1,2,0,0,
803950,2634851,ERIC HALL LANDSCAPING LLC,,C,N,N,818 HATHAWAY ROAD,NEW BEDFORD,MA,02740,US,818 HATHAWAY ROAD,NEW BEDFORD,MA,02740,US,(202) 521-1493,,,13-MAY-15,,,13-MAY-15,MA,1,1,0,0,
803951,2634852,RANDAL JACOBY,,C,N,N,1360 N COUNTY RD 128,MELVIN,TX,76858,US,PO BOX 857,MELVIN,TX,76858,US,(202) 521-1493,,RANDALJACOBY@GMAIL.COM,13-MAY-15,,,13-MAY-15,TX,1,2,0,0,
803952,2634853,GARCIAS DISTRIBUTORS INC,,C,N,N,84 GRASSMERE AVE,EAST PROVIDENCE,RI,02914,US,84 GRASSMERE AVE,EAST PROVIDENCE,RI,02914,US,(401) 368-7065,(401) 435-6746,JOSE8459@AOL.COM,17-MAY-21,15000.0,2020.0,13-MAY-15,RI,1,1,15000,2020,1.0
803953,2634854,M-RAZ ELECTRIC LLC,M-RAZ ELECTRIC,A,N,N,72 RUSSELL DR UNIT 4,PELHAM,NH,03076,US,72 RUSSELL DR UNIT 4,PELHAM,NH,03076,US,(603) 751-8340,(603) 751-8341,OFFICE@M-RAZELECTRIC.COM,12-OCT-22,18000.0,2021.0,13-MAY-15,NH,3,1,18000,2021,1.0
803954,2634855,DENNIS AUCTION SERVICE INC,,A,N,N,723 STATE ROUTE 57,STEWARTSVILLE,NJ,08886,US,PO BOX 5,STEWARTSVILLE,NJ,08886,US,(908) 859-3424,(908) 859-1531,INFO@DENNISAUCTION.COM,06-MAY-21,10000.0,2021.0,13-MAY-15,NJ,1,2,10000,2021,1.0
803955,2634856,ROBERT HOLSTON,FREE AT LAST DISTRIBUTING,C,N,N,104 RICHLAND EAST CIRCLE,RICHLAND,MS,39218,US,104 RICHLAND EAST CIRCLE,RICHLAND,MS,39218,US,(601) 750-7940,,,13-MAY-15,0.0,2014.0,13-MAY-15,MS,1,1,0,0,
803956,2634859,MOBLEY TRUCKING,,C,N,N,1966 W 250N,SLATERVILLE,UT,84404,US,1966W 250N,SLATERVILLE,UT,84404,US,(801) 603-4546,,PAULMOBLEY@COMCAST.NET,28-SEP-21,25000.0,2021.0,13-MAY-15,UT,2,2,25000,2021,1.0
803957,263486,RUSSELL INDUSTRIES INC,,A,N,N,702 FOSTER ROAD,CASPER,WY,82601,US,PO BOX 2990,CASPER,WY,82602-2990,US,(307) 265-9566,(307) 265-3019,JENNIFER@RUSSELLPUMPS.COM,02-FEB-22,60000.0,2015.0,15-AUG-85,WY,2,2,60000,2015,1.0
803958,2634865,COUNTRY RHODES LLC,,A,N,N,618 HWY DRIVE,PRAIRIE HOME,MO,65068,US,19530 HWY D,CALIFORNIA,MO,65018,US,(660) 841-6187,,COUNTRYRHODESLLC@YAHOO.COM,21-MAY-22,83645.0,2021.0,13-MAY-15,MO,1,1,83645,2021,1.0
803959,2634867,RWE RENEWABLES SERVICES LLC,,A,N,N,701 BRAZOS,AUSTIN,TX,78701,US,701 BRAZOS,AUSTIN,TX,78701,US,(361) 543-0677,,RUSTY.BLEDSOE@RWE.COM,29-SEP-22,235000.0,2021.0,13-MAY-15,TX,13,25,235000,2021,1.0
803960,2634869,ASAP TO YOU COURIER LLC,,A,N,N,425 CANDLEBARK DR,JACKSONVILLE,FL,32225,US,425 CANDLEBARK DR,JACKSONVILLE,FL,32225,US,(267) 230-2964,,ASAPTOYOUCOURIER@GMAIL.COM,09-SEP-21,300000.0,2021.0,13-MAY-15,FL,1,1,300000,2021,1.0
803961,2634873,JAMES KREUTZFELDT,J K PUMP & WELL SERVICE,C,N,N,20458 80TH AVE,CADOTT,WI,54727,US,20458 80TH AVE,CADOTT,WI,54727,US,(715) 271-9708,,JODYSLINE@YAHOO.COM,24-MAR-21,20000.0,2021.0,13-MAY-15,WI,3,1,20000,2021,1.0
803962,2634874,RANDYS LLC,,A,N,N,1104 DYKE AVE,GRAND FORKS,ND,58203,US,1104 DYKE AVE,GRAND FORKS,ND,58203,US,(701) 775-8900,,LOCKMAN2414@YAHOO.COM,10-FEB-21,1.0,2018.0,13-MAY-15,ND,3,1,1,2018,1.0
803963,2634878,ANTHONY EUGENE WEST,A & W TRUCKING,C,N,N,168 WORTHINGGTON GAP RD,ROCK SPRING,GA,30739,US,168 WORTHINGGTON GAP RD,ROCK SPRING,GA,30739,US,(706) 971-9039,,,13-MAY-15,100.0,2015.0,13-MAY-15,GA,1,1,0,0,
803964,2634881,MIDLANDS HAULING & CLEAN UP LLC,MIDLANDS HAULING & CLEAN UP,C,N,N,572 LONGS POND ROAD,LEXINGTON,SC,29073,US,572 LONGS POND ROAD,LEXINGTON,SC,29073,US,(803) 951-0714,(803) 951-0754,MIDLANDS.AP@GMAIL.COM ,11-FEB-22,10000.0,2021.0,13-MAY-15,SC,10,9,10000,2021,1.0
803965,2634884,JOSE G HERNANDEZ,,C,N,N,59 33RD ST,COPIAGUE,NY,11726,US,59 33RD ST,COPIAGUE,NY,11726,US,(631) 494-9897,,,13-MAY-15,,,13-MAY-15,NY,1,1,0,0,
803966,2634887,AUTOMATED BIOMASS SYSTEMS LLC,TIMBERWOLF FIREWOOD PROCESSING EQUIPMENT,A,N,N,2235 CLARKS CORNERS ROAD,MARATHON,NY,13803,US,2235 CLARKS CORNERS ROAD,MARATHON,NY,13803,US,(607) 849-7800,(607) 849-7808,BRITTANYD@ABSBIOMASS.COM,05-JUL-22,114500.0,2021.0,13-MAY-15,NY,4,3,114500,2021,1.0
803967,2634888,RICKY LEE ROSERHOFF JR,,C,N,N,1645 PLAINS DR,EATON,CO,80615,US,1645 PLAINS DR,EATON,CO,80615,US,(970) 396-5783,,RICKYROSEHOFF22@GMAIL.COM,13-MAY-15,,,13-MAY-15,CO,1,1,0,0,
803968,2634889,DOUGLAS L OLMSTEAD,DLO CONTRACTING,C,N,N,8014 HOPPS ROAD,LOWVILLE,NY,13367,US,8014 HOPPS ROAD,LOWVILLE,NY,13367,US,(305) 771-8178,,DLOREBUILD@GMAIL.COM,24-SEP-21,1000.0,2020.0,13-MAY-15,NY,1,1,1000,2020,1.0
803969,2634890,RBA ENTERPRISES LLC,,C,N,N,1780 OLD STEESE HIGHWAY,FOX,AK,99712,US,10543,FAIRBANKS,AK,99710,US,(604) 388-5214,,RICK_AUSTIN@LIVE.COM,13-MAY-15,5000.0,2015.0,13-MAY-15,AK,1,1,0,0,
803970,2634891,THUNDERSTRUCK TRUCKING CORP,,C,N,N,701 S 9TH,VEGA,TX,79092,US,PO BOX 463,VEGA,TX,79092,US,(806) 364-1273,(806) 364-1275,RANDIE@WTRT.NET,16-NOV-21,15000.0,2020.0,13-MAY-15,TX,1,1,15000,2020,1.0
803971,2634892,JVN EXPRESS INC,,A,N,N,13110 SW 82ND TER,MIAMI,FL,33183,US,11041 SW 143RD CT,MIAMI,FL,33186,US,(786) 838-7331,,JVNEXPRESS2015@GMAIL.COM,09-AUG-22,589200.0,2021.0,13-MAY-15,FL,29,29,589200,2021,1.0
803972,2634894,ENRIQUE AVILA CEBALLOS,,A,N,N,590 SW 5TH SREET,DES MOINES,IA,50315,US,590 SW 5TH SREET,DES MOINES,IA,50315,US,(515) 423-1507,,ENRIQUE86AVILA@GMAIL.COM,18-JUN-21,10000.0,2020.0,13-MAY-15,IA,2,2,10000,2020,1.0
803973,2634895,H & B ENTERPRISES,SAM THE CONCRETE MAN,C,N,N,9328 WOLF PACK TERRACE,COLORADO SPRINGS,CO,80920,US,9328 WOLF PACK TERRACE,COLORADO SPRINGS,CO,80920,US,(303) 968-6413,(719) 344-2280,JBANDOCK@SAMTHECONCRETEMAN.COM,13-MAY-15,,,13-MAY-15,CO,3,3,0,0,
803974,2634896,BIG HORN TIMBER LLC,,A,N,N,20400 GA HIGHWAY 3,THOMASVILLE,GA,31792,US,20400 GA HIGHWAY 3,THOMASVILLE,GA,31792,US,(229) 200-3848,,YELLOWCAT829@YAHOO.COM,27-JUL-21,270000.0,2020.0,13-MAY-15,GA,4,5,270000,2020,1.0
803975,2634897,GREEN IMAGE,,C,N,N,1664 SCHOOL HEIMER ROAD,CANASTOTA,NY,13032,US,1664 SCHOOL HEIMER ROAD,CANASTOTA,NY,13032,US,(315) 363-0556,(315) 363-5556,GREENIMAGECNY@GMAIL.COM,20-OCT-20,40000.0,2020.0,13-MAY-15,NY,5,3,40000,2020,1.0
803976,2634898,RITE WAY LLC,,C,N,Y,754 BROWN ST,WINCHENDON,MA,01475,US,9 BARERICK RD,WESTMINSTER,MA,01473,US,(978) 668-5240,,,13-MAY-15,100000.0,2015.0,13-MAY-15,MA,54,50,0,0,
803977,2634901,J&C ADULT DAY CARE,,C,N,N,18505 NW 75 PL SUITE 114,MIAMI,FL,33015,US,18505 NW 75 PL SUITE 114,MIAMI,FL,33015,US,(305) 698-3536,(305) 698-3049,JCADULTDAYCARE@AOL.COM,13-MAY-15,329000.0,2015.0,13-MAY-15,FL,1,1,0,0,
803978,2634902,SPECIAL FORCES BUILDING AND GROUNDS LLC,,C,N,N,1138 MAIN ST,GREEN BAY,WI,54303,US,1138 MAIN ST,GREEN BAY,WI,54303,US,(920) 360-9978,,,15-MAY-15,,,13-MAY-15,WI,7,7,0,0,
803979,2634903,TAURAS PARAMORE,T & S EXPRESS,C,N,Y,10774 SW 173RD TERR,MIAMI,FL,33157,US,10774 SW 173RD TERR,MIAMI,FL,33157,US,(786) 286-5090,,PHONA2002@YAHOO.COM,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
803980,2634904,24 HOUR SHUTTLE LTD,,A,N,N,27187 KEARNS AVE,MAPLE RIDGE,BC,V2W 1M4,CA,27187 KEARNS AVE,MAPLE RIDGE,BC,V2W 1M4,CA,(604) 405-2404,(604) 405-2406,CLAUGHLIN@SHAWE.CA,13-SEP-22,1000.0,2021.0,13-MAY-15,WA,1,1,1000,2021,1.0
803981,2634907,ACTION DRILLING INC,,B,N,N,14520 ROUTE 19,CAMBRIDGE SPRINGS,PA,16403,US,14520 ROUTE 19,CAMBRIDGE SPRINGS,PA,16403,US,(814) 796-4256,,JOHNSRB.JBS@GMAIL.COM,07-JUL-22,2000.0,2021.0,13-MAY-15,PA,1,1,2000,2021,1.0
803982,2634908,BEERS HOUSING INC,,C,N,N,608 MAULDIN DR,WOODSTOCK,GA,30188,US,608 MAULDIN DR,WOODSTOCK,GA,30188,US,(770) 485-3631,(678) 402-5591,HEATHER.BEERS@BEERSHOUSING.COM,25-AUG-21,397328.0,2020.0,13-MAY-15,GA,8,8,397328,2020,1.0
803983,2634909,NATIONWIDE TOWING,,C,N,N,652 21 ST AVE,PATERSON,NJ,07513,US,PO BOX 10990,FAIRFIELD,NJ,07004,US,(973) 474-5155,,NWT247@GMAIL.COM,08-SEP-22,1.0,2019.0,13-MAY-15,NJ,1,1,0,0,
803984,2634914,KERR CABLE,CABLES DOZER AND BACKHOE SERVICE,C,N,N,2968 HWY 28,ALMOND,NC,28702,US,2968 HWY 28,ALMOND,NC,28702,US,(828) 479-3402,,CABLEKERR@YAHOO.COM,24-APR-15,10000.0,2014.0,13-MAY-15,NC,1,1,0,0,
