,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518624,3626186,M&S 1720 HAULING LLC,,A,N,N,2511 KRISTIANSAND CT,SHREVEPORT,LA,71118,US,2511 KRISTIANSAND CT,SHREVEPORT,LA,71118-4506,US,(318) 655-0786,,MS1720HAULING@YAHOO.COM,12-JUL-22,10.0,2020.0,03-MAY-21,LA,1.0,1.0,10,2020,1.0
1518625,3626187,LEVEL UP EXPRESS LLC,,A,N,N,4360 SAN JUAN CT,ROSAMOND,CA,93560,US,4360 SAN JUAN CT,ROSAMOND,CA,93560,US,,,TMILLER@LEVELUPEXPRESS.ORG,18-JUN-22,,,03-MAY-21,CA,1.0,1.0,0,0,
1518626,3626189,DOMINIC AND RHONDA TRANSPORTATION LLC,,A,N,N,1100 INDIAN TRAIL LILBURN RD APT 915,NORCROSS,GA,30093,US,1100 INDIAN TRAIL LILBURN RD APT 915,NORCROSS,GA,30093-4554,US,(404) 941-0200,,WDOMINIC465@GMAIL.COM,02-DEC-21,1.0,2020.0,03-MAY-21,GA,1.0,1.0,1,2020,1.0
1518627,3626190,JMJ LOGISTICS LLC,,C,N,N,19619 ATASCA OAKS DR,HUMBLE,TX,77346,US,19619 ATASCA OAKS DR,HUMBLE,TX,77346-2006,US,(281) 250-6579,,JERPOSADA@GMAIL.COM,13-SEP-22,60000.0,2021.0,03-MAY-21,TX,1.0,1.0,60000,2021,1.0
1518628,3626192,MANGUAL TRUCKING LLC,,A,N,N,43 SUMMER STREET,NEW LONDON,CT,06320,US,43 SUMMER STREET,NEW LONDON,CT,06320-5220,US,(860) 405-7871,,MANGUALTRUCKINGLLC@GMAIL.COM,14-APR-22,32571.0,2021.0,03-MAY-21,CT,1.0,1.0,32571,2021,1.0
1518629,3626193,YARZUN EXPRESS LLC,,A,N,N,9894 LUZ AVE,BROWNSVILLE,TX,78520,US,9894 LUZ AVE,BROWNSVILLE,TX,78520,US,(956) 521-2321,,YAZUNEXPRESS@GMAIL.COM,08-AUG-22,191337.0,2021.0,03-MAY-21,TX,7.0,7.0,191337,2021,1.0
1518630,3626195,S&S EXCAVATION AND LAND SERVICES LLC,,C,N,N,226 MONCRIEF RD  ,MOULTRIE,GA,31768-0519,US,226 MONCRIEF RD  ,MOULTRIE,GA,31768-0519,US,(229) 873-2485,,PARAMEDIC9931@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,1.0,2.0,0,0,
1518631,3626196,USA1 INSULATION,,A,N,N,844 CUMBERLAND HILL ROAD,WOONSOCKET,RI,02895,US,844 CUMBERLAND HILL ROAD,WOONSOCKET,RI,02895,US,(603) 931-1111,,JPATON@USAINSULATION.NET,15-MAR-22,20000.0,2021.0,03-MAY-21,RI,2.0,2.0,20000,2021,1.0
1518632,3626197,YURKIEL GONZALEZ HERNANDEZ,GONZALEZ UNITED TRANSPORT,C,N,N,5500 EL CAMINO DEL REY ST APT 1308  ,HOUSTON,TX,77081-1848,US,5500 EL CAMINO DEL REY ST APT 1308  ,HOUSTON,TX,77081-1848,US,(786) 560-2653,,RACIELALEJANDRO1982@GMAIL.COM,03-MAY-21,,,03-MAY-21,TX,2.0,2.0,0,0,
1518633,3626199,HDR TRANSPORTATION LLC,,A,N,N,2013 SUN CHARIOT DR,EL PASO,TX,79938-4497,US,2013 SUN CHARIOT DR,EL PASO,TX,79938-4497,US,(720) 296-2301,,HDRTRANSPORTATION@HOTMAIL.COM,07-MAY-21,,,03-MAY-21,TX,2.0,2.0,0,0,
1518634,3626200,STRIPES LOGISTICS COMPANY,,A,N,N,808 WEST MAIN STREET,HOUSTON,TX,77006,US,808 WEST MAIN STREET,HOUSTON,TX,77006,US,(713) 396-2298,(346) 606-0614,ADMIN@STRIPESTEXAS.COM,10-OCT-22,20000.0,2022.0,03-MAY-21,TX,1.0,1.0,20000,2022,1.0
1518635,3626202,AFRILANDMARKS LLC,,A,N,N,9633 W FERRIS BRANCH BLVD APT 147,DALLAS,TX,75243,US,9633 W FERRIS BRANCH BLVD APT 147,DALLAS,TX,75243,US,(786) 775-9830,,IKSDOLLARS@YAHOO.COM,18-JUL-22,470000.0,2021.0,03-MAY-21,TX,1.0,1.0,470000,2021,1.0
1518636,3626203,WAGONER TRANSPORT,,A,N,N,1619 BRIDLE PATH APT 202,STOCKTON,CA,95210-6626,US,1619 BRIDLE PATH APT 202,STOCKTON,CA,95210-6626,US,(209) 923-0253,,RLW1709@GMAIL.COM,08-AUG-22,3000.0,2022.0,03-MAY-21,CA,1.0,1.0,3000,2022,1.0
1518637,3626204,JAGROOP LOGISTIC INC,,A,N,N,1239 ASPIRE AVE   ,FOWLER,CA,93625,US,1239 ASPIRE AVE   ,FOWLER,CA,93625-3006,US,(559) 730-6076,,GAGANSAIDOKE@YAHOO.COM,03-MAY-21,,,03-MAY-21,CA,1.0,1.0,0,0,
1518638,3626205,SEVIMPEX WORLDWIDE INC,,C,N,N,155 JULIAD CT,FREDERICKSBRG,VA,22406,US,3377 FLINT HILL PL,WOODBRIDGE,VA,22192-7100,US,(571) 435-7350,,MANAGEMENT@SEVIMPEX.COM,16-FEB-22,1.0,2021.0,03-MAY-21,VA,1.0,1.0,1,2021,1.0
1518639,3626206,PRECISE HAULING LLC,,A,N,N,453 W ALAMOS AVE APT 1,CLOVIS,CA,93612-3511,US,453 W ALAMOS AVE APT 1,CLOVIS,CA,93612-3511,US,(559) 519-5706,,PRECISE4HAULING@GMAIL.COM,28-JUN-22,20123.0,2021.0,03-MAY-21,CA,1.0,1.0,20123,2021,1.0
1518640,3626207,ALBERTO CHICAS SANCHEZ,,C,N,N,15576 PINE AVE,FONTANA,CA,92335,US,15576 PINE AVE,FONTANA,CA,92335-4487,US,(432) 967-6430,,ALBERTOCABO62@HOTMAIL.COM,13-JAN-22,34875.0,2021.0,03-MAY-21,CA,1.0,1.0,34875,2021,1.0
1518641,3626208,EXQUISITE CREATIONS METAL WORKS LLC,,C,N,N,3062 WEST PASEO DE LAS AVES,TUCSON,AZ,85746,US,3062 W PASEO DE LAS AVES,TUCSON,AZ,85746,US,(520) 979-6887,,JESUSGALINDO@EXQUISITECREATIONSANDCMW.COM,09-SEP-22,10000.0,2021.0,03-MAY-21,AZ,2.0,2.0,10000,2021,1.0
1518642,3626211,SHELBURNE ORCHARDS COMPANY,,C,N,N,216 ORCHARD RD,SHELBURNE,VT,05482-6303,US,216 ORCHARD RD,SHELBURNE,VT,05482-6303,US,(802) 343-5377,,NICKCOWLES6969@GMAIL.COM,18-MAY-21,,,03-MAY-21,VT,2.0,2.0,0,0,
1518643,3626213,KADLEC'S TRANSPORT LLC,,A,N,N,35733 PATRIOT AVE   ,CENTER CITY,MN,55012,US,35733 PATRIOT AVE   ,CENTER CITY,MN,55012-5005,US,(763) 807-2322,,CODY.KADLEC@GMAIL.COM,03-MAY-21,,,03-MAY-21,MN,0.0,2.0,0,0,
1518644,3626214,PLUSH BEAUTY LOUNGE OF ATLANTA LLC,,A,N,N,1540 HIGHWAY 138 SE STE 1A,CONYERS,GA,30013,US,1540 HIGHWAY 138 SE STE 1A,CONYERS,GA,30013,US,(678) 806-5233,,GUESTENGAGEMENT@PLUSHATT.COM,14-SEP-21,1.0,2020.0,03-MAY-21,GA,1.0,1.0,1,2020,1.0
1518645,3626215,MCI LOGISTICS LLC,,A,N,N,5701 SHINGLE CREEK PKWY STE 420,MINNEAPOLIS,MN,55430,US,5701 SHINGLE CREEK PKWY STE 420,MINNEAPOLIS,MN,55430-2497,US,(308) 370-6132,,MCILOGISTICS9@GMAIL.COM,05-MAY-21,,,03-MAY-21,MN,1.0,1.0,0,0,
1518646,3626216,TRANSGESA USA LOGISTICS LLC,,A,N,N,990 BISCAYNE BLVD STE 501,MIAMI,FL,33132,US,990 BISCAYNE BLVD STE 501,MIAMI,FL,33132,US,(786) 203-3996,,GBUSTAMANTE@TRANSGESAUSA.COM,07-JUL-22,124123.0,2021.0,03-MAY-21,FL,1.0,1.0,124123,2021,1.0
1518647,3626217,NIGHT HAWK TRANSPORTATION & RECOVERY LLC,,A,N,N,441 HALTOM RD,FORT WORTH,TX,76117,US,441 HALTOM RD,FORT WORTH,TX,76117,US,(682) 385-9500,,OFFICE@TRAILERSTOTRASH.COM,02-MAY-22,1.0,2021.0,03-MAY-21,TX,2.0,2.0,1,2021,1.0
1518648,3626219,4 MOVERS INC,,A,N,N,859 WILLARD ST STE 400,QUINCY,MA,02169-7469,US,859 WILLARD ST STE 400,QUINCY,MA,02169-7469,US,(401) 834-9601,,GEORGEAUREL25@GMAIL.COM,25-MAY-21,,,03-MAY-21,MA,1.0,1.0,0,0,
1518649,3626221,QUICKSILVER TRANSPORTING LLC,,A,N,N,4110 JERRY ANN DR   ,EDINBURG,TX,78542,US,4110 JERRY ANN DR   ,EDINBURG,TX,78542-6774,US,(956) 685-2510,,JY0714@YAHOO.COM,03-MAY-21,,,03-MAY-21,TX,1.0,1.0,0,0,
1518650,3626222,SIMPLY SEAFOOD,,C,N,N,5600 THREE NOTCH RD  ,MOBILE,AL,36619-1724,US,5600 THREE NOTCH RD  ,MOBILE,AL,36619-1724,US,(251) 666-2111,,SIMPLYSEAFOOD719@GMAIL.COM,03-MAY-21,,,03-MAY-21,AL,1.0,2.0,0,0,
1518651,3626223,SOUTHWIND BUILDING PRODUCTS LLC,,C,N,N,601 CALLAHAN RD SE,DALTON,GA,30721-5004,US,PO BOX 3577,DALTON,GA,30719-0577,US,(706) 277-6277,,CSTRIPLING@SOUTHWINDBP.COM,23-MAY-22,100.0,2021.0,03-MAY-21,GA,2.0,1.0,100,2021,1.0
1518652,3626224,POOL SERVICE SPECIALIST LLC,,C,N,N,1114 CARLSON DR,BURTON,MI,48509-2343,US,1114 CARLSON DR,BURTON,MI,48509-2343,US,(810) 336-5796,,DANYELLE.COUNTS@YAHOO.COM,01-JUL-21,,,03-MAY-21,MI,3.0,2.0,0,0,
1518653,3626226,CESAR VALVERDE,CV LOGISTICS,C,N,N,12 BARRE PL  ,HUNTINGTON,NY,11743-5905,US,12 BARRE PL  ,HUNTINGTON,NY,11743-5905,US,(631) 624-3972,,SAALEXGROUP@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,NY,1.0,1.0,0,0,
1518654,3626229,N ROUTE TRANSPORTATION LLC,,A,N,N,138 HOLIDAY LN,OZARK,AL,36360,US,138 HOLIDAY LN,OZARK,AL,36360-4512,US,(334) 733-8136,,ALESHAMADISON54@GMAIL.COM,19-AUG-22,89000.0,2022.0,03-MAY-21,AL,1.0,2.0,89000,2022,1.0
1518655,3626230,Y & S TRUCKING LLC,,A,N,N,5518 HAYS STREET,PITTSBURGH,PA,15206,US,5518 HAYS STREET,PITTSBURGH,PA,15206,US,(412) 310-7881,,Y.S.TRUCKING1999@GMAIL.COM,21-FEB-22,1.0,2021.0,03-MAY-21,PA,1.0,1.0,1,2021,1.0
1518656,3626231,REY TRUCKING SERVICES LLC,,C,N,N,1001 PLUM GROVE,CLEVELAND,TX,77327,US,1001 PLUM GROVE,CLEVELAND,TX,77327,US,(346) 402-0238,,REYTRUCKINGS@GMAIL.COM,08-SEP-22,24000.0,2021.0,03-MAY-21,TX,1.0,1.0,24000,2021,1.0
1518657,3626232,WEL-DON TRANSPORT LLC,,A,N,N,7421 FOSSIL GARDEN DR,ARLINGTON,TX,76002,US,7421 FOSSIL GARDEN DR,ARLINGTON,TX,76002-4462,US,(682) 375-1311,,WELDONCANNON@WEL-DONTRANSPORTLLC.COM,07-JUL-22,50000.0,2021.0,03-MAY-21,TX,1.0,1.0,50000,2021,1.0
1518658,3626233,MARKHOR CARGO LIMITED,,A,N,N,6400 TRACY PL   ,MASON,OH,45040,US,6400 TRACY PL   ,MASON,OH,45040-3410,US,(513) 399-7125,,MARKHORCL113@GMAIL.COM,03-MAY-21,,,03-MAY-21,OH,1.0,1.0,0,0,
1518659,3626234,PAUL ELLEFSON FARMS INC,,A,N,N,8309 140TH AVE SE,MILNOR,ND,58060-9782,US,8309 140TH AVE SE,MILNOR,ND,58060-9782,US,(701) 427-9277,,PAUL.E.ELLEFSON@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,ND,1.0,1.0,0,0,
1518660,3626235,VT TOWING LLC,,A,N,N,10074 CODY DRISKELL RD LOT 1,GRAND BAY,AL,36541,US,10074 CODY DRISKELL RD LOT 1,GRAND BAY,AL,36541,US,(251) 458-4343,,DNELSON8500@GMAIL.COM,18-MAY-22,1500.0,2021.0,03-MAY-21,AL,1.0,1.0,1500,2021,1.0
1518661,3626236,THE 1S TRUCKING COMPANY LLC,,A,N,N,4310 CROSSROADS CT   ,ORLANDO,FL,32811,US,4310 CROSSROADS CT   ,ORLANDO,FL,32811-5653,US,(407) 719-5159,,THE1STRUCKINGCOMPANYLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,FL,1.0,1.0,0,0,
1518662,3626237,NONE,PRIVATE CITIZEN,A,N,N,28 CECIL LETT RD,BRADFORD,TN,38316,US,28 CECIL LETT RD,BRADFORD,TN,38316,US,(253) 984-8688,,MICHAELDALEPATTEN@GMAIL.COM,03-MAY-21,,,03-MAY-21,TN,1.0,2.0,0,0,
1518663,3626239,CHRIS MILLER,RUNNYMEDE TRUCKING,A,N,N,9541 147 AVE NE,HAMILTON,ND,58238,US,9541 147 AVE NE,HAMILTON,ND,58238,US,(901) 606-4703,,MILSOFT2009@YAHOO.COM,08-SEP-21,,,03-MAY-21,ND,1.0,1.0,0,0,
1518664,3626240,JUAN VALENTIN QUINONES,,C,N,N,3271 NW 101ST ST  ,MIAMI,FL,33147-1519,US,3271 NW 101ST ST  ,MIAMI,FL,33147-1519,US,(786) 609-2459,,JUANQUINONES1980@ICLOUD.COM,03-MAY-21,,,03-MAY-21,FL,1.0,1.0,0,0,
1518665,3626241,UNITED FREIGHT LLC,,A,N,N,9071 E MISSISSIPPI AVE APT 13B,DENVER,CO,80247,US,9071 E MISSISSIPPI AVE APT 13B,DENVER,CO,80247,US,(720) 278-6565,,AITUAROVA.KRISTINA@GMAIL.COM,03-MAY-21,,,03-MAY-21,CO,1.0,1.0,0,0,
1518666,3626242,TAC OPERATING COMPANY,PC ENCLOSURES|INSIGHT DIGITAL SIGNAGE,C,N,N,512 W 8360 S  ,SANDY,UT,84070-6440,US,PO BOX 429  ,MIDVALE,UT,84047-0361,US,(866) 646-4383,(866) 655-2004,BURKADAMS@GMAIL.COM,03-MAY-21,,,03-MAY-21,UT,1.0,3.0,0,0,
1518667,3626244,BILLY JOE DAVIDSON JR,DAVIDSON TRUCKING,A,N,N,8486 CHAPEL HILL ROAD,SOUTH FULTON,TN,38257,US,PO BOX 5281,SOUTH FULTON,TN,38257,US,(985) 707-2437,,BILLYDAVIDSON@ICLOUD.COM,30-MAY-22,56555.0,2022.0,03-MAY-21,TN,1.0,1.0,56555,2022,1.0
1518668,3626245,B&D STEVENS HAULING LLC,,A,N,N,202 HALLECK RD,FAIRMONT,WV,26554,US,202 HALLECK RD,FAIRMONT,WV,26554-8603,US,(304) 816-9364,,BNDSTEVENS@OUTLOOK.COM,09-JUL-22,980000.0,2022.0,03-MAY-21,WV,1.0,1.0,980000,2022,1.0
1518669,3626246,HAROLD WILLARD,,C,N,N,993 ORIN RICE RD,COLVILLE,WA,99114-8517,US,993 ORIN RICE RD,COLVILLE,WA,99114-8517,US,(509) 675-2519,,JRS1989TOYS@GMAIL.COM,23-MAR-22,,,03-MAY-21,WA,1.0,1.0,0,0,
1518670,3626247,ZENDEL TRANSPORT LLC,,A,N,N,1843 16TH AVE,KENOSHA,WI,53140,US,1843 16TH AVE,KENOSHA,WI,53140-1676,US,(262) 581-7301,,ZENDELVEJSELI@GMAIL.COM,26-SEP-22,1.0,2022.0,03-MAY-21,WI,1.0,1.0,1,2022,1.0
1518671,3626248,THE HEAVEN DUMPSTER LLC,,C,N,N,8793 RUGBY CT  ,JONESBORO,GA,30238-4762,US,8793 RUGBY CT  ,JONESBORO,GA,30238-4762,US,(678) 668-5204,,OELHORDOY@YAHOO.COM,03-MAY-21,,,03-MAY-21,GA,0.0,1.0,0,0,
1518672,3626249,TJS CONSTRUCTION LLC,,C,N,N,6204 FISH LAKE RD,NORTH BRANCH,MI,48461-9639,US,6204 FISH LAKE RD,NORTH BRANCH,MI,48461-9639,US,(248) 310-7716,,TSWOISH@ELSCONSTRUCTION.COM,18-MAY-21,,,03-MAY-21,MI,1.0,1.0,0,0,
1518673,3626250,TRIPLE E TRANSPORT LLC,,A,N,N,2662 VINEYARD LOOP,LAREDO,TX,78045,US,301 BENAVIDES ST,LAREDO,TX,78040,US,(956) 701-6008,(956) 752-3972,ANTONIAGUERRERO1309@GMAIL.COM,30-SEP-22,12317.0,2021.0,03-MAY-21,TX,4.0,4.0,12317,2021,1.0
1518674,3626252,OPEN ROAD DELIVERIES LLC,,A,N,N,125 WINDWARD LN   ,ROCHELLE,IL,61068,US,125 WINDWARD LN   ,ROCHELLE,IL,61068-9076,US,(815) 558-7446,,GLANDA2009@GMAIL.COM,03-MAY-21,,,03-MAY-21,IL,1.0,2.0,0,0,
1518675,3626253,MINGO INVESTMENT GROUP LLC,,A,N,N,6531 BRETSHIRE DR,BATON ROUGE,LA,70818,US,6531 BRETSHIRE DR,BATON ROUGE,LA,70818,US,(225) 718-6735,,MINGOINVESTMENTGROUP@GMAIL.COM,04-MAY-22,20000.0,2020.0,03-MAY-21,LA,3.0,1.0,20000,2020,1.0
1518676,3626254,CE LOGISTICS LLC,,A,N,N,1012 NE QUEENS CT   ,LEES SUMMIT,MO,64064,US,1012 NE QUEENS CT   ,LEES SUMMIT,MO,64064-1770,US,(816) 226-7829,,STARKS8907@YAHOO.COM,03-MAY-21,,,03-MAY-21,MO,1.0,1.0,0,0,
1518677,3626255,EDT TOWING AND TRANSPORT,,A,N,N,7340 TWIN CEDARS DRIVE,WOODFORD,VA,22580,US,7340 TWIN CEDARS DRIVE,WOODFORD,VA,22580,US,(540) 207-0072,,EDTTOWINGANDTRANSPORT@GMAIL.COM,27-APR-22,44506.0,2021.0,03-MAY-21,VA,1.0,1.0,44506,2021,1.0
1518678,3626256,ARI LOGISTICS LLC,,A,N,N,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531-4052,US,(860) 913-7681,,DUALOG4@GMAIL.COM,03-MAY-21,,,03-MAY-21,MS,1.0,4.0,0,0,
