,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778311,3913155,RENT TURNERS LLC,,C,N,N,4241 SILVER SPRING RD  ,PERRY HALL,MD,21128-9640,US,4241 SILVER SPRING RD  ,PERRY HALL,MD,21128-9640,US,(443) 604-7088,,LKOVACS91@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,2.0,2.0,0,0,
1778312,3913156,JOHNSTON ENVIRONMENTAL LOGISTICS LLC,,A,N,N,6026 BRYANT RD,ADAMS,TN,37010-4713,US,6026 BRYANT RD,ADAMS,TN,37010-4713,US,(615) 684-1632,,CHRIS@JOHNSTONENVLOGISTICS.COM,25-JUL-22,1.0,2021.0,07-JUL-22,TN,1.0,1.0,1,2021,1.0
1778313,3913157,WINSUPPLY EVERETT WA CO,,C,N,N,2130 WALL ST  ,EVERETT,WA,98201-3647,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(425) 258-2700,,KLSWANSON@WINSUPPLYINC.COM,07-JUL-22,,,07-JUL-22,WA,2.0,1.0,0,0,
1778314,3913158,RACUSIN CONSTRUCTION,,C,N,N,214 WAYSIDE RD  ,NEPTUNE,NJ,07753-3841,US,214 WAYSIDE RD  ,NEPTUNE,NJ,07753-3841,US,(201) 572-1219,,ERACUSIN@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,1.0,1.0,0,0,
1778315,3913159,IGLESIAS R LLC,,C,N,N,2803 PALOMINO TRL  ,AUSTIN,TX,78744-1727,US,2803 PALOMINO TRL  ,AUSTIN,TX,78744-1727,US,(512) 721-8571,,LILIANAR395@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778316,3913161,BEATRIZ SANTOLLO,V&S TRUCKING,C,N,N,1000 E BURNETT ST APT 4  ,ENNIS,TX,75119-6126,US,1000 E BURNETT ST APT 4  ,ENNIS,TX,75119-6126,US,(214) 903-5176,,BEATRIZ.SANTOLLO1982@YAHOO.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778317,3913162,ALTI CEKICI,,C,N,N,136B SEMEL AVE  ,GARFIELD,NJ,07026-3743,US,136B SEMEL AVE  ,GARFIELD,NJ,07026-3743,US,(201) 458-3098,,FATJONCEKICI3@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,1.0,2.0,0,0,
1778318,3913163,J & C FREIGHT LLC,,A,N,N,1711 E 14 MILE RD UNIT C  ,BIRMINGHAM,MI,48009,US,1711 E 14 MILE RD UNIT C  ,BIRMINGHAM,MI,48009-7234,US,(616) 551-8367,,JHUYSER901@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,1.0,1.0,0,0,
1778319,3913164,HASC CONSTRUCTION LLC,HASC CONSTRUCTION,A,N,N,8301 AUBURN RD,PLATTSMOUTH,NE,68048,US,8301 AUBURN RD,PLATTSMOUTH,NE,68048,US,(402) 637-5161,,HASCCONSTRUCTION@GMAIL.COM,28-JUL-22,1.0,2021.0,07-JUL-22,NE,1.0,1.0,1,2021,1.0
1778320,3913165,BUBBA WILL TRANSPORT LLC,,C,N,N,541 GRISTMILL LN  ,EVERMAN,TX,76140-4709,US,541 GRISTMILL LN  ,EVERMAN,TX,76140-4709,US,(817) 739-0178,,ERN817@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778321,3913166,OMC INTERNATIONAL LLC,,C,N,N,31 FAIRMOUNT AVE APT 12A  ,HACKENSACK,NJ,07601-4768,US,31 FAIRMOUNT AVE APT 12A  ,HACKENSACK,NJ,07601-4768,US,(201) 572-5558,,OMCBIOBRUCE@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,20.0,2.0,0,0,
1778322,3913167,DOUG MARCHESI TRUCKING LLC,,A,N,N,312 5TH ST   ,STANDARD,IL,61363,US,PO BOX 11   ,STANDARD,IL,61363-0011,US,(815) 488-6220,,MARCHESIDOUG@YAHOO.COM,07-JUL-22,,,07-JUL-22,IL,1.0,1.0,0,0,
1778323,3913168,MALLORYS TOWING SERVICE LLC,,B,N,N,2417 OAK STREAM DR  ,GREEN CV SPGS,FL,32043-8647,US,2417 OAK STREAM DR  ,GREEN CV SPGS,FL,32043-8647,US,(904) 239-5922,,MALLORYSMOVING@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,0.0,1.0,0,0,
1778324,3913169,HD LLC,,A,N,N,703 WHITE WALNUT LN,BROOKLYN,MD,21225,US,703 WHITE WALNUT LN,BROOKLYN,MD,21225-3387,US,(443) 960-3614,,HEAVYDRIVES@GMAIL.COM,10-JUL-22,,,07-JUL-22,MD,,,0,0,
1778325,3913170,HOUSTON HAULING LLC,,A,N,N,415 FREDDIE LOOP,DILLON,SC,29536,US,415 FREDDIE LOOP,DILLON,SC,29536,US,(843) 845-7656,,JUDGE15711@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,SC,2.0,1.0,1,2021,1.0
1778326,3913171,XPRESS AUTO HAULER LLC,,A,N,N,225 NE 13TH ST APT 204  ,HOMESTEAD,FL,33030,US,225 NE 13TH ST APT 204  ,HOMESTEAD,FL,33030-4809,US,(786) 326-9285,,XPRESSAUTOHAULER@YAHOO.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778327,3913172,TSED LOGISTICS LLC,,A,N,N,1955 PIEDMONT POINTE DR   ,LITHONIA,GA,30058,US,1955 PIEDMONT POINTE DR   ,LITHONIA,GA,30058-1560,US,(919) 638-3294,,DAWIT79@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1.0,1.0,0,0,
1778328,3913173,CASTILLO LANDSCAPING LLC,,A,N,N,11337 ASHTON RD  ,CLEAR SPRING,MD,21722-2007,US,11337 ASHTON RD  ,CLEAR SPRING,MD,21722-2007,US,(240) 367-4225,(301) 533-7506,ANTHONY7117@ICLOUD.COM,07-JUL-22,,,07-JUL-22,MD,1.0,4.0,0,0,
1778329,3913174,EDDY CARRENO LARA,EC RECYCLING,C,N,N,379 CRUSADER DR,DALLAS,TX,75217-7481,US,379 CRUSADER DR,DALLAS,TX,75217-7481,US,(214) 900-6040,,EDDY951LARA@GMAIL.COM,22-AUG-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778330,3913175,MG NELSON TRUCKING LLC,,C,N,N,12170 730 RD  ,WILCOX,NE,68982-3514,US,12170 730 RD  ,WILCOX,NE,68982-3514,US,(308) 991-8660,,NELSON85.MN@GMAIL.COM,07-JUL-22,,,07-JUL-22,NE,1.0,1.0,0,0,
1778331,3913176,BARTS INSULATION SOLUTIONS LLC,,C,N,N,824 3RD ST,MENASHA,WI,54952-3212,US,824 3RD ST,MENASHA,WI,54952-3212,US,(920) 420-7654,,BARTSINSULATIONSOLUTIONS@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,WI,1.0,1.0,1,2021,1.0
1778332,3913177,SHILOH HILL STEEL TRANSPORT LLC,,C,N,N,342 SALT LICK CREEK RD,RED BLNG SPGS,TN,37150,US,342 SALT LICK CREEK RD,RED BLNG SPGS,TN,37150-3107,US,(602) 516-6851,,RICKAGGHAUL@YAHOO.COM    ,08-JUL-22,1.0,2021.0,07-JUL-22,TN,1.0,1.0,1,2021,1.0
1778333,3913178,CARRILLO TRUCKING LLC,,A,N,N,52 E BYRNE ST   ,ROSWELL,NM,88203,US,52 E BYRNE ST   ,ROSWELL,NM,88203-8103,US,(575) 914-8472,,MMARIAMZ952@GMAIL.COM,07-JUL-22,,,07-JUL-22,NM,1.0,2.0,0,0,
1778334,3913179,CASSELBERRY,CASSELBERRY LOGISTICS,C,N,N,108 CHILDS ST  ,NEW BRITAIN,CT,06051-1710,US,108 CHILDS ST  ,NEW BRITAIN,CT,06051-1710,US,(814) 937-0055,,JAMES.E.CASSELBERRY@GMAIL.COM,07-JUL-22,,,07-JUL-22,CT,1.0,1.0,0,0,
1778335,391318,ED PRIEBE,ED PRIEBE SALES AND SERVICES,C,N,N,W121 HWY 23,RIPON,WI,54971,US,W121 HWY 23,RIPON,WI,54971,US,(920) 748-2626,(920) 748-2920,,08-SEP-11,8272.0,2008.0,26-APR-90,WI,1.0,3.0,0,0,
1778336,3913180,13528871 CANADA INC,MANILA TRANSPORTATION GROUP,A,N,N,12 WELLPARK WAY   ,BRAMPTON,ON,L6P 3Z6,CA,12 WELLPARK WAY   ,BRAMPTON,ON,L6P 3Z6,CA,(905) 458-5757,,MANILATRANSPORTATION@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1.0,1.0,0,0,
1778337,3913181,PINE HOLLOW HOT SHOT LLC,,A,N,N,5475 US-60 #35,MOUNTAIN VIEW,MO,65548,US,5475 US-60 #35,MOUNTAIN VIEW,MO,65548,US,(760) 554-3475,,PAVAO351M@GMAIL.COM,14-JUL-22,1.0,2021.0,07-JUL-22,MO,1.0,1.0,1,2021,1.0
1778338,3913182,ATYOURFINGERTIPS LLC,,A,N,N,4309 W ATLANTIC BLVD APT 906  ,COCONUT CREEK,FL,33066,US,4309 W ATLANTIC BLVD APT 906  ,COCONUT CREEK,FL,33066-1728,US,(954) 706-0400,,RENARDOLAWRENCE35@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,4.0,0,0,
1778339,3913183,PAONE TRUCKING LLC,,A,N,N,1151 WESTERN AVE SW   ,CANTON,OH,44710,US,1151 WESTERN AVE SW   ,CANTON,OH,44710-1251,US,(330) 685-2774,,MARK@TRUCKINGCONSULTANT.COM,07-JUL-22,,,07-JUL-22,OH,1.0,1.0,0,0,
1778340,3913184,TOP LINE CARGO LLC,,A,N,N,5041 E ADMIRAL PL,TULSA,OK,74115,US,5041 E ADMIRAL PL,TULSA,OK,74115-8407,US,(918) 378-8962,,BTIFFANY720@YAHOO.COM,15-JUL-22,1.0,2022.0,07-JUL-22,OK,1.0,1.0,1,2022,1.0
1778341,3913185,ATLANTIC POWER CONSTRUCTORS LLC,,A,N,N,149 TARGET INDUSTRIAL CIR,BANGOR,ME,04401,US,149 TARGET INDUSTRIAL CIR,BANGOR,ME,04401,US,(207) 944-1813,,HEATHER@USEAPC.COM,13-SEP-22,1.0,2021.0,07-JUL-22,ME,38.0,35.0,1,2021,1.0
1778342,3913186,BLUE GROTTO POOLS & SPAS LLC,,A,N,N,276 KILLINGLY RD  ,POMFRET CTR,CT,06259-2214,US,776 GREENVILLE AVE  ,JOHNSTON,RI,02919-1330,US,(401) 231-1585,,JON.FAHEY@BLUEGROTTOPOOLS.COM,07-JUL-22,,,07-JUL-22,CT,2.0,4.0,0,0,
1778343,3913187,RI TRANSPORT,,C,N,N,629 CALLE LAS VISTAS URB VILLAS DEL PRADO  ,JUANA DIAZ,PR,00795-2749,US,629 CALLE LAS VISTAS URB VILLAS DEL PRADO  ,JUANA DIAZ,PR,00795-2749,US,(787) 607-5973,,MICKY.MAGICAUTOPR@GMAIL.COM,07-JUL-22,,,07-JUL-22,PR,1.0,1.0,0,0,
1778344,3913188,COMMERCIAL SCAPE LLC,,A,N,N,3390 COUNTY ROAD Z,OSHKOSH,WI,54902-9151,US,3390 COUNTY ROAD Z,OSHKOSH,WI,54902-9151,US,(920) 688-9135,,MEIS4@YAHOO.COM,07-JUL-22,,,07-JUL-22,WI,2.0,3.0,0,0,
1778345,3913189,JC LUGO TRANSPORTATION LLC,,A,N,N,6645 SW 64TH TER   ,OCALA,FL,34476,US,6645 SW 64TH TER   ,OCALA,FL,34476-6087,US,(786) 562-8087,,JUANCARLOS210398@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,2.0,0,0,
1778346,3913190,TKH TRANSPORT LLC,,A,N,N,319 TAYLOR ST,LAKE CITY,SC,29560,US,319 TAYLOR ST,LAKE CITY,SC,29560,US,(843) 598-3097,,TKHTRANSPORT22@GMAIL.COM,11-AUG-22,,,07-JUL-22,SC,3.0,3.0,0,0,
1778347,3913191,GAA LOGISTICS,,A,N,N,251 LITTLE FALLS DR,WILMINGTON,DE,19808,US,6250 HOLLYWOOD BLVD UNIT 6O,LOS ANGELES,CA,90028-5334,US,(447) 387-2698,,GASHIRU@LIVE.CO.UK,07-SEP-22,1.0,2021.0,07-JUL-22,DE,1.0,10.0,1,2021,1.0
1778348,3913192,RED PAW LLC,,A,N,N,292 E 4960 N,PROVO,UT,84604,US,292 E 4960 N,PROVO,UT,84604-5418,US,(956) 410-9750,,JAMESTAMEZ2088@GMAIL.COM,19-AUG-22,1.0,2021.0,07-JUL-22,UT,1.0,1.0,1,2021,1.0
1778349,3913193,HAULIN' ACES TRANSPORT LLC,,A,N,N,211 S LOS EBANOS RD,MISSION,TX,78572,US,211 S LOS EBANOS RD,MISSION,TX,78572,US,(956) 328-6712,,JCHAIDEZ2525@GMAIL.COM,08-AUG-22,1.0,2021.0,07-JUL-22,TX,1.0,1.0,1,2021,1.0
1778350,3913194,JAMMING ROADSIDE LLC,,A,N,N,9201 GARLAND RD APT 113  ,DALLAS,TX,75218,US,9201 GARLAND RD APT 113  ,DALLAS,TX,75218-3621,US,(682) 438-6389,,JAMMINGROADSIDELLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778351,3913195,JCR CARGO LLC,,A,N,N,706 GEORGE STREET,NEW HAVEN,CT,06511,US,706 GEORGE STREET,NEW HAVEN,CT,06511,US,(813) 690-0043,,CBSCARGOLLC@GMAIL.COM,13-JUL-22,10.0,2021.0,07-JUL-22,CT,1.0,1.0,10,2021,1.0
1778352,3913197,ONEOONE LLC,,A,N,N,2345 ASHLAND AVE STE 1026  ,CINCINNATI,OH,45206,US,2345 ASHLAND AVE STE 1026  ,CINCINNATI,OH,45206-2204,US,(818) 818-3833,,ONEOONECA@GMAIL.COM,07-JUL-22,,,07-JUL-22,OH,1.0,1.0,0,0,
1778353,3913198,DOMVEN TRANSPORTATION CORP,,A,N,N,13867 SW 258TH LN   ,HOMESTEAD,FL,33032,US,13867 SW 258TH LN   ,HOMESTEAD,FL,33032-6701,US,(786) 829-0016,,DOMVENCORP@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778354,3913200,E AND E CONSTRUCTION SERVICES LLC,E&E SERVICES,A,N,N,2637 SEVEN OAKS RD   ,WAYNESBORO,GA,30830,US,2637 SEVEN OAKS RD   ,WAYNESBORO,GA,30830-5101,US,(706) 466-0148,,GEORGEEVANS972@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,2.0,2.0,0,0,
1778355,3913201,ANOTHER TOWING COMPANY LLC,,B,N,N,411 S MAIN ST,EL DORADO,KS,67042-3515,US,411 S MAIN ST,EL DORADO,KS,67042-3515,US,(316) 322-0004,,ATCTOWING@YAHOO.COM,07-JUL-22,30000.0,2022.0,07-JUL-22,KS,2.0,4.0,30000,2022,1.0
1778356,3913202,BEST TRUCK BUYS LLC,,A,N,N,4011 DELL AVE  ,NORTH BERGEN,NJ,07047-2419,US,4011 DELL AVE  ,NORTH BERGEN,NJ,07047-2419,US,(973) 444-1100,(201) 880-5814,CALL9733441100@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,2.0,2.0,0,0,
1778357,3913203,DUECE DIME DYNASTY LLC,SA ELEGANT EVENTS,C,N,Y,708 SALOBRE  ,SCHERTZ,TX,78108-2425,US,708 SALOBRE  ,SCHERTZ,TX,78108-2425,US,(210) 620-6232,,BOSSLADYYNEE@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,2.0,2.0,0,0,
1778358,3913204,DOVE CREEK FORESTRY INC,,C,N,N,98 STAGECOACH TRL  ,ELIZABETH,CO,80107-8536,US,98 STAGECOACH TRL  ,ELIZABETH,CO,80107-8536,US,(303) 241-8585,,DOVECREEKFORESTRY@GMAIL.COM,07-JUL-22,,,07-JUL-22,CO,1.0,2.0,0,0,
1778359,3913207,RJBYRNES CONSTRUCTION,,C,N,N,145 MAPLE LN  ,PLEASANT GRV,UT,84062-3531,US,145 MAPLE LN  ,PLEASANT GRV,UT,84062-3531,US,(801) 885-1557,,JAREDBYRNES@YAHOO.COM,07-JUL-22,,,07-JUL-22,UT,1.0,2.0,0,0,
1778360,3913208,NORTHPOINTE TRANS,,A,N,N,1933 E DUBLIN GRANVILLE RD # 281,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD # 281,COLUMBUS,OH,43229-3508,US,(614) 813-6142,,HEYBE_12@HOTMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,OH,2.0,1.0,1,2021,1.0
1778361,3913209,JOE MYERS CONSTRUCTION INC,,C,N,N,4418 128TH PL SE  ,EVERETT,WA,98208-9044,US,4418 128TH PL SE  ,EVERETT,WA,98208-9044,US,(425) 876-4807,,GINAMYERS@JOEMYERSCONSTRUCTION.COM,07-JUL-22,,,07-JUL-22,WA,1.0,2.0,0,0,
1778362,3913210,FJ GLOBAL INC,EURO OAK FLOOR,C,N,N,800 S WINEVILLE AVE  ,ONTARIO,CA,91761-8188,US,800 S WINEVILLE AVE  ,ONTARIO,CA,91761-8188,US,(626) 641-9899,,JA9899@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,2.0,0,0,
1778363,3913211,GUAGON TRANSPORT EXPRESS LLC,,A,N,N,8791 WYNDUM TERRACE TRL,LAREDO,TX,78045,US,8791 WYNDUM TERRACE TRL,LAREDO,TX,78045,US,(956) 645-9673,,ANDRESGZZ_93@HOTMAIL.COM,14-JUL-22,10.0,2021.0,07-JUL-22,TX,1.0,1.0,10,2021,1.0
1778364,3913212,ROBERT TRANSPORTATION SERVICES OF SOUTH FLORIDA INC,,C,N,N,18 MAIN ST  ,HOLLYWOOD,FL,33023-1383,US,18 MAIN ST  ,HOLLYWOOD,FL,33023-1383,US,(786) 709-6806,,ROBERTRANSVCSF@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778365,3913213,APEX WIRELINE,,A,N,N,3197 111H AVE SW  ,DICKINSON,ND,58601-8413,US,4370 117TH AVE SW  ,DICKINSON,ND,58601-9208,US,(406) 853-2878,,ROBERT@APEXWIRELINE.COM,07-JUL-22,,,07-JUL-22,ND,4.0,4.0,0,0,
1778366,3913214,HMGS TRUCKING LLC,,A,N,N,6021 HORSE TRAP DR   ,FORT WORTH,TX,76179,US,6021 HORSE TRAP DR   ,FORT WORTH,TX,76179-7555,US,(787) 449-3936,,HARORTIZ74@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778367,3913215,JKDM HOTSHOT LLC,,A,N,N,5898 S SALEM AVE   ,SALT LAKE CTY,UT,84118,US,5898 S SALEM AVE   ,SALT LAKE CTY,UT,84118-6026,US,(801) 834-8166,,JUANJO1577@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,UT,1.0,1.0,0,0,
1778368,3913216,CREATION LANDSCAPING AND LAWNCARE LLC,,C,N,N,313 W LIBERTY ST STE 365  ,LANCASTER,PA,17603-2766,US,313 W LIBERTY ST STE 365  ,LANCASTER,PA,17603-2766,US,(717) 587-3232,,BEN@CREATIONLANDSCAPINGANDLAWNCARE.COM,07-JUL-22,,,07-JUL-22,PA,1.0,1.0,0,0,
1778369,3913217,PITCH PERFECT EXTERIORS LLC,PITCH PERFECT EXTERIORS,C,N,N,1020 OAK LN,MONTICELLO,MN,55362-8999,US,1020 OAK LN,MONTICELLO,MN,55362-8999,US,(320) 339-3040,,DEREKPADEN44@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,MN,2.0,2.0,1,2021,1.0
1778370,3913218,MULTISERVICE 360 I LLC,,A,N,N,11215 OLD HARBOR RD APT 207  ,ORLANDO,FL,32837,US,11215 OLD HARBOR RD APT 207  ,ORLANDO,FL,32837-6440,US,(321) 389-0113,,V.FERNANDEZC@YAHOO.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778371,3913219,PL SPECIALIST,,C,N,N,12 WYNNEWOOD CT,HALETHORPE,MD,21227,US,12 WYNNEWOOD CT,HALETHORPE,MD,21227,US,(410) 598-0911,,PLSPECIALIST@YAHOO.COM,12-JUL-22,1.0,2021.0,07-JUL-22,MD,1.0,1.0,1,2021,1.0
1778372,3913220,GLENBO TRUCKING LLC,,A,N,N,104 E MONTICELLO ST # 6,BROOKHAVEN,MS,39601,US,104 E MONTICELLO ST # 6,BROOKHAVEN,MS,39601,US,(601) 967-2066,,GLENBOTRUCKINGLLC@GMAIL.COM,13-JUL-22,10.0,2022.0,07-JUL-22,MS,1.0,1.0,10,2022,1.0
1778373,3913221,MOORE HAULIN LLC,,C,N,N,6678 E COUNTY ROAD 1150 S,STENDAL,IN,47585-8930,US,6678 E COUNTY ROAD 1150 S,STENDAL,IN,47585-8930,US,(312) 582-5237,,MOOREHAULIN22@GMAIL.COM,11-JUL-22,,,07-JUL-22,IN,1.0,1.0,0,0,
1778374,3913222,E-5 X-PRESS TRUCKING LLC,,C,N,N,13852 ALMOND GROVE CT,EASTVALE,CA,92880-3207,US,PO BOX 514,CHINO HILLS,CA,91709-0018,US,(909) 760-9444,,E5XPRESSTRUCKING@GMAIL.COM,27-SEP-22,,,07-JUL-22,CA,2.0,1.0,0,0,
1778375,3913223,LDH LOGISTICS LLC,,A,N,N,815 E 14TH ST   ,ODESSA,TX,79761,US,815 E 14TH ST   ,ODESSA,TX,79761-2789,US,(432) 934-8253,,LDHLOGISTICSLLC@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,4.0,0,0,
1778376,3913224,JR LOGISTICS & FREIGHT LLC,,C,N,N,3101 N CENTRAL AVE STE 183,PHOENIX,AZ,85012-3616,US,1645 W VALENCIA RD STE 109,TUCSON,AZ,85746-6099,US,(520) 440-1497,,JRLOGISTICS15@GMAIL.COM,30-AUG-22,,,07-JUL-22,AZ,2.0,2.0,0,0,
1778377,3913225,SERGIO SIMON SANTOS,SIMON TRANSPORT,C,N,N,1014 GAYLYN CIR,HOUSTON,TX,77073,US,1014 GAYLYN CIR,HOUSTON,TX,77073,US,(832) 535-0676,,SIMONTRANSPORT22@GMAIL.COM,17-OCT-22,1.0,2021.0,07-JUL-22,TX,1.0,1.0,1,2021,1.0
1778378,3913226,S ARREDONDO TRUCKING LLC,,A,N,N,1900 VICTORIA DR   ,CALEXICO,CA,92231,US,1900 VICTORIA DR   ,CALEXICO,CA,92231-9772,US,(760) 427-1148,,ARRS.1065@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778379,3913227,BARCO BUILDING SYSTEMS INC OF SNOW HILL,,C,N,N,597 PETER GRANT RD  ,SNOW HILL,NC,28580-8947,US,597 PETER GRANT RD  ,SNOW HILL,NC,28580-8947,US,(252) 747-3270,(252) 747-3270,TONY@BARCOBUILDINGSYSTEMS.COM,07-JUL-22,,,07-JUL-22,NC,2.0,4.0,0,0,
