,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843020,426476,REYNOLDS FENCE & GUARDRAIL INC,,A,N,N,9320 MACHADO DR,INDIAN TRAIL,NC,28079,US,9320 MACHADO DR,INDIAN TRAIL,NC,28079,US,(704) 753-4992,(704) 753-4400,BEN@REYNOLDSFENCEANDGUARDRAIL.COM,07-JUN-21,370000,2021.0,02-NOV-90,NC,64.0,34.0,370000,2021,1.0
1843021,426483,SOUTHERN SOIL ENVIRONMENTAL INC,,A,N,N,430 TIMBERS EAST DRIVE,HAUGHTON,LA,71037-0777,US,PO BOX 777,HAUGHTON,LA,71037-0777,US,(318) 949-1501,(318) 949-1533,AMYMIZE@SOUTHERNSOILENV.COM,23-MAR-22,444475,2019.0,05-NOV-90,LA,9.0,7.0,456246,2021,3.0
1843022,426502,AMERICAN STEP CO,,C,N,N,142 S  OLD US 23,BRIGHTON,MI,48116,US,142 S  OLD US 23,BRIGHTON,MI,48116,US,,,,,0,,05-NOV-90,MI,1.0,1.0,0,0,
1843023,426505,GREENPARK CORP,GREENBELT ROAD SHELL,C,N,N,6327 GREENBELT RD,BERWYN HEIGHTS,MD,20740,US,6327 GREENBELT RD,BERWYN HEIGHTS,MD,20740,US,(301) 474-8757,(301) 441-4880,TWATTS1902@AOL.COM,11-MAY-22,60000,2019.0,05-NOV-90,MD,4.0,8.0,0,0,
1843024,426507,MONTROSE TOWING SERVICE INC,,A,N,N,375 A DERWOOD CIRCLE,ROCKVILLE,MD,20850,US,375 A DERWOOD CIRCLE,ROCKVILLE,MD,20850,US,(301) 468-1104,(301) 770-5837,INFO@MONTROSETOWING.COM,17-AUG-22,250000,2021.0,05-NOV-90,MD,6.0,5.0,250000,2021,1.0
1843025,426514,ATKINSON INFRASTRUCTURE INC,,C,N,N,2551 HWY 1 N,VASS,NC,28394,US,2551 US HWY #1,VASS,NC,28394,US,(910) 639-4300,(910) 245-4438,CATKINSON52@GMAIL.COM,06-SEP-21,6500,2020.0,05-NOV-90,NC,3.0,4.0,6500,2020,1.0
1843026,426517,TAR HEEL RAILROAD CONSTRUCTION CO INC,,C,N,N,2802 FAIRLAWN DR,WINSTON SALEM,NC,27106-3806,US,P O BOX 11426,WINSTON SALEM,NC,27116-1426,US,(336) 722-0438,(336) 722-9470,TRACKS@TARHEELRAILROAD.NET,11-AUG-22,20000,2022.0,05-NOV-90,NC,2.0,4.0,20000,2022,1.0
1843027,426519,SEYMOUR'S TOWING LIMITED PARTNERSHIP,SEYMOUR'S TOWING,A,N,N,5600 FREDERICK AVE,ROCKVILLE,MD,20852-1119,US,5600 FREDERICK AVE,ROCKVILLE,MD,20852-1119,US,(301) 762-2686,,,08-MAR-21,53500,2020.0,05-NOV-90,MD,7.0,3.0,53500,2020,1.0
1843028,426524,GREG'S TOWING INC,GREG'S TOWING,A,N,N,6313 RHODE ISLAND AVE,RIVERDALE,MD,20737,US,6313 RHODE ISLAND AVE,RIVERDALE,MD,20737,US,(301) 927-8848,(301) 928-8845,GREGSTOWING1974@GMAIL.COM,06-APR-22,100000,2021.0,05-NOV-90,MD,8.0,5.0,100000,2021,1.0
1843029,426527,BUILDERS WINDOWS SPECIALTIES,,C,N,N,726 CHICAGO DR,JENISON,MI,49428-9354,US,P O BOX 527,JENISON,MI,49429-0527,US,,,,,0,,05-NOV-90,MI,,,0,0,
1843030,426529,JACK CLARK TRUCKING,,C,N,N,2189 STEINER RD,MONROE,MI,48162-9491,US,2189 STEINER RD,MONROE,MI,48162-9491,US,(313) 242-3134,,,30-NOV-10,50000,2005.0,05-NOV-90,MI,1.0,1.0,0,0,
1843031,426530,GAY EDWARDS TRUCKING COMPANY INC,,C,N,N,20159 N RAND RD,PALATINE,IL,60074-2031,US,20159 N RAND RD,PALATINE,IL,60074-2031,US,(847) 202-0570,(847) 202-0580,,06-NOV-17,110000,2016.0,05-NOV-90,IL,8.0,3.0,0,0,
1843032,426532,TRI-COUNTY PROPANE INC,,B,N,N,P O BOX 368,WACO,TX,76703,US,P O BOX 368,WACO,TX,76703,US,(817) 865-2199,,,29-JAN-01,0,,05-NOV-90,TX,6.0,5.0,0,0,
1843033,426538,ZIRON ENVIRONMENTAL SERVICES INC,,A,Y,N,302 -306 E 25TH STREET,CHICAGO HEIGHTS,IL,60411,US,302 -306 E 25TH STREET,CHICAGO HEIGHTS,IL,60411,US,(708) 757-9601,(708) 757-9601,BRIAN@ZESINC.COM,01-FEB-22,1722192,2020.0,05-NOV-90,IL,22.0,18.0,1722192,2020,1.0
1843034,42654,FRIEND BOX COMPANY,,A,N,N,90 HIGH ST,DANVERS,MA,01923,US,90 HIGH ST,DANVERS,MA,01923,US,(978) 774-0240,,CHARLIE@FRIENDBOX.COM,29-APR-21,30000,2021.0,01-JUN-74,MA,1.0,1.0,30000,2021,1.0
1843035,426543,SCHIRZ CONCRETE PRODUCTS INC,,A,N,N,1321 PRAIRIE ST,GREENFIELD,IL,62044,US,1321 PRAIRIE ST,GREENFIELD,IL,62044,US,(217) 368-2153,(217) 368-2154,SCHIRZCONCRETE@GMAIL.COM,20-JAN-22,56964,2021.0,05-NOV-90,IL,2.0,6.0,56964,2021,1.0
1843036,426545,CLAUDE'S WELDING SERVICE INC,,C,N,N,3802 D LANE,GILLETTE,WY,82716,US,PO  BOX 2788,GILLETTE,WY,82717,US,(307) 682-7434,(307) 687-2990,,01-MAY-06,80000,2005.0,05-NOV-90,WY,16.0,8.0,0,0,
1843037,426550,OPERA CAROLINA,,A,N,N,1600 ELIZABETH AVENUE,CHARLOTTE,NC,28204,US,1600 ELIZABETH AVENUE,CHARLOTTE,NC,28204,US,(704) 332-7177,(704) 332-6448,VANESSA@OPERACAROLINA.ORG,27-JUL-21,7500,2020.0,06-NOV-90,NC,1.0,2.0,7500,2020,1.0
1843038,426551,TRANSCOR AMERICA LLC,,A,N,Y,646 MELROSE AVENUE,NASHVILLE,TN,37211,US,646 MELROSE AVENUE,NASHVILLE,TN,37211,US,(615) 251-7008,(615) 565-9928,DAVID.SPENCE@TRANSCOR.COM,07-JAN-22,2265131,2021.0,06-NOV-90,TN,132.0,170.0,2265131,2021,1.0
1843039,426556,DURKEE DRAYAGE COMPANY,GO DURKEE LOGISTICS,A,N,N,539 STONE ROAD,BENICIA,CA,94510,US,539 STONE ROAD,BENICIA,CA,94510,US,(707) 681-0219,(707) 512-0734,AP@DURKEEDRAYAGE.COM,11-JUL-22,587724,2021.0,06-NOV-90,CA,17.0,16.0,587724,2021,1.0
1843040,426559,COX WINFREE TIRE INC,,C,N,N,1104 E  11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,1104 E  11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 545-6500,,,18-AUG-10,15000,2009.0,06-NOV-90,MI,2.0,1.0,0,0,
1843041,426566,HOMETOWN LUMBER,,C,N,N,219  SOUTH STATE ST,NASHVILLE,MI,49073,US,PO BOX 460,NASHVILLE,MI,49073,US,(517) 852-0882,(517) 852-9835,HOMETOWNLUMBER@SBCGLOBAL.NET,07-JUN-22,1,2021.0,06-NOV-90,MI,5.0,2.0,1,2021,1.0
1843042,426569,NEW MOON NOODLE INC,,A,N,N,909 STANLEY DRIVE,BATTLE CREEK,MI,49037,US,909 STANLEY DRIVE,BATTLE CREEK,MI,49037,US,(269) 962-8820,(269) 962-8857,NEWMOON909@YAHOO.COM,08-SEP-22,98000,2021.0,06-NOV-90,MI,3.0,2.0,98000,2021,1.0
1843043,426571,LEIGH ANN CONTRACTING INC,,C,N,N,6519 OAK LANE,LYONS,MI,48854,US,6519 OAK LANE,LYONS,MI,48854,US,(517) 855-2107,,,,0,,06-NOV-90,MI,,,0,0,
1843044,426572,LOUISBURG CIDERMILL INC,JACKIE NIEDER,C,N,N,14730 K68 HIGHWAY,LOUISBURG,KS,66053,US,14730 HWY 68,LOUISBURG,KS,66053,US,(913) 837-5202,(913) 837-5762,ACCOUNTING@LOUISBURGCIDERMILL.COM,16-AUG-21,5000,2020.0,06-NOV-90,KS,1.0,1.0,5000,2020,1.0
1843045,426576,BOUMA CORPORATION,,A,N,N,4101 ROGER B  CHAFFEE MEMORIAL BLVD,GRAND RAPIDS,MI,49548,US,4101 ROGER B  CHAFFEE MEM BLVD,GRAND RAPIDS,MI,49548,US,(616) 538-3600,(616) 538-0143,TTROYER@BOUMACORP.COM,16-JUN-21,30000,2016.0,06-NOV-90,MI,3.0,3.0,30000,2016,1.0
1843046,426578,RAGAN MOTORS LLC,,A,N,N,572 RISING SUN RD,RISING SUN,MD,21911,US,572 RISING SUN RD,RISING SUN,MD,21911,US,(410) 658-6520,,,24-JUN-21,10000,2020.0,06-NOV-90,MD,3.0,3.0,10000,2020,1.0
1843047,426579,AUTO EQUIPMENT INC,,C,N,N,HWY 70 E,STATESVILLE,NC,28677,US,P O BOX 392,STATESVILLE,NC,28687,US,(704) 872-4116,,,02-SEP-05,0,,06-NOV-90,NC,1.0,6.0,0,0,
1843048,426583,ON TIME TRUCKING INC,,A,N,N,921 CONKLIN ST,FARMINGDALE,NY,11735-2430,US,P O BOX 827,COPIAGUE,NY,11726,US,(631) 694-1154,(631) 694-1160,MOET97@AOL.COM,31-MAR-22,421535,2021.0,06-NOV-90,NY,17.0,15.0,421535,2021,1.0
1843049,426585,PINNEY'S INC,MAX PINNEY'S,A,N,N,5070 W 215TH ST,STILLWELL,KS,66085,US,5070 W 215TH ST,BUCYRUS,KS,66013-9418,US,(913) 927-0562,(913) 927-0562,RICKTHESTICK1@AOL.COM,17-MAR-22,30000,2020.0,06-NOV-90,KS,2.0,2.0,30000,2020,1.0
1843050,426588,KNIGHT SIGN INDUSTRIES INC,,A,N,N,5959 KNIGHT AVENUE,TUSCALOOSA,AL,35405-5503,US,5959 KNIGHT AVENUE,TUSCALOOSA,AL,35405-5503,US,(205) 345-5242,(205) 752-2847,RPHIFER@KNIGHTSIGN.COM,06-OCT-22,135076,2008.0,06-NOV-90,AL,7.0,7.0,135076,2008,1.0
1843051,426590,KINPLEX CORP,,A,N,N,325 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,325 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,(631) 242-4800,(631) 242-6900,HMCGARVEY@ADVANCETABCO.COM,28-SEP-21,534140,2010.0,06-NOV-90,NY,5.0,4.0,534140,2010,1.0
1843052,426596,WOOLCO FOODS INC,LIBBY FARMS A&R FOOD PRODUCTS,A,N,N,135 AMITY STR,JERSEY CITY,NJ,07304-3509,US,135 AMITY ST,JERSEY CITY,NJ,07304-3509,US,(201) 716-2700,(201) 716-2719,CAROL@WOOLCOFOODS.COM,06-AUG-21,121240,2020.0,06-NOV-90,NJ,16.0,14.0,121240,2020,1.0
1843053,426598,MONADNOCK MOUNTAIN SPRING WATER INC,,A,N,N,8 MANSUR ROAD,WILTON,NH,03086,US,PO BOX 518,WILTON,NH,03086,US,(603) 654-2728,(603) 654-5306,LINDAA@MMSWATER.COM,26-AUG-21,347711,2020.0,06-NOV-90,NH,15.0,12.0,347711,2020,1.0
1843054,426605,LTS SUPPLY INC,,A,N,N,8435 SENSINGER RD,GERMANSVILLE,PA,18053,US,8435 SENSINGER RD,GERMANSVILLE,PA,18053,US,(610) 767-7709,(610) 767-9425,LTSSUPPLYINC@GMAIL.COM,01-MAY-22,100000,2021.0,06-NOV-90,PA,2.0,1.0,100000,2021,1.0
1843055,426608,IDEAL COMPOST CO LLC,,A,N,N,439 OLD GREENFIELD RD,PETERBOROUGH,NH,03458-1243,US,439 OLD GREENFIELD RD,PETERBOROUGH,NH,03458-1243,US,(603) 924-5050,(603) 924-7315,INFO@IDEALCOMPOST.COM,24-JUN-22,5000,2021.0,06-NOV-90,NH,1.0,1.0,5000,2021,1.0
1843056,426610,LESLIE E ROBERTS LLC,,A,N,N,87 HACKETT ROAD,BELMONT,NH,03220,US,87 HACKETT ROAD,BELMONT,NH,03220,US,(603) 267-8135,(603) 267-8135,LEROBERTSLLC@YAHOO.COM,27-SEP-21,2000,2020.0,06-NOV-90,NH,4.0,3.0,2000,2020,1.0
1843057,426620,H&R TOURS,,A,N,Y,4213 WILHELM ROAD,BOONVILLE,NC,27011,US,PO BOX 266,BOONVILLE,NC,27011,US,(336) 367-3966,,DARLENE@HANDRTOURS.COM,20-MAY-22,80,2020.0,06-NOV-90,NC,6.0,10.0,205915,2022,3.0
1843058,426624,LAURICH COMPANY INC,,A,N,N,3745 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,3745 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,(717) 264-5478,(717) 369-5697,LAURICHCOINC@YAHOO.COM,22-APR-22,6500,2011.0,06-NOV-90,PA,7.0,2.0,6500,2011,1.0
1843059,426625,SPECIAL PRODUCTS & MFG INC,,A,N,N,2625 DISCOVERY BLVD,ROCKWALL,TX,75087,US,2625 DISCOVERY BLVD,ROCKWALL,TX,75087,US,(972) 771-8851,(972) 771-8563,AP@SPMFG.COM,14-SEP-22,24043,2019.0,06-NOV-90,TX,4.0,3.0,24043,2019,1.0
1843060,426627,LMC INDUSTRIES INC,,A,N,N,100 MANUFACTURERS DR,ARNOLD,MO,63010,US,100 MANUFACTURERS DR,ARNOLD,MO,63010-4727,US,(636) 282-5203,(636) 282-7114,KASUELLENTROP@LMCINDUSTRIES.COM,05-MAR-22,25000,2021.0,06-NOV-90,MO,2.0,1.0,25000,2021,1.0
1843061,426636,MAY-PAN MOVING & TRUCKING INC,,A,N,N,25 NATALIE DRIVE,WEST CALDWELL,NJ,07006,US,25 NATALIE DRIVE,WEST CALDWELL,NJ,07006,US,(973) 227-1398,(973) 227-1398,MAYPANMOVING@GMAIL.COM,09-NOV-21,40000,2020.0,06-NOV-90,NJ,4.0,4.0,40000,2020,1.0
1843062,426640,B-DRY SYSTEMS OF SOUTH CENTRAL MI INC,,C,N,N,922 EDEN ROAD,MASON,MI,48854-1001,US,922 EDEN ROAD,MASON,MI,48854-1001,US,(517) 676-2379,(517) 676-3202,SUEBURGE3@YAHOO.COM,28-APR-08,0,,06-NOV-90,MI,5.0,5.0,0,0,
1843063,426641,STEPHEN G KALANTY,STEVE KALANTY TRUCKING INC,A,N,N,1912 JERSEY ST,TREVOSE,PA,19053-3450,US,1912 JERSEY ST,TREVOSE,PA,19053-3450,US,(215) 355-7211,,SKALANTY@COMCAST.NET,06-MAR-22,66866,2021.0,06-NOV-90,PA,1.0,1.0,66866,2021,1.0
1843064,426642,PATRICO TRUCKING CO,,C,N,N,6227 E  16 MILE ROAD,STERLING HEIGHTS,MI,48312,US,6227 E  16 MILE ROAD,STERLING HEIGHTS,MI,48312,US,(313) 264-5380,,,,0,,06-NOV-90,MI,51.0,37.0,0,0,
1843065,426645,ATHENS JANITOR SUPPLY COMPANY INC,ROMAN CHEMICAL CORPORATION,A,N,N,900 OLD HULL ROAD,ATHENS,GA,30601-1580,US,PO BOX 80105,ATHENS,GA,30608-0105,US,(706) 548-1325,(706) 548-0838,MMORRIS@ATHENSJANITORSUPPLY.COM,19-MAY-22,280000,2021.0,06-NOV-90,GA,10.0,7.0,280000,2021,1.0
1843066,426649,FORMS AND SUPPLY INC,,A,N,N,6410 ORR ROAD,CHARLOTTE,NC,28213-6332,US,PO BOX 563953,CHARLOTTE,NC,28256,US,(704) 598-8971,(704) 921-6207,FSIOFFICE.COM,31-AUG-20,650000,2017.0,06-NOV-90,NC,73.0,72.0,650000,2017,1.0
1843067,426655,HYDRO EXTRUSION USA LLC,,A,N,N,6250 N RIVER RD STE 5000,ROSEMONT,IL,60018,US,6250 N RIVER RD STE 5000,ROSEMONT,IL,60018,US,(847) 349-7252,,JACQUELYNE.BELCASTRO@HYDRO.COM,21-JUN-22,112000,2021.0,06-NOV-90,IL,57.0,28.0,112000,2021,1.0
1843068,426657,ANCHOR CONSTRUCTION CORP,,A,N,N,2254 25TH PLACE NE,WASHINGTON,DC,20018,US,2254 25TH PLACE NE,WASHINGTON,DC,20018,US,(202) 269-6694,(202) 217-3964,,10-FEB-22,210563,2019.0,06-NOV-90,DC,123.0,123.0,210563,2019,1.0
1843069,426659,CLARK'S SWIMMING POOLS INC,,A,N,N,22855 SUSSEX HWY,SEAFORD,DE,19973,US,26792 RIVER RD,SEAFORD,DE,19973,US,(302) 629-8835,(302) 629-8835,JENNIFER@CLARKSSWIMMINGPOOLS.COM,20-OCT-21,10000,2020.0,06-NOV-90,DE,3.0,2.0,10000,2020,1.0
1843070,426663,AYRES WELDING COMPANY INC,,C,N,N,608 EAST OLIVE ST,HOLLIDAY,TX,76366-0124,US,P O BOX 124,HOLLIDAY,TX,76366-0124,US,(940) 586-1737,(940) 586-1440,AWCI1997@AOL.COM,12-MAR-04,0,,06-NOV-90,TX,1.0,1.0,0,0,
1843071,426669,TEXX HAULING LLC,K&L TRANSPORT LLC,A,N,N,174 MOORER ROAD,SAINT MATTHEWS,SC,29135,US,174 MOORER ROAD,SAINT MATTHEWS,SC,29135,US,(803) 874-4147,(803) 874-4147,TEXX644@WINDSTREAM.NET,29-DEC-21,100000,2020.0,06-NOV-90,SC,1.0,1.0,100000,2020,1.0
1843072,426674,KNIGHT & SONS TRUCKING CO,,C,N,N,ROUTE 1 BOX 57,DRAKESBORO,KY,42337,US,ROUTE 1 BOX 57,DRAKESBORO,KY,42337,US,(502) 476-8761,,,,0,,06-NOV-90,KY,5.0,4.0,0,0,
1843073,426675,BRUCE BLANEY,RINGGOLD FARMS,A,N,N,117 BULL RUN ROAD,MORGANTOWN,WV,26508-3808,US,117 BULL RUN ROAD,MORGANTOWN,WV,26508-3808,US,(304) 282-3005,,CARYEBLANEY@HOTMAIL.COM,21-MAR-22,100,2021.0,06-NOV-90,WV,1.0,1.0,100,2021,1.0
1843074,426677,C J'S TRANSPORTATION SERVICES INC,,C,N,N,3165 STATE ROUTE 5,FRANKFORT,NY,13340,US,3165 STATE ROUTE 5,FRANKFORT,NY,13340,US,(315) 735-2577,,AMBROSEUTC@YAHOO.COM,27-OCT-11,554000,2010.0,06-NOV-90,NY,17.0,24.0,0,0,
1843075,426682,BACO ENTERPRISES INC,,A,N,N,1190 LONGWOOD AVE,BRONX,NY,10474,US,PO BOX 740487,BRONX,NY,10474,US,(718) 589-6225,(718) 589-5109,NICHOLE@BACOENT.COM,21-SEP-22,153488,2021.0,06-NOV-90,NY,9.0,9.0,153488,2021,1.0
1843076,426685,MAYSE CONSTRUCTION CO INC,,A,N,N,4659 B SHALLOWFORD ROAD,CHATTANOOGA,TN,37411,US,P O BOX 23027,CHATTANOOGA,TN,37422,US,(423) 892-0016,(423) 892-0283,KYLE@MAYSECC.COM,10-JUN-22,45376,2020.0,06-NOV-90,TN,3.0,2.0,45376,2020,1.0
1843077,426686,EDDIE JOHNSON'S WELDING & MACHINE COMPANY,EDDIE JOHNSON EQUIPMENT,C,N,N,75 KIRKPATRICK CURVE,RATLIFF CITY,OK,73481,US,P O BOX 71,RATLIFF CITY,OK,73481,US,(580) 856-3418,(580) 856-2112,EJWELDING@YAHOO.COM,17-NOV-21,10000,2020.0,06-NOV-90,OK,2.0,1.0,10000,2020,1.0
1843078,426703,DOUGLAS MYERS,MYERS FARMS,C,N,N,6700 17 MILE ROAD,MARSHALL,MI,49068,US,6700 17 MILE ROAD,MARSHALL,MI,49068,US,(616) 781-7135,,MYERSFARMS@AOL.COM,09-MAR-22,31468,2021.0,06-NOV-90,MI,5.0,5.0,31468,2021,1.0
1843079,426711,R&E VENDING,,C,N,N,515 IONIA,MUIR,MI,48860-9703,US,515 IONIA,MUIR,MI,48860-9703,US,,,,,0,,06-NOV-90,MI,,,0,0,
1843080,426713,R L R INC,,C,N,N,W 812 G 30 ROAD,BARK RIVER,MI,49807,US,W 812 G 30 ROAD,BARK RIVER,MI,49807,US,(906) 466-9975,(906) 466-9975,TLANAVILLE@PORTUP.COM,12-MAR-01,400000,2000.0,06-NOV-90,MI,7.0,0.0,0,0,
