,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318055,3377093,ARMENDARIZ TRANSPORT LLC,,A,N,N,4224 CESSNA AVE,EDINBURG,TX,78542,US,4224 CESSNA AVE,EDINBURG,TX,78542,US,(956) 252-7446,,JOSEGUILLEN34@YAHOO.COM,29-JUL-22,65000.0,2021.0,03-JAN-20,TX,1,1,65000,2021,1.0
1318056,3377094,BROTHERS STUCCO LLC,,A,N,N,305 GREEN ST,WARNER ROBINS,GA,31093,US,PO BOX 9536,WARNER ROBINS,GA,31095,US,(478) 447-7642,,JORGE.AOM@BROTHERSSTUCCO.LLC,20-AUG-21,15000.0,2020.0,03-JAN-20,GA,4,5,15000,2020,1.0
1318057,3377096,YOZZBI LLC,,A,N,N,1022 W 500 S,LAYTON,UT,84041,US,1022 W 500 S,LAYTON,UT,84041,US,(385) 212-1208,,AJJ45LC@GMAIL.COM,17-NOV-21,60000.0,2020.0,03-JAN-20,UT,1,1,60000,2020,1.0
1318058,3377097,FOOTPRINTS FIRE SUPPRESSION LLC,,C,N,N,12764 FOSTER ROAD,GRASS VALLEY,CA,95945,US,12764 FOSTER ROAD,GRASS VALLEY,CA,95945-8841,US,(530) 277-6002,,TNOXON@COMCAST.NET,02-SEP-22,141346.0,2022.0,03-JAN-20,CA,2,2,141346,2022,1.0
1318059,3377098,BF TRANSPORTATION INC,,C,N,N,10515 HICKSON ST,EL MONTE,CA,91731,US,10515 HICKSON ST,EL MONTE,CA,91731,US,(310) 619-1874,,BFTRANSPORTATION168@GMAIL.COM,23-DEC-21,100000.0,2021.0,03-JAN-20,CA,1,1,100000,2021,1.0
1318060,3377099,READING ROAD TRUCKING LLC,,A,N,N,1719 1ST AVE,CINCINNATI,OH,45205,US,1719 1ST AVE,CINCINNATI,OH,45205,US,(513) 800-6234,,READINGROADTRUCKING@GMAIL.COM,20-MAY-22,22000.0,2021.0,03-JAN-20,OH,1,1,22000,2021,1.0
1318061,3377103,UNITED EXPRESS TRUCKING LLC,,A,N,N,1105 WOODED CREEK AVE,WYLIE,TX,75098-8762,US,1105 WOODED CREEK AVE,WYLIE,TX,75098-8762,US,(702) 504-2534,,UNITEDEXPRESSTRUCKING20@GMAIL.COM,02-SEP-22,117812.0,2021.0,03-JAN-20,TX,3,3,117812,2021,1.0
1318062,3377104,H AND M MARTZTOOLS LLC,,C,N,N,409 GREENLEAF DR  ,WACO,TX,76705-1235,US,409 GREENLEAF DR  ,WACO,TX,76705-1235,US,(254) 855-7140,,HAROLDG.MARTZ@GMAIL.COM,03-JAN-20,,,03-JAN-20,TX,1,2,0,0,
1318063,3377105,MICHELLE WELCH,A A B TRANSPORT,B,N,N,47571 NEW LONDON EASTERN RD,NEW LONDON,OH,44851-9615,US,47571 NEW LONDON EASTERN RD,NEW LONDON,OH,44851-9615,US,(567) 623-3243,,JASONWELCH0617@GMAIL.COM,24-FEB-20,1.0,2019.0,03-JAN-20,OH,1,2,1,2019,1.0
1318064,3377106,PENATE'S TRUCKING INC,,C,N,N,12011 STAGG ST  ,N HOLLYWOOD,CA,91605-2435,US,12011 STAGG ST  ,N HOLLYWOOD,CA,91605-2435,US,(818) 903-6780,,PENATESTRUCKING@YAHOO.COM,03-JAN-20,,,03-JAN-20,CA,1,1,0,0,
1318065,3377107,KISS TRUCKING LLC,,A,N,N,8824 ELK LANE,PUEBLO,CO,81004,US,8824 ELK LANE,PUEBLO,CO,81004,US,(720) 438-8057,,KISSTRUCKINGLLC@GMAIL.COM,06-JUL-22,78746.0,2021.0,03-JAN-20,CO,1,1,78746,2021,1.0
1318066,3377108,ALL THINGS OUTDOORS LLC,,C,N,N,389 MAIN ST  ,HIRAM,GA,30141-3207,US,389 MAIN ST  ,HIRAM,GA,30141-3207,US,(678) 545-7717,,FRANKIE@ALLTHINGSOUTDOORS.COM,03-JAN-20,,,03-JAN-20,GA,10,8,0,0,
1318067,3377110,DOC FRED HAULING LLC,,C,N,N,7950 VERMONT RD,WEST POINT,VA,23181,US,7950 VERMONT RD,WEST POINT,VA,23181,US,(757) 298-6308,,DOCFREDHAULING@YAHOO.COM,14-FEB-22,50000.0,2021.0,03-JAN-20,VA,1,1,50000,2021,1.0
1318068,3377112,SILVER BULLET PRESSURE WASHING,,A,N,N,1292 E HOUSTON,PARIS,TX,75460,US,1292 E HOUSTON,PARIS,TX,75460,US,(903) 401-1563,,BARDENNI2@YAHOO.COM,30-MAR-21,5200.0,2021.0,03-JAN-20,TX,2,1,5200,2021,1.0
1318069,3377113,DENNEY TRUCKING INC,,A,N,N,233 RICH WILLIAMS RD,BURKESVILLE,KY,42717,US,233 RICH WILLIAMS RD,BURKESVILLE,KY,42717-9218,US,(270) 459-3277,(270) 646-4731,ASIDDENS@SCRTC.COM,13-MAY-21,46600.0,2020.0,03-JAN-20,KY,2,2,46600,2020,1.0
1318070,3377114,RIOS C&S TRANSPORT INC,,C,N,N,3615 FRAZIER ST,BALDWIN PARK,CA,91706,US,3615 FRAZIER ST,BALDWIN PARK,CA,91706,US,(626) 825-4658,,LUISRIOS198@YAHOO.COM,23-APR-21,10001.0,2020.0,03-JAN-20,CA,2,2,10001,2020,1.0
1318071,3377115,NYC TURCONI TRUCKING CORP,,C,N,N,6110 69TH LN,MIDDLE VLG,NY,11379-1225,US,6110 69TH LN,MIDDLE VLG,NY,11379-1225,US,(646) 737-6255,,NYCTURCONITRUCKING@GMAIL.COM,10-SEP-20,1000000.0,2020.0,03-JAN-20,NY,1,1,1000000,2020,1.0
1318072,3377116,MERIDA'S WINDOW CLEANING CORP,,C,N,N,17 VINAL ST,REVERE,MA,02151-5326,US,17 VINAL ST,REVERE,MA,02151-5326,US,(617) 785-6112,,ESTUARDOLATINO100@GMAIL.COM,19-FEB-22,1.0,2021.0,03-JAN-20,MA,3,3,1,2021,1.0
1318073,3377117,EVAZ CARGO INCORPORATED,,A,N,N,3720 RIDGE RD,BROOKLYN,OH,44144,US,3720 RIDGE RD,BROOKLYN,OH,44144,US,(440) 499-4799,(440) 499-4799,EVAZCARGOINC@GMAIL.COM,25-MAY-22,2414325.0,2021.0,03-JAN-20,OH,24,22,2000000,2022,3.0
1318074,3377118,DND RUNNER INC,,A,N,N,2518 13TH ST,SANDUSKY,OH,44870,US,2518 13TH ST,SANDUSKY,OH,44870,US,(708) 300-8862,,SAFETY@DNDRUNNERINC.COM,28-JUL-22,2100000.0,2021.0,03-JAN-20,OH,35,45,2702139,2022,2.0
1318075,337712,INTERNATIONAL METALS EKCO LTD DBA EKCO METALS,EKCO METALS,C,N,N,2777 E WASHINGTON BLVD,LOS ANGELES,CA,90023,US,P O BOX 23188,LOS ANGELES,CA,90023,US,(323) 264-1615,(323) 264-6910,CARLOS@EKCOMETALS.COM,09-SEP-22,150000.0,2021.0,23-DEC-88,CA,12,3,150000,2021,1.0
1318076,3377120,PARAIC HEANEY,,C,N,N,20 GLORIA RD,RANDOLPH,MA,02368-4309,US,20 GLORIA RD,RANDOLPH,MA,02368-4309,US,(781) 961-2890,,P.EINNIU@GMAIL.COM,10-FEB-22,,,03-JAN-20,MA,1,1,0,0,
1318077,3377121,FLYING C LAND MANAGEMENT,,A,N,N,3755 HIGHWAY 7 N,HOLLY SPRINGS,MS,38635-9506,US,3755 HIGHWAY 7 N,HOLLY SPRINGS,MS,38635-9506,US,(901) 826-5918,,FLYINGCLAND@GMAIL.COM,03-JUN-22,500.0,2020.0,03-JAN-20,MS,2,1,500,2020,1.0
1318078,3377122,Y & MZ TRANSPORT INC,,C,N,N,4390 E 2ND AVE  ,HIALEAH,FL,33013-2249,US,4390 E 2ND AVE  ,HIALEAH,FL,33013-2249,US,(786) 762-1526,,YANKIELPC96@GMAIL.COM,03-JAN-20,,,03-JAN-20,FL,1,3,0,0,
1318079,3377123,LOADSMART EXPRESS LLC,,A,N,N,2700 E DUBLIN GRANVILLE RD STE 555,COLUMBUS,OH,43231,US,2700 E DUBLIN GRANVILLE RD STE 555,COLUMBUS,OH,43231,US,(614) 254-9261,,LOADSMARTEXPRESS@GMAIL.COM,03-JAN-20,,,03-JAN-20,OH,1,1,0,0,
1318080,3377124,FOOTE BY FOOTE JR LLC,,A,N,N,6170 FORREST AVE   ,UNION CITY,GA,30291,US,6170 FORREST AVE   ,UNION CITY,GA,30291-1310,US,(678) 467-6632,,FOOTEBYFOOTEJR@GMAIL.COM,03-JAN-20,,,03-JAN-20,GA,1,1,0,0,
