,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150722,3121892,SAHARA TRANSPORT & LOGISTICS LLC,,A,N,N,4114 LAGUNA POINT LANE,MISSOURI CITY,TX,77459,US,4114 LAGUNA POINT LANE,MISSOURI CITY,TX,77459,US,(512) 227-4619,,SARFOERNEST957@YAHOO.COM,15-SEP-22,10000.0,2021.0,11-APR-18,TX,3,2,10000,2021,1.0
1150723,3121894,OFELIA RUBIO DE MORALES,,C,N,N,14200 ARMINTA ST,PANORAMA CITY,CA,91402,US,7241 CAPPS AVE,RESEDA,CA,91335,US,(818) 632-9706,,WILLYH32@HOTMAIL.COM,16-MAY-21,1.0,2017.0,11-APR-18,CA,1,1,0,0,
1150724,3121897,MALI TRUCKING INC,,A,N,N,17349 CAMDEN DR,MADERA,CA,93638,US,17349 CAMDEN DR,MADERA,CA,93638,US,(559) 718-5485,(408) 248-6520,MARCOACASTROS.12@GMAIL.COM,07-JUN-22,79889.0,2021.0,11-APR-18,CA,1,1,79889,2021,1.0
1150725,3121898,FRANKLIN FIXTURES LLC,,A,N,N,621 MAXWELL ST,COOKEVILLE,TN,38501-3156,US,621 MAXWELL ST,COOKEVILLE,TN,38501-3156,US,(931) 400-0300,,DUHRIK@FRANKLINFIXTURES.COM,11-FEB-21,85423.0,2020.0,11-APR-18,TN,1,1,85423,2020,1.0
1150726,3121899,CELTIC CUSTOM CONTRACTING INC,,C,N,N,838 MCLEAN AVE STE 204,YONKERS,NY,10704-3924,US,838 MCLEAN AVE STE 204,YONKERS,NY,10704-3924,US,(914) 391-2588,,GEMMA@CLTGRP.COM,15-NOV-21,5000.0,2021.0,11-APR-18,NY,1,1,5000,2021,1.0
1150727,3121900,LIMO GROUP LLC,,A,N,N,2578 VIERLING DRIVE E,SHAKOPEE,MN,55379,US,2578 VIERLING DRIVE E,SHAKOPEE,MN,55379,US,(763) 843-2974,,LIMOGROUP2018@GMAIL.COM,20-AUG-22,80000.0,2021.0,11-APR-18,MN,1,1,80000,2021,1.0
1150728,3121903,CAJUN CLAWS SEAFOOD DOCK & MARKET,,A,N,N,145 STIRLING LN,RAYNE,LA,70578,US,175 FRONTAGE RD,RAYNE,LA,70578,US,(337) 393-2700,(337) 393-2700,FIREDAD1514@GMAIL.COM,21-FEB-22,2500.0,2018.0,11-APR-18,LA,1,4,2500,2018,1.0
1150729,3121904,CHRIS KERNAN,CK TRUCKING,A,N,N,2905 LEONARDO AVE,NAPLES,FL,34119-7724,US,2905 LEONARDO AVE,NAPLES,FL,34119-7724,US,(732) 337-0218,,CHRISKERNAN3@GMAIL.COM,06-MAY-20,1.0,2017.0,11-APR-18,FL,1,1,0,0,
1150730,3121907,RODRIGUEZ SECURE TRANSPORT LLC,,A,N,N,2405 BAHAMA DR APT 217,DALLAS,TX,75211,US,2405 BAHAMA DR APT 217,DALLAS,TX,75211,US,(972) 841-0569,,LUIS-MIGUEL-RODRIGUEZ@HOTMAIL.COM,09-MAY-22,42224.0,2021.0,11-APR-18,TX,2,1,42224,2021,1.0
1150731,3121912,JACKSONVILLE CHURCH OF GOD,LIVING HOPE MINISTRIES,A,N,Y,14525 OLD YORK RD,PHOENIX,MD,21131-1443,US,14525 OLD YORK RD,PHOENIX,MD,21131-1443,US,(410) 299-6137,,PASTORBOB@LHMCOG.ORG,23-MAY-21,3005.0,2021.0,11-APR-18,MD,2,2,3005,2021,1.0
1150732,3121914,HEAVENLY PRODUCE INC,,C,N,N,5636 BANDERA STREET,MONTCLAIR,CA,91763,US,5636 BANDERA ST,MONTCLAIR,CA,91763-4502,US,(626) 644-2061,,KAZION420@GMAIL.COM,10-FEB-21,20000.0,2020.0,11-APR-18,CA,2,2,20000,2020,1.0
1150733,3121915,BISON FIELD SERVICES LLC,,B,N,N,9500 EAST 4500 NORTH,LAPOINT,UT,84039,US,3280 E HWY 40,BALLARD,UT,84066,US,(435) 722-7930,,JANESSA@BISONFS.COM,22-APR-21,48000.0,2021.0,11-APR-18,UT,5,5,48000,2021,1.0
1150734,3121917,AHMAD TRANSPORT INC,,A,N,N,119 HARPER LN,FREDERICKSBURG,VA,22405,US,119 HARPER LN,FREDERICKSBURG,VA,22405,US,(919) 345-9011,,NAVEEDAHMAD722@GMAIL.COM,18-APR-22,340570.0,2021.0,11-APR-18,VA,2,2,340570,2021,1.0
1150735,3121919,LEANDRO VASQUEZ,,C,N,N,1542 GLACIER BLUE DR,FRESNO,TX,77545,US,1542 GLACIER BLUE DR,FRESNO,TX,77545,US,(832) 250-1137,,REGULATORY@FINOCOMPANY.COM,25-SEP-19,45000.0,2018.0,11-APR-18,TX,1,1,0,0,
1150736,3121920,DARIO SALAMANCA,SALAMANCA AND SON TRUCKING,C,N,N,1439 ROBIN ST,FORT STOCKTON,TX,79735-9673,US,1439 ROBIN ST,FORT STOCKTON,TX,79735-9673,US,(432) 290-5558,,DSALAMANCA10@GMAIL.COM,31-OCT-18,2400.0,2017.0,11-APR-18,TX,1,1,0,0,
1150737,3121921,ROYCE WILLIAMS,,A,N,N,11654 STATE HIGHWAY 64 W,TYLER,TX,75704-6932,US,401 E DENMAN AVE,LUFKIN,TX,75901,US,(936) 366-5453,(936) 632-8634,JHAUTO75901@YAHOO.COM,10-AUG-21,4800.0,2020.0,11-APR-18,TX,1,1,4800,2020,1.0
1150738,3121922,INDIKA FOODS INC,INDIKA FOODS,C,N,N,4308 GIBRALTAR ST,SACRAMENTO,CA,95834-2553,US,4308 GIBRALTAR ST,SACRAMENTO,CA,95834-2553,US,(916) 871-4136,,INDIKAFOODS12@GMAIL.COM,14-MAR-22,1.0,2021.0,11-APR-18,CA,1,1,1,2021,1.0
1150739,3121925,SALEM RENTAL INC,,C,N,N,211 TARR AVE,SALEM,IN,47167-9202,US,211 TARR AVE,SALEM,IN,47167-9202,US,(812) 883-6000,(812) 883-6002,SALES@SALEMRENTALINC.COM,19-MAY-22,10000.0,2022.0,11-APR-18,IN,2,2,10000,2022,1.0
1150740,3121926,MAURILIO M MNJIVAR,MAURO'S TRUCKING,C,N,N,905 BRENTWOOD DR,SAN JOSE,CA,95129,US,905 BRENTWOOD DR,SAN JOSE,CA,95129,US,(650) 619-9596,,ARTSCAPESINC@GMAIL.COM,09-AUG-22,410000.0,2021.0,11-APR-18,CA,1,1,410000,2021,1.0
1150741,3121928,JOSUE' TRANSPORT LLC,,A,N,N,217 PALACE GREEN LN,SANFORD,NC,27330,US,214 WYTHE AVENUE,STEPHENS CITY,VA,22655,US,(571) 238-4642,,RENZO4899@GMAIL.COM,28-JUL-22,1.0,2021.0,11-APR-18,NC,1,2,1,2021,1.0
1150742,3121929,YSF LOGISTICS INC,,A,N,N,2418 DANE ST,HIGH POINT,NC,27263,US,2418 DANE ST,HIGH POINT,NC,27263,US,(336) 781-9181,,KSUMAKA@YAHOO.COM,20-JUL-22,87000.0,2021.0,11-APR-18,NC,5,5,87000,2021,1.0
1150743,312193,WILLIAM G BURTON,,A,N,N,5618 HICKSBURG RD,EAST NEW MARKET,MD,21631,US,5618 HICKSBURG RD,EAST NEW MARKET,MD,21631,US,(410) 943-8392,,COLDCUTSUB@YAHOO.COM,06-MAY-21,35.0,2020.0,30-MAR-88,DE,2,2,35,2020,1.0
1150744,3121930,MP LANDSCAPING SERVICES CORP,,C,N,N,152 SHADE TREE LN TRLR 25,RIVERHEAD,NY,11901-5077,US,PO BOX 263,HAMPTON BAYS,NY,11946-0220,US,(631) 276-5673,,ELIASLAWN017@GMAIL.COM,20-DEC-21,5000.0,2020.0,11-APR-18,NY,3,4,5000,2020,1.0
1150745,3121932,SOUTHERN EQUIPMENT CO,,A,N,N,25465 AL HWY 55,ANDALUSIA,AL,36420-2512,US,25465 AL HWY 55,ANDALUSIA,AL,36420-2512,US,(334) 222-7368,(334) 427-0595,JEFFERY@SOUTHERNEQUIPMENTCO.COM,11-DEC-20,100.0,2020.0,11-APR-18,AL,1,1,100,2020,1.0
1150746,3121933,ADVANCED DIGITAL TECHNOLOGIES,ACTION MOMENTS,A,N,N,910 CREEKSIDE RD STE B12,CHATTANOOGA,TN,37406-1028,US,910 CREEKSIDE RD STE B12,CHATTANOOGA,TN,37406-1028,US,(423) 624-1401,(423) 648-1147,BRIAN@ACTIONMOMENTS.COM,20-JAN-21,10000.0,2020.0,11-APR-18,TN,2,2,10000,2020,1.0
1150747,3121935,ELITES INVESTMENT LLC,,C,N,N,2409 NW 72ND AVE,SUNRISE,FL,33313-2031,US,2409 NW 72ND AVE,SUNRISE,FL,33313-2031,US,(954) 759-1700,,ELITESINVESTMENT@GMAIL.COM,30-JUN-19,1.0,2017.0,11-APR-18,FL,1,1,0,0,
1150748,3121936,1-WAY TRANSPORT INC,,A,N,N,57 HARVEST DR,JACKSON,TN,38305,US,57 HARVEST DR,JACKSON,TN,38305,US,(731) 613-0556,(731) 784-1375,ONEWAYTRANSPORT1@OUTLOOK.COM,04-JAN-22,1.0,2017.0,11-APR-18,TN,3,3,1,2017,1.0
1150749,3121937,VEACH DIESEL AND AUTO REPAIR LLC,,C,N,N,109 S 2ND ST,BELLEVUE,IA,52031,US,109 S 2ND ST,BELLEVUE,IA,52031,US,(563) 872-5141,,JUSTINVEACH@HOTMAIL.COM,15-JUL-21,10000.0,2020.0,11-APR-18,IA,1,1,10000,2020,1.0
1150750,3121941,GROSS CONSTRUCTION INC,,C,N,N,7383 NEW LOTHROP RD,NEW LOTHROP,MI,48460,US,7383 NEW LOTHROP RD,NEW LOTHROP,MI,48460,US,(810) 287-3652,,JOEGROSS24@LIVE.COM,24-MAR-20,30000.0,2019.0,11-APR-18,MI,2,1,0,0,
1150751,3121942,CRAZY H LLC,,A,N,N,11603 TURTLE DRIVE,STARK CITY,MO,64866,US,11603 TURTLE DRIVE,STARK CITY,MO,64866,US,(417) 825-2394,,HARRISFAMFARM@JSCOMM.NET,31-JUL-22,175000.0,2021.0,11-APR-18,MO,2,2,175000,2021,1.0
1150752,3121943,AMA BROTHERS LLC,,A,N,N,2710 DUPONT STREET,PASADENA,TX,77503,US,2710 DUPONT STREET,PASADENA,TX,77503,US,(956) 516-4440,,AMABROTHERSLLC@GMAIL.COM,14-FEB-22,1100000.0,2021.0,11-APR-18,TX,27,13,1049758,2022,3.0
1150753,3121944,GOLDEN ARMOUR TRANSPORT LLC,GOLDEN ARMOUR TRANSPORT,A,N,N,1321 E SAN BRUNO AVE APT E,FRESNO,CA,93710,US,14711 ASPEN PEAK DRIVE,HOUSTON,TX,77069,US,(713) 240-5855,,SALMANPERVAIZ89@YAHOO.COM,13-MAY-21,108993.0,2020.0,11-APR-18,CA,1,2,108993,2020,1.0
1150754,3121947,DOUGLAS HILL LLC,,C,N,N,4250 INDIAN CREEK ROAD,EUREKA,MT,59917,US,PO BOX 1449,EUREKA,MT,59917,US,(406) 291-3974,,SARA_STEWARTHOMES@HOTMAIL.COM,18-OCT-22,10000.0,2021.0,11-APR-18,MT,2,3,10000,2021,1.0
1150755,3121948,THE FIVE SH LLC,FLAMINGO MOVING,C,N,N,805 TRADESMENS PARK LOOP,HUTTO,TX,78634-4025,US,PO BOX 1212,HUTTO,TX,78634-1212,US,(512) 846-8031,,SHANNON@FLAMINGOMOVING.COM,18-APR-18,,,11-APR-18,TX,1,2,0,0,
1150756,3121954,ANDREW WELSH LANDSCAPE,,C,N,N,3843 SKIPPACK PIKE,SKIPPACK,PA,19474,US,3843 SKIPPACK PIKE,SKIPPACK,PA,19474,US,(610) 584-5300,(610) 584-5300,DESMOND112@COMCAST.NET,10-JUN-21,4000.0,2020.0,11-APR-18,PA,2,1,4000,2020,1.0
1150757,3121955,ROBERSON OIL CO INC,,C,N,N,201 EAST COTTAGE STREET,ADA,OK,74820,US,PO BOX 8,ADA,OK,74821-0008,US,(580) 332-6170,(580) 332-6177,ROIL11@YAHOO.COM,29-MAR-21,4000.0,2020.0,11-APR-18,OK,2,6,4000,2020,1.0
1150758,3121956,EMJ LAWN AND EXCAVATING,,C,N,N,6947 COLLEGE HILL RD,CLINTON,NY,13323,US,6947 COLLEGE HILL RD,CLINTON,NY,13323,US,(315) 725-7932,,EMJSNOWANDLAWN@GMAIL.COM,10-OCT-21,3000.0,2020.0,11-APR-18,NY,2,2,3000,2020,1.0
1150759,3121958,CROWN PAVING LLC,,C,N,N,2349 INDUSTRIAL COURT,GREENBRIER,TN,37073,US,2349 INDUSTRIAL COURT,GREENBRIER,TN,37073,US,(615) 270-2401,,JESSICA@CROWNPAVE.COM,09-SEP-22,80000.0,2021.0,11-APR-18,TN,3,6,80000,2021,1.0
1150760,3121959,AMERI-PRIDE CONTRACTING LLC,,A,N,N,126 DELAUGHTER DR,NORTH AUGUSTA,SC,29860-8503,US,126 DELAUGHTER DR,NORTH AUGUSTA,SC,29860-8503,US,(803) 624-9485,,AMERIPRIDE64@YAHOO.COM,05-OCT-21,6250.0,2020.0,11-APR-18,SC,3,2,6250,2020,1.0
1150761,3121960,DC TRANSPORT LLC,DC TRANSPORT,A,N,N,280 HIGH LOG RD,FITZPATRICK,AL,36029,US,280 HIGH LOG RD,FITZPATRICK,AL,36029,US,(334) 473-0558,,DEECARR32@GMAIL.COM,01-FEB-21,1.0,2020.0,11-APR-18,AL,1,1,1,2020,1.0
1150762,3121962,MILLER LAMPE LLC,,C,N,N,148 QUAKER HILL RD,MORGANTOWN,PA,19543-9342,US,148 QUAKER HILL RD,MORGANTOWN,PA,19543-9342,US,(610) 858-7308,,TMILLER@JDOG.COM,16-APR-18,1.0,2017.0,11-APR-18,PA,1,1,0,0,
1150763,3121964,PRIDED CARGO LOGISTICS INC,,A,N,N,1200 INDIAN CREEK PLACE,STONE MOUNTAIN,GA,30083,US,PO BOX 44802,ATLANTA,GA,30336,US,(404) 380-8628,(678) 868-2455,PRIDEDCARGOLOGISTICS@GMAIL.COM,01-MAY-22,81697.0,2021.0,11-APR-18,GA,2,1,81697,2021,1.0
1150764,3121966,USA SERVICES LLC,,C,N,N,1013 S BELGRADE RD,SILVER SPRING,MD,20902-3254,US,1013 S BELGRADE RD,SILVER SPRING,MD,20902-3254,US,(202) 374-8012,,USASERVICESLLC@GMAIL.COM,03-OCT-19,,,11-APR-18,MD,1,1,0,0,
1150765,3121967,NT CONSTRUCTION CORP,,C,N,N,248 AVENUE A,RONKONKOMA,NY,11779-1992,US,248 AVENUE A,RONKONKOMA,NY,11779-1992,US,(631) 872-0591,(631) 676-3441,NTCONST71@GMAIL.COM,08-JUN-21,,,11-APR-18,NY,4,3,0,0,
1150766,3121968,KMV TRUCKING LLC,,A,N,N,17907 ROYAL PALM DR,PENITAS,TX,78576-8361,US,17907 ROYAL PALM DR,PENITAS,TX,78576-8361,US,(956) 352-4220,,KMVTRUCKING2018@GMAIL.COM,13-JUN-22,95290.0,2021.0,11-APR-18,TX,1,1,95290,2021,1.0
1150767,3121969,JTR TRUCKING LLC,,A,N,N,2760 COUNTY ROAD G,OXFORD,WI,53952,US,2760 COUNTY ROAD G,OXFORD,WI,53952,US,(608) 584-5442,,JTRTRUCK@GMAIL.COM,28-SEP-22,80000.0,2019.0,11-APR-18,WI,4,2,80000,2019,1.0
1150768,312197,BATEMAN LOGGING COMPANY INC,,A,N,N,1531 VIRGINIA RD,EDENTON,NC,27932-9801,US,1531 VIRGINIA RD,EDENTON,NC,27932-9801,US,(252) 482-8959,(252) 482-7806,TEAH@WINBOMACPA.COM,20-JUL-21,151936.0,2020.0,30-MAR-88,NC,6,5,151936,2020,1.0
1150769,3121973,MATTHEWS TRANSPORT LLC,,A,N,N,19200 RENWOOD AVE,EUCLID,OH,44119,US,PO BOX 19295,CLEVELAND,OH,44119,US,(216) 612-1767,,GARRYMATTHEWS@ATT.NET,22-AUG-22,8000.0,2020.0,11-APR-18,OH,1,1,8000,2020,1.0
1150770,3121974,LUCENT GLASS SOLUTIONS LLC,,C,N,N,2171 KINGSTON CT SUITE A,MARIETTA,GA,30067,US,2171 KINGSTON CT SUITE A,MARIETTA,GA,30067,US,(770) 765-0000,,SHAWN.WELLBORN@LUCENTGLASS.COM,24-MAR-22,40000.0,2022.0,11-APR-18,GA,1,5,40000,2022,1.0
1150771,3121975,TOMLEY TRUCKING LLC,,A,N,N,20563 TANNER DR,SOULSBYVILLE,CA,95372,US,20563 TANNER DR,SOULSBYVILLE,CA,95372,US,(209) 639-0021,,TOMLEYTRUCKINGLLC@GMAIL.COM,19-JUN-20,30000.0,2019.0,11-APR-18,CA,1,1,30000,2019,1.0
1150772,3121977,LEE MUNNS,,A,N,N,1291 N 5TH W,REXBURG,ID,83440,US,1291 N 5TH W,REXBURG,ID,83440,US,(208) 390-5740,,LRMUNNS@GMAIL.COM,13-JUL-22,10000.0,2021.0,11-APR-18,ID,2,1,10000,2021,1.0
1150773,3121979,STALLION FREIGHT LLC,,A,N,N,3950 SPRING VALLEY RD # 215,DALLAS,TX,75244,US,3950 SPRING VALLEY RD # 215,DALLAS,TX,75244,US,(407) 663-6000,,ODEH75@GMAIL.COM,08-OCT-21,53000.0,2020.0,11-APR-18,TX,1,1,53000,2020,1.0
1150774,3121980,LAROCHELLE SERVICES INC,CJ GROUNDS MAINTENANCE,C,N,N,23 COLLEGE ST STE 8,SOUTH HADLEY,MA,01075-1414,US,23 COLLEGE ST STE 8,SOUTH HADLEY,MA,01075-1414,US,(413) 781-5651,,CJGROUNDSMAINTENANCE@GMAIL.COM,26-SEP-22,294500.0,2020.0,11-APR-18,MA,2,2,294500,2020,1.0
1150775,3121982,ALL STAR WRECKER LLC,,A,N,N,6930 S 6TH ST,OAK CREEK,WI,53154,US,5023 S 19TH ST,MILWAUKEE,WI,53221-3540,US,(414) 559-0592,,ALLSTARWRECKER@YAHOO.COM,04-MAR-22,50000.0,2021.0,11-APR-18,WI,2,2,50000,2021,1.0
1150776,3121983,REWAR LOGISTICS LLC,,A,N,N,419 PALACE ST,GRIFFIN,GA,30223,US,419 PALACE ST,GRIFFIN,GA,30223-2430,US,(678) 622-1809,,OWENSM995@GMAIL.COM,22-MAR-22,40000.0,2022.0,11-APR-18,GA,4,2,40000,2022,1.0
1150777,3121986,SURPRISE VALLEY LUMBER COMPANY,,C,N,N,39050 COUNTY ROAD 1,LAKE CITY,CA,96115,US,PO BOX 2,FORT BIDWELL,CA,96112,US,(530) 640-3322,,SVLUMBERCOMPANY@GMAIL.COM,15-MAY-18,1.0,2017.0,11-APR-18,CA,1,2,0,0,
1150778,3121994,JULIO A BORGES GUEVARA,,C,N,N,11212 SW 189 LANE,MIAMI,FL,33157,US,11212 SW 189 LANE,MIAMI,FL,33157,US,(786) 832-0190,,JULIOBORGES321@GMAIL.COM,06-MAY-21,1.0,2020.0,11-APR-18,FL,1,1,1,2020,1.0
1150779,3121995,JEFFREY T CRECELIUS,JC LAWNCARE,C,N,N,319 RINGLAND RD,HASTINGS,NE,68901,US,319 RINGLAND RD,HASTINGS,NE,68901,US,(402) 984-4850,,CRECELIUS9556@WINDSTREAM.NET,18-JUN-19,10000.0,2018.0,11-APR-18,NE,2,1,0,0,
