,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801710,3938065,WAYNE CLARK,,C,N,N,1174 WILLIAM LILE RD NA  ,CROFTON,KY,42217-8128,US,1174 WILLIAM LILE RD NA  ,CROFTON,KY,42217-8128,US,(270) 424-5607,,BRENDAKDEXTER@YAHOO.COM,18-AUG-22,,,18-AUG-22,KY,1,1,0,0,
1801711,3938066,STO MOTORS INC,,A,N,N,4614 S VINCENNES AVE APT 3N,CHICAGO,IL,60653,US,4614 S VINCENNES AVE APT 3N,CHICAGO,IL,60653-5305,US,(708) 574-1098,,STOMOTORSINC@GMAIL.COM,24-AUG-22,,,18-AUG-22,IL,1,1,0,0,
1801712,3938067,ALLTYPE TRANSPORT SERVICES LLC,,A,N,N,1507 COLEVILLE CIR   ,NORCROSS,GA,30093,US,7407 GARNET DR   ,JONESBORO,GA,30236-4610,US,(541) 210-8330,,KPUCKETT1978@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,1,0,0,
1801713,3938068,FERREIRA PAVING CORP,,C,N,N,370 INDIAN HEAD ST  ,HANSON,MA,02341-1754,US,370 INDIAN HEAD ST  ,HANSON,MA,02341-1754,US,(774) 225-2388,,SMARTSERVICES@USA.COM,18-AUG-22,,,18-AUG-22,MA,1,1,0,0,
1801714,3938069,CEDAR TRUCK LINES LLC,,A,N,N,4201 SCHAEFER RD,DEARBORN,MI,48126,US,4201 SCHAEFER RD,DEARBORN,MI,48126,US,(313) 200-8000,,MALEK39114@AOL.COM,18-AUG-22,1.0,2021.0,18-AUG-22,MI,2,2,1,2021,1.0
1801715,393807,ROUNDUP BUILDING CENTER INC,,A,N,N,405 ROUNDUP ST,BELLE FOURCHE,SD,57717,US,405 ROUNDUP ST,BELLE FOURCHE,SD,57717,US,(605) 892-2094,(605) 892-2096,DOUG@ROUNDUPBUILDINGCENTER.COM,15-JUL-22,28000.0,2021.0,17-MAY-90,SD,4,5,28000,2021,1.0
1801716,3938070,RWL CONSULTING LLC,WNY INSTALL CO,C,N,N,2931 WILLIAM ST  ,BUFFALO,NY,14227-1915,US,2931 WILLIAM ST  ,BUFFALO,NY,14227-1915,US,(716) 771-6425,,RICH@WNYINSTALLCO.COM,18-AUG-22,,,18-AUG-22,NY,1,2,0,0,
1801717,3938071,BAND BUSINESS INVESTMENTS LLC,,A,N,N,4550 LILLIAN HWY   ,PENSACOLA,FL,32506,US,4550 LILLIAN HWY   ,PENSACOLA,FL,32506-6434,US,(850) 860-7716,,BANDBUSINESSINVESTMENTS@AOL.COM,18-AUG-22,,,18-AUG-22,FL,1,2,0,0,
1801718,3938072,EDWIN ALEJANDRO SUERO,,C,N,N,6021 SPRINGHILL DR APT 301,GREENBELT,MD,20770-6114,US,6021 SPRINGHILL DR APT 301,GREENBELT,MD,20770-6114,US,(240) 579-4636,,DARIANA2587@GMAIL.COM,22-AUG-22,1.0,2021.0,18-AUG-22,MD,1,1,1,2021,1.0
1801719,3938073,VICON TRUCKING LLC,,C,N,N,2750 GLENWOOD PL APT B,SOUTH GATE,CA,90280-2864,US,2750 GLENWOOD PL APT B,SOUTH GATE,CA,90280-2864,US,(310) 595-0324,,VICTOR_CON73@YAHOO.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801720,3938074,PREMIER LEAGUE TRUCKING LLC,,A,N,N,5721 GULFTON ST APT 2583,HOUSTON,TX,77081-7608,US,8394 RUSHING RD E,DENHAM SPGS,LA,70726-7816,US,(225) 278-7906,,PREMIERLEAGUETRUCKING@GMAIL.COM,12-OCT-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801721,3938075,TOOMEY TRUCKING LLC,,C,N,N,2616 MEYERSWOOD DR  ,APEX,NC,27539-7429,US,2616 MEYERSWOOD DR  ,APEX,NC,27539-7429,US,(919) 883-7462,,TOOMEYTRUCKING@GMAIL.COM,18-AUG-22,,,18-AUG-22,NC,1,0,0,0,
1801722,3938076,HAROLD BROWN,,C,N,N,340 W CHERYL AVE,HURST,TX,76053-4541,US,340 W CHERYL AVE,HURST,TX,76053-4541,US,(817) 888-2887,,HAROLD.BROWN28.HB@GMAIL.COM,19-AUG-22,0.0,2021.0,18-AUG-22,TX,1,1,0,0,
1801723,3938077,EBS TRUCK LINES LLC,,A,N,N,2631 DESERT GARDEN LN SW,ALBUQUERQUE,NM,87105,US,2631 DESERT GARDEN LN SW,ALBUQUERQUE,NM,87105-6319,US,(505) 274-5194,,EBSTRUCKLINES@GMAIL.COM,21-SEP-22,,,18-AUG-22,NM,1,1,0,0,
1801724,3938078,K-PAC TRANSPORTATION LLC,,A,N,N,100 STREAMSIDE DR,COVINGTON,GA,30016,US,100 STREAMSIDE DR,COVINGTON,GA,30016-3420,US,(470) 535-2622,,KARV.PACKER@GMAIL.COM,22-AUG-22,1.0,2021.0,18-AUG-22,GA,1,1,1,2021,1.0
1801725,3938079,LOZANO'S TRUCKING SERVICES LLC,,A,N,N,1112 W PINEDALE AVE   ,RIALTO,CA,92376,US,1112 W PINEDALE AVE   ,RIALTO,CA,92376-8307,US,(909) 543-7588,,LOZANO.C.13@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801726,3938080,GREAT VALUE HOMES INC,,C,N,N,8989 N PORT WASHINGTON RD STE 239  ,MILWAUKEE,WI,53217-1633,US,8989 N PORT WASHINGTON RD STE 239  ,MILWAUKEE,WI,53217-1633,US,(262) 648-9591,,RICKRAND@GVHINC.NET,18-AUG-22,,,18-AUG-22,WI,1,2,0,0,
1801727,3938081,III TRUCKING LLC,,C,N,N,912 CALHOUN ST,CLOVIS,NM,88101-5841,US,912 CALHOUN ST,CLOVIS,NM,88101-5841,US,(575) 309-5036,,IIITRUCKINGLLCNM@OUTLOOK.COM,19-AUG-22,1.0,2021.0,18-AUG-22,NM,1,1,1,2021,1.0
1801728,3938082,I & A TRANSPORT LLC,,A,N,N,534 W 2ND ST,HAZLETON,PA,18201,US,534 W 2ND ST,HAZLETON,PA,18201-4959,US,(201) 243-8256,,IATRANSPORTLLC3@GMAIL.COM,08-OCT-22,1.0,2021.0,18-AUG-22,PA,2,3,1,2021,1.0
1801729,3938083,TURN & BURN TRANSPORTATION LLC,,A,N,N,14601 CARLO ALVARADO DR,EL PASO,TX,79938,US,14601 CARLO ALVARADO DR,EL PASO,TX,79938,US,(561) 797-9314,,VIVENT2@AOL.COM,20-OCT-22,10.0,2022.0,18-AUG-22,TX,1,1,10,2022,1.0
1801730,3938084,CONTINENTAL MULTISERVICE LLC,,C,N,N,3409 W BAKER ST  ,PLANT CITY,FL,33563-2805,US,3409 W BAKER ST  ,PLANT CITY,FL,33563-2805,US,(813) 967-7724,,NICOLASOROZCO321@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,2,1,0,0,
1801731,3938085,DOUG'S MOTORCYCLE SHOP AND HAULING SERVICE LLC,,C,N,N,36907 MOSER ST  ,SOLDOTNA,AK,99669-6822,US,36907 MOSER ST  ,SOLDOTNA,AK,99669-6822,US,(907) 398-8898,,MCCAULEY68@GMAIL.COM,18-AUG-22,,,18-AUG-22,AK,1,2,0,0,
1801732,3938086,LEGENDS TRANSPORTATION INC,,A,N,N,15728 LORAIN AVE # 123,CLEVELAND,OH,44111,US,15728 LORAIN AVE # 123,CLEVELAND,OH,44111,US,(216) 301-7679,,LEGENDSTRUCK.KING@GMAIL.COM,06-SEP-22,1.0,2021.0,18-AUG-22,OH,1,1,1,2021,1.0
1801733,3938087,JOSE FIGUEROA,V-LOZ TRANSPORT,A,N,N,5005 LAS ALTURAS DR   ,LAS CRUCES,NM,88011,US,5005 LAS ALTURAS DR   ,LAS CRUCES,NM,88011-7533,US,(559) 514-1111,,JFIGUEROA3152@GMAIL.COM,18-AUG-22,,,18-AUG-22,NM,1,1,0,0,
1801734,3938089,VTB EXPRESS INC,,A,N,N,13351 BROOKHURST ST STE B  ,GARDEN GROVE,CA,92843,US,13351 BROOKHURST ST STE B  ,GARDEN GROVE,CA,92843-7002,US,(714) 548-0669,,INFO@VTBEXPRESS.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801735,3938090,JOHN METCALF TRUCKING INC,,A,N,N,1512 W MAIN ST,RUSSELLVILLE,AR,72801,US,1512 W MAIN ST,RUSSELLVILLE,AR,72801,US,(479) 264-3723,,JOHN@METCALFTRUCKING.COM,12-SEP-22,1.0,2021.0,18-AUG-22,AR,1,2,1,2021,1.0
1801736,3938091,LUXURY WOOD LLC,,C,N,N,1801 HIGHLAND AVE STE A  ,DUARTE,CA,91010-2834,US,1801 HIGHLAND AVE STE A  ,DUARTE,CA,91010-2834,US,(909) 282-8352,(626) 458-7666,JASON@SK-FLOORING.COM,18-AUG-22,,,18-AUG-22,CA,2,2,0,0,
1801737,3938093,KLUTCH TOWING AND HAULING LLC,,C,N,N,3983 GLENWOOD DOWNS LN,DECATUR,GA,30035-1822,US,3983 GLENWOOD DOWNS LN,DECATUR,GA,30035-1822,US,(404) 488-4544,,KLUTCHTOWINGANDHAULING@GMAIL.COM,21-SEP-22,99.0,2021.0,18-AUG-22,GA,1,1,99,2021,1.0
1801738,3938094,VIEW 2 VIEW HAULING LLC,,A,N,N,66 BELMONT AVE ,WILMINGTON,DE,19804,US,66 BELMONT AVE ,WILMINGTON,DE,19804,US,(302) 433-9408,,VIEW2VIEWHAULINGLLC@YAHOO.COM,07-SEP-22,1.0,2021.0,18-AUG-22,DE,1,1,1,2021,1.0
1801739,3938095,SQUIRRELS TRUCKING LLC,,A,N,N,8 GLENVILLE AVE   ,GOOSE CREEK,SC,29445,US,8 GLENVILLE AVE   ,GOOSE CREEK,SC,29445-4406,US,(843) 478-3081,,OTYLER9999@GMAIL.COM,18-AUG-22,,,18-AUG-22,SC,0,1,0,0,
1801740,3938096,C & S HAULING LLC,,A,N,N,982 TWINKLETOWN RD   ,MEMPHIS,TN,38116,US,982 TWINKLETOWN RD   ,MEMPHIS,TN,38116-3104,US,(901) 212-9069,,CALVIN.WEBB0808@YAHOO.COM,18-AUG-22,,,18-AUG-22,TN,1,4,0,0,
1801741,3938097,CAHABA FREIGHT INC,,A,N,N,8386 JONESBORO RD STE B  ,DAPHNE,AL,36526,US,8386 JONESBORO RD STE B  ,DAPHNE,AL,36526-6453,US,(334) 224-0877,,JOSHADAMS1031@GMAIL.COM,18-AUG-22,,,18-AUG-22,AL,1,1,0,0,
1801742,3938098,LOND INVESTMENT LLC,,A,N,N,5001 SW 20TH ST APT 210,OCALA,FL,34474,US,5001 SW 20TH ST APT 210,OCALA,FL,34474,US,(352) 857-3241,,EDWIN.LOND@GMAIL.COM,09-OCT-22,,,18-AUG-22,FL,1,1,0,0,
1801743,3938099,PATRICK MORITZ,MORITZ TRUCKING,C,N,N,12200 MOUND RD SE,OSAKIS,MN,56360,US,12200 MOUND RD SE,OSAKIS,MN,56360,US,(763) 438-1488,,PMORITZ2011@GMAIL.COM,25-OCT-22,2500.0,2021.0,18-AUG-22,MN,1,1,2500,2021,1.0
1801744,3938102,EMPEROR ROYALTY FAMILY ELITE SPECIALIST TRANSPORTATION LLC,,A,N,N,4943 BALLOT PARK,SAN ANTONIO,TX,78244,US,4943 BALLOT PARK,SAN ANTONIO,TX,78244-1372,US,(737) 200-9247,,EMPROYALFAMELITESPTRANS@AOL.COM,19-AUG-22,1.0,2022.0,18-AUG-22,TX,1,1,1,2022,1.0
1801745,3938103,NITO'S TOWING LLC,,C,N,N,739 W J ST  ,ONTARIO,CA,91762-2230,US,739 W J ST  ,ONTARIO,CA,91762-2230,US,(909) 816-1167,,NTOWING22@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801746,3938104,TIMMIE ALATORRE,LIGHT CRANE DUTY,C,N,N,1668 NAPA RD UNIT A,SONOMA,CA,95476-9636,US,PO BOX 456,VINEBURG,CA,95487-0456,US,(707) 688-3010,,TIMBALATORRE@GMAIL.COM,19-AUG-22,1.0,2021.0,18-AUG-22,CA,1,1,1,2021,1.0
1801747,3938105,J SWIPHTSTRANSPORT LLC,,C,N,N,9815 ASHBURN LAKE DR  ,TAMPA,FL,33610-5911,US,9815 ASHBURN LAKE DR  ,TAMPA,FL,33610-5911,US,(813) 369-0944,,JMAINER90@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801748,3938106,STEP BY STEP MOBILE HOME MOVERS LLC,,A,N,N,23702 SPRINGHILL DR  ,DENHAM SPGS,LA,70726-6874,US,23702 SPRINGHILL DR  ,DENHAM SPGS,LA,70726-6874,US,(225) 210-3187,(225) 210-3187,STEPBYSTEPMOBILEHOMEMOVERS@GMAIL.COM,18-AUG-22,,,18-AUG-22,LA,1,8,0,0,
1801749,3938107,L&J TEAM LOGISTICS LLC,,A,N,N,700 61ST AVE   ,FAIRMOUNT HGT,MD,20743,US,700 61ST AVE   ,FAIRMOUNT HGT,MD,20743-1607,US,(202) 569-4779,,LJTEAMLOGISTICS20743@GMAIL.COM,18-AUG-22,,,18-AUG-22,MD,1,1,0,0,
1801750,3938108,FCHONE EXPRESS LLC,,C,N,N,858 PINE LN  ,LAWRENCEVILLE,GA,30043-3900,US,858 PINE LN  ,LAWRENCEVILLE,GA,30043-3900,US,(678) 650-0867,,FCHONEEXPRESSLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801751,3938110,KLINE BERRY EXPRESS LLC,,A,N,N,1015 S HIGHWAY 79   ,WINFIELD,MO,63389,US,1015 S HIGHWAY 79   ,WINFIELD,MO,63389-3400,US,(314) 497-7254,,LAKITAKWALKER@YAHOO.COM,18-AUG-22,,,18-AUG-22,MO,0,3,0,0,
1801752,3938111,LOVE LANGUAGE TRANSPORTATION & HAULING,L LANGUAGE TRANSIT,A,N,N,1224 BLARNEY CT,RALEIGH,NC,27610,US,1224 BLARNEY CT,RALEIGH,NC,27610-4212,US,(919) 594-5746,,HEART.LNGUAGE@GMAIL.COM,19-AUG-22,1.0,2022.0,18-AUG-22,NC,2,1,1,2022,1.0
1801753,3938112,PISHON XPRESS LLC,,A,N,N,308 CARSON CT   ,MONCKS CORNER,SC,29461,US,308 CARSON CT   ,MONCKS CORNER,SC,29461-5917,US,(843) 810-9104,,ZOEXPRESS@YAHOO.COM,18-AUG-22,,,18-AUG-22,SC,1,1,0,0,
1801754,3938113,PRINGLE FUEL LLC,,A,N,N,29 REDBROOK LN,LEVITTOWN,PA,19055-1101,US,29 REDBROOK LN,LEVITTOWN,PA,19055-1101,US,(215) 909-0907,,GREGPRINGLE21@GMAIL.COM,28-SEP-22,1.0,2022.0,18-AUG-22,PA,1,1,1,2022,1.0
1801755,3938114,ROYAL WAYNE EARLY,ROYAL EARLY,A,N,N,1739 HIGHWAY 1481   ,WILLIAMSBURG,KY,40769,US,1739 HIGHWAY 1481   ,WILLIAMSBURG,KY,40769-9157,US,(606) 515-2705,,WAYNE.EARLY04@GMAIL.COM,18-AUG-22,,,18-AUG-22,KY,1,4,0,0,
1801756,3938115,SAM TRANSPORTATION 1 INC,,A,N,N,600 S DAYTON ST APT 12-202  ,DENVER,CO,80247,US,600 S DAYTON ST APT 12-202  ,DENVER,CO,80247-1338,US,(720) 241-4350,,BAKARYSAM24@YAHOO.COM,18-AUG-22,,,18-AUG-22,CO,1,602,0,0,
1801757,3938116,JL ZAMORA TRUCKING,,C,N,N,1348 1/2 ANAHEIM ST,HARBOR CITY,CA,90710-3841,US,1348 1/2 ANAHEIM ST,HARBOR CITY,CA,90710-3841,US,(310) 595-0324,,ZAMORA1348@SBCGLOBAL.NET,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801758,3938117,M & E TRANSPORT LLC,,A,N,N,101040 HIGHWAY 97 N,CHEMULT,OR,97731,US,101040 HIGHWAY 97 N,CHEMULT,OR,97731-9736,US,(541) 728-1968,,MANDETRANSPORTLLC4@GMAIL.COM,26-AUG-22,100.0,2022.0,18-AUG-22,OR,1,1,100,2022,1.0
1801759,3938118,BRIGADE TRUCKING LLC,,A,N,N,809 ELM CREEK CIR,CHAMPLIN,MN,55316,US,809 ELM CREEK CIR,CHAMPLIN,MN,55316-1601,US,(763) 273-3509,,TYW0021@YAHOO.COM,08-SEP-22,,,18-AUG-22,MN,1,1,0,0,
1801760,3938119,SUPERIOR TRANSPORTATION SERVICES LLC,,A,N,N,1717 W 109TH ST   ,LOS ANGELES,CA,90047,US,1717 W 109TH ST   ,LOS ANGELES,CA,90047-4621,US,(323) 559-8196,(424) 966-0228,MALIKENT347@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,0,1,0,0,
1801761,3938120,FASTER TOWING CORP,,C,N,N,630 E 36TH ST  ,HIALEAH,FL,33013-3144,US,630 E 36TH ST  ,HIALEAH,FL,33013-3144,US,(786) 442-8147,,TATICA305@YAHOO.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801762,3938121,LIMITLESS INVESTMENT GROUP LLC,,C,N,N,1900 E 97TH ST  ,KANSAS CITY,MO,64131-3494,US,1900 E 97TH ST  ,KANSAS CITY,MO,64131-3494,US,(816) 209-7960,,NELBERT0629@GMAIL.COM,18-AUG-22,,,18-AUG-22,MO,1,1,0,0,
1801763,3938122,MONTES COE LLC,,A,N,N,69 MONTEREY DR NE   ,RENTON,WA,98056,US,69 MONTEREY DR NE   ,RENTON,WA,98056-4038,US,(425) 496-5363,,MONTESCOELLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,WA,1,2,0,0,
1801764,3938123,ADDISON LOGISTICS LLC,,A,N,N,3501 E 112TH ST   ,CHICAGO,IL,60617,US,3501 E 112TH ST   ,CHICAGO,IL,60617-7048,US,(312) 772-1366,,ADDISONLOGISTICSLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,IL,1,6,0,0,
1801765,3938124,EL BOSQUE LANDSCAPING LLC,,C,N,N,5108 OLD COURT RD APT B  ,RANDALLSTOWN,MD,21133-4702,US,5108 OLD COURT RD APT B  ,RANDALLSTOWN,MD,21133-4702,US,(443) 928-5600,,SANTOSCENTENOBALT@ICLOUD.COM,18-AUG-22,,,18-AUG-22,MD,1,1,0,0,
1801766,3938125,WENDINMILLC,,A,N,N,2312 N GREEN VALLEY PKWY APT 2824  ,HENDERSON,NV,89014,US,2312 N GREEN VALLEY PKWY APT 2824  ,HENDERSON,NV,89014-3118,US,(702) 350-8594,,AUGUSTIN@WENDINMILLC.COM,18-AUG-22,,,18-AUG-22,NV,0,1,0,0,
1801767,3938126,MBP TRANSPORTATION LLP,,A,N,N,2506 W 3965 S,W VALLEY CITY,UT,84119,US,2506 W 3965 S,W VALLEY CITY,UT,84119,US,(801) 755-0310,,MBPTRANSPORTATIONLLC4@GMAIL.COM,19-SEP-22,1.0,2021.0,18-AUG-22,UT,1,1,1,2021,1.0
1801768,3938127,PELAYOS TRANSPORT INC,,A,N,N,13110 EBELL ST   ,N HOLLYWOOD,CA,91605,US,5811 E WASHINGTON BLVD STE 201  ,COMMERCE,CA,90040-2323,US,(818) 426-4870,,EDGARPELAYO07@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801769,3938128,GRANDE TOWING,,B,N,N,117 FERNWOOD PL  ,LEWISVILLE,TX,75067-4349,US,117 FERNWOOD PL  ,LEWISVILLE,TX,75067-4349,US,(469) 879-0330,,ESCOBARHEIDI98@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,3,0,0,0,
1801770,3938129,DOMINIC DEANDREAU THOMPSON,TEAM THOMPSON TRUCKING,C,N,N,812 HOSEA DOLPHUS SR AVE,LUFKIN,TX,75904-2061,US,812 HOSEA DOLPHUS SR AVE,LUFKIN,TX,75904-2061,US,(936) 652-2801,,TEAMTHOMPSONTRUCKING1982@GMAIL.COM,26-AUG-22,1.0,2022.0,18-AUG-22,TX,1,2,1,2022,1.0
1801771,3938130,KAMA DELIVERY LLC,,A,N,N,25125 SANTA CLARA ST STE E,HAYWARD,CA,94544,US,25125 SANTA CLARA ST STE E 246,HAYWARD,CA,94544-2164,US,(510) 415-7345,,KAMADELIVERYLLC1@GMAIL.COM,12-SEP-22,,,18-AUG-22,CA,1,1,0,0,
1801772,3938131,MJ & MI LLC,,C,N,N,22111 NEWPORT AVE SPC 124  ,GRAND TERRACE,CA,92313-4310,US,22111 NEWPORT AVE SPC 124  ,GRAND TERRACE,CA,92313-4310,US,(909) 678-4029,,133CALDERONA@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801773,3938132,TEKNEEK OFFICE FURNITURE INSTALLATION,,A,N,N,9451 PENSACOLA BLVD   ,PENSACOLA,FL,32534,US,640 SMILEY AVE   ,PENSACOLA,FL,32514-3311,US,(850) 824-0020,,TTEKNEEK@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,2,0,0,
1801774,3938134,HOPE TRANS INC,,A,N,N,4451 GATEWAY PARK BLVD APT 652  ,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 652  ,SACRAMENTO,CA,95834-2411,US,(937) 900-8012,,AMRITSRAA71@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801775,3938135,MORGAN R HIGGINS,HIGGINS TRUCKING,C,N,N,672-820 COUNTY ROAD 423,ADIN,CA,96006,US,672-820 COUNTY ROAD 423,ADIN,CA,96006,US,(530) 260-3249,,MORGANRHIGGINS@GMAIL.COM,04-OCT-22,1.0,2021.0,18-AUG-22,CA,1,1,1,2021,1.0
1801776,3938136,PILOT ROCK TRANSPORT LLC,,A,N,N,78 N MOUNTAIN AVE,ASHLAND,OR,97520,US,78 N MOUNTAIN AVE,ASHLAND,OR,97520-2014,US,(541) 951-4976,,PILOTROCKTRANSPORT@GMAIL.COM,26-OCT-22,,,18-AUG-22,OR,1,6,0,0,
1801777,3938137,JAI KESSINGER,,A,N,N,7550 PENCE RD,HILLSBORO,OH,45133,US,7550 PENCE RD,HILLSBORO,OH,45133-9194,US,(937) 218-3160,,JAIKESSINGER@GMAIL.COM,22-AUG-22,,,18-AUG-22,OH,1,1,0,0,
1801778,3938138,BROOKS TRUCKING OF GEORGIA,,C,N,N,60 ADRIANS LN  ,COVINGTON,GA,30016-1406,US,60 ADRIANS LN  ,COVINGTON,GA,30016-1406,US,(678) 768-1296,,DAMONTEBROOKS93@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801779,3938139,DE MATIAS TRANSPORT LLC,,A,N,N,10669 ONYXSTONE ST,EL PASO,TX,79924,US,PO BOX 24013,EL PASO,TX,79914-0013,US,(915) 280-5040,,DEMATIASTRANSPORTLLC@GMAIL.COM,06-OCT-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801780,393814,PULLIAM LUMBER COMPANY INC,,C,N,N,12013 JEFFERSON ST,MITCHELL,GA,30820,US,P O BOX 15,MITCHELL,GA,30820-0015,US,(706) 598-2075,(706) 598-2706,PULLIAMLUMBERCO@AOL.COM,04-NOV-21,190000.0,2021.0,18-MAY-90,GA,5,2,190000,2021,1.0
